iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
782,0.2916378110095525,0.7933845520019531,0.4606297016143799,0.2095011174678802,SAM_SGD,0.782,0.01
783,0.2913097748459575,0.7926982641220093,0.4609332084655761,0.2097821682691574,SAM_SGD,0.783,0.01
784,0.2909823104221792,0.7920131683349609,0.4612363576889038,0.2100630700588226,SAM_SGD,0.784,0.01
785,0.2906554167370749,0.7913291454315186,0.4615391492843628,0.2103438228368759,SAM_SGD,0.785,0.01
786,0.2903290848245858,0.7906463146209717,0.4618415832519531,0.2106244415044784,SAM_SGD,0.786,0.01
787,0.2900033216621633,0.7899646162986755,0.4621436595916748,0.210904911160469,SAM_SGD,0.787,0.01
788,0.2896781089354721,0.7892838716506958,0.4624454081058502,0.2111852318048477,SAM_SGD,0.788,0.01
789,0.2893534471004585,0.7886043787002563,0.462746798992157,0.2114654332399368,SAM_SGD,0.789,0.01
790,0.2890293510907984,0.7879260182380676,0.4630478322505951,0.211745485663414,SAM_SGD,0.79,0.01
791,0.2887058026579004,0.7872486114501953,0.4633485376834869,0.2120253890752792,SAM_SGD,0.791,0.01
792,0.2883828274080854,0.7865725159645081,0.4636488556861877,0.2123051583766937,SAM_SGD,0.792,0.01
793,0.2880603885286261,0.7858972549438477,0.4639488756656647,0.212584763765335,SAM_SGD,0.793,0.01
794,0.2877385050000041,0.7852233648300171,0.4642485082149505,0.212864264845848,SAM_SGD,0.794,0.01
795,0.287417181111559,0.7845504283905029,0.4645478129386902,0.2131435871124267,SAM_SGD,0.795,0.01
796,0.2870964092970381,0.7838786840438843,0.4648467600345611,0.2134227752685547,SAM_SGD,0.796,0.01
797,0.2867761714502632,0.7832080125808716,0.4651453793048858,0.2137018293142318,SAM_SGD,0.797,0.01
798,0.2864564837847516,0.7825383543968201,0.4654436409473419,0.2139807492494583,SAM_SGD,0.798,0.01
799,0.2861373440666149,0.7818698287010193,0.4657415747642517,0.2142595052719116,SAM_SGD,0.799,0.01
800,0.2858187447174903,0.7812023758888245,0.4660391509532928,0.2145381420850753,SAM_SGD,0.8,0.01
801,0.2855006835424344,0.7805359959602356,0.4663363993167877,0.2148166298866272,SAM_SGD,0.801,0.01
802,0.2851831766709876,0.7798708081245422,0.4666332900524139,0.215094968676567,SAM_SGD,0.802,0.01
803,0.2848662061137422,0.7792066335678101,0.4669298529624939,0.215373158454895,SAM_SGD,0.803,0.01
804,0.2845497721753788,0.7785435318946838,0.4672260582447052,0.2156512290239334,SAM_SGD,0.804,0.01
805,0.2842338806047608,0.7778814435005188,0.4675219357013702,0.2159291356801986,SAM_SGD,0.805,0.01
806,0.2839185147123432,0.7772204279899597,0.467817485332489,0.2162069082260131,SAM_SGD,0.806,0.01
807,0.2836036905505567,0.7765606045722961,0.4681126773357391,0.2164845466613769,SAM_SGD,0.807,0.01
808,0.2832893981266671,0.775901734828949,0.468407541513443,0.2167620360851287,SAM_SGD,0.808,0.01
809,0.2829756365411601,0.7752439379692078,0.4687020778656006,0.2170393764972686,SAM_SGD,0.809,0.01
810,0.2826624060404088,0.7745872735977173,0.4689962565898895,0.217316597700119,SAM_SGD,0.81,0.01
811,0.2823497034283401,0.7739315629005432,0.4692901372909546,0.217593640089035,SAM_SGD,0.811,0.01
812,0.2820375312093882,0.7732770442962646,0.4695836305618286,0.2178705930709839,SAM_SGD,0.812,0.01
813,0.2817258839809992,0.7726233601570129,0.4698768556118011,0.218147337436676,SAM_SGD,0.813,0.01
814,0.2814147664161338,0.7719710469245911,0.4701696634292602,0.2184240221977234,SAM_SGD,0.814,0.01
815,0.2811041709946306,0.7713193893432617,0.4704622328281402,0.2187004685401916,SAM_SGD,0.815,0.01
816,0.2807940955455528,0.7706691026687622,0.4707543849945068,0.2189768701791763,SAM_SGD,0.816,0.01
817,0.2804845572913348,0.7700195908546448,0.4710462689399719,0.2192530333995819,SAM_SGD,0.817,0.01
818,0.2801755204175798,0.7693714499473572,0.4713377654552459,0.2195291519165039,SAM_SGD,0.818,0.01
819,0.2798670111720075,0.7687240242958069,0.4716289937496185,0.219805046916008,SAM_SGD,0.819,0.01
820,0.2795590171993105,0.7680778503417969,0.4719198346138,0.2200808674097061,SAM_SGD,0.82,0.01
821,0.2792515334758242,0.7674325108528137,0.4722104072570801,0.2203564941883087,SAM_SGD,0.821,0.01
822,0.2789445710697129,0.7667884826660156,0.472500592470169,0.2206320315599441,SAM_SGD,0.822,0.01
823,0.2786381250355426,0.7661451697349548,0.4727905094623565,0.2209073603153228,SAM_SGD,0.823,0.01
824,0.2783321828941879,0.7655031681060791,0.473080039024353,0.2211826294660568,SAM_SGD,0.824,0.01
825,0.2780267554349446,0.7648619413375854,0.473369300365448,0.221457690000534,SAM_SGD,0.825,0.01
826,0.2777218369497655,0.7642217874526978,0.4736582040786743,0.2217326462268829,SAM_SGD,0.826,0.01
827,0.2774174411951439,0.7635827660560608,0.4739467799663543,0.2220074385404586,SAM_SGD,0.827,0.01
828,0.2771135351485202,0.7629446387290955,0.4742350578308105,0.2222820967435836,SAM_SGD,0.828,0.01
829,0.2768101432676052,0.7623076438903809,0.474522978067398,0.2225566357374191,SAM_SGD,0.829,0.01
830,0.276507262802551,0.7616715431213379,0.4748106002807617,0.2228309959173202,SAM_SGD,0.83,0.01
831,0.2762048782632712,0.7610365152359009,0.4750978946685791,0.2231052368879318,SAM_SGD,0.831,0.01
832,0.2759029965936935,0.7604024410247803,0.4753848612308502,0.2233793437480926,SAM_SGD,0.832,0.01
833,0.2756016160501375,0.7597693800926208,0.4756715297698974,0.2236532866954803,SAM_SGD,0.833,0.01
834,0.2753007375846958,0.7591374516487122,0.475957840681076,0.2239271253347396,SAM_SGD,0.834,0.01
835,0.2750003576989758,0.7585062980651855,0.4762438833713531,0.2242007702589035,SAM_SGD,0.835,0.01
836,0.2747004790641293,0.7578763365745544,0.4765295386314392,0.2244743406772613,SAM_SGD,0.836,0.01
837,0.2744011051258666,0.757247269153595,0.4768149256706238,0.2247477024793625,SAM_SGD,0.837,0.01
838,0.2741022221036955,0.7566192746162415,0.4770999550819397,0.2250209748744964,SAM_SGD,0.838,0.01
839,0.2738038343960012,0.7559921145439148,0.4773847162723541,0.2252940535545349,SAM_SGD,0.839,0.01
840,0.273505928191226,0.7553661465644836,0.4776691198348999,0.2255670577287674,SAM_SGD,0.84,0.01
841,0.273208523450333,0.7547408938407898,0.4779532551765442,0.2258398532867431,SAM_SGD,0.841,0.01
842,0.2729116071089246,0.7541168928146362,0.4782370030879974,0.2261125892400741,SAM_SGD,0.842,0.01
843,0.2726151735339344,0.7534935474395752,0.4785205423831939,0.226385086774826,SAM_SGD,0.843,0.01
844,0.2723192360144798,0.7528716325759888,0.4788036346435547,0.2266575694084167,SAM_SGD,0.844,0.01
845,0.2720237943855697,0.7522502541542053,0.4790865480899811,0.2269297540187835,SAM_SGD,0.845,0.01
846,0.2717288316298316,0.7516303062438965,0.4793690145015716,0.2272019535303115,SAM_SGD,0.846,0.01
847,0.2714343555057316,0.7510107755661011,0.4796513020992279,0.2274738699197769,SAM_SGD,0.847,0.01
848,0.2711403642917027,0.7503927946090698,0.4799331426620483,0.2277457863092422,SAM_SGD,0.848,0.01
849,0.2708468659015367,0.749775230884552,0.4802148044109344,0.2280174046754837,SAM_SGD,0.849,0.01
850,0.2705538352992341,0.7491590976715088,0.4804960191249847,0.2282890528440475,SAM_SGD,0.85,0.01
851,0.2702612875844505,0.7485434412956238,0.4807770848274231,0.2285603880882263,SAM_SGD,0.851,0.01
852,0.2699692228341415,0.7479293942451477,0.4810576438903808,0.2288317829370498,SAM_SGD,0.852,0.01
853,0.2696776296834201,0.7473154067993164,0.4813381433486938,0.2291027903556823,SAM_SGD,0.853,0.01
854,0.2693865121765222,0.7467035055160522,0.4816180467605591,0.229373961687088,SAM_SGD,0.854,0.01
855,0.2690958788819322,0.746091365814209,0.4818979501724243,0.2296446561813354,SAM_SGD,0.855,0.01
856,0.2688057208158047,0.7454814314842224,0.482177197933197,0.2299155741930008,SAM_SGD,0.856,0.01
857,0.2685160275699874,0.7448709011077881,0.4824565649032593,0.2301859259605407,SAM_SGD,0.857,0.01
858,0.26822681104769,0.744263231754303,0.482735127210617,0.2304566502571106,SAM_SGD,0.858,0.01
859,0.2679380625347105,0.743654191493988,0.4830139577388763,0.2307266443967819,SAM_SGD,0.859,0.01
860,0.2676497767055669,0.7430486679077148,0.4832918345928192,0.2309971898794174,SAM_SGD,0.86,0.01
861,0.2673619693154686,0.7424412369728088,0.4835701584815979,0.2312667965888977,SAM_SGD,0.861,0.01
862,0.2670746352435298,0.7418380975723267,0.4838472902774811,0.23153717815876,SAM_SGD,0.862,0.01
863,0.2667877807323572,0.7412319183349609,0.4841251373291015,0.2318063378334045,SAM_SGD,0.863,0.01
864,0.2665013804142915,0.7406313419342041,0.4844014942646026,0.2320766150951385,SAM_SGD,0.864,0.01
865,0.266215451150916,0.7400262951850891,0.4846789538860321,0.2323452830314636,SAM_SGD,0.865,0.01
866,0.2659299754147581,0.7394285202026367,0.4849544465541839,0.2326155602931976,SAM_SGD,0.866,0.01
867,0.2656449822511627,0.7388241291046143,0.4852316081523895,0.2328836172819137,SAM_SGD,0.867,0.01
868,0.2653604217904686,0.7382296323776245,0.485506147146225,0.2331539988517761,SAM_SGD,0.868,0.01
869,0.2650763441060264,0.7376254200935364,0.4857831597328186,0.2334213256835937,SAM_SGD,0.869,0.01
870,0.2647926911277132,0.7370348572731018,0.4860565662384033,0.23369200527668,SAM_SGD,0.87,0.01
871,0.2645095381264797,0.7364300489425659,0.4863336384296417,0.23395836353302,SAM_SGD,0.871,0.01
872,0.2642268013671094,0.7358443140983582,0.4866056442260742,0.2342295944690704,SAM_SGD,0.872,0.01
873,0.2639445653919702,0.7352377772331238,0.4868831038475036,0.2344946563243866,SAM_SGD,0.873,0.01
874,0.2636627247022604,0.7346586585044861,0.4871533215045929,0.2347668707370758,SAM_SGD,0.874,0.01
875,0.2633814192411652,0.7340485453605652,0.4874316453933716,0.2350301146507263,SAM_SGD,0.875,0.01
876,0.2631004807616527,0.7334785461425781,0.4876994490623474,0.2353039383888244,SAM_SGD,0.876,0.01
877,0.2628201001150909,0.7328622341156006,0.4879794418811798,0.2355645447969436,SAM_SGD,0.877,0.01
878,0.2625400445291694,0.732305645942688,0.4882438480854034,0.2358410209417343,SAM_SGD,0.878,0.01
879,0.2622605938027925,0.7316792011260986,0.4885267615318298,0.2360976934432983,SAM_SGD,0.879,0.01
880,0.2619813871678325,0.7311432361602783,0.4887862205505371,0.236378476023674,SAM_SGD,0.88,0.01
881,0.261702888270507,0.7305014133453369,0.4890740215778351,0.2366291582584381,SAM_SGD,0.881,0.01
882,0.2614245345972955,0.7299988269805908,0.489326000213623,0.2369168400764465,SAM_SGD,0.882,0.01
883,0.2611470164327018,0.7293344736099243,0.4896219074726105,0.2371581941843032,SAM_SGD,0.883,0.01
884,0.2608694928269092,0.7288892865180969,0.489862322807312,0.2374570220708847,SAM_SGD,0.884,0.01
885,0.2605930394788043,0.7281964421272278,0.4901715219020843,0.2376836240291595,SAM_SGD,0.885,0.01
886,0.2603163385329093,0.7278565168380737,0.4903936684131622,0.2380005419254303,SAM_SGD,0.886,0.01
887,0.2600410709108009,0.7271390557289124,0.4907248318195343,0.2382034212350845,SAM_SGD,0.887,0.01
888,0.2597652015251812,0.7270073890686035,0.4909175336360931,0.2385500371456146,SAM_SGD,0.888,0.01
889,0.2594914430402383,0.7263096570968628,0.4912850558757782,0.2387142181396484,SAM_SGD,0.889,0.01
890,0.2592166027755875,0.7266228199005127,0.4914296269416809,0.2391097992658615,SAM_SGD,0.89,0.01
891,0.2589451051122494,0.7261232137680054,0.491857498884201,0.239210307598114,SAM_SGD,0.891,0.01
892,0.2586719886275221,0.7274556756019592,0.4919227063655853,0.2396869659423828,SAM_SGD,0.892,0.01
893,0.2584045620057282,0.7277217507362366,0.4924506545066833,0.2396823614835739,SAM_SGD,0.893,0.01
894,0.2581352891889056,0.7314718961715698,0.4923852980136871,0.2402924597263336,SAM_SGD,0.894,0.01
895,0.2578760512864751,0.7340020537376404,0.4930762946605682,0.2401168942451477,SAM_SGD,0.895,0.01
896,0.2576159824234583,0.7431777119636536,0.4928026497364044,0.2409391701221466,SAM_SGD,0.896,0.01
897,0.2573722104223383,0.7506135702133179,0.4937431216239929,0.2405017465353012,SAM_SGD,0.897,0.01
898,0.2571298738976071,0.7691059112548828,0.4931687712669372,0.2416280508041381,SAM_SGD,0.898,0.01
899,0.2569046537285916,0.7814527750015259,0.4944340586662292,0.2408487796783447,SAM_SGD,0.899,0.01
900,0.2566794829386281,0.8072023391723633,0.4935163557529449,0.2423182278871536,SAM_SGD,0.9,0.01
901,0.2564549991996528,0.8152153491973877,0.4950893223285675,0.2412144541740417,SAM_SGD,0.901,0.01
902,0.2562292819279638,0.8385471105575562,0.4939081966876983,0.2429434657096862,SAM_SGD,0.902,0.01
903,0.2559873293336345,0.8353771567344666,0.4956698417663574,0.2416408509016037,SAM_SGD,0.903,0.01
904,0.2557540919587178,0.8537175059318542,0.4943573474884033,0.2434969991445541,SAM_SGD,0.904,0.01
905,0.2554999513784385,0.8435691595077515,0.496200829744339,0.2421087473630905,SAM_SGD,0.905,0.01
906,0.2552639635175801,0.8598220944404602,0.494834154844284,0.2440156638622284,SAM_SGD,0.906,0.01
907,0.2550057380868324,0.8470757603645325,0.4967128932476043,0.2425911128520965,SAM_SGD,0.907,0.01
908,0.2547701835424606,0.8629661798477173,0.4953186213970184,0.244522675871849,SAM_SGD,0.908,0.01
909,0.2545110517838517,0.849255383014679,0.497218519449234,0.2430767565965652,SAM_SGD,0.909,0.01
910,0.2542769899125732,0.8653253316879272,0.495803952217102,0.2450257241725921,SAM_SGD,0.91,0.01
911,0.2540178170935309,0.8511001467704773,0.497721254825592,0.2435624599456787,SAM_SGD,0.911,0.01
912,0.2537854914612642,0.867489755153656,0.496288388967514,0.2455268949270248,SAM_SGD,0.912,0.01
913,0.253526498555237,0.852864146232605,0.4982220232486725,0.2440474331378936,SAM_SGD,0.913,0.01
914,0.2532959989109256,0.8696123361587524,0.4967714548110962,0.2460266947746276,SAM_SGD,0.914,0.01
915,0.2530372069597163,0.854606568813324,0.498721033334732,0.2445314824581146,SAM_SGD,0.915,0.01
916,0.2528085356176259,0.871720552444458,0.4972530901432037,0.2465252429246902,SAM_SGD,0.916,0.01
917,0.2525499328412375,0.8563365340232849,0.4992183446884155,0.2450145930051803,SAM_SGD,0.917,0.01
918,0.2523231147667202,0.8738236427307129,0.4977332651615143,0.2470225691795349,SAM_SGD,0.918,0.01
919,0.2520646852463347,0.8580617904663086,0.4997139871120453,0.2454967349767685,SAM_SGD,0.919,0.01
920,0.2518397246892393,0.87592613697052,0.4982119798660278,0.247518703341484,SAM_SGD,0.92,0.01
921,0.2515814534192848,0.8597805500030518,0.5002079606056213,0.245977908372879,SAM_SGD,0.921,0.01
922,0.2513583344857157,0.8780201077461243,0.4986892640590668,0.2480136305093765,SAM_SGD,0.922,0.01
923,0.2511002095294842,0.8614933490753174,0.5007002949714661,0.2464581280946731,SAM_SGD,0.923,0.01
924,0.2508789587924763,0.8801154494285583,0.4991650879383087,0.2485073804855346,SAM_SGD,0.924,0.01
925,0.2506209600990027,0.863196074962616,0.5011909604072571,0.2469373792409896,SAM_SGD,0.925,0.01
926,0.2504015649046087,0.8822067975997925,0.499639481306076,0.2489999532699585,SAM_SGD,0.926,0.01
927,0.2501436649487554,0.8649041652679443,0.5016800761222839,0.2474156767129898,SAM_SGD,0.927,0.01
928,0.2499261180453391,0.8842915296554565,0.5001124739646912,0.2494913637638092,SAM_SGD,0.928,0.01
929,0.2496683101189641,0.8666039109230042,0.5021675825119019,0.2478930354118347,SAM_SGD,0.929,0.01
930,0.2494526583621251,0.8863872289657593,0.5005840063095093,0.2499816566705703,SAM_SGD,0.93,0.01
931,0.2491949110031637,0.8682987093925476,0.5026534795761108,0.248369425535202,SAM_SGD,0.931,0.01
932,0.2489811100643614,0.8884655833244324,0.5010541677474976,0.250470757484436,SAM_SGD,0.932,0.01
933,0.2487234191656266,0.8699793219566345,0.5031377673149109,0.2488448917865753,SAM_SGD,0.933,0.01
934,0.2485115101862653,0.8905497789382935,0.5015228986740112,0.2509587407112121,SAM_SGD,0.934,0.01
935,0.2482538555371695,0.871661901473999,0.5036205053329468,0.249319389462471,SAM_SGD,0.935,0.01
936,0.2480438545467638,0.892637312412262,0.5019901990890503,0.2514455914497375,SAM_SGD,0.936,0.01
937,0.2477861980036657,0.8733425736427307,0.5041016936302185,0.2497929334640503,SAM_SGD,0.937,0.01
938,0.2475780842982089,0.8947175145149231,0.5024561285972595,0.2519313097000122,SAM_SGD,0.938,0.01
939,0.2473204243128649,0.8750172853469849,0.5045813322067261,0.2502655386924743,SAM_SGD,0.939,0.01
940,0.2471141901185241,0.8967956304550171,0.5029206871986389,0.2524159252643585,SAM_SGD,0.94,0.01
941,0.2468565120804614,0.8766821026802063,0.5050594210624695,0.2507372200489044,SAM_SGD,0.941,0.01
942,0.2466522223490802,0.8988772034645081,0.5033838152885437,0.2528994083404541,SAM_SGD,0.942,0.01
943,0.2463944973364587,0.8783562779426575,0.5055360198020935,0.2512079179286957,SAM_SGD,0.943,0.01
944,0.2461920628383439,0.900951325893402,0.5038456320762634,0.2533818185329437,SAM_SGD,0.944,0.01
945,0.2459342736570762,0.8800073862075806,0.5060110688209534,0.2516777515411377,SAM_SGD,0.945,0.01
946,0.2457337647930013,0.9030181169509888,0.5043060779571533,0.2538630962371826,SAM_SGD,0.946,0.01
947,0.2454759296380832,0.8816653490066528,0.5064846277236938,0.2521466016769409,SAM_SGD,0.947,0.01
948,0.2452773169822029,0.9050883650779724,0.5047651529312134,0.2543433010578155,SAM_SGD,0.948,0.01
949,0.2450193783421417,0.8833131790161133,0.5069566965103149,0.2526145577430725,SAM_SGD,0.949,0.01
950,0.2448227116080772,0.9071677923202516,0.5052228569984436,0.2548224627971649,SAM_SGD,0.95,0.01
951,0.2445646577631833,0.8849707841873169,0.5074273347854614,0.2530815601348877,SAM_SGD,0.951,0.01
952,0.2443698922680689,0.9092398881912231,0.5056792497634888,0.2553005516529083,SAM_SGD,0.952,0.01
953,0.2441117178795882,0.8866049647331238,0.5078964233398438,0.2535476684570312,SAM_SGD,0.953,0.01
954,0.2439189098910879,0.9113107919692992,0.5061342716217041,0.2557775378227234,SAM_SGD,0.954,0.01
955,0.2436605916861033,0.8882465958595276,0.5083640813827515,0.2540128231048584,SAM_SGD,0.955,0.01
956,0.2434697026347893,0.9133746027946472,0.5065879821777344,0.2562534511089325,SAM_SGD,0.956,0.01
957,0.243211218419044,0.8898837566375732,0.5088303089141846,0.2544770836830139,SAM_SGD,0.957,0.01
958,0.2430222607988541,0.9154425263404846,0.5070403814315796,0.2567283511161804,SAM_SGD,0.958,0.01
959,0.2427635943491276,0.8915042877197266,0.5092950463294983,0.2549404501914978,SAM_SGD,0.959,0.01
960,0.242576583762087,0.917503833770752,0.5074914693832397,0.2572021782398224,SAM_SGD,0.96,0.01
961,0.2423177548691749,0.8931398987770081,0.5097584128379822,0.2554028630256653,SAM_SGD,0.961,0.01
962,0.2421326643096397,0.919564127922058,0.5079412460327148,0.2576749622821808,SAM_SGD,0.962,0.01
963,0.2418736170640971,0.8947620987892151,0.5102203488349915,0.2558644115924835,SAM_SGD,0.963,0.01
964,0.2416904408705745,0.92161762714386,0.5083897709846497,0.258146733045578,SAM_SGD,0.964,0.01
965,0.241431199108851,0.8963750600814819,0.5106808543205261,0.2563250660896301,SAM_SGD,0.965,0.01
966,0.2412500183710446,0.9236879944801332,0.5088369250297546,0.258617490530014,SAM_SGD,0.966,0.01
967,0.2409905157208984,0.8979943990707397,0.511139988899231,0.2567847967147827,SAM_SGD,0.967,0.01
968,0.2408112825752532,0.9257521629333496,0.5092828273773193,0.2590872347354889,SAM_SGD,0.968,0.01
969,0.240551509395568,0.8995966911315918,0.5115976929664612,0.257243663072586,SAM_SGD,0.969,0.01
970,0.2403742302351945,0.9278045892715454,0.5097274780273438,0.2595559358596802,SAM_SGD,0.97,0.01
971,0.2401141919752072,0.9012091159820556,0.5120540857315063,0.2577016353607178,SAM_SGD,0.971,0.01
972,0.2399388533141859,0.9298568964004515,0.5101708769798279,0.2600236535072326,SAM_SGD,0.972,0.01
973,0.2396785625536151,0.9028077125549316,0.5125090479850769,0.2581587135791778,SAM_SGD,0.973,0.01
974,0.2395052042572683,0.9319154620170592,0.510612964630127,0.260490357875824,SAM_SGD,0.974,0.01
975,0.2392446100211044,0.9044028520584106,0.5129626393318176,0.2586148977279663,SAM_SGD,0.975,0.01
976,0.2390732232023126,0.933968722820282,0.5110538005828857,0.2609560489654541,SAM_SGD,0.976,0.01
977,0.2388122971520396,0.9059994220733644,0.5134149193763733,0.2590702176094055,SAM_SGD,0.977,0.01
978,0.2386429031166,0.9360285997390748,0.5114933848381042,0.2614207863807678,SAM_SGD,0.978,0.01
979,0.2383816462157144,0.9075904488563538,0.5138658285140991,0.2595246434211731,SAM_SGD,0.979,0.01
980,0.2382141863992283,0.938071608543396,0.5119317770004272,0.2618845105171203,SAM_SGD,0.98,0.01
981,0.2379526203019769,0.9091808795928956,0.5143154263496399,0.2599782049655914,SAM_SGD,0.981,0.01
982,0.2377871780965028,0.9401339888572692,0.5123688578605652,0.2623472809791565,SAM_SGD,0.982,0.01
983,0.2375252142404793,0.9107579588890076,0.5147636532783508,0.2604309022426605,SAM_SGD,0.983,0.01
984,0.2373617643593415,0.942180037498474,0.5128047466278076,0.2628090381622314,SAM_SGD,0.984,0.01
985,0.2370994456350579,0.912338137626648,0.5152105689048767,0.260882705450058,SAM_SGD,0.985,0.01
986,0.2369379949622112,0.9442339539527892,0.5132393836975098,0.26326984167099,SAM_SGD,0.986,0.01
987,0.2366752802495122,0.9139147400856018,0.5156561732292175,0.2613336443901062,SAM_SGD,0.987,0.01
988,0.2365158105145168,0.9462779760360718,0.5136728286743164,0.2637296617031097,SAM_SGD,0.988,0.01
989,0.2362527109215589,0.9154868125915528,0.5161004662513733,0.2617837190628052,SAM_SGD,0.989,0.01
990,0.2360952624579291,0.948330581188202,0.5141050219535828,0.2641885280609131,SAM_SGD,0.99,0.01
991,0.2358317304903006,0.9170532822608948,0.516543447971344,0.2622329294681549,SAM_SGD,0.991,0.01
992,0.2356762338392984,0.9503674507141112,0.5145360827445984,0.2646464407444,SAM_SGD,0.992,0.01
993,0.2354122760768125,0.9186134934425354,0.5169851779937744,0.2626813352108001,SAM_SGD,0.993,0.01
994,0.2352588332712647,0.952419638633728,0.5149658918380737,0.2651034295558929,SAM_SGD,0.994,0.01
995,0.2349944230992871,0.9201842546463012,0.5174256563186646,0.2631288468837738,SAM_SGD,0.995,0.01
996,0.2348430005392698,0.9544752240180968,0.5153945088386536,0.2655594944953918,SAM_SGD,0.996,0.01
997,0.2345781107835177,0.921740710735321,0.5178648233413696,0.2635755240917206,SAM_SGD,0.997,0.01
998,0.2344286756619727,0.9565096497535706,0.5158219933509827,0.2660145759582519,SAM_SGD,0.998,0.01
999,0.2341633314565317,0.9232940673828124,0.5183027386665344,0.2640213668346405,SAM_SGD,0.999,0.01
