iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
867,94.75956468339332,365.7466430664063,-0.8246681690216064,1.6362687349319458,SGD,0.867,0.01
868,94.12361762170856,364.9302673339844,-0.826151967048645,1.6353585720062256,SGD,0.868,0.01
869,93.48913744278836,364.10931396484375,-0.8276363611221313,1.6344496011734009,SGD,0.869,0.01
870,92.85615417674802,363.2837524414063,-0.8291213512420654,1.6335419416427612,SGD,0.87,0.01
871,92.22465260385128,362.4535827636719,-0.8306069374084473,1.632635474205017,SGD,0.871,0.01
872,91.59464024617986,361.6187744140625,-0.8320931196212769,1.6317301988601685,SGD,0.872,0.01
873,90.96614696569485,360.7793273925781,-0.8335798978805542,1.6308262348175049,SGD,0.873,0.01
874,90.33915785704846,359.9351806640625,-0.8350672721862793,1.6299234628677368,SGD,0.874,0.01
875,89.713662202038,359.0863952636719,-0.8365553021430969,1.6290218830108645,SGD,0.875,0.01
876,89.08968600507409,358.2328491210937,-0.8380439281463623,1.6281214952468872,SGD,0.876,0.01
877,88.46723691238483,357.3746032714844,-0.8395331501960754,1.6272222995758057,SGD,0.877,0.01
878,87.8463445058398,356.5116882324219,-0.8410229682922363,1.6263244152069092,SGD,0.878,0.01
879,87.22699440825549,355.6440124511719,-0.842513382434845,1.6254277229309082,SGD,0.879,0.01
880,86.6091943402972,354.7715759277344,-0.8440043926239014,1.6245322227478027,SGD,0.88,0.01
881,85.99295204764863,353.8943786621094,-0.8454959988594055,1.6236379146575928,SGD,0.881,0.01
882,85.3782753010647,353.01239013671875,-0.8469882011413574,1.6227447986602783,SGD,0.882,0.01
883,84.76517189642422,352.1256103515625,-0.8484809994697571,1.6218528747558594,SGD,0.883,0.01
884,84.15364965478284,351.2340393066406,-0.8499743938446045,1.620962142944336,SGD,0.884,0.01
885,83.54369508219557,350.33758544921875,-0.8514683842658997,1.6200724840164185,SGD,0.885,0.01
886,82.9353375542939,349.4362487792969,-0.8529629707336426,1.6191840171813965,SGD,0.886,0.01
887,82.328584968289,348.53009033203125,-0.8544581532478333,1.61829674243927,SGD,0.887,0.01
888,81.72344524678164,347.6190795898437,-0.8559539318084717,1.617410659790039,SGD,0.888,0.01
889,81.11992633781544,346.7031555175781,-0.8574503064155579,1.6165257692337036,SGD,0.889,0.01
890,80.51801528531756,345.78228759765625,-0.8589472770690918,1.615641951560974,SGD,0.89,0.01
891,79.91774118285537,344.8565368652344,-0.8604448437690735,1.61475932598114,SGD,0.891,0.01
892,79.31911205543081,343.92584228515625,-0.8619430065155029,1.6138778924942017,SGD,0.892,0.01
893,78.72211527170415,342.9901733398437,-0.8634417653083801,1.6129975318908691,SGD,0.893,0.01
894,78.12677975553434,342.0495300292969,-0.8649411201477051,1.612118363380432,SGD,0.894,0.01
895,77.5331136093668,341.1039428710937,-0.8664410710334778,1.6112403869628906,SGD,0.895,0.01
896,76.94110452801908,340.15338134765625,-0.8679416179656982,1.610363483428955,SGD,0.896,0.01
897,76.35078126519275,339.1977233886719,-0.8694427609443665,1.609487771987915,SGD,0.897,0.01
898,75.76213173404315,338.237060546875,-0.8709444999694824,1.608613133430481,SGD,0.898,0.01
899,75.17518457468752,337.2713928222656,-0.8724468350410461,1.6077396869659424,SGD,0.899,0.01
900,74.58992791925868,336.3006286621094,-0.8739497661590576,1.6068673133850098,SGD,0.9,0.01
901,74.00637027699811,335.3247375488281,-0.8754532933235168,1.605996012687683,SGD,0.901,0.01
902,73.42454011742564,334.3438415527344,-0.8769574165344238,1.605125904083252,SGD,0.902,0.01
903,72.84442590250497,333.3577575683594,-0.8784621357917786,1.6042568683624268,SGD,0.903,0.01
904,72.26605339099066,332.3666076660156,-0.8799673914909363,1.6033889055252075,SGD,0.904,0.01
905,71.68943362326742,331.3703308105469,-0.8814732432365417,1.6025221347808838,SGD,0.905,0.01
906,71.11455539157598,330.368896484375,-0.882979691028595,1.601656436920166,SGD,0.906,0.01
907,70.54142736501545,329.3622741699219,-0.884486734867096,1.6007918119430542,SGD,0.907,0.01
908,69.97005823979649,328.3504333496094,-0.8859943747520447,1.5999282598495483,SGD,0.908,0.01
909,69.40045673929745,327.3334045410156,-0.8875026106834412,1.5990657806396484,SGD,0.909,0.01
910,68.83265087507792,326.3111877441406,-0.8890114426612854,1.598204493522644,SGD,0.91,0.01
911,68.26662999496087,325.2837219238281,-0.8905208706855774,1.5973442792892456,SGD,0.911,0.01
912,67.70240290384133,324.25103759765625,-0.8920308947563171,1.5964851379394531,SGD,0.912,0.01
913,67.13997843400755,323.2130432128906,-0.8935415148735046,1.5956270694732666,SGD,0.913,0.01
914,66.57936544519772,322.1697998046875,-0.8950527310371399,1.594770073890686,SGD,0.914,0.01
915,66.02057282465677,321.1212463378906,-0.8965645432472229,1.5939141511917114,SGD,0.915,0.01
916,65.46360948719327,320.0674133300781,-0.8980769515037537,1.5930593013763428,SGD,0.916,0.01
917,64.90846570841165,319.0081787109375,-0.8995899558067322,1.5922054052352903,SGD,0.917,0.01
918,64.35516929586984,317.9435729980469,-0.9011035561561584,1.5913525819778442,SGD,0.918,0.01
919,63.80372924773742,316.8736267089844,-0.9026177525520324,1.590500831604004,SGD,0.919,0.01
920,63.25415458997655,315.79833984375,-0.9041325449943542,1.5896501541137695,SGD,0.92,0.01
921,62.70645437639929,314.7176513671875,-0.9056479334831238,1.5888005495071411,SGD,0.921,0.01
922,62.16061944957056,313.63153076171875,-0.9071639180183412,1.587951898574829,SGD,0.922,0.01
923,61.61667733005677,312.5399780273437,-0.908680498600006,1.587104320526123,SGD,0.923,0.01
924,61.07463715589432,311.4430236816406,-0.9101976752281188,1.586257815361023,SGD,0.924,0.01
925,60.53449192733272,310.340576171875,-0.9117155075073242,1.5854123830795288,SGD,0.925,0.01
926,59.996249212662605,309.23260498046875,-0.9132339358329772,1.584567904472351,SGD,0.926,0.01
927,59.45993630303688,308.1191711425781,-0.914752960205078,1.5837244987487793,SGD,0.927,0.01
928,58.92554472826366,307.000244140625,-0.9162725806236268,1.582882046699524,SGD,0.928,0.01
929,58.39310166411217,305.87579345703125,-0.917792797088623,1.5820406675338743,SGD,0.929,0.01
930,57.86259887059683,304.7457580566406,-0.9193136096000672,1.5812002420425415,SGD,0.93,0.01
931,57.33406340789033,303.6101989746094,-0.920835018157959,1.5803608894348145,SGD,0.931,0.01
932,56.80748726689727,302.46905517578125,-0.9223570227622986,1.5795224905014038,SGD,0.932,0.01
933,56.282897391980775,301.3223571777344,-0.923879623413086,1.5786851644515991,SGD,0.933,0.01
934,55.76028600562121,300.1700439453125,-0.925402820110321,1.5778487920761108,SGD,0.934,0.01
935,55.23967993615862,299.0120849609375,-0.926926612854004,1.5770134925842283,SGD,0.935,0.01
936,54.72107163833658,297.8485107421875,-0.9284510016441344,1.5761791467666626,SGD,0.936,0.01
937,54.20447088484525,296.6792907714844,-0.9299759864807128,1.575345754623413,SGD,0.937,0.01
938,53.68988747789832,295.5043640136719,-0.931501567363739,1.57451331615448,SGD,0.938,0.01
939,53.177348013483865,294.32379150390625,-0.9330277442932128,1.5736819505691528,SGD,0.939,0.01
940,52.66684541328857,293.1374816894531,-0.9345545172691344,1.572851538658142,SGD,0.94,0.01
941,52.1583895681133,291.94549560546875,-0.936081886291504,1.5720220804214478,SGD,0.941,0.01
942,51.65199039852333,290.74774169921875,-0.937609851360321,1.5711935758590698,SGD,0.942,0.01
943,51.14765785490894,289.544189453125,-0.939138412475586,1.5703660249710083,SGD,0.943,0.01
944,50.64538679330583,288.3348693847656,-0.9406676292419434,1.5695394277572632,SGD,0.944,0.01
945,50.14521870087533,287.11981201171875,-0.9421974420547484,1.568713903427124,SGD,0.945,0.01
946,49.6471472062327,285.8989562988281,-0.9437278509140016,1.5678893327713013,SGD,0.946,0.01
947,49.15118238044176,284.6722717285156,-0.945258855819702,1.567065715789795,SGD,0.947,0.01
948,48.65733432469839,283.4397277832031,-0.9467904567718506,1.566243052482605,SGD,0.948,0.01
949,48.16559728920077,282.2013244628906,-0.9483226537704468,1.565421223640442,SGD,0.949,0.01
950,47.6759974946594,280.95703125,-0.9498554468154908,1.5646003484725952,SGD,0.95,0.01
951,47.18854513338266,279.7068786621094,-0.9513888359069824,1.563780426979065,SGD,0.951,0.01
952,46.703250428056606,278.4508056640625,-0.952922821044922,1.562961459159851,SGD,0.952,0.01
953,46.2201090471002,277.1888122558594,-0.954457461833954,1.5621434450149536,SGD,0.953,0.01
954,45.739145982489255,275.9208984375,-0.9559926986694336,1.5613263845443726,SGD,0.954,0.01
955,45.26037154954446,274.64703369140625,-0.9575285315513612,1.560510277748108,SGD,0.955,0.01
956,44.78378083806031,273.3671569824219,-0.9590649604797364,1.55969500541687,SGD,0.956,0.01
957,44.30939966034963,272.0813293457031,-0.9606019854545592,1.5588806867599487,SGD,0.957,0.01
958,43.83723842415339,270.7894897460937,-0.96213960647583,1.5580673217773438,SGD,0.958,0.01
959,43.36729258151385,269.4916076660156,-0.9636778235435486,1.5572547912597656,SGD,0.959,0.01
960,42.899573624631714,268.18768310546875,-0.9652166962623596,1.556443214416504,SGD,0.96,0.01
961,42.43410632717965,266.8777160644531,-0.9667561650276184,1.5556325912475586,SGD,0.961,0.01
962,41.97088650623381,265.5616455078125,-0.968296229839325,1.55482280254364,SGD,0.962,0.01
963,41.509939622481255,264.2395324707031,-0.9698368906974792,1.554013967514038,SGD,0.963,0.01
964,41.05126173662198,262.9112548828125,-0.9713781476020812,1.553205966949463,SGD,0.964,0.01
965,40.59486437375203,261.5768737792969,-0.972920060157776,1.552398920059204,SGD,0.965,0.01
966,40.14075778944314,260.2362976074219,-0.9744625687599182,1.5515927076339722,SGD,0.966,0.01
967,39.68895294727634,258.8895874023437,-0.9760056734085084,1.550787329673767,SGD,0.967,0.01
968,39.23947501406289,257.53668212890625,-0.977549374103546,1.5499829053878784,SGD,0.968,0.01
969,38.79232066412939,256.1776123046875,-0.9790936708450316,1.5491793155670166,SGD,0.969,0.01
970,38.34750146414978,254.81231689453125,-0.98063862323761,1.5483766794204712,SGD,0.97,0.01
971,37.90502795306753,253.4407958984375,-0.9821841716766356,1.5475748777389526,SGD,0.971,0.01
972,37.46491125608481,252.06298828125,-0.9837303161621094,1.546773910522461,SGD,0.972,0.01
973,37.02716253083379,250.678939819336,-0.9852770566940308,1.545973777770996,SGD,0.973,0.01
974,36.59179296744146,249.28860473632807,-0.9868243932724,1.545174479484558,SGD,0.974,0.01
975,36.15881418295089,247.89195251464844,-0.9883723855018616,1.5443761348724363,SGD,0.975,0.01
976,35.72823699492612,246.488998413086,-0.989920973777771,1.5435786247253418,SGD,0.976,0.01
977,35.30007269219679,245.0797119140625,-0.9914701581001282,1.542781949043274,SGD,0.977,0.01
978,34.8743325963504,243.6640625,-0.9930199384689332,1.541986107826233,SGD,0.978,0.01
979,34.451015209825094,242.2420196533203,-0.9945703744888306,1.5411911010742188,SGD,0.979,0.01
980,34.03014491581396,240.81358337402344,-0.9961214065551758,1.5403969287872314,SGD,0.98,0.01
981,33.61173313577696,239.37876892089844,-0.9976730346679688,1.539603590965271,SGD,0.981,0.01
982,33.19579132419701,237.93753051757807,-0.9992252588272096,1.5388110876083374,SGD,0.982,0.01
983,32.78233096864566,236.48985290527344,-1.000778079032898,1.5380194187164309,SGD,0.983,0.01
984,32.37133861359182,235.0356292724609,-1.0023316144943235,1.5372285842895508,SGD,0.984,0.01
985,31.96285108517557,233.57498168945312,-1.0038857460021973,1.5364385843276978,SGD,0.985,0.01
986,31.556867462321296,232.1077880859375,-1.0054404735565186,1.535649299621582,SGD,0.986,0.01
987,31.153412065651924,230.63409423828125,-1.0069957971572876,1.5348608493804932,SGD,0.987,0.01
988,30.752496551996945,229.1538848876953,-1.0085517168045044,1.5340732336044312,SGD,0.988,0.01
989,30.35413261167796,227.6671600341797,-1.010108232498169,1.533286452293396,SGD,0.989,0.01
990,29.9583198322664,226.17384338378903,-1.0116653442382812,1.532500386238098,SGD,0.99,0.01
991,29.56505837217061,224.6738739013672,-1.0132231712341309,1.5317151546478271,SGD,0.991,0.01
992,29.174384253649563,223.1673126220703,-1.0147815942764282,1.530930757522583,SGD,0.992,0.01
993,28.786297450364465,221.6541290283203,-1.0163406133651731,1.5301470756530762,SGD,0.993,0.01
994,28.40082186670872,220.1343536376953,-1.0179002285003662,1.5293642282485962,SGD,0.994,0.01
995,28.017957733190155,218.6078643798828,-1.0194604396820068,1.5285820960998535,SGD,0.995,0.01
996,27.63772883420945,217.0747528076172,-1.0210212469100952,1.5278007984161377,SGD,0.996,0.01
997,27.26013565789706,215.5349273681641,-1.0225826501846311,1.5270202159881592,SGD,0.997,0.01
998,26.8851676573991,213.98828125,-1.0241447687149048,1.526240348815918,SGD,0.998,0.01
999,26.51287158570164,212.43495178222656,-1.025707483291626,1.5254613161087036,SGD,0.999,0.01
