iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
871,12.93443257744048,0.0107310125604271,2.984855890274048,1.9899393320083616,Adam,0.871,0.01
872,12.934432734163003,0.0154684484004974,2.9848556518554688,1.989873170852661,Adam,0.872,0.01
873,12.934432733491647,0.0154514117166399,2.9848556518554688,1.989951252937317,Adam,0.873,0.01
874,12.934432591001835,0.0112202148884534,2.984855890274048,1.9898838996887207,Adam,0.874,0.01
875,12.93443245655925,0.0044065839610993,2.9848554134368896,1.989923357963562,Adam,0.875,0.01
876,12.93443244262702,0.0028954911977052,2.984855890274048,1.9899195432662964,Adam,0.876,0.01
877,12.93443252801003,0.0087181022390723,2.9848556518554688,1.989890217781067,Adam,0.877,0.01
878,12.934432605538047,0.011722101829946,2.9848556518554688,1.9899418354034424,Adam,0.878,0.01
879,12.934432596396952,0.0114090321585536,2.984855890274048,1.9898834228515625,Adam,0.879,0.01
880,12.934432517555589,0.0082296021282672,2.9848554134368896,1.989933013916016,Adam,0.88,0.01
881,12.934432446134627,0.0033409185707569,2.984856128692627,1.989903807640076,Adam,0.881,0.01
882,12.93443243652657,0.0018847553292289,2.9848551750183105,1.989907503128052,Adam,0.882,0.01
883,12.93443247913032,0.0061068763025105,2.984856128692627,1.9899276494979856,Adam,0.883,0.01
884,12.934432521891525,0.0084356125444173,2.9848554134368896,1.989890933036804,Adam,0.884,0.01
885,12.93443252353333,0.0085123842582106,2.984855890274048,1.989933729171753,Adam,0.885,0.01
886,12.934432486940274,0.0065938620828092,2.9848556518554688,1.989895582199097,Adam,0.886,0.01
887,12.93443244635234,0.0033666426315903,2.9848556518554688,1.989920735359192,Adam,0.887,0.01
888,12.934432432153857,0.0002988323394674,2.9848556518554688,1.989912986755371,Adam,0.888,0.01
889,12.934432447741637,0.0035262603778392,2.984855890274048,1.9899033308029173,Adam,0.889,0.01
890,12.934432472114723,0.0056336228735744,2.9848554134368896,1.9899264574050903,Adam,0.89,0.01
891,12.934432481611465,0.0062656719237565,2.984856128692627,1.9898964166641235,Adam,0.891,0.01
892,12.93443246951228,0.0054476172663271,2.9848551750183105,1.989925980567932,Adam,0.892,0.01
893,12.934432447770686,0.0035295127891004,2.984856128692627,1.9899033308029173,Adam,0.893,0.01
894,12.934432433458788,0.0010596017818897,2.9848554134368896,1.989914894104004,Adam,0.894,0.01
895,12.934432434466505,0.0013859529281035,2.984855890274048,1.9899157285690308,Adam,0.895,0.01
896,12.93443244570404,0.003289497224614,2.9848556518554688,1.9899039268493648,Adam,0.896,0.01
897,12.934432456021076,0.0043579568155109,2.9848556518554688,1.9899232387542725,Adam,0.897,0.01
898,12.934432457272475,0.0044702063314616,2.984855890274048,1.9899009466171265,Adam,0.898,0.01
899,12.934432449315366,0.0036987736821174,2.9848554134368896,1.9899215698242188,Adam,0.899,0.01
900,12.9344324387167,0.0022993346210569,2.984855890274048,1.9899064302444456,Adam,0.9,0.01
901,12.934432432540564,0.0006289414013735,2.9848556518554688,1.989913821220398,Adam,0.901,0.01
902,12.934432433203014,0.0009592793066985,2.9848556518554688,1.9899146556854248,Adam,0.902,0.01
903,12.93443243818004,0.0022049751132726,2.984855890274048,1.989906668663025,Adam,0.903,0.01
904,12.93443244298415,0.00294392532669,2.9848554134368896,1.989919662475586,Adam,0.904,0.01
905,12.934432444187127,0.0031015176791697,2.984855890274048,1.989904403686524,Adam,0.905,0.01
906,12.934432441285226,0.0027057721745222,2.9848556518554688,1.9899190664291384,Adam,0.906,0.01
907,12.9344324364724,0.0018733682809397,2.9848556518554688,1.989907503128052,Adam,0.907,0.01
908,12.934432432891937,0.000820875109639,2.984855890274048,1.989914298057556,Adam,0.908,0.01
909,12.93443243213698,0.0002755061723291,2.9848554134368896,1.989912867546081,Adam,0.909,0.01
910,12.93443243376241,0.001167575828731,2.984855890274048,1.989909291267395,Adam,0.91,0.01
911,12.934432436172616,0.001808893517591,2.9848556518554688,1.9899168014526367,Adam,0.911,0.01
912,12.934432437659297,0.0021093857940286,2.9848556518554688,1.989906907081604,Adam,0.912,0.01
913,12.934432437327676,0.0020461846143007,2.984855890274048,1.9899173974990845,Adam,0.913,0.01
914,12.934432435640032,0.0016882709460332,2.9848554134368896,1.98990797996521,Adam,0.914,0.01
915,12.934432433606975,0.0011135868262499,2.984856128692627,1.9899150133132928,Adam,0.915,0.01
916,12.934432432307885,0.000459542585304,2.9848551750183105,1.989911198616028,Adam,0.916,0.01
917,12.934432432168093,0.0003170230484101,2.984856128692627,1.9899115562438965,Adam,0.917,0.01
918,12.934432433001463,0.0008721015183255,2.9848554134368896,1.9899144172668457,Adam,0.918,0.01
919,12.934432434204432,0.0013089341809973,2.984855890274048,1.9899089336395264,Adam,0.919,0.01
920,12.934432434980163,0.0015256771584972,2.9848556518554688,1.9899160861969,Adam,0.92,0.01
921,12.934432434865986,0.0014957475941628,2.9848556518554688,1.989908456802368,Adam,0.921,0.01
922,12.934432433990295,0.0012424698797985,2.9848556518554688,1.989915370941162,Adam,0.922,0.01
923,12.93443243292798,0.0008380800718441,2.984855890274048,1.9899101257324217,Adam,0.923,0.01
924,12.934432432208077,0.0003636080946307,2.9848554134368896,1.9899131059646609,Adam,0.924,0.01
925,12.934432432108178,0.0002303319779457,2.984856128692627,1.9899126291275024,Adam,0.925,0.01
926,12.934432432548352,0.0006337399245239,2.9848551750183105,1.9899107217788696,Adam,0.926,0.01
927,12.93443243312714,0.000927390763536,2.984856128692627,1.989914536476136,Adam,0.927,0.01
928,12.934432433505126,0.0010767785133793,2.9848554134368896,1.989909529685974,Adam,0.928,0.01
929,12.934432433577928,0.0011032352922484,2.984855890274048,1.9899150133132928,Adam,0.929,0.01
930,12.934432433364435,0.0010237477254122,2.9848556518554688,1.989909648895264,Adam,0.93,0.01
931,12.934432432985606,0.000864888948854,2.9848556518554688,1.9899144172668457,Adam,0.931,0.01
932,12.934432432574962,0.0006502274773083,2.984855890274048,1.98991060256958,Adam,0.932,0.01
933,12.934432432252065,0.0004087170236743,2.9848554134368896,1.9899132251739504,Adam,0.933,0.01
934,12.934432432068425,0.0001470647839596,2.984855890274048,1.9899119138717647,Adam,0.934,0.01
935,12.93443243206183,0.0001281339937122,2.9848556518554688,1.9899119138717647,Adam,0.935,0.01
936,12.934432432192216,0.000345951935742,2.9848556518554688,1.9899131059646609,Adam,0.936,0.01
937,12.934432432369286,0.0005098088295198,2.984855890274048,1.9899109601974487,Adam,0.937,0.01
938,12.934432432484297,0.0005924294237047,2.9848554134368896,1.9899137020111084,Adam,0.938,0.01
939,12.934432432500776,0.0006033589597791,2.984855890274048,1.9899107217788696,Adam,0.939,0.01
940,12.934432432468435,0.0005817599012516,2.9848556518554688,1.9899137020111084,Adam,0.94,0.01
941,12.934432432425622,0.0005518472753465,2.9848556518554688,1.9899108409881592,Adam,0.941,0.01
942,12.934432432347664,0.0004927262780256,2.984855890274048,1.9899134635925293,Adam,0.942,0.01
943,12.93443243222352,0.0003800574340857,2.9848554134368896,1.9899113178253167,Adam,0.943,0.01
944,12.934432432129658,0.0002646968932822,2.984856128692627,1.989912748336792,Adam,0.944,0.01
945,12.93443243209706,0.0002102639555232,2.9848551750183105,1.989912152290344,Adam,0.945,0.01
946,12.934432432097474,0.0002111294015776,2.984856128692627,1.9899119138717647,Adam,0.946,0.01
947,12.93443243213698,0.0002755061723291,2.9848554134368896,1.989912867546081,Adam,0.947,0.01
948,12.934432432214258,0.0003703043039422,2.984855890274048,1.9899113178253167,Adam,0.948,0.01
949,12.934432432341069,0.0004874109581578,2.9848556518554688,1.9899134635925293,Adam,0.949,0.01
950,12.93443243249418,0.0005990261561237,2.9848556518554688,1.9899107217788696,Adam,0.95,0.01
951,12.934432432618316,0.0006761263357475,2.9848556518554688,1.9899139404296875,Adam,0.951,0.01
952,12.934432432740214,0.0007440923363901,2.984855890274048,1.989910364151001,Adam,0.952,0.01
953,12.934432432806563,0.0007785913185216,2.9848554134368896,1.9899141788482664,Adam,0.953,0.01
954,12.934432432769263,0.0007593556656502,2.984856128692627,1.989910364151001,Adam,0.954,0.01
955,12.934432432672487,0.0007070649880915,2.9848551750183105,1.9899139404296875,Adam,0.955,0.01
956,12.934432432581325,0.0006539687165059,2.984856367111206,1.9899107217788696,Adam,0.956,0.01
957,12.934432432516871,0.0006136581650935,2.9848549365997314,1.9899135828018188,Adam,0.957,0.01
958,12.934432432449832,0.0005688040400855,2.984856367111206,1.9899109601974487,Adam,0.958,0.01
959,12.93443243239524,0.0005294936127029,2.9848551750183105,1.9899134635925293,Adam,0.959,0.01
960,12.934432432341032,0.0004873081343248,2.984856128692627,1.9899110794067385,Adam,0.96,0.01
961,12.934432432301682,0.000454252352938,2.9848554134368896,1.98991334438324,Adam,0.961,0.01
962,12.934432432311985,0.0004631648189388,2.984855890274048,1.9899110794067385,Adam,0.962,0.01
963,12.934432432356925,0.0005000975797884,2.9848554134368896,1.9899134635925293,Adam,0.963,0.01
964,12.934432432398337,0.0005318388575688,2.984856128692627,1.9899109601974487,Adam,0.964,0.01
965,12.93443243245611,0.0005732125719077,2.9848551750183105,1.9899135828018188,Adam,0.965,0.01
966,12.934432432581325,0.0006539687165059,2.984856367111206,1.9899107217788696,Adam,0.966,0.01
967,12.934432432733251,0.0007402327610179,2.9848549365997314,1.9899139404296875,Adam,0.967,0.01
968,12.934432432894717,0.000822027795948,2.984856605529785,1.989910364151001,Adam,0.968,0.01
969,12.934432433189166,0.0009532286785542,2.984854459762573,1.989914298057556,Adam,0.969,0.01
970,12.93443243364933,0.0011281238403171,2.9848573207855225,1.9899098873138428,Adam,0.97,0.01
971,12.934432434198484,0.0013065646635368,2.984853744506836,1.989914894104004,Adam,0.971,0.01
972,12.93443243483215,0.0014860432129353,2.98485803604126,1.989909291267395,Adam,0.972,0.01
973,12.934432435550566,0.0016663244459778,2.984853029251098,1.989915490150452,Adam,0.973,0.01
974,12.93443243652758,0.0018840288976207,2.984858751296997,1.9899085760116573,Adam,0.974,0.01
975,12.934432437950584,0.0021621875930577,2.9848520755767822,1.9899163246154783,Adam,0.975,0.01
976,12.934432439805924,0.0024784167762845,2.9848599433898926,1.9899076223373413,Adam,0.976,0.01
977,12.934432442150904,0.0028280178084969,2.9848508834838867,1.989917516708374,Adam,0.977,0.01
978,12.934432445389604,0.0032496466301381,2.984861135482788,1.9899060726165767,Adam,0.978,0.01
979,12.934432450329975,0.0038038354832679,2.984849452972412,1.9899195432662964,Adam,0.979,0.01
980,12.934432457962709,0.0045286109670996,2.984863042831421,1.989903450012207,Adam,0.98,0.01
981,12.934432469204191,0.0054224818013608,2.984847068786621,1.989922881126404,Adam,0.981,0.01
982,12.9344324858355,0.0065240617841482,2.98486590385437,1.9898992776870728,Adam,0.982,0.01
983,12.9344325107395,0.0078910943120718,2.9848434925079346,1.9899280071258545,Adam,0.983,0.01
984,12.934432548462825,0.0095978518947958,2.984870433807373,1.9898929595947263,Adam,0.984,0.01
985,12.934432607318463,0.0117767034098505,2.984837770462036,1.9899359941482544,Adam,0.985,0.01
986,12.934432701319729,0.0145969735458493,2.984877824783325,1.9898827075958248,Adam,0.986,0.01
987,12.934432852848788,0.0182475224137306,2.984827995300293,1.989949107170105,Adam,0.987,0.01
988,12.934433099030215,0.022973071783781,2.9848906993865967,1.9898658990859983,Adam,0.988,0.01
989,12.93443350050082,0.0290763042867183,2.984811305999756,1.9899708032608032,Adam,0.989,0.01
990,12.93443416132069,0.0369904451072216,2.984912395477295,1.989837884902954,Adam,0.99,0.01
991,12.934435264412782,0.0473403632640838,2.984782695770264,1.9900070428848269,Adam,0.991,0.01
992,12.934437125132252,0.0609369687736034,2.984950304031372,1.989790678024292,Adam,0.992,0.01
993,12.934440284035908,0.0788209736347198,2.9847326278686523,1.9900689125061035,Adam,0.993,0.01
994,12.934445695633787,0.1024417877197265,2.985016345977783,1.98970913887024,Adam,0.994,0.01
995,12.934455080227586,0.133864551782608,2.984644889831543,1.9901769161224363,Adam,0.995,0.01
996,12.934471510871978,0.1758380681276321,2.985133647918701,1.989565372467041,Adam,0.996,0.01
997,12.934500505110217,0.2320781946182251,2.984487533569336,1.9903689622879028,Adam,0.997,0.01
998,12.93455210153808,0.3077010810375213,2.985345363616944,1.989307880401612,Adam,0.998,0.01
999,12.934644604809186,0.409722238779068,2.984201192855835,1.9907149076461792,Adam,0.999,0.01
