iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
821,1.9899421350220976,0.1380283385515213,-0.9946200847625732,-0.9948778748512268,Adam,0.821,0.01
822,1.997283548034467,2.4175641536712646,-1.0010367631912231,-0.995394766330719,Adam,0.822,0.01
823,1.99024902462601,0.5123564600944519,-0.9962474703788756,-0.9948716163635254,Adam,0.823,0.01
824,1.9997882945845191,2.7960054874420166,-0.987904131412506,-0.994756281375885,Adam,0.824,0.01
825,1.9932079907445728,1.6148099899291992,-0.9908857345581056,-0.9950469732284546,Adam,0.825,0.01
826,2.006193418319356,3.5936272144317627,-1.004016637802124,-0.9950098395347596,Adam,0.826,0.01
827,2.0111474583667857,4.104123592376709,-1.0053037405014038,-0.9948979020118712,Adam,0.827,0.01
828,1.9901299461585609,0.4099270701408386,-0.9959890842437744,-0.9948787093162536,Adam,0.828,0.01
829,2.0119482747221085,4.1749677658081055,-0.9844152331352234,-0.9951897859573364,Adam,0.829,0.01
830,2.0121615359649674,4.195089340209961,-0.9843637943267822,-0.9951672554016112,Adam,0.83,0.01
831,1.9899419013342907,0.1373553425073623,-0.9946225881576538,-0.9948747754096984,Adam,0.831,0.01
832,2.0095111811742115,3.942841291427612,-1.0048972368240356,-0.9949567914009094,Adam,0.832,0.01
833,2.005167177308074,3.478506088256836,-1.0037262439727783,-0.9950332641601562,Adam,0.833,0.01
834,1.9912977480868184,1.0458639860153198,-0.9923207759857178,-0.9949832558631896,Adam,0.834,0.01
835,1.994553192592953,1.916566610336304,-0.9901244640350342,-0.9948365688323976,Adam,0.835,0.01
836,1.9922552721093467,1.361761450767517,-0.9983900785446168,-0.9950554966926576,Adam,0.836,0.01
837,1.989991226559084,0.2408214062452316,-0.9955575466156006,-0.9948586225509644,Adam,0.837,0.01
838,1.992743309981691,1.4964756965637207,-0.9911859631538392,-0.995095431804657,Adam,0.838,0.01
839,1.9911566888332144,0.9912948608398438,-0.9974528551101683,-0.9948031902313232,Adam,0.839,0.01
840,1.9899939150008947,0.2452083379030227,-0.9955340623855592,-0.9951847791671752,Adam,0.84,0.01
841,1.9916081516727928,1.157530426979065,-0.9920623302459716,-0.994589626789093,Adam,0.841,0.01
842,1.9914863535278968,1.115450382232666,-0.9976996183395386,-0.9955867528915404,Adam,0.842,0.01
843,1.9901959127650384,0.4693731665611267,-0.9944868683815002,-0.9938730597496032,Adam,0.843,0.01
844,1.9913693267360628,1.0728503465652466,-0.9930186867713928,-0.9968441724777222,Adam,0.844,0.01
845,1.993384728958116,1.6580135822296145,-0.9975572228431702,-0.991682767868042,Adam,0.845,0.01
846,1.9917502621694751,1.2056753635406494,-0.995314598083496,-0.9979771375656128,Adam,0.846,0.01
847,1.9942430935725497,1.8516207933425903,-0.9922187924385072,-0.9911757707595824,Adam,0.847,0.01
848,1.990283841470984,0.5386339426040649,-0.995387315750122,-0.9962472319602966,Adam,0.848,0.01
849,1.9907632604843144,0.8188338875770569,-0.9969452023506165,-0.9955200552940368,Adam,0.849,0.01
850,1.9924177037040387,1.407772183418274,-0.992341935634613,-0.992558479309082,Adam,0.85,0.01
851,1.99361645102772,1.7130444049835205,-0.995683252811432,-0.999215602874756,Adam,0.851,0.01
852,1.99297310231664,1.5563703775405884,-0.99698007106781,-0.9915937185287476,Adam,0.852,0.01
853,1.9912157152656604,1.0144354104995728,-0.992904782295227,-0.9964837431907654,Adam,0.853,0.01
854,1.98997799486569,0.2179392427206039,-0.9954390525817872,-0.9946918487548828,Adam,0.854,0.01
855,1.9903850587066465,0.6086037755012512,-0.9962698817253112,-0.9941615462303162,Adam,0.855,0.01
856,1.991403143296118,1.0852900743484497,-0.9930535554885864,-0.9969232678413392,Adam,0.856,0.01
857,1.992567736797952,1.4493008852005005,-0.9959158301353456,-0.9914302825927734,Adam,0.857,0.01
858,1.9943954663490224,1.8848623037338257,-0.9958269596099854,-0.9996298551559448,Adam,0.858,0.01
859,1.9905031642693487,0.6811481714248657,-0.9938780069351196,-0.9936233758926392,Adam,0.859,0.01
860,1.9903328205805624,0.5734764337539673,-0.9953945875167848,-0.9935796856880188,Adam,0.86,0.01
861,1.993326506168128,1.6445213556289673,-0.9954395294189452,-0.9990761280059814,Adam,0.861,0.01
862,1.993779317655204,1.7493741512298584,-0.9942917823791504,-0.990595817565918,Adam,0.862,0.01
863,1.99023185182066,0.4988832771778106,-0.9948005080223083,-0.9962064623832704,Adam,0.863,0.01
864,1.9903947224517964,0.614887535572052,-0.9957391023635864,-0.9962981343269348,Adam,0.864,0.01
865,1.9930433288350715,1.5739238262176514,-0.9942118525505066,-0.9910589456558228,Adam,0.865,0.01
866,1.99387510212928,1.7719498872756958,-0.9947609901428224,-0.9994208812713624,Adam,0.866,0.01
867,1.990375236946072,0.6021071672439575,-0.995710551738739,-0.9936395287513732,Adam,0.867,0.01
868,1.9903650742247765,0.595361053943634,-0.9942747950553894,-0.9936220049858092,Adam,0.868,0.01
869,1.992939099451526,1.548236846923828,-0.9950664043426514,-0.9988599419593812,Adam,0.869,0.01
870,1.994191971631164,1.840427279472351,-0.9954949617385864,-0.9903463125228882,Adam,0.87,0.01
871,1.9900481950878728,0.3212241530418396,-0.9946937561035156,-0.9957240223884584,Adam,0.871,0.01
872,1.99129367708062,1.044682502746582,-0.9947816729545592,-0.9975863099098206,Adam,0.872,0.01
873,1.9968707840777784,2.34702205657959,-0.9954021573066713,-0.989052414894104,Adam,0.873,0.01
874,1.9899995204778056,0.254096120595932,-0.9951897859573364,-0.9943610429763794,Adam,0.874,0.01
875,1.99837136752015,2.5899460315704346,-0.9942902326583862,-1.0014525651931765,Adam,0.875,0.01
876,1.989954438924542,0.1697356700897216,-0.9945409297943116,-0.9948652982711792,Adam,0.876,0.01
877,1.9965199631035448,2.287150382995605,-0.996048629283905,-0.9892911314964294,Adam,0.877,0.01
878,1.990757247719508,0.8159170150756836,-0.9954543113708496,-0.9969550371170044,Adam,0.878,0.01
879,1.9907082110524783,0.7915999293327332,-0.9933953881263732,-0.9961999654769896,Adam,0.879,0.01
880,1.9937831800251613,1.7503448724746704,-0.996346652507782,-0.9907668828964232,Adam,0.88,0.01
881,1.9919734786200325,1.2770092487335205,-0.9957482814788818,-0.9980795383453368,Adam,0.881,0.01
882,1.9918009676777189,1.2218542098999023,-0.9927791953086852,-0.9927799105644226,Adam,0.882,0.01
883,1.9909422813900408,0.9013864398002625,-0.9968096017837524,-0.9962770938873292,Adam,0.883,0.01
884,1.989983841126023,0.228318378329277,-0.9947443008422852,-0.994424283504486,Adam,0.884,0.01
885,1.990321277375692,0.5654314160346985,-0.99354350566864,-0.9947832226753236,Adam,0.885,0.01
886,1.990734633410824,0.804839015007019,-0.9968172907829284,-0.9957727193832396,Adam,0.886,0.01
887,1.9904666168524088,0.6595292091369629,-0.9940430521965028,-0.99357008934021,Adam,0.887,0.01
888,1.9907075472015308,0.7913753390312195,-0.9943633675575256,-0.9968629479408264,Adam,0.888,0.01
889,1.9914893875871087,1.1162585020065308,-0.9964857697486876,-0.9925937652587892,Adam,0.889,0.01
890,1.9917457157002405,1.204119086265564,-0.9936899542808532,-0.9977165460586548,Adam,0.89,0.01
891,1.9917856333790669,1.2167699337005615,-0.9950827956199646,-0.9918919205665588,Adam,0.891,0.01
892,1.9922095934695527,1.3483684062957764,-0.9959543943405152,-0.9982086420059204,Adam,0.892,0.01
893,1.9922635942227809,1.3636291027069092,-0.99368554353714,-0.9917632937431335,Adam,0.893,0.01
894,1.991411504086571,1.0885049104690552,-0.9954869747161864,-0.9976513981819152,Adam,0.894,0.01
895,1.9908080072272585,0.8400200605392456,-0.9954769015312196,-0.9929044246673584,Adam,0.895,0.01
896,1.9905006493375657,0.6797532439231873,-0.993865132331848,-0.9962784647941588,Adam,0.896,0.01
897,1.990118378618309,0.398562341928482,-0.9957964420318604,-0.9944036602973938,Adam,0.897,0.01
898,1.9899243917358904,0.0705624595284462,-0.9949419498443604,-0.994781494140625,Adam,0.898,0.01
899,1.990159543885852,0.4376043379306793,-0.9942240118980408,-0.99578195810318,Adam,0.899,0.01
900,1.9904364881657168,0.6411849856376648,-0.9958547949790956,-0.993612825870514,Adam,0.9,0.01
901,1.9905384370349355,0.7015079855918884,-0.9945431351661682,-0.9966777563095092,Adam,0.901,0.01
902,1.990676234284713,0.7753375172615051,-0.9946516156196594,-0.9930274486541748,Adam,0.902,0.01
903,1.9908016594281577,0.8372264504432678,-0.9957032203674316,-0.9969336986541748,Adam,0.903,0.01
904,1.9906813027194337,0.7779348492622375,-0.9943351745605468,-0.9930983781814576,Adam,0.904,0.01
905,1.990429181517669,0.636741578578949,-0.9950426816940308,-0.9965617656707764,Adam,0.905,0.01
906,1.9902638835777395,0.5236541032791138,-0.9954182505607604,-0.9937206506729126,Adam,0.906,0.01
907,1.9901261891778503,0.4062559902667999,-0.9943242073059082,-0.9957628846168518,Adam,0.907,0.01
908,1.9899674896765625,0.1978972256183624,-0.9953172206878662,-0.9946116209030152,Adam,0.908,0.01
909,1.989923374846441,0.064595989882946,-0.9950924515724182,-0.9948657751083374,Adam,0.909,0.01
910,1.9900111066054151,0.2715856730937958,-0.9944720268249512,-0.9954404830932616,Adam,0.91,0.01
911,1.9900886932365829,0.3678173720836639,-0.9954342842102052,-0.994162380695343,Adam,0.911,0.01
912,1.9901292524188712,0.4092546701431274,-0.9948129057884216,-0.995980143547058,Adam,0.912,0.01
913,1.9901937374675711,0.4675274193286896,-0.9947094917297364,-0.99380624294281,Adam,0.913,0.01
914,1.9902367327318515,0.5027453899383545,-0.9953969717025756,-0.9961479902267456,Adam,0.914,0.01
915,1.990196217030963,0.469626784324646,-0.9946415424346924,-0.9938175678253174,Adam,0.915,0.01
916,1.9901241497325584,0.4042796194553375,-0.9949562549591064,-0.9959779381752014,Adam,0.916,0.01
917,1.9900750774895783,0.3528261184692383,-0.9952472448349,-0.994117021560669,Adam,0.917,0.01
918,1.990021083688468,0.2857909202575683,-0.9946020841598512,-0.9955848455429076,Adam,0.918,0.01
919,1.9899554115901024,0.1719944775104522,-0.9951426386833192,-0.9945659041404724,Adam,0.919,0.01
920,1.98992476107777,0.0726101100444793,-0.9950501918792723,-0.9951171875,Adam,0.92,0.01
921,1.9899344340622669,0.1137717515230178,-0.9946784377098083,-0.9950202107429504,Adam,0.921,0.01
922,1.9899454619664425,0.1472804695367813,-0.9952272176742554,-0.994702160358429,Adam,0.922,0.01
923,1.98995431029622,0.1694438457489013,-0.9948737621307372,-0.9953773617744446,Adam,0.923,0.01
924,1.9899805195800544,0.2224740087985992,-0.9948235154151917,-0.9944141507148744,Adam,0.924,0.01
925,1.9900095479029003,0.2693102657794952,-0.9952054619789124,-0.9955912232398988,Adam,0.925,0.01
926,1.9900182024736808,0.2817447483539581,-0.994768500328064,-0.994274079799652,Adam,0.926,0.01
927,1.990016177690613,0.2789051830768585,-0.9949769973754884,-0.9956616163253784,Adam,0.927,0.01
928,1.990017505536948,0.2807619869709015,-0.99510657787323,-0.9942662715911864,Adam,0.928,0.01
929,1.990012076597214,0.273008793592453,-0.9947540760040284,-0.9956158995628356,Adam,0.929,0.01
930,1.989993485144829,0.2444942444562912,-0.9950858950614928,-0.9943553805351256,Adam,0.93,0.01
931,1.989975008131996,0.2124376595020294,-0.99498051404953,-0.9954938292503356,Adam,0.931,0.01
932,1.9899637851083511,0.1903228312730789,-0.99481600522995,-0.9945003986358644,Adam,0.932,0.01
933,1.9899515095159896,0.1627556979656219,-0.9951217174530028,-0.9953352212905884,Adam,0.933,0.01
934,1.9899365559181348,0.1209418028593063,-0.9948776960372924,-0.9946646094322203,Adam,0.934,0.01
935,1.9899275105002232,0.0863313004374504,-0.9949159026145936,-0.995172083377838,Adam,0.935,0.01
936,1.989925084996358,0.0743575319647789,-0.9950866103172302,-0.9948216080665588,Adam,0.936,0.01
937,1.9899221707013977,0.0567228198051452,-0.9948318004608154,-0.9950247406959534,Adam,0.937,0.01
938,1.9899185894694045,0.0194160640239715,-0.995007574558258,-0.9949572086334229,Adam,0.938,0.01
939,1.9899192653797968,0.0302174370735883,-0.995009422302246,-0.9949018359184264,Adam,0.939,0.01
940,1.989922868948632,0.0614112727344036,-0.9948485493659972,-0.995067536830902,Adam,0.94,0.01
941,1.989924803239532,0.0728389397263526,-0.9950562715530396,-0.9948030710220336,Adam,0.941,0.01
942,1.9899260236831289,0.0792070180177688,-0.994930386543274,-0.9951563477516174,Adam,0.942,0.01
943,1.9899297108886849,0.0959056839346885,-0.9949076175689696,-0.9947222471237184,Adam,0.943,0.01
944,1.989934554441568,0.1141945049166679,-0.9950509071350098,-0.9952313899993896,Adam,0.944,0.01
945,1.9899380637065107,0.125788614153862,-0.9948834776878356,-0.9946504831314088,Adam,0.945,0.01
946,1.989941610025312,0.136517658829689,-0.9949743747711182,-0.9953024983406068,Adam,0.946,0.01
947,1.98994738809931,0.1523747891187667,-0.9950056076049804,-0.9945772886276244,Adam,0.947,0.01
948,1.9899545907112,0.1700990051031112,-0.9948824048042296,-0.995380699634552,Adam,0.948,0.01
949,1.989962182914045,0.1869542747735977,-0.9950172305107116,-0.9944908618927002,Adam,0.949,0.01
950,1.9899717735064544,0.2063101977109909,-0.9949496388435364,-0.9954787492752076,Adam,0.95,0.01
951,1.9899854249570763,0.2310514599084854,-0.9949178099632264,-0.9943774342536926,Adam,0.951,0.01
952,1.9900034532000035,0.260180801153183,-0.995021104812622,-0.9956116676330566,Adam,0.952,0.01
953,1.9900266839321503,0.2934377193450928,-0.994912087917328,-0.9942201375961304,Adam,0.953,0.01
954,1.9900581268134443,0.3332651853561401,-0.9949645400047302,-0.995798885822296,Adam,0.954,0.01
955,1.9901019157016573,0.3817937076091766,-0.9949926733970642,-0.9939964413642884,Adam,0.955,0.01
956,1.9901618965050965,0.4397582113742828,-0.9949076771736144,-0.9960662126541138,Adam,0.956,0.01
957,1.9902440133951096,0.5083761811256409,-0.9949964880943298,-0.9936771392822266,Adam,0.957,0.01
958,1.9903567701071871,0.5899072289466858,-0.9949535131454468,-0.996445894241333,Adam,0.958,0.01
959,1.9905119606191377,0.6862223148345947,-0.99493145942688,-0.9932281970977784,Adam,0.959,0.01
960,1.9907209481419488,0.7980786561965942,-0.9950000047683716,-0.996970236301422,Adam,0.96,0.01
961,1.990997342969472,0.9250432252883912,-0.9949271082878112,-0.9926257133483888,Adam,0.961,0.01
962,1.9913469399483856,1.0647189617156982,-0.9949641823768616,-0.9976427555084229,Adam,0.962,0.01
963,1.991766826703668,1.2106287479400637,-0.9949795007705688,-0.9919049739837646,Adam,0.963,0.01
964,1.9922164605032864,1.350406050682068,-0.9949252009391784,-0.99836266040802,Adam,0.964,0.01
965,1.992467370481311,1.421543836593628,-0.9949845671653748,-0.9913727045059204,Adam,0.965,0.01
966,1.9915025669938304,1.1212111711502075,-0.9949584603309632,-0.9977851510047911,Adam,0.966,0.01
967,1.9907431909950968,0.8088418245315552,-0.9949355721473694,-0.9929187893867492,Adam,0.967,0.01
968,1.990222480349132,0.4913762509822845,-0.9949904680252076,-0.9961971044540404,Adam,0.968,0.01
969,1.9899600626192395,0.1824013590812683,-0.9949355721473694,-0.9944992661476136,Adam,0.969,0.01
970,1.9899318600667577,0.1044148728251457,-0.9949617981910706,-0.9946953654289246,Adam,0.97,0.01
971,1.9900798281903889,0.358163833618164,-0.9949750304222108,-0.9958615303039552,Adam,0.971,0.01
972,1.990330873331104,0.5721189379692078,-0.9949331283569336,-0.9935160279273988,Adam,0.972,0.01
973,1.990611582036792,0.7417253255844116,-0.994979202747345,-0.9968284964561462,Adam,0.973,0.01
974,1.990857951256736,0.863251805305481,-0.9949530959129332,-0.992781400680542,Adam,0.974,0.01
975,1.991015115736552,0.9329169988632202,-0.9949477910995485,-0.9973105192184448,Adam,0.975,0.01
976,1.9910501805417555,0.9474122524261476,-0.9949787855148317,-0.9925691485404968,Adam,0.976,0.01
977,1.9909512816525137,0.905364453792572,-0.994940221309662,-0.9972410202026368,Adam,0.977,0.01
978,1.9907444474126696,0.8094573020935059,-0.9949662685394288,-0.9929171204566956,Adam,0.978,0.01
979,1.990479601356018,0.6674149036407471,-0.9949645400047302,-0.9966412782669068,Adam,0.979,0.01
980,1.9902231231390808,0.491814374923706,-0.9949434995651244,-0.993718445301056,Adam,0.98,0.01
981,1.9900302267364829,0.2982161939144134,-0.9949746131896972,-0.9957103729248048,Adam,0.981,0.01
982,1.98993140482936,0.1026713326573371,-0.994949758052826,-0.9946998953819276,Adam,0.982,0.01
983,1.989926287171201,0.0805134028196334,-0.9949567914009094,-0.9947556257247924,Adam,0.983,0.01
984,1.9899908599082463,0.2402171790599823,-0.9949692487716676,-0.9955642223358154,Adam,0.984,0.01
985,1.9900896900741607,0.3688785433769226,-0.994945228099823,-0.9940285086631776,Adam,0.985,0.01
986,1.9901873781079296,0.4621717035770416,-0.9949681162834167,-0.9961238503456116,Adam,0.986,0.01
987,1.990257069289612,0.5184581875801086,-0.9949572682380676,-0.9936511516571044,Adam,0.987,0.01
988,1.9902833430367155,0.5382713675498962,-0.9949520230293274,-0.9963157176971436,Adam,0.988,0.01
989,1.9902644549463344,0.5240756273269653,-0.9949693083763124,-0.9936370253562928,Adam,0.989,0.01
990,1.990208634043924,0.4800685346126556,-0.9949493408203124,-0.9961689710617064,Adam,0.99,0.01
991,1.9901321739774325,0.4120208621025085,-0.9949623346328736,-0.9939196109771729,Adam,0.991,0.01
992,1.990052693113548,0.3267341256141662,-0.9949617385864258,-0.995782434940338,Adam,0.992,0.01
993,1.9899856295648453,0.2314022928476333,-0.994950830936432,-0.9943751692771912,Adam,0.993,0.01
994,1.9899403875289887,0.1329186260700225,-0.9949671030044556,-0.99529367685318,Adam,0.994,0.01
995,1.9899198669962352,0.0372862257063388,-0.994953453540802,-0.9948647618293762,Adam,0.995,0.01
996,1.989921361456396,0.050750371068716,-0.994958519935608,-0.9948306679725648,Adam,0.996,0.01
997,1.9899386620246808,0.127666175365448,-0.9949634671211244,-0.9952805042266846,Adam,0.997,0.01
998,1.98996430847221,0.1914095282554626,-0.9949517250061036,-0.9944760203361512,Adam,0.998,0.01
999,1.989991345995392,0.2410184442996978,-0.994964361190796,-0.9955663084983826,Adam,0.999,0.01
