iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
785,2.7148785791675376,2.0151376724243164,-0.6457527875900269,0.4249818623065948,SAM_SGD,0.785,0.01
786,2.7128567770159786,2.0155837535858154,-0.6451389193534851,0.4241884052753448,SAM_SGD,0.786,0.01
787,2.7108340812154523,2.0160303115844727,-0.6445245742797852,0.423395037651062,SAM_SGD,0.787,0.01
788,2.7088105124743485,2.016477346420288,-0.6439096927642822,0.4226018190383911,SAM_SGD,0.788,0.01
789,2.706786073823394,2.0169246196746826,-0.6432943940162659,0.421808660030365,SAM_SGD,0.789,0.01
790,2.7047607340586213,2.0173728466033936,-0.6426784992218018,0.4210156798362732,SAM_SGD,0.79,0.01
791,2.702734522340704,2.0178208351135254,-0.6420621871948242,0.4202227592468261,SAM_SGD,0.791,0.01
792,2.700707433173851,2.0182697772979736,-0.6414453387260437,0.4194299876689911,SAM_SGD,0.792,0.01
793,2.6986794439639774,2.01871919631958,-0.640828013420105,0.4186373054981231,SAM_SGD,0.793,0.01
794,2.6966505274490213,2.0191688537597656,-0.6402101516723633,0.4178447425365448,SAM_SGD,0.794,0.01
795,2.694620708734353,2.0196189880371094,-0.6395918130874634,0.4170522689819336,SAM_SGD,0.795,0.01
796,2.6925900079515146,2.0200698375701904,-0.6389729380607605,0.4162599444389343,SAM_SGD,0.796,0.01
797,2.690558402802409,2.0205209255218506,-0.6383535861968994,0.4154677093029022,SAM_SGD,0.797,0.01
798,2.688525818247588,2.020972490310669,-0.6377336978912354,0.4146755635738373,SAM_SGD,0.798,0.01
799,2.686492348109885,2.0214247703552246,-0.6371132731437683,0.4138835668563843,SAM_SGD,0.799,0.01
800,2.6844580444673127,2.0218770503997803,-0.6364924311637878,0.4130916595458984,SAM_SGD,0.8,0.01
801,2.682422778841364,2.0223302841186523,-0.6358709931373596,0.4122999012470245,SAM_SGD,0.801,0.01
802,2.6803866776751875,2.0227837562561035,-0.635249137878418,0.4115082323551178,SAM_SGD,0.802,0.01
803,2.6783496120976267,2.023237705230713,-0.6346266865730286,0.410716712474823,SAM_SGD,0.803,0.01
804,2.67631156015268,2.0236921310424805,-0.6340036988258362,0.4099252820014953,SAM_SGD,0.804,0.01
805,2.674272669572926,2.0241470336914062,-0.6333802938461304,0.4091339409351349,SAM_SGD,0.805,0.01
806,2.672232932878156,2.024602174758911,-0.6327563524246216,0.4083427786827087,SAM_SGD,0.806,0.01
807,2.670192253919516,2.0250580310821533,-0.6321318745613098,0.4075517356395721,SAM_SGD,0.807,0.01
808,2.668150658694798,2.0255141258239746,-0.6315069198608398,0.4067607820034027,SAM_SGD,0.808,0.01
809,2.6661081391060177,2.0259711742401123,-0.6308813691139221,0.4059700071811676,SAM_SGD,0.809,0.01
810,2.664064728309719,2.02642822265625,-0.630255401134491,0.4051792919635772,SAM_SGD,0.81,0.01
811,2.662020390719101,2.026885986328125,-0.6296288371086121,0.4043887555599212,SAM_SGD,0.811,0.01
812,2.6599751324445173,2.027343988418579,-0.629001796245575,0.4035983085632324,SAM_SGD,0.812,0.01
813,2.6579289249482856,2.0278024673461914,-0.6283742189407349,0.4028079807758331,SAM_SGD,0.813,0.01
814,2.65588181443369,2.028261423110962,-0.6277461051940918,0.4020178020000458,SAM_SGD,0.814,0.01
815,2.653833779975303,2.02872085571289,-0.6271175146102905,0.4012277126312256,SAM_SGD,0.815,0.01
816,2.651784812458411,2.0291810035705566,-0.6264883279800415,0.4004378020763397,SAM_SGD,0.816,0.01
817,2.649734918731751,2.0296413898468018,-0.6258586645126343,0.399647980928421,SAM_SGD,0.817,0.01
818,2.6476840699140207,2.030102252960205,-0.6252284646034241,0.3988582789897918,SAM_SGD,0.818,0.01
819,2.6456323121763465,2.0305635929107666,-0.6245977282524109,0.3980687260627746,SAM_SGD,0.819,0.01
820,2.643579672343694,2.0310254096984863,-0.6239665150642395,0.397279292345047,SAM_SGD,0.82,0.01
821,2.6415260931937854,2.0314877033233643,-0.6233347058296204,0.3964900374412536,SAM_SGD,0.821,0.01
822,2.6394715349812863,2.0319504737854004,-0.622702419757843,0.3957008421421051,SAM_SGD,0.822,0.01
823,2.6374160631688883,2.032413482666016,-0.6220695972442627,0.3949117958545685,SAM_SGD,0.823,0.01
824,2.635359648220979,2.032877445220948,-0.6214361786842346,0.3941229283809662,SAM_SGD,0.824,0.01
825,2.6333023265838853,2.0333411693573,-0.6208023428916931,0.3933341205120086,SAM_SGD,0.825,0.01
826,2.631244030940106,2.033806085586548,-0.6201678514480591,0.3925455212593078,SAM_SGD,0.826,0.01
827,2.629184873811884,2.034270763397217,-0.6195329427719116,0.3917570114135742,SAM_SGD,0.827,0.01
828,2.6271246926815053,2.034736394882202,-0.6188973784446716,0.3909686803817749,SAM_SGD,0.828,0.01
829,2.625063647958173,2.0352022647857666,-0.6182613968849182,0.3901804387569427,SAM_SGD,0.829,0.01
830,2.623001652601462,2.0356686115264893,-0.617624819278717,0.3893923759460449,SAM_SGD,0.83,0.01
831,2.6209386867503417,2.03613543510437,-0.6169877052307129,0.3886044323444366,SAM_SGD,0.831,0.01
832,2.618874796489175,2.036602735519409,-0.6163500547409058,0.3878166377544403,SAM_SGD,0.832,0.01
833,2.616809933363588,2.0370705127716064,-0.6157118678092957,0.3870289623737335,SAM_SGD,0.833,0.01
834,2.614744143444501,2.037538766860962,-0.6150731444358826,0.3862414360046386,SAM_SGD,0.834,0.01
835,2.6126774727710886,2.0380072593688965,-0.6144338846206665,0.3854540884494781,SAM_SGD,0.835,0.01
836,2.6106098256640498,2.0384764671325684,-0.6137940883636475,0.3846668601036072,SAM_SGD,0.836,0.01
837,2.6085411716844527,2.0389461517333984,-0.6131536960601807,0.3838797807693481,SAM_SGD,0.837,0.01
838,2.606471615339003,2.039416074752808,-0.6125128269195557,0.3830928206443786,SAM_SGD,0.838,0.01
839,2.604401096824353,2.039886713027954,-0.6118713617324829,0.3823060393333435,SAM_SGD,0.839,0.01
840,2.602329673708077,2.04035758972168,-0.611229419708252,0.3815193772315979,SAM_SGD,0.84,0.01
841,2.600257285893363,2.0408291816711426,-0.6105868816375732,0.3807328939437866,SAM_SGD,0.841,0.01
842,2.598183914430874,2.041300773620605,-0.6099438071250916,0.3799465298652649,SAM_SGD,0.842,0.01
843,2.596109575614689,2.0417733192443848,-0.6093001365661621,0.3791603446006775,SAM_SGD,0.843,0.01
844,2.5940343276130178,2.042246103286743,-0.6086559891700745,0.3783742785453796,SAM_SGD,0.844,0.01
845,2.591958109739419,2.0427191257476807,-0.6080112457275391,0.3775883913040161,SAM_SGD,0.845,0.01
846,2.5898809033831065,2.0431928634643555,-0.6073659658432007,0.3768026232719421,SAM_SGD,0.846,0.01
847,2.5878027245098374,2.0436670780181885,-0.6067200899124146,0.3760170340538025,SAM_SGD,0.847,0.01
848,2.5857236318939374,2.044141292572021,-0.6060737371444702,0.3752315640449524,SAM_SGD,0.848,0.01
849,2.5836436113700647,2.044616460800171,-0.6054267883300781,0.374446302652359,SAM_SGD,0.849,0.01
850,2.581562597536914,2.0450918674468994,-0.6047793030738831,0.3736611604690552,SAM_SGD,0.85,0.01
851,2.5794806060279565,2.045567989349365,-0.6041312217712402,0.3728761970996856,SAM_SGD,0.851,0.01
852,2.5773976187486403,2.04604434967041,-0.6034826040267944,0.3720913529396057,SAM_SGD,0.852,0.01
853,2.575313651165618,2.0465211868286133,-0.6028333902359009,0.3713066875934601,SAM_SGD,0.853,0.01
854,2.573228732427897,2.0469982624053955,-0.6021836400032043,0.3705221712589264,SAM_SGD,0.854,0.01
855,2.571142861369124,2.047476053237915,-0.6015333533287048,0.3697378039360046,SAM_SGD,0.855,0.01
856,2.569056006124974,2.0479540824890137,-0.6008824706077576,0.3689536154270172,SAM_SGD,0.856,0.01
857,2.5669681960794617,2.0484328269958496,-0.6002310514450073,0.3681695759296417,SAM_SGD,0.857,0.01
858,2.5648793992175425,2.0489118099212646,-0.5995790362358093,0.3673857152462005,SAM_SGD,0.858,0.01
859,2.562789645080879,2.049391269683838,-0.5989264845848083,0.3666020035743713,SAM_SGD,0.859,0.01
860,2.560698901503464,2.0498712062835693,-0.5982733368873596,0.3658184707164764,SAM_SGD,0.86,0.01
861,2.558607198185261,2.050351619720459,-0.5976196527481079,0.3650350868701935,SAM_SGD,0.861,0.01
862,2.556514502808779,2.050832509994507,-0.5969653725624084,0.3642518818378448,SAM_SGD,0.862,0.01
863,2.554420845233369,2.051313638687134,-0.596310555934906,0.3634688258171081,SAM_SGD,0.863,0.01
864,2.5523261929892582,2.051795244216919,-0.5956551432609558,0.3626859486103058,SAM_SGD,0.864,0.01
865,2.55023054469571,2.0522775650024414,-0.5949991345405579,0.3619032502174377,SAM_SGD,0.865,0.01
866,2.5481339304524475,2.052760124206543,-0.5943425893783569,0.3611207008361816,SAM_SGD,0.866,0.01
867,2.54603631756044,2.0532431602478027,-0.5936854481697083,0.3603383302688598,SAM_SGD,0.867,0.01
868,2.5439377832150294,2.0537266731262207,-0.5930277705192566,0.3595561385154724,SAM_SGD,0.868,0.01
869,2.5418382476093377,2.0542104244232178,-0.5923694968223572,0.3587741255760193,SAM_SGD,0.869,0.01
870,2.5397376624577395,2.054694890975952,-0.59171062707901,0.3579922616481781,SAM_SGD,0.87,0.01
871,2.5376361521032447,2.0551795959472656,-0.5910512208938599,0.3572105765342712,SAM_SGD,0.871,0.01
872,2.5355336834301383,2.0556647777557373,-0.590391218662262,0.3564291000366211,SAM_SGD,0.872,0.01
873,2.533430208158736,2.056150197982788,-0.5897306203842163,0.3556478023529053,SAM_SGD,0.873,0.01
874,2.5313257570407752,2.056636333465576,-0.5890694856643677,0.3548666536808014,SAM_SGD,0.874,0.01
875,2.529220264561676,2.0571229457855225,-0.5884076952934265,0.3540857136249542,SAM_SGD,0.875,0.01
876,2.527113793674,2.057609796524048,-0.5877453684806824,0.353304922580719,SAM_SGD,0.876,0.01
877,2.5250063577442554,2.0580973625183105,-0.5870824456214905,0.3525243401527405,SAM_SGD,0.877,0.01
878,2.5228979409935155,2.058584928512573,-0.5864189863204956,0.3517439067363739,SAM_SGD,0.878,0.01
879,2.520788524089998,2.059073209762573,-0.5857548713684082,0.3509637117385864,SAM_SGD,0.879,0.01
880,2.518678123800868,2.0595619678497314,-0.5850902199745178,0.3501836657524109,SAM_SGD,0.88,0.01
881,2.516566706338192,2.0600509643554688,-0.5844249725341797,0.3494037985801697,SAM_SGD,0.881,0.01
882,2.514454237590296,2.0605404376983643,-0.583759069442749,0.3486241400241852,SAM_SGD,0.882,0.01
883,2.512340781659723,2.061030387878418,-0.5830926299095154,0.3478446304798126,SAM_SGD,0.883,0.01
884,2.510226351286096,2.061520576477051,-0.582425594329834,0.3470653295516968,SAM_SGD,0.884,0.01
885,2.508110898342996,2.062011480331421,-0.5817579627037048,0.3462862074375152,SAM_SGD,0.885,0.01
886,2.505994421493055,2.06250262260437,-0.5810897350311279,0.345507264137268,SAM_SGD,0.886,0.01
887,2.503876966132056,2.062994241714477,-0.5804209113121033,0.3447285294532776,SAM_SGD,0.887,0.01
888,2.5017585308937824,2.063486337661743,-0.5797514915466309,0.3439500033855438,SAM_SGD,0.888,0.01
889,2.499639067706355,2.063978672027588,-0.5790814757347107,0.3431716561317444,SAM_SGD,0.889,0.01
890,2.497518621939054,2.064471483230591,-0.5784108638763428,0.3423935174942016,SAM_SGD,0.89,0.01
891,2.495397145547805,2.064965009689331,-0.5777396559715271,0.3416155576705932,SAM_SGD,0.891,0.01
892,2.4932746838842577,2.065458536148072,-0.5770678520202637,0.3408378064632416,SAM_SGD,0.892,0.01
893,2.491151188932839,2.0659525394439697,-0.5763954520225525,0.3400602340698242,SAM_SGD,0.893,0.01
894,2.489026672266594,2.0664470195770264,-0.5757223963737488,0.3392829000949859,SAM_SGD,0.894,0.01
895,2.486901153335756,2.066941976547241,-0.5750488042831421,0.3385057151317596,SAM_SGD,0.895,0.01
896,2.4847746098506804,2.0674374103546143,-0.5743745565414429,0.3377287685871124,SAM_SGD,0.896,0.01
897,2.4826470276139645,2.0679330825805664,-0.5736997127532959,0.3369520008563995,SAM_SGD,0.897,0.01
898,2.480518451923373,2.0684292316436768,-0.5730242729187012,0.3361754417419433,SAM_SGD,0.898,0.01
899,2.4783888348509,2.0689258575439453,-0.5723482370376587,0.3353990614414215,SAM_SGD,0.899,0.01
900,2.476258187406956,2.069422721862793,-0.5716715455055237,0.3346229195594787,SAM_SGD,0.9,0.01
901,2.4741264957924587,2.069920063018799,-0.5709942579269409,0.3338469564914703,SAM_SGD,0.901,0.01
902,2.4719938052689603,2.070417881011963,-0.5703163743019104,0.3330712020397186,SAM_SGD,0.902,0.01
903,2.469860161052256,2.070916175842285,-0.5696378946304321,0.332295686006546,SAM_SGD,0.903,0.01
904,2.467725434111478,2.0714147090911865,-0.5689587593078613,0.3315203785896301,SAM_SGD,0.904,0.01
905,2.4655896576045624,2.071913719177246,-0.5682790279388428,0.3307452499866485,SAM_SGD,0.905,0.01
906,2.463452923260743,2.0724129676818848,-0.5675987005233765,0.3299703598022461,SAM_SGD,0.906,0.01
907,2.461315101873661,2.0729126930236816,-0.5669177174568176,0.3291956782341003,SAM_SGD,0.907,0.01
908,2.4591762733487896,2.0734128952026367,-0.566236138343811,0.3284212052822113,SAM_SGD,0.908,0.01
909,2.457036482845333,2.073913335800171,-0.5655539631843567,0.3276469707489013,SAM_SGD,0.909,0.01
910,2.4548956009813128,2.0744144916534424,-0.5648711323738098,0.3268729448318481,SAM_SGD,0.91,0.01
911,2.452753707894667,2.074915647506714,-0.5641877055168152,0.3260991275310516,SAM_SGD,0.911,0.01
912,2.450610766979552,2.075417280197144,-0.563503623008728,0.3253255486488342,SAM_SGD,0.912,0.01
913,2.4484668120764503,2.0759193897247314,-0.5628189444541931,0.3245521783828735,SAM_SGD,0.913,0.01
914,2.4463217600093867,2.076421976089477,-0.5621336102485657,0.3237790167331695,SAM_SGD,0.914,0.01
915,2.444175737616517,2.0769248008728027,-0.5614476799964905,0.3230060935020447,SAM_SGD,0.915,0.01
916,2.442028615164398,2.077428102493286,-0.5607610940933228,0.3222333788871765,SAM_SGD,0.916,0.01
917,2.439880519621961,2.0779316425323486,-0.5600739121437073,0.3214609026908874,SAM_SGD,0.917,0.01
918,2.43773136748632,2.0784356594085693,-0.5593860745429993,0.3206886649131775,SAM_SGD,0.918,0.01
919,2.435581193148612,2.078940153121948,-0.5586976408958435,0.3199166357517242,SAM_SGD,0.919,0.01
920,2.433429913002369,2.079444646835327,-0.5580085515975952,0.3191448152065277,SAM_SGD,0.92,0.01
921,2.4312776644772987,2.079949855804444,-0.5573188066482544,0.318373292684555,SAM_SGD,0.921,0.01
922,2.429124343282167,2.0804553031921387,-0.5566284656524658,0.3176019489765167,SAM_SGD,0.922,0.01
923,2.426970004472975,2.080961227416992,-0.5559374690055847,0.3168308734893799,SAM_SGD,0.923,0.01
924,2.4248145539556374,2.081467390060425,-0.5552458167076111,0.3160600066184997,SAM_SGD,0.924,0.01
925,2.4226581192265138,2.081974029541016,-0.5545535683631897,0.3152893781661987,SAM_SGD,0.925,0.01
926,2.420500616203169,2.0824811458587646,-0.5538606643676758,0.3145189881324768,SAM_SGD,0.926,0.01
927,2.418342043374767,2.0829882621765137,-0.5531671047210693,0.313748836517334,SAM_SGD,0.927,0.01
928,2.416182399234211,2.08349609375,-0.5524728894233704,0.3129789233207702,SAM_SGD,0.928,0.01
929,2.414021765306968,2.084004163742065,-0.5517780780792236,0.3122092485427856,SAM_SGD,0.929,0.01
930,2.411860103399272,2.08451247215271,-0.5510826110839844,0.3114398419857025,SAM_SGD,0.93,0.01
931,2.4096973658061605,2.0850212574005127,-0.5503864884376526,0.3106706738471985,SAM_SGD,0.931,0.01
932,2.4075335510357445,2.0855302810668945,-0.5496897101402283,0.3099017441272735,SAM_SGD,0.932,0.01
933,2.4053687409389566,2.0860395431518555,-0.5489923357963562,0.3091330528259277,SAM_SGD,0.933,0.01
934,2.4032028135539845,2.0865495204925537,-0.5482942461967468,0.3083646297454834,SAM_SGD,0.934,0.01
935,2.40103584189796,2.087059736251831,-0.5475955605506897,0.3075964152812958,SAM_SGD,0.935,0.01
936,2.3988677959058484,2.0875701904296875,-0.5468961596488953,0.306828498840332,SAM_SGD,0.936,0.01
937,2.396698702851624,2.088081121444702,-0.5461961627006531,0.306060791015625,SAM_SGD,0.937,0.01
938,2.39452856994414,2.088592052459717,-0.5454955101013184,0.3052933514118194,SAM_SGD,0.938,0.01
939,2.3923573956755613,2.0891034603118896,-0.5447942018508911,0.3045261800289154,SAM_SGD,0.939,0.01
940,2.390185178542252,2.0896153450012207,-0.5440922379493713,0.3037592768669128,SAM_SGD,0.94,0.01
941,2.388011871027923,2.090127468109131,-0.543389618396759,0.3029926121234894,SAM_SGD,0.941,0.01
942,2.385837517684914,2.09063982963562,-0.5426863431930542,0.3022262156009674,SAM_SGD,0.942,0.01
943,2.383662032898468,2.0911529064178467,-0.5419823527336121,0.3014600872993469,SAM_SGD,0.943,0.01
944,2.3814854914099715,2.091665983200073,-0.5412777662277222,0.3006941676139831,SAM_SGD,0.944,0.01
945,2.379307861368411,2.092179536819458,-0.540572464466095,0.2999285459518432,SAM_SGD,0.945,0.01
946,2.377129179434503,2.092693328857422,-0.5398665070533752,0.2991631925106048,SAM_SGD,0.946,0.01
947,2.374949482653831,2.0932071208953857,-0.5391599535942078,0.2983980774879455,SAM_SGD,0.947,0.01
948,2.3727686926166625,2.093721866607666,-0.538452684879303,0.2976332604885101,SAM_SGD,0.948,0.01
949,2.3705868462830675,2.094236373901367,-0.5377447605133057,0.2968687117099762,SAM_SGD,0.949,0.01
950,2.368403942194705,2.0947513580322266,-0.5370361804962158,0.2961044311523437,SAM_SGD,0.95,0.01
951,2.3662199399948114,2.095266819000244,-0.5363268852233887,0.2953404486179352,SAM_SGD,0.951,0.01
952,2.3640348311022863,2.095782518386841,-0.535616934299469,0.2945767045021057,SAM_SGD,0.952,0.01
953,2.361848659948722,2.0962984561920166,-0.5349063277244568,0.2938132286071777,SAM_SGD,0.953,0.01
954,2.359661425096092,2.0968146324157715,-0.534195065498352,0.2930500209331512,SAM_SGD,0.954,0.01
955,2.357473085820237,2.097331047058105,-0.53348308801651,0.2922871112823486,SAM_SGD,0.955,0.01
956,2.3552836797898578,2.0978479385375977,-0.5327704548835754,0.2915244698524475,SAM_SGD,0.956,0.01
957,2.353093251342773,2.098365068435669,-0.5320571660995483,0.2907621264457702,SAM_SGD,0.957,0.01
958,2.350901667939908,2.09888243675232,-0.5313431620597839,0.2900000512599945,SAM_SGD,0.958,0.01
959,2.3487090133354305,2.099400281906128,-0.530628502368927,0.2892382442951202,SAM_SGD,0.959,0.01
960,2.3465152920514694,2.099918365478516,-0.5299131274223328,0.2884767651557922,SAM_SGD,0.96,0.01
961,2.34432053640871,2.100436449050904,-0.5291971564292908,0.2877155244350433,SAM_SGD,0.961,0.01
962,2.342124625370711,2.100955009460449,-0.5284804105758667,0.2869546115398407,SAM_SGD,0.962,0.01
963,2.339927637111872,2.101473808288574,-0.5277630090713501,0.2861939668655395,SAM_SGD,0.963,0.01
964,2.337729615889611,2.1019928455352783,-0.527044951915741,0.2854336202144623,SAM_SGD,0.964,0.01
965,2.3355304743735084,2.1025123596191406,-0.5263261795043945,0.2846735715866089,SAM_SGD,0.965,0.01
966,2.3333302968768166,2.103031873703003,-0.5256067514419556,0.2839138209819793,SAM_SGD,0.966,0.01
967,2.331128995915548,2.1035518646240234,-0.5248866081237793,0.2831543684005737,SAM_SGD,0.967,0.01
968,2.3289266559791275,2.104071855545044,-0.5241658091545105,0.2823952138423919,SAM_SGD,0.968,0.01
969,2.32672318942984,2.1045923233032227,-0.5234442949295044,0.2816363573074341,SAM_SGD,0.969,0.01
970,2.324518594619284,2.1051130294799805,-0.522722065448761,0.2808777987957001,SAM_SGD,0.97,0.01
971,2.322312910786339,2.1056337356567383,-0.521999180316925,0.2801195085048675,SAM_SGD,0.971,0.01
972,2.3201061411132247,2.1061549186706543,-0.5212755799293518,0.2793615460395813,SAM_SGD,0.972,0.01
973,2.317898283914412,2.1066763401031494,-0.5205512642860413,0.2786039113998413,SAM_SGD,0.973,0.01
974,2.3156893786969523,2.107197999954224,-0.5198262929916382,0.2778465747833252,SAM_SGD,0.974,0.01
975,2.3134793373602487,2.107719898223877,-0.5191006064414978,0.2770895361900329,SAM_SGD,0.975,0.01
976,2.311268203716128,2.1082420349121094,-0.5183742046356201,0.276332825422287,SAM_SGD,0.976,0.01
977,2.309056017596508,2.108764171600342,-0.5176471471786499,0.2755764126777649,SAM_SGD,0.977,0.01
978,2.3068427360560606,2.1092867851257324,-0.5169193744659424,0.274820327758789,SAM_SGD,0.978,0.01
979,2.3046283120762108,2.109809398651123,-0.5161908864974976,0.2740645408630371,SAM_SGD,0.979,0.01
980,2.3024127894188013,2.110332489013672,-0.5154616832733154,0.2733090817928314,SAM_SGD,0.98,0.01
981,2.300196166446053,2.1108558177948,-0.514731764793396,0.272553950548172,SAM_SGD,0.981,0.01
982,2.297978483538654,2.1113789081573486,-0.514001190662384,0.2717991173267364,SAM_SGD,0.982,0.01
983,2.295759655150595,2.1119027137756348,-0.51326984167099,0.2710446417331695,SAM_SGD,0.983,0.01
984,2.2935397637925514,2.112426519393921,-0.5125378370285034,0.2702904641628265,SAM_SGD,0.984,0.01
985,2.291318765840648,2.112950325012207,-0.5118051171302795,0.2695366144180298,SAM_SGD,0.985,0.01
986,2.2890966596898754,2.113474607467652,-0.5110716819763184,0.2687830924987793,SAM_SGD,0.986,0.01
987,2.2868734012055523,2.113999128341675,-0.5103374719619751,0.2680299282073974,SAM_SGD,0.987,0.01
988,2.284649073763615,2.1145236492156982,-0.5096026062965393,0.2672770619392395,SAM_SGD,0.988,0.01
989,2.282423633348995,2.115048408508301,-0.5088670253753662,0.2665245234966278,SAM_SGD,0.989,0.01
990,2.2801971235382283,2.115573167800904,-0.5081307291984558,0.2657723426818847,SAM_SGD,0.99,0.01
991,2.277969542701043,2.116098403930664,-0.5073937177658081,0.2650205194950104,SAM_SGD,0.991,0.01
992,2.27574084410087,2.116623640060425,-0.5066559910774231,0.2642690241336822,SAM_SGD,0.992,0.01
993,2.273510937915981,2.1171491146087646,-0.505917489528656,0.2635178565979004,SAM_SGD,0.993,0.01
994,2.271279999044514,2.117674827575684,-0.5051783323287964,0.2627670168876648,SAM_SGD,0.994,0.01
995,2.269047894378863,2.1182005405426025,-0.5044384002685547,0.2620165348052978,SAM_SGD,0.995,0.01
996,2.2668146655597488,2.1187264919281006,-0.5036977529525757,0.2612663805484772,SAM_SGD,0.996,0.01
997,2.264580311062607,2.119252443313598,-0.5029563903808594,0.2605165541172027,SAM_SGD,0.997,0.01
998,2.262344964338406,2.119778633117676,-0.5022143125534058,0.2597671449184418,SAM_SGD,0.998,0.01
999,2.260108399997028,2.120305299758911,-0.5014714598655701,0.259018063545227,SAM_SGD,0.999,0.01
