iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
856,3.734558586027336,32.405757904052734,-0.3857755362987518,0.2835144400596618,SGD,0.856,0.01
857,3.719851286826427,32.2685546875,-0.3860283493995666,0.2831363677978515,SGD,0.857,0.01
858,3.7052072076201545,32.131256103515625,-0.3862811625003814,0.2827583253383636,SGD,0.858,0.01
859,3.690625589553672,31.99386978149414,-0.3865339756011963,0.2823802828788757,SGD,0.859,0.01
860,3.676107265761777,31.85638999938965,-0.3867867887020111,0.2820022702217102,SGD,0.86,0.01
861,3.661652269976499,31.71882057189941,-0.3870396018028259,0.281624287366867,SGD,0.861,0.01
862,3.6472598536192775,31.58115577697754,-0.3872924149036407,0.2812463045120239,SGD,0.862,0.01
863,3.632930839590584,31.443403244018555,-0.3875452280044555,0.2808683514595032,SGD,0.863,0.01
864,3.618665261641497,31.30555725097656,-0.3877980411052704,0.2804904282093048,SGD,0.864,0.01
865,3.6044623814755337,31.16761589050293,-0.3880508542060852,0.2801125049591064,SGD,0.865,0.01
866,3.5903235259281594,31.02959251403809,-0.3883036375045776,0.2797346115112304,SGD,0.866,0.01
867,3.5762474448134185,30.891469955444336,-0.38855642080307,0.2793567180633545,SGD,0.867,0.01
868,3.5622349439505387,30.75325965881348,-0.3888092041015625,0.2789788544178009,SGD,0.868,0.01
869,3.548285298750703,30.614952087402344,-0.3890619874000549,0.2786009907722473,SGD,0.869,0.01
870,3.5343990582712816,30.476551055908203,-0.389314740896225,0.2782231271266937,SGD,0.87,0.01
871,3.5205765084735567,30.33806228637696,-0.389567494392395,0.2778452932834625,SGD,0.871,0.01
872,3.5068169350543448,30.19947624206543,-0.389820247888565,0.2774674594402313,SGD,0.872,0.01
873,3.493120880166805,30.06079864501953,-0.3900729715824127,0.2770896255970001,SGD,0.873,0.01
874,3.4794878851724214,29.92202377319336,-0.3903256952762604,0.2767117917537689,SGD,0.874,0.01
875,3.4659192254000226,29.783164978027344,-0.3905783891677856,0.2763339877128601,SGD,0.875,0.01
876,3.4524137021763,29.64420890808105,-0.3908310830593109,0.2759561836719513,SGD,0.876,0.01
877,3.438971848385439,29.50516128540039,-0.3910837471485138,0.2755783796310425,SGD,0.877,0.01
878,3.4255932146509886,29.36601448059082,-0.3913364112377167,0.2752005755901336,SGD,0.878,0.01
879,3.41227832919967,29.22677993774414,-0.3915890455245971,0.2748227715492248,SGD,0.879,0.01
880,3.399027229112628,29.08745002746582,-0.3918416500091553,0.274444967508316,SGD,0.88,0.01
881,3.385839471997527,28.94802665710449,-0.3920942544937134,0.2740671634674072,SGD,0.881,0.01
882,3.372715579058668,28.808507919311523,-0.3923468291759491,0.2736893594264984,SGD,0.882,0.01
883,3.3596548769940666,28.66889190673828,-0.3925993740558624,0.2733115255832672,SGD,0.883,0.01
884,3.3466581200594416,28.529184341430664,-0.3928518891334533,0.272933691740036,SGD,0.884,0.01
885,3.3337253452777222,28.38938331604004,-0.3931043744087219,0.2725558578968048,SGD,0.885,0.01
886,3.3208565896574056,28.24949073791504,-0.3933568298816681,0.2721780240535736,SGD,0.886,0.01
887,3.308051193581566,28.10950088500977,-0.3936092555522918,0.27180016040802,SGD,0.887,0.01
888,3.295309897514444,27.96941947937012,-0.3938616514205932,0.2714222967624664,SGD,0.888,0.01
889,3.2826320486866933,27.82923698425293,-0.3941140174865722,0.2710444033145904,SGD,0.889,0.01
890,3.270018380663714,27.688962936401367,-0.3943663537502289,0.2706665098667145,SGD,0.89,0.01
891,3.2574682475265457,27.5485897064209,-0.3946186602115631,0.2702885866165161,SGD,0.891,0.01
892,3.2449823759388834,27.408126831054688,-0.3948709368705749,0.2699106633663177,SGD,0.892,0.01
893,3.232560126834951,27.267562866210938,-0.3951231837272644,0.269532710313797,SGD,0.893,0.01
894,3.2202019960751,27.12690734863281,-0.3953753709793091,0.2691547274589538,SGD,0.894,0.01
895,3.207908246529072,26.98615837097168,-0.3956275284290313,0.2687767446041107,SGD,0.895,0.01
896,3.195678693240961,26.84531784057617,-0.3958796262741089,0.2683987319469452,SGD,0.896,0.01
897,3.1835129347360827,26.704376220703125,-0.396131694316864,0.2680206894874573,SGD,0.897,0.01
898,3.1714114571851217,26.563343048095703,-0.3963837027549743,0.267642617225647,SGD,0.898,0.01
899,3.1593738638828883,26.422208786010746,-0.3966356813907623,0.2672645151615143,SGD,0.899,0.01
900,3.1474006361317617,26.280982971191406,-0.3968876004219055,0.2668863832950592,SGD,0.9,0.01
901,3.1354918137705106,26.139663696289062,-0.3971394598484039,0.2665082216262817,SGD,0.901,0.01
902,3.12364700727269,25.99824333190918,-0.3973912894725799,0.2661300301551819,SGD,0.902,0.01
903,3.111866690601312,25.856733322143555,-0.3976430594921112,0.2657518088817596,SGD,0.903,0.01
904,3.100150903502529,25.71512794494629,-0.3978947699069977,0.265373557806015,SGD,0.904,0.01
905,3.088499051048937,25.57342338562012,-0.3981464207172394,0.2649952471256256,SGD,0.905,0.01
906,3.076911814454375,25.431625366210938,-0.3983980119228363,0.2646169066429138,SGD,0.906,0.01
907,3.065389233362067,25.28973388671875,-0.3986495435237884,0.2642385363578796,SGD,0.907,0.01
908,3.053930723092529,25.147743225097656,-0.3989010155200958,0.2638601064682007,SGD,0.908,0.01
909,3.0425373666303948,25.00566673278809,-0.399152398109436,0.2634816467761993,SGD,0.909,0.01
910,3.0312081689904824,24.863487243652344,-0.3994037210941314,0.2631031274795532,SGD,0.91,0.01
911,3.0199431800249497,24.721206665039062,-0.3996549844741821,0.2627245485782623,SGD,0.911,0.01
912,3.0087434648577656,24.578842163085938,-0.3999061584472656,0.262345939874649,SGD,0.912,0.01
913,2.9976080461216785,24.43637657165528,-0.4001572728157043,0.261967271566391,SGD,0.913,0.01
914,2.986537373437553,24.2938175201416,-0.4004082977771759,0.2615885436534881,SGD,0.914,0.01
915,2.975531091681568,24.15115737915039,-0.4006592631340027,0.2612097561359405,SGD,0.915,0.01
916,2.964589645433815,24.008405685424805,-0.4009101390838623,0.2608309090137481,SGD,0.916,0.01
917,2.953713076865934,23.865556716918945,-0.4011609256267547,0.260452002286911,SGD,0.917,0.01
918,2.9429014280939825,23.722618103027344,-0.40141162276268,0.2600730359554291,SGD,0.918,0.01
919,2.9321547411784312,23.5795841217041,-0.4016622304916382,0.2596940100193023,SGD,0.919,0.01
920,2.9214730581241626,23.43645477294922,-0.4019127488136291,0.2593149244785309,SGD,0.92,0.01
921,2.910855841520085,23.29322624206543,-0.4021631777286529,0.2589357495307922,SGD,0.921,0.01
922,2.900304099451051,23.149911880493164,-0.4024134874343872,0.2585565149784088,SGD,0.922,0.01
923,2.8898174888193804,23.00650215148925,-0.4026637077331543,0.2581772208213806,SGD,0.923,0.01
924,2.879395857297729,22.86299705505371,-0.4029138088226318,0.2577978372573852,SGD,0.924,0.01
925,2.8690394425828085,22.719402313232425,-0.4031638205051422,0.2574183940887451,SGD,0.925,0.01
926,2.858748094102855,22.57571029663086,-0.403413712978363,0.2570388615131378,SGD,0.926,0.01
927,2.848521856253129,22.43192481994629,-0.4036634862422943,0.2566592395305633,SGD,0.927,0.01
928,2.8383604085918086,22.28804016113281,-0.4039131700992584,0.2562795281410217,SGD,0.928,0.01
929,2.828264165201059,22.14406394958496,-0.404162734746933,0.2558997273445129,SGD,0.929,0.01
930,2.818233529937973,21.999998092651367,-0.4044121503829956,0.255519837141037,SGD,0.93,0.01
931,2.808268182132137,21.855836868286133,-0.4046614468097687,0.2551398575305938,SGD,0.931,0.01
932,2.7983681657976898,21.71158218383789,-0.4049106240272522,0.2547597885131836,SGD,0.932,0.01
933,2.788533524872568,21.567237854003903,-0.4051596820354461,0.2543796300888061,SGD,0.933,0.01
934,2.7787646526817373,21.42280578613281,-0.4054085910320282,0.2539993822574615,SGD,0.934,0.01
935,2.7690610544729783,21.27827835083008,-0.4056573510169983,0.2536190152168274,SGD,0.935,0.01
936,2.75942330402534,21.133665084838867,-0.4059059619903564,0.2532385587692261,SGD,0.936,0.01
937,2.749850571569392,20.98895263671875,-0.406154453754425,0.2528579831123352,SGD,0.937,0.01
938,2.740344109839578,20.84416007995605,-0.4064027667045593,0.2524773180484772,SGD,0.938,0.01
939,2.7309030932385525,20.69927406311035,-0.4066509306430816,0.2520965337753296,SGD,0.939,0.01
940,2.7215275677784074,20.55429458618164,-0.406898945569992,0.2517156302928924,SGD,0.94,0.01
941,2.712217910802849,20.40922737121582,-0.4071467816829681,0.2513346076011657,SGD,0.941,0.01
942,2.702973831516116,20.264068603515625,-0.4073944687843323,0.2509534657001495,SGD,0.942,0.01
943,2.693795701865982,20.118825912475582,-0.4076419770717621,0.2505722045898437,SGD,0.943,0.01
944,2.6846835596615746,19.97349548339844,-0.4078893065452575,0.2501908242702484,SGD,0.944,0.01
945,2.675636946477718,19.82807350158692,-0.4081364572048187,0.2498092949390411,SGD,0.945,0.01
946,2.6666561566292084,19.682559967041016,-0.4083834290504455,0.2494276314973831,SGD,0.946,0.01
947,2.6577415485881795,19.53696632385254,-0.4086301922798157,0.2490458339452743,SGD,0.947,0.01
948,2.6488928438540293,19.39128494262696,-0.4088767766952514,0.2486639022827148,SGD,0.948,0.01
949,2.640110154307579,19.24551582336425,-0.4091231524944305,0.2482818216085434,SGD,0.949,0.01
950,2.631393758944456,19.09966468811035,-0.4093693196773529,0.2478996068239212,SGD,0.95,0.01
951,2.6227434544157693,18.953731536865234,-0.4096152782440185,0.247517243027687,SGD,0.951,0.01
952,2.6141590441896696,18.807710647583008,-0.4098610281944275,0.2471347153186798,SGD,0.952,0.01
953,2.605641106878253,18.661609649658203,-0.4101065397262573,0.2467520385980606,SGD,0.953,0.01
954,2.5971891438220203,18.51542091369629,-0.4103518426418304,0.2463691979646682,SGD,0.954,0.01
955,2.588803493910889,18.36915397644043,-0.4105969071388244,0.2459861934185028,SGD,0.955,0.01
956,2.580484193190493,18.22280502319336,-0.4108417332172394,0.2456030249595642,SGD,0.956,0.01
957,2.5722310503661,18.076372146606445,-0.4110863208770752,0.2452196776866912,SGD,0.957,0.01
958,2.5640443931714443,17.92986488342285,-0.4113306403160095,0.244836151599884,SGD,0.958,0.01
959,2.555923970272034,17.78327178955078,-0.4115747213363647,0.2444524466991424,SGD,0.959,0.01
960,2.547870103736243,17.636606216430664,-0.4118185341358185,0.2440685629844665,SGD,0.96,0.01
961,2.539882884580954,17.489866256713867,-0.4120620489120483,0.2436844855546951,SGD,0.961,0.01
962,2.531962066141912,17.343048095703125,-0.4123052954673767,0.2433002144098281,SGD,0.962,0.01
963,2.524107959136616,17.196157455444336,-0.4125482439994812,0.2429157495498657,SGD,0.963,0.01
964,2.5163201068791947,17.04918670654297,-0.4127909243106842,0.2425310760736465,SGD,0.964,0.01
965,2.5085993008722824,16.902151107788086,-0.4130332767963409,0.2421462088823318,SGD,0.965,0.01
966,2.500944873328917,16.75503921508789,-0.4132753312587738,0.2417611181735992,SGD,0.966,0.01
967,2.493357335569483,16.607860565185547,-0.4135170578956604,0.2413758188486099,SGD,0.967,0.01
968,2.485836504948121,16.46061134338379,-0.4137584567070007,0.2409902960062027,SGD,0.968,0.01
969,2.4783824118257303,16.313295364379883,-0.4139995276927948,0.2406045496463775,SGD,0.969,0.01
970,2.470994881821336,16.16590690612793,-0.4142402708530426,0.2402185648679733,SGD,0.97,0.01
971,2.4636744047108365,16.018455505371094,-0.4144806563854217,0.2398323565721511,SGD,0.971,0.01
972,2.456420599981864,15.870939254760742,-0.4147206842899322,0.2394458949565887,SGD,0.972,0.01
973,2.449233945105088,15.72336483001709,-0.4149603247642517,0.2390591949224472,SGD,0.973,0.01
974,2.4421142606539585,15.57573127746582,-0.4151995778083801,0.2386722415685653,SGD,0.974,0.01
975,2.43506137391166,15.428034782409668,-0.4154384434223175,0.238285019993782,SGD,0.975,0.01
976,2.42807550696037,15.280280113220217,-0.4156769216060638,0.2378975450992584,SGD,0.976,0.01
977,2.421156725558469,15.132473945617676,-0.4159149825572967,0.2375098019838333,SGD,0.977,0.01
978,2.41430509122895,14.984615325927734,-0.4161525964736938,0.2371217757463455,SGD,0.978,0.01
979,2.4075203899391724,14.836700439453123,-0.4163897931575775,0.236733466386795,SGD,0.979,0.01
980,2.4008028729244297,14.688737869262695,-0.4166265428066253,0.2363448739051818,SGD,0.98,0.01
981,2.3941525948220046,14.540732383728027,-0.416862815618515,0.2359559834003448,SGD,0.981,0.01
982,2.387569384133528,14.392678260803224,-0.4170986115932464,0.2355667799711227,SGD,0.982,0.01
983,2.381053257835616,14.24457836151123,-0.4173339307308197,0.2351772636175155,SGD,0.983,0.01
984,2.3746044488581863,14.096441268920898,-0.4175687432289123,0.2347874343395233,SGD,0.984,0.01
985,2.368222786896077,13.94826316833496,-0.4178030490875244,0.2343972772359848,SGD,0.985,0.01
986,2.3619084956160243,13.800053596496582,-0.4180368185043335,0.2340067923069,SGD,0.986,0.01
987,2.355661404430226,13.651808738708496,-0.4182700514793396,0.2336159646511078,SGD,0.987,0.01
988,2.3494817276664084,13.503536224365234,-0.4185027182102203,0.2332247942686081,SGD,0.988,0.01
989,2.3433692943932414,13.355236053466797,-0.4187348186969757,0.2328332662582397,SGD,0.989,0.01
990,2.337324309524845,13.206914901733398,-0.4189663231372833,0.2324413806200027,SGD,0.99,0.01
991,2.3313467985931315,13.058576583862305,-0.4191972017288208,0.2320491224527359,SGD,0.991,0.01
992,2.3254365884734933,12.910221099853516,-0.4194274544715881,0.231656476855278,SGD,0.992,0.01
993,2.319593868246573,12.76185417175293,-0.4196570515632629,0.2312634438276291,SGD,0.993,0.01
994,2.313818464275053,12.613478660583496,-0.4198859930038452,0.2308700084686279,SGD,0.994,0.01
995,2.308110395151409,12.465093612670898,-0.4201142489910126,0.2304761558771133,SGD,0.995,0.01
996,2.3024698339263345,12.316712379455566,-0.4203417897224426,0.2300818860530853,SGD,0.996,0.01
997,2.296896604494425,12.168331146240234,-0.4205686151981354,0.2296871840953827,SGD,0.997,0.01
998,2.29139087016785,12.019959449768066,-0.4207946956157684,0.2292920500040054,SGD,0.998,0.01
999,2.285952474744438,11.871599197387695,-0.4210200011730194,0.2288964539766311,SGD,0.999,0.01
