iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
854,0.0035339691897797,2.6467387676239014,0.9975539445877076,0.98917418718338,Adam,0.854,0.01
855,0.0025610067676435,2.250019073486328,0.997260332107544,0.9894749522209167,Adam,0.855,0.01
856,0.0135949127021332,5.181277275085449,0.9916635751724244,0.9950265288352966,Adam,0.856,0.01
857,0.0116454274001734,4.796079158782959,0.9919595718383788,0.9947451949119568,Adam,0.857,0.01
858,0.0034935370523295,2.631528615951538,0.9975583553314208,0.9892171025276184,Adam,0.858,0.01
859,0.0025269157445836,2.234943389892578,0.9972648620605468,0.9895178079605104,Adam,0.859,0.01
860,0.0136572516555637,5.193208694458008,0.9916706681251526,0.9950674176216124,Adam,0.86,0.01
861,0.0117038722068646,4.808167934417725,0.9919665455818176,0.9947862029075624,Adam,0.861,0.01
862,0.0034533371400777,2.616318941116333,0.997562825679779,0.9892601370811462,Adam,0.862,0.01
863,0.0024932305716836,2.219947576522827,0.9972695112228394,0.9895607233047484,Adam,0.863,0.01
864,0.0137194571192605,5.2050886154174805,0.9916778206825256,0.9951083064079284,Adam,0.864,0.01
865,0.0117619510669055,4.820151329040527,0.991973638534546,0.9948272109031676,Adam,0.865,0.01
866,0.003413647184741,2.6012158393859863,0.9975674152374268,0.989303171634674,Adam,0.866,0.01
867,0.0024598302348098,2.2049784660339355,0.9972742199897766,0.9896036982536316,Adam,0.867,0.01
868,0.013781806383501,5.216968536376953,0.9916850328445436,0.995149314403534,Adam,0.868,0.01
869,0.0118204334245183,4.832187652587891,0.9919807314872742,0.9948683381080629,Adam,0.869,0.01
870,0.0033741862359439,2.5861124992370605,0.9975720643997192,0.9893463253974916,Adam,0.87,0.01
871,0.0024268301696146,2.190088987350464,0.9972790479660034,0.9896467328071594,Adam,0.871,0.01
872,0.0138440209673463,5.22879695892334,0.9916923642158508,0.995190441608429,Adam,0.872,0.01
873,0.0118789347266313,4.844199180603027,0.991987943649292,0.994909644126892,Adam,0.873,0.01
874,0.0033350912447268,2.571062564849853,0.9975768327713012,0.9893895983695984,Adam,0.874,0.01
875,0.0023940527338832,2.175199508666992,0.997283935546875,0.9896898865699768,Adam,0.875,0.01
876,0.0139065170019703,5.240651607513428,0.9916996955871582,0.9952316284179688,Adam,0.876,0.01
877,0.0119375816770665,4.856210231781006,0.9919951558113098,0.9949509501457214,Adam,0.877,0.01
878,0.0032963604336052,2.556065797805786,0.997581660747528,0.9894328713417052,Adam,0.878,0.01
879,0.0023616708224676,2.1603899002075195,0.997288942337036,0.989733099937439,Adam,0.879,0.01
880,0.013969296781106,5.252533912658691,0.9917070865631104,0.9952729940414428,Adam,0.88,0.01
881,0.0119965056229561,4.86824893951416,0.9920024275779724,0.9949924349784852,Adam,0.881,0.01
882,0.0032579907891847,2.5411221981048584,0.9975866079330444,0.9894762635231018,Adam,0.882,0.01
883,0.0023295666284018,2.145606756210327,0.997294008731842,0.989776372909546,Adam,0.883,0.01
884,0.0140319386713111,5.264363765716553,0.9917145371437072,0.995314359664917,Adam,0.884,0.01
885,0.0120553159169835,4.880235195159912,0.9920097589492798,0.9950339198112488,Adam,0.885,0.01
886,0.0032198459902744,2.5261788368225098,0.9975915551185608,0.9895196557044984,Adam,0.886,0.01
887,0.0022976255022927,2.1307971477508545,0.997299075126648,0.9898197054862976,Adam,0.887,0.01
888,0.014095004159604,5.276246547698975,0.9917219877243042,0.9953558444976808,Adam,0.888,0.01
889,0.0121142723653809,4.8922224044799805,0.992017149925232,0.995075523853302,Adam,0.889,0.01
890,0.0031821929459116,2.5113418102264404,0.9975966811180116,0.9895631670951844,Adam,0.89,0.01
891,0.0022662993760512,2.11617374420166,0.997304379940033,0.989863097667694,Adam,0.891,0.01
892,0.0141575087115071,5.287999153137207,0.9917296171188354,0.9953973889350892,Adam,0.892,0.01
893,0.0121729825741022,4.904130458831787,0.9920246601104736,0.9951171875,Adam,0.893,0.01
894,0.0031448945523325,2.49655818939209,0.9976018667221068,0.9896066784858704,Adam,0.894,0.01
895,0.0022351324061305,2.101523399353028,0.997309684753418,0.9899065494537354,Adam,0.895,0.01
896,0.0142204362487162,5.299804210662842,0.9917372465133668,0.9954390525817872,Adam,0.896,0.01
897,0.0122320989012643,4.9160919189453125,0.9920321702957152,0.9951589703559875,Adam,0.897,0.01
898,0.003107815653946,2.48177456855774,0.9976071119308472,0.989650309085846,Adam,0.898,0.01
899,0.002204181022115,2.0868732929229736,0.9973150491714478,0.9899501204490662,Adam,0.899,0.01
900,0.0142837886670229,5.311662673950195,0.991744875907898,0.9954808354377748,Adam,0.9,0.01
901,0.0122913607722598,4.928054332733154,0.9920397400856018,0.9952008724212646,Adam,0.901,0.01
902,0.0030710876608042,2.4670441150665283,0.997612476348877,0.9896940588951112,Adam,0.902,0.01
903,0.0021736110706363,2.072303056716919,0.9973205327987672,0.9899937510490416,Adam,0.903,0.01
904,0.0143468583546275,5.323442935943604,0.9917526245117188,0.995522677898407,Adam,0.904,0.01
905,0.0123507681972809,4.940017223358154,0.9920473694801332,0.9952428936958312,Adam,0.905,0.01
906,0.0030345776078073,2.4523136615753174,0.9976179003715516,0.9897379279136658,Adam,0.906,0.01
907,0.0021433088679329,2.0577592849731445,0.997326135635376,0.9900375604629515,Adam,0.907,0.01
908,0.0144103549390903,5.3352766036987305,0.9917604327201844,0.9955647587776184,Adam,0.908,0.01
909,0.0124104536497115,4.95200777053833,0.9920550584793092,0.9952850937843324,Adam,0.909,0.01
910,0.002998285503507,2.4375832080841064,0.9976233839988708,0.98978191614151,Adam,0.91,0.01
911,0.0021131103634951,2.0431623458862305,0.9973317384719848,0.9900814890861512,Adam,0.911,0.01
912,0.0144742789579994,5.347163677215576,0.99176824092865,0.9956069588661194,Adam,0.912,0.01
913,0.0124702853180118,4.963998317718506,0.99206280708313,0.9953274130821228,Adam,0.913,0.01
914,0.0029623404068112,2.4229061603546143,0.9976289868354796,0.9898260235786438,Adam,0.914,0.01
915,0.0020832882671126,2.0286452770233154,0.9973374605178832,0.9901254773139954,Adam,0.915,0.01
916,0.0145379180685362,5.358972072601318,0.991776168346405,0.9956492185592652,Adam,0.916,0.01
917,0.0125301301064423,4.975963115692139,0.9920706152915956,0.995369791984558,Adam,0.917,0.01
918,0.002926740567582,2.4082820415496826,0.9976346492767334,0.9898701310157776,Adam,0.918,0.01
919,0.0020537318437485,2.0141544342041016,0.9973432421684264,0.9901695251464844,Adam,0.919,0.01
920,0.0146019852599709,5.3708343505859375,0.9917840957641602,0.9956915974617004,Adam,0.92,0.01
921,0.0125901204888421,4.98792839050293,0.9920784831047058,0.995412290096283,Adam,0.921,0.01
922,0.002891483064122,2.393711566925049,0.9976404309272766,0.9899143576622008,Adam,0.922,0.01
923,0.0020244928834441,1.999717116355896,0.9973491430282592,0.9902136921882628,Adam,0.923,0.01
924,0.0146659090674027,5.382644176483154,0.9917921423912048,0.9957340955734252,Adam,0.924,0.01
925,0.0126502564749783,4.999894142150879,0.9920864105224608,0.9954549074172974,Adam,0.925,0.01
926,0.0028564388545767,2.379140853881836,0.9976462721824646,0.9899587035179138,Adam,0.926,0.01
927,0.0019954633668676,1.9852796792984009,0.9973551034927368,0.990257978439331,Adam,0.927,0.01
928,0.0147299749231258,5.394455432891846,0.9918002486228944,0.9957767128944396,Adam,0.928,0.01
929,0.012710271119378,5.0118088722229,0.9920944571495056,0.9954976439476012,Adam,0.929,0.01
930,0.0028217338932771,2.364623546600342,0.997652232646942,0.9900031685829164,Adam,0.93,0.01
931,0.0019667482549155,1.970895528793335,0.997361183166504,0.9903023838996888,Adam,0.931,0.01
932,0.0147941828365052,5.406266689300537,0.9918084144592284,0.9958194494247437,Adam,0.932,0.01
933,0.012770697704706,5.023776531219482,0.9921025037765504,0.9955404996871948,Adam,0.933,0.01
934,0.002787240693459,2.350106239318848,0.9976582527160645,0.9900477528572084,Adam,0.934,0.01
935,0.0019382934579497,1.956537842750549,0.9973673224449158,0.9903468489646912,Adam,0.935,0.01
936,0.0148585328168145,5.418078899383545,0.9918166399002076,0.9958623051643372,Adam,0.936,0.01
937,0.0128310016956382,5.03569221496582,0.9921106696128844,0.995583474636078,Adam,0.937,0.01
938,0.0027531461529749,2.3356688022613525,0.9976643919944764,0.990092396736145,Adam,0.938,0.01
939,0.0019102526806827,1.9422866106033323,0.997373640537262,0.9903914332389832,Adam,0.939,0.01
940,0.0149227356769198,5.429839611053467,0.991824984550476,0.9959052801132202,Adam,0.94,0.01
941,0.0128914500566289,5.047608375549316,0.9921188950538636,0.9956265687942504,Adam,0.941,0.01
942,0.002719323175949,2.321258068084717,0.997670590877533,0.9901371002197266,Adam,0.942,0.01
943,0.0018823649869473,1.9280086755752563,0.9973799586296082,0.99043607711792,Adam,0.943,0.01
944,0.0149873691894856,5.441653251647949,0.9918333292007446,0.9959483742713928,Adam,0.944,0.01
945,0.0129520427968899,5.059525489807129,0.9921271800994872,0.9956697821617126,Adam,0.945,0.01
946,0.0026857700507503,2.3068737983703613,0.9976769089698792,0.9901819825172424,Adam,0.946,0.01
947,0.0018547328503222,1.91375732421875,0.997386395931244,0.990480899810791,Adam,0.947,0.01
948,0.0150520002742803,5.453441619873047,0.9918417930603028,0.9959916472434998,Adam,0.948,0.01
949,0.013012915588636,5.071469783782959,0.992135524749756,0.9957131743431092,Adam,0.949,0.01
950,0.0026524248688581,2.292489767074585,0.99768328666687,0.990226984024048,Adam,0.95,0.01
951,0.0018273048581395,1.899505972862244,0.9973928928375244,0.9905258417129515,Adam,0.951,0.01
952,0.015117063918216,5.465282917022705,0.9918502569198608,0.9960350394248962,Adam,0.952,0.01
953,0.0130739334168917,5.083414077758789,0.9921439290046692,0.9957566857337952,Adam,0.953,0.01
954,0.0026194089788937,2.278158664703369,0.9976897835731506,0.9902721047401428,Adam,0.954,0.01
955,0.0018001814124272,1.885307788848877,0.9973995089530944,0.990570902824402,Adam,0.955,0.01
956,0.0151819785961114,5.477072715759277,0.9918588399887084,0.9960785508155824,Adam,0.956,0.01
957,0.0131349611915127,5.095333576202393,0.992152452468872,0.9958003759384156,Adam,0.957,0.01
958,0.0025866595321998,2.263854503631592,0.9976963996887208,0.990317404270172,Adam,0.958,0.01
959,0.0017733101481976,1.8711363077163696,0.997406244277954,0.9906161427497864,Adam,0.959,0.01
960,0.015247328528492,5.488915920257568,0.9918674826622008,0.9961223006248474,Adam,0.96,0.01
961,0.0131965420497582,5.107332706451416,0.992160975933075,0.9958442449569702,Adam,0.961,0.01
962,0.0025539357665661,2.2494704723358154,0.9977030158042908,0.9903628826141356,Adam,0.962,0.01
963,0.0017463933001157,1.8568315505981443,0.997412919998169,0.9906615614891052,Adam,0.963,0.01
964,0.0153132614027357,5.500838279724121,0.9918761253356934,0.9961662292480468,Adam,0.964,0.01
965,0.0132584061992586,5.119359016418457,0.9921695590019226,0.9958882927894592,Adam,0.965,0.01
966,0.0025215390332978,2.2351396083831787,0.9977097511291504,0.9904084801673888,Adam,0.966,0.01
967,0.0017198783968151,1.8426333665847776,0.997419774532318,0.9907070994377136,Adam,0.967,0.01
968,0.0153790453484939,5.512709617614746,0.9918848872184752,0.996210277080536,Adam,0.968,0.01
969,0.0133201440268835,5.131333351135254,0.9921782612800598,0.9959324598312378,Adam,0.969,0.01
970,0.0024893487624604,2.220808744430542,0.9977165460586548,0.9904541969299316,Adam,0.97,0.01
971,0.001693566172636,1.828434944152832,0.997426688671112,0.9907527565956116,Adam,0.971,0.01
972,0.0154452669576085,5.52463436126709,0.9918936491012572,0.9962544441223145,Adam,0.972,0.01
973,0.0133825755004379,5.143413543701172,0.9921869039535522,0.995976746082306,Adam,0.973,0.01
974,0.0024573649623923,2.206477642059326,0.997723400592804,0.990500032901764,Adam,0.974,0.01
975,0.001667456636135,1.8142365217208865,0.9974336624145508,0.9907985329627992,Adam,0.975,0.01
976,0.0155114865428305,5.536533355712891,0.9919025301933287,0.9962987899780272,Adam,0.976,0.01
977,0.0134447439798223,5.1554155349731445,0.992195725440979,0.9960212111473083,Adam,0.977,0.01
978,0.0024257044030408,2.192200183868408,0.9977303743362428,0.9905459880828856,Adam,0.978,0.01
979,0.0016415974468114,1.8000646829605105,0.997440755367279,0.9908444881439208,Adam,0.979,0.01
980,0.0155779986774014,5.548459053039551,0.9919114708900452,0.9963433146476746,Adam,0.98,0.01
981,0.0135071970798041,5.167445182800293,0.9922046065330504,0.9960658550262452,Adam,0.981,0.01
982,0.0023942482738602,2.177922487258911,0.997737467288971,0.9905921816825868,Adam,0.982,0.01
983,0.0016159874861394,1.7859195470809937,0.9974479675292968,0.990890622138977,Adam,0.983,0.01
984,0.0156448043275124,5.560412883758545,0.9919204711914062,0.996388018131256,Adam,0.984,0.01
985,0.0135699357750374,5.179501533508301,0.9922135472297668,0.9961106777191162,Adam,0.985,0.01
986,0.0023629971233166,2.163644790649414,0.997744619846344,0.9906384944915771,Adam,0.986,0.01
987,0.0015905787359528,1.771774411201477,0.9974552392959596,0.9909368753433228,Adam,0.987,0.01
988,0.0157116076768382,5.572340965270996,0.9919295907020568,0.996432900428772,Adam,0.988,0.01
989,0.0136326845168621,5.191532611846924,0.9922226071357728,0.9961556792259216,Adam,0.989,0.01
990,0.0023321224219928,2.149447441101074,0.9977519512176514,0.990684986114502,Adam,0.99,0.01
991,0.0015655113285692,1.7577089071273804,0.9974626898765564,0.9909833073616028,Adam,0.991,0.01
992,0.0157784077857689,5.584243774414063,0.9919388294219972,0.9964779615402222,Adam,0.992,0.01
993,0.0136957195224466,5.2035908699035645,0.9922317266464232,0.9962008595466614,Adam,0.993,0.01
994,0.0023013933181475,2.135223150253296,0.9977593421936036,0.9907316565513612,Adam,0.994,0.01
995,0.0015405495124439,1.743590235710144,0.997470200061798,0.991029977798462,Adam,0.995,0.01
996,0.0158459495750792,5.596253395080566,0.9919480681419371,0.9965232610702516,Adam,0.996,0.01
997,0.0137591812936996,5.215703010559082,0.9922409057617188,0.9962462782859802,Adam,0.997,0.01
998,0.0022708109616049,2.120972156524658,0.9977667927742004,0.9907785058021544,Adam,0.998,0.01
999,0.0015156960967873,1.7294182777404783,0.9974777102470398,0.9910767674446106,Adam,0.999,0.01
