iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
19039,0.19772729873657224,0.9275421619415283,0.7931584000587464,0.5880427241325379,SAM_SGD_start4,19.038999999999998,0.01
19040,0.1350968927145004,0.9227203726768494,0.800467848777771,0.5831552743911743,SAM_SGD_start4,19.04,0.01
19041,0.17322530746459958,0.9267056226730347,0.792009687423706,0.5882511138916016,SAM_SGD_start4,19.041,0.01
19042,0.21135372221469875,0.93069087266922,0.7835515260696411,0.5933469533920288,SAM_SGD_start4,19.042,0.01
19043,0.24948213696479793,0.9346761226654053,0.7750933647155762,0.598442792892456,SAM_SGD_start4,19.043,0.01
19044,0.28761055171489713,0.9386613726615907,0.7666352033615113,0.6035386323928833,SAM_SGD_start4,19.044,0.01
19045,0.3257389664649963,0.942646622657776,0.7581770420074463,0.6086344718933105,SAM_SGD_start4,19.045,0.01
19046,0.3008036136627197,0.9379428863525392,0.7654272556304932,0.6036968231201172,SAM_SGD_start4,19.046000000000003,0.01
19047,0.275868260860443,0.9332391500473023,0.7726774692535401,0.5987591743469238,SAM_SGD_start4,19.047,0.01
19048,0.2509329080581664,0.9285354137420655,0.7799276828765869,0.5938215255737305,SAM_SGD_start4,19.048000000000002,0.01
19049,0.22599755525588983,0.9238316774368286,0.7871778964996338,0.5888838768005371,SAM_SGD_start4,19.049,0.01
19050,0.2010622024536132,0.9191279411315918,0.7944281101226807,0.5839462280273438,SAM_SGD_start4,19.05,0.01
19051,0.20665215849876395,0.9229737877845764,0.78603755235672,0.5890458822250366,SAM_SGD_start4,19.051000000000002,0.01
19052,0.21224211454391473,0.926819634437561,0.7776469945907593,0.5941455364227295,SAM_SGD_start4,19.052,0.01
19053,0.21783207058906548,0.9306654810905456,0.7692564368247986,0.5992451906204224,SAM_SGD_start4,19.053,0.01
19054,0.22342202663421626,0.9345113277435302,0.7608658790588378,0.6043448448181152,SAM_SGD_start4,19.054,0.01
19055,0.229011982679367,0.9383571743965148,0.7524753212928772,0.6094444990158081,SAM_SGD_start4,19.055,0.01
19056,0.23968136906623835,0.9337916493415832,0.7596816897392273,0.6044836044311523,SAM_SGD_start4,19.056,0.01
19057,0.2503507554531097,0.9292261242866516,0.7668880581855774,0.5995227098464966,SAM_SGD_start4,19.057,0.01
19058,0.261020141839981,0.92466059923172,0.7740944266319275,0.5945618152618408,SAM_SGD_start4,19.058,0.01
19059,0.2716895282268524,0.9200950741767884,0.7813007950782775,0.5896009206771851,SAM_SGD_start4,19.058999999999997,0.01
19060,0.2823589146137237,0.9155295491218568,0.7885071635246277,0.5846400260925293,SAM_SGD_start4,19.06,0.01
19061,0.25704497396945947,0.9192632079124452,0.7801973104476929,0.5897654891014099,SAM_SGD_start4,19.061,0.01
19062,0.23173103332519526,0.9229968667030335,0.771887457370758,0.5948909521102905,SAM_SGD_start4,19.062,0.01
19063,0.20641709268093103,0.9267305254936219,0.7635776042938233,0.6000164151191711,SAM_SGD_start4,19.063,0.01
19064,0.18110315203666683,0.9304641842842102,0.7552677512168884,0.6051418781280518,SAM_SGD_start4,19.064,0.01
19065,0.1557892113924026,0.9341978430747986,0.7469578981399536,0.6102673411369324,SAM_SGD_start4,19.065,0.01
19066,0.20008726716041558,0.9297935843467713,0.7541364669799805,0.6053044319152832,SAM_SGD_start4,19.066000000000003,0.01
19067,0.2443853229284286,0.925389325618744,0.7613150358200074,0.600341522693634,SAM_SGD_start4,19.067,0.01
19068,0.2886833786964416,0.9209850668907166,0.7684936046600341,0.5953786134719848,SAM_SGD_start4,19.068,0.01
19069,0.3329814344644546,0.9165808081626893,0.775672173500061,0.5904157042503357,SAM_SGD_start4,19.069,0.01
19070,0.3772794902324676,0.912176549434662,0.7828507423400879,0.5854527950286865,SAM_SGD_start4,19.07,0.01
19071,0.3226090028882026,0.9158188700675965,0.7746356725692749,0.5906297087669372,SAM_SGD_start4,19.071,0.01
19072,0.26793851554393766,0.9194611907005311,0.7664206027984619,0.595806622505188,SAM_SGD_start4,19.072,0.01
19073,0.21326802819967267,0.9231035113334657,0.7582055330276489,0.6009835362434387,SAM_SGD_start4,19.073,0.01
19074,0.15859754085540767,0.9267458319664003,0.7499904632568359,0.6061604499816895,SAM_SGD_start4,19.073999999999998,0.01
19075,0.1039270535111427,0.9303881525993348,0.741775393486023,0.6113373637199402,SAM_SGD_start4,19.075,0.01
19076,0.17997120022773738,0.9261799454689027,0.7489476919174194,0.6063949346542359,SAM_SGD_start4,19.076,0.01
19077,0.2560153469443321,0.9219717383384705,0.7561199903488159,0.6014525055885315,SAM_SGD_start4,19.076999999999998,0.01
19078,0.3320594936609268,0.9177635312080383,0.7632922887802124,0.5965100765228272,SAM_SGD_start4,19.078,0.01
19079,0.40810364037752145,0.9135553240776061,0.7704645872116089,0.5915676474571228,SAM_SGD_start4,19.078999999999997,0.01
19080,0.4841477870941162,0.909347116947174,0.7776368856430054,0.5866252183914185,SAM_SGD_start4,19.08,0.01
19081,0.4015794336795807,0.9129122734069823,0.7695379853248596,0.5918911933898926,SAM_SGD_start4,19.081,0.01
19082,0.31901108026504515,0.9164774298667907,0.7614390850067139,0.5971571683883667,SAM_SGD_start4,19.082,0.01
19083,0.23644272685050963,0.9200425863265991,0.7533401846885681,0.6024231433868408,SAM_SGD_start4,19.083,0.01
19084,0.1538743734359741,0.9236077427864074,0.7452412843704224,0.6076891183853149,SAM_SGD_start4,19.084,0.01
19085,0.0713060200214386,0.9271728992462158,0.7371423840522766,0.6129550933837891,SAM_SGD_start4,19.085,0.01
19086,0.17721047401428222,0.9232294797897339,0.7443445444107055,0.6080650448799133,SAM_SGD_start4,19.086000000000002,0.01
19087,0.28311492800712584,0.919286060333252,0.7515467047691345,0.6031749963760376,SAM_SGD_start4,19.087,0.01
19088,0.38901938199996944,0.91534264087677,0.7587488651275635,0.5982849478721619,SAM_SGD_start4,19.088,0.01
19089,0.4949238359928131,0.9113992214202881,0.7659510254859925,0.5933948993682862,SAM_SGD_start4,19.089,0.01
19090,0.6008282899856567,0.9074558019638062,0.7731531858444214,0.5885048508644104,SAM_SGD_start4,19.09,0.01
19091,0.4917892195284367,0.9108778834342957,0.7652195930480957,0.5939263701438904,SAM_SGD_start4,19.091,0.01
19092,0.38275014907121657,0.9142999649047852,0.7572860002517701,0.5993478894233704,SAM_SGD_start4,19.092,0.01
19093,0.27371107861399646,0.9177220463752745,0.7493524074554443,0.6047694087028503,SAM_SGD_start4,19.093,0.01
19094,0.1646720081567764,0.921144127845764,0.7414188146591186,0.6101909279823303,SAM_SGD_start4,19.093999999999998,0.01
19095,0.0556329376995563,0.9245662093162536,0.733485221862793,0.6156124472618103,SAM_SGD_start4,19.095,0.01
19096,0.18819607794284815,0.9211509585380553,0.7408335328102111,0.6108455300331116,SAM_SGD_start4,19.096,0.01
19097,0.32075921818614,0.9177357077598571,0.7481818437576294,0.6060786128044129,SAM_SGD_start4,19.097,0.01
19098,0.45332235842943186,0.9143204569816589,0.7555301547050476,0.6013116955757141,SAM_SGD_start4,19.098,0.01
19099,0.5858854986727238,0.9109052062034607,0.7628784656524659,0.5965447783470154,SAM_SGD_start4,19.099,0.01
19100,0.7184486389160156,0.9074899554252625,0.770226776599884,0.5917778611183167,SAM_SGD_start4,19.1,0.01
19101,0.5896855190396308,0.9118085265159607,0.7781266927719116,0.5901402592658996,SAM_SGD_start4,19.101000000000003,0.01
19102,0.4609223991632462,0.9161270976066589,0.7860266089439392,0.5885026574134826,SAM_SGD_start4,19.102,0.01
19103,0.33215927928686145,0.9204456686973571,0.7939265251159668,0.5868650555610657,SAM_SGD_start4,19.103,0.01
19104,0.20339615941047673,0.9247642397880553,0.8018264412879944,0.5852274537086487,SAM_SGD_start4,19.104,0.01
19105,0.0746330395340919,0.9290828108787536,0.809726357460022,0.5835898518562317,SAM_SGD_start4,19.105,0.01
19106,0.15864726901054377,0.933326506614685,0.8011801600456238,0.5887222647666931,SAM_SGD_start4,19.106,0.01
19107,0.24266149848699567,0.9375702023506164,0.7926339626312255,0.5938546776771545,SAM_SGD_start4,19.107,0.01
19108,0.32667572796344757,0.9418138980865478,0.7840877652168274,0.598987090587616,SAM_SGD_start4,19.108,0.01
19109,0.41068995743989944,0.9460575938224792,0.7755415678024292,0.6041195034980774,SAM_SGD_start4,19.108999999999998,0.01
19110,0.4947041869163513,0.9503012895584106,0.766995370388031,0.6092519164085388,SAM_SGD_start4,19.11,0.01
19111,0.41932671070098876,0.9454352855682373,0.7743452668190003,0.6043766498565674,SAM_SGD_start4,19.111,0.01
19112,0.3439492344856262,0.940569281578064,0.7816951632499695,0.5995013833045959,SAM_SGD_start4,19.112,0.01
19113,0.26857175827026364,0.9357032775878906,0.7890450596809387,0.5946261167526246,SAM_SGD_start4,19.113,0.01
19114,0.19319428205490108,0.9308372735977173,0.7963949561119079,0.5897508502006531,SAM_SGD_start4,19.113999999999997,0.01
19115,0.1178168058395385,0.925971269607544,0.8037448525428772,0.5848755836486816,SAM_SGD_start4,19.115,0.01
19116,0.16681107282638544,0.9300080895423889,0.7952427506446839,0.5899757146835327,SAM_SGD_start4,19.116,0.01
19117,0.21580533981323236,0.9340449094772338,0.7867406487464905,0.5950758457183838,SAM_SGD_start4,19.117,0.01
19118,0.2647996068000793,0.9380817294120789,0.7782385468482971,0.6001759767532349,SAM_SGD_start4,19.118,0.01
19119,0.31379387378692625,0.9421185493469239,0.7697364449501037,0.6052761077880859,SAM_SGD_start4,19.119,0.01
19120,0.3627881407737732,0.9461553692817688,0.7612343430519104,0.610376238822937,SAM_SGD_start4,19.12,0.01
19121,0.32602199614048005,0.9414010047912598,0.7685192584991455,0.6054401397705078,SAM_SGD_start4,19.121000000000002,0.01
19122,0.2892558515071869,0.9366466403007507,0.7758041739463806,0.6005040407180786,SAM_SGD_start4,19.122,0.01
19123,0.2524897068738937,0.9318922758102417,0.7830890893936158,0.5955679416656494,SAM_SGD_start4,19.123,0.01
19124,0.21572356224060057,0.9271379113197327,0.7903740048408509,0.5906318426132202,SAM_SGD_start4,19.124,0.01
19125,0.1789574176073074,0.9223835468292236,0.7976589202880859,0.585695743560791,SAM_SGD_start4,19.125,0.01
19126,0.19468069672584531,0.9262701988220214,0.7892203569412232,0.5907925486564636,SAM_SGD_start4,19.126,0.01
19127,0.2104039758443832,0.9301568508148192,0.7807817935943604,0.5958893537521363,SAM_SGD_start4,19.127,0.01
19128,0.2261272549629211,0.9340435028076172,0.7723432302474975,0.6009861588478088,SAM_SGD_start4,19.128,0.01
19129,0.241850534081459,0.937930154800415,0.7639046669006347,0.6060829639434815,SAM_SGD_start4,19.128999999999998,0.01
19130,0.2575738131999969,0.9418168067932128,0.755466103553772,0.611179769039154,SAM_SGD_start4,19.13,0.01
19131,0.2572721421718597,0.9371943831443785,0.7627020835876465,0.6062133550643921,SAM_SGD_start4,19.131,0.01
19132,0.2569704711437225,0.9325719594955443,0.769938063621521,0.6012469410896302,SAM_SGD_start4,19.132,0.01
19133,0.2566688001155853,0.9279495358467101,0.7771740436553956,0.5962805271148681,SAM_SGD_start4,19.133,0.01
19134,0.25636712908744813,0.9233271121978759,0.78441002368927,0.5913141131401062,SAM_SGD_start4,19.134,0.01
19135,0.2560654580593109,0.9187046885490416,0.7916460037231445,0.5863476991653442,SAM_SGD_start4,19.135,0.01
19136,0.24019199013710021,0.9224717378616333,0.7832846522331238,0.5914632439613342,SAM_SGD_start4,19.136000000000003,0.01
19137,0.22431852221488952,0.9262387871742248,0.774923300743103,0.5965787887573242,SAM_SGD_start4,19.137,0.01
19138,0.2084450542926788,0.9300058364868165,0.7665619492530823,0.6016943335533143,SAM_SGD_start4,19.138,0.01
19139,0.1925715863704681,0.933772885799408,0.7582005977630615,0.6068098783493042,SAM_SGD_start4,19.139,0.01
19140,0.1766981184482574,0.9375399351119996,0.7498392462730408,0.6119254231452942,SAM_SGD_start4,19.14,0.01
19141,0.2108348131179809,0.9330707550048829,0.7570415019989014,0.6069506883621216,SAM_SGD_start4,19.141000000000002,0.01
19142,0.24497150778770443,0.9286015748977662,0.7642437577247619,0.601975953578949,SAM_SGD_start4,19.142,0.01
19143,0.27910820245742796,0.9241323947906495,0.7714460134506226,0.5970012187957764,SAM_SGD_start4,19.143,0.01
19144,0.3132448971271515,0.9196632146835327,0.7786482691764831,0.5920264840126037,SAM_SGD_start4,19.144,0.01
19145,0.347381591796875,0.915194034576416,0.7858505249023438,0.5870517492294312,SAM_SGD_start4,19.145,0.01
19146,0.30150047689676285,0.918863570690155,0.7775794982910156,0.5922095894813537,SAM_SGD_start4,19.146,0.01
19147,0.2556193619966507,0.9225331068038941,0.7693084716796875,0.5973674297332764,SAM_SGD_start4,19.147,0.01
19148,0.2097382470965385,0.9262026429176331,0.7610374450683594,0.602525269985199,SAM_SGD_start4,19.148,0.01
19149,0.16385713219642634,0.9298721790313722,0.7527664184570313,0.6076831102371216,SAM_SGD_start4,19.148999999999997,0.01
19150,0.1179760172963142,0.9335417151451112,0.7444953918457031,0.6128409504890442,SAM_SGD_start4,19.15,0.01
19151,0.1846283435821533,0.9292552709579469,0.7516829609870911,0.60787912607193,SAM_SGD_start4,19.151,0.01
19152,0.25128066986799236,0.9249688267707825,0.758870530128479,0.6029173016548157,SAM_SGD_start4,19.152,0.01
19153,0.31793299615383147,0.9206823825836182,0.7660580992698669,0.5979554772377014,SAM_SGD_start4,19.153,0.01
19154,0.38458532243967053,0.9163959383964538,0.7732456684112549,0.5929936528205871,SAM_SGD_start4,19.154,0.01
19155,0.4512376487255096,0.9121094942092896,0.7804332375526428,0.5880318284034729,SAM_SGD_start4,19.155,0.01
19156,0.37684733271598814,0.9156988501548767,0.772270405292511,0.5932644248008728,SAM_SGD_start4,19.156000000000002,0.01
19157,0.30245701670646663,0.9192882061004638,0.7641075730323792,0.5984970211982727,SAM_SGD_start4,19.157,0.01
19158,0.22806670069694515,0.922877562046051,0.7559447407722473,0.6037296175956726,SAM_SGD_start4,19.158,0.01
19159,0.15367638468742367,0.926466917991638,0.7477819085121155,0.6089622139930725,SAM_SGD_start4,19.159,0.01
19160,0.0792860686779022,0.9300562739372252,0.7396190762519836,0.6141948103904724,SAM_SGD_start4,19.16,0.01
19161,0.17658082246780393,0.9260056734085081,0.7468216419219971,0.6092735290527344,SAM_SGD_start4,19.161,0.01
19162,0.27387557625770564,0.9219550728797912,0.7540242075920105,0.6043522477149963,SAM_SGD_start4,19.162,0.01
19163,0.37117033004760747,0.9179044723510741,0.7612267732620239,0.5994309663772583,SAM_SGD_start4,19.163,0.01
19164,0.4684650838375092,0.9138538718223571,0.7684293389320374,0.5945096850395203,SAM_SGD_start4,19.163999999999998,0.01
19165,0.5657598376274109,0.90980327129364,0.7756319046020508,0.5895884037017822,SAM_SGD_start4,19.165,0.01
19166,0.46429176554083823,0.9132995843887328,0.7676122784614563,0.5949499249458313,SAM_SGD_start4,19.166,0.01
19167,0.3628236934542656,0.9167958974838256,0.7595926523208618,0.6003114461898804,SAM_SGD_start4,19.167,0.01
19168,0.26135562136769297,0.9202922105789184,0.7515730261802673,0.6056729674339294,SAM_SGD_start4,19.168,0.01
19169,0.1598875492811203,0.9237885236740112,0.7435534000396729,0.6110344886779785,SAM_SGD_start4,19.169,0.01
19170,0.0584194771945476,0.927284836769104,0.7355337738990784,0.6163960099220276,SAM_SGD_start4,19.17,0.01
19171,0.1840881079435348,0.9236137270927429,0.7428155899047851,0.6115625500679016,SAM_SGD_start4,19.171000000000003,0.01
19172,0.309756738692522,0.9199426174163818,0.7500974059104919,0.6067290902137756,SAM_SGD_start4,19.172,0.01
19173,0.4354253694415092,0.9162715077400208,0.7573792219161988,0.6018956303596497,SAM_SGD_start4,19.173000000000002,0.01
19174,0.5610940001904965,0.9126003980636597,0.7646610379219055,0.5970621705055237,SAM_SGD_start4,19.174,0.01
19175,0.6867626309394836,0.9089292883872986,0.7719428539276123,0.5922287106513977,SAM_SGD_start4,19.175,0.01
19176,0.5598869293928146,0.7795013189315796,0.7736840724945069,0.5944189190864563,SAM_SGD_start4,19.176000000000002,0.01
19177,0.43301122784614565,0.6500733494758606,0.7754252910614013,0.5966091275215148,SAM_SGD_start4,19.177,0.01
19178,0.30613552629947666,0.5206453800201416,0.7771665096282959,0.5987993359565735,SAM_SGD_start4,19.178,0.01
19179,0.17925982475280766,0.3912174105644226,0.7789077281951904,0.6009895443916321,SAM_SGD_start4,19.179,0.01
19180,0.0523841232061386,0.2617894411087036,0.780648946762085,0.6031797528266907,SAM_SGD_start4,19.18,0.01
19181,0.05182735621929166,0.39686518907546997,0.7726356267929078,0.6086864590644836,SAM_SGD_start4,19.181,0.01
19182,0.05127058923244472,0.5319409370422363,0.7646223068237304,0.6141931653022766,SAM_SGD_start4,19.182,0.01
19183,0.05071382224559778,0.6670166850090027,0.7566089868545532,0.6196998715400696,SAM_SGD_start4,19.183,0.01
19184,0.05015705525875084,0.802092432975769,0.7485956668853759,0.6252065777778626,SAM_SGD_start4,19.183999999999997,0.01
19185,0.0496002882719039,0.9371681809425354,0.7405823469161987,0.6307132840156555,SAM_SGD_start4,19.185,0.01
19186,0.20114949941635127,0.9419844269752502,0.7483697652816772,0.6266285419464112,SAM_SGD_start4,19.186,0.01
19187,0.3526987105607986,0.9468006730079651,0.7561571836471558,0.6225437998771668,SAM_SGD_start4,19.187,0.01
19188,0.504247921705246,0.9516169190406799,0.7639446020126343,0.6184590578079223,SAM_SGD_start4,19.188,0.01
19189,0.6557971328496933,0.9564331650733948,0.7717320203781128,0.614374315738678,SAM_SGD_start4,19.189,0.01
19190,0.8073463439941406,0.9612494111061096,0.7795194387435913,0.6102895736694336,SAM_SGD_start4,19.19,0.01
19191,0.6568124942481517,0.9562119603157043,0.7870922565460206,0.6056729555130005,SAM_SGD_start4,19.191000000000003,0.01
19192,0.5062786445021629,0.951174509525299,0.7946650743484497,0.6010563373565674,SAM_SGD_start4,19.192,0.01
19193,0.355744794756174,0.9461370587348938,0.8022378921508789,0.5964397192001343,SAM_SGD_start4,19.193,0.01
19194,0.2052109450101851,0.9410996079444885,0.8098107099533081,0.5918231010437012,SAM_SGD_start4,19.194,0.01
19195,0.0546770952641963,0.9360621571540833,0.8173835277557373,0.5872064828872681,SAM_SGD_start4,19.195,0.01
19196,0.16708926856517786,0.9405466318130493,0.8087594866752624,0.5923941254615783,SAM_SGD_start4,19.196,0.01
19197,0.2795014418661594,0.9450311064720154,0.8001354455947876,0.5975817680358887,SAM_SGD_start4,19.197,0.01
19198,0.39191361516714096,0.9495155811309814,0.7915114045143128,0.602769410610199,SAM_SGD_start4,19.198,0.01
19199,0.5043257884681225,0.9540000557899475,0.7828873634338379,0.6079570531845093,SAM_SGD_start4,19.198999999999998,0.01
19200,0.616737961769104,0.9584845304489136,0.774263322353363,0.6131446957588196,SAM_SGD_start4,19.2,0.01
19201,0.5101530849933624,0.953523600101471,0.781718623638153,0.6083169460296631,SAM_SGD_start4,19.201,0.01
19202,0.40356820821762085,0.9485626697540284,0.7891739249229431,0.6034891963005066,SAM_SGD_start4,19.201999999999998,0.01
19203,0.2969833314418793,0.9436017394065856,0.7966292262077331,0.5986614465713501,SAM_SGD_start4,19.203,0.01
19204,0.1903984546661377,0.938640809059143,0.8040845274925232,0.5938336968421936,SAM_SGD_start4,19.203999999999997,0.01
19205,0.0838135778903961,0.9336798787117004,0.8115398287773132,0.5890059471130371,SAM_SGD_start4,19.205,0.01
19206,0.1593142807483673,0.9378572225570678,0.8029390096664428,0.5941268801689148,SAM_SGD_start4,19.206,0.01
19207,0.2348149836063385,0.9420345664024353,0.7943381905555725,0.5992478132247925,SAM_SGD_start4,19.207,0.01
19208,0.3103156864643097,0.9462119102478027,0.7857373714447021,0.6043687462806702,SAM_SGD_start4,19.208,0.01
19209,0.3858163893222809,0.9503892540931702,0.7771365523338318,0.6094896793365479,SAM_SGD_start4,19.209,0.01
19210,0.4613170921802521,0.9545665979385376,0.7685357332229614,0.6146106123924255,SAM_SGD_start4,19.21,0.01
19211,0.39561999440193174,0.9497007846832275,0.7759099125862121,0.609687888622284,SAM_SGD_start4,19.211000000000002,0.01
19212,0.32992289662361146,0.9448349714279174,0.7832840919494629,0.6047651648521424,SAM_SGD_start4,19.212,0.01
19213,0.2642257988452912,0.9399691581726074,0.7906582713127136,0.5998424410820007,SAM_SGD_start4,19.213,0.01
19214,0.19852870106697085,0.9351033449172973,0.7980324506759644,0.5949197173118591,SAM_SGD_start4,19.214,0.01
19215,0.1328316032886505,0.9302375316619872,0.8054066300392151,0.5899969935417175,SAM_SGD_start4,19.215,0.01
19216,0.1732694387435913,0.9342303633689879,0.7968580842018127,0.5950955629348755,SAM_SGD_start4,19.216,0.01
19217,0.2137072741985321,0.9382231950759887,0.7883095383644104,0.6001941323280334,SAM_SGD_start4,19.217,0.01
19218,0.2541451096534729,0.9422160267829894,0.779760992527008,0.6052927017211914,SAM_SGD_start4,19.218,0.01
19219,0.2945829451084137,0.9462088584899903,0.7712124466896058,0.6103912711143493,SAM_SGD_start4,19.218999999999998,0.01
19220,0.3350207805633545,0.950201690196991,0.7626639008522034,0.6154898405075073,SAM_SGD_start4,19.22,0.01
19221,0.30789828598499297,0.9454537630081177,0.7699771165847779,0.610517430305481,SAM_SGD_start4,19.221,0.01
19222,0.28077579140663145,0.9407058358192444,0.7772903323173523,0.6055450201034546,SAM_SGD_start4,19.222,0.01
19223,0.25365329682827,0.935957908630371,0.7846035480499267,0.6005726099014282,SAM_SGD_start4,19.223,0.01
19224,0.22653080224990843,0.9312099814414977,0.7919167637825012,0.5956001996994018,SAM_SGD_start4,19.224,0.01
19225,0.1994083076715469,0.9264620542526244,0.7992299795150757,0.5906277894973755,SAM_SGD_start4,19.225,0.01
19226,0.206549197435379,0.9303152203559875,0.7907503962516784,0.5957293033599853,SAM_SGD_start4,19.226000000000003,0.01
19227,0.2136900871992111,0.9341683864593505,0.7822708129882813,0.6008308172225952,SAM_SGD_start4,19.227,0.01
19228,0.2208309769630432,0.9380215525627135,0.773791229724884,0.6059323310852051,SAM_SGD_start4,19.228,0.01
19229,0.2279718667268753,0.9418747186660765,0.7653116464614869,0.611033844947815,SAM_SGD_start4,19.229,0.01
19230,0.2351127564907074,0.9457278847694396,0.7568320631980896,0.6161353588104248,SAM_SGD_start4,19.23,0.01
19231,0.24441341161727906,0.9411174416542052,0.7640993118286132,0.6111397981643677,SAM_SGD_start4,19.231,0.01
19232,0.2537140667438507,0.9365069985389709,0.771366560459137,0.6061442375183106,SAM_SGD_start4,19.232,0.01
19233,0.26301472187042235,0.9318965554237365,0.7786338090896606,0.6011486768722534,SAM_SGD_start4,19.233,0.01
19234,0.27231537699699404,0.9272861123085022,0.7859010577201844,0.5961531162261963,SAM_SGD_start4,19.233999999999998,0.01
19235,0.2816160321235657,0.9226756691932678,0.793168306350708,0.5911575555801392,SAM_SGD_start4,19.235,0.01
19236,0.2571478098630905,0.9264158606529236,0.7847703576087952,0.5962833762168884,SAM_SGD_start4,19.236,0.01
19237,0.2326795876026153,0.9301560521125793,0.7763724088668823,0.6014091968536377,SAM_SGD_start4,19.237,0.01
19238,0.20821136534214016,0.9338962435722351,0.7679744601249695,0.606535017490387,SAM_SGD_start4,19.238,0.01
19239,0.18374314308166498,0.9376364350318909,0.7595765113830566,0.6116608381271362,SAM_SGD_start4,19.238999999999997,0.01
19240,0.1592749208211898,0.9413766264915466,0.7511785626411438,0.6167866587638855,SAM_SGD_start4,19.24,0.01
19241,0.20296452641487114,0.9369258522987366,0.7584152936935424,0.6117886662483215,SAM_SGD_start4,19.241,0.01
19242,0.24665413200855246,0.9324750781059266,0.7656520247459412,0.6067906737327575,SAM_SGD_start4,19.242,0.01
19243,0.2903437376022338,0.9280243039131165,0.7728887557983398,0.6017926812171936,SAM_SGD_start4,19.243,0.01
19244,0.33403334319591516,0.9235735297203065,0.7801254868507386,0.5967946887016297,SAM_SGD_start4,19.244,0.01
19245,0.3777229487895965,0.9191227555274964,0.7873622179031372,0.5917966961860657,SAM_SGD_start4,19.245,0.01
19246,0.32324325889348976,0.9227705240249635,0.7790594100952148,0.5969715476036072,SAM_SGD_start4,19.246000000000002,0.01
19247,0.2687635689973831,0.9264182925224306,0.7707566022872925,0.6021463990211486,SAM_SGD_start4,19.247,0.01
19248,0.21428387910127633,0.9300660610198975,0.7624537944793701,0.6073212504386902,SAM_SGD_start4,19.248,0.01
19249,0.15980418920516962,0.9337138295173646,0.7541509866714478,0.6124961018562317,SAM_SGD_start4,19.249,0.01
19250,0.1053244993090629,0.9373615980148317,0.7458481788635254,0.6176709532737732,SAM_SGD_start4,19.25,0.01
19251,0.18146783709526057,0.9331035256385805,0.7530749797821045,0.6126923441886902,SAM_SGD_start4,19.251,0.01
19252,0.25761117488145824,0.9288454532623291,0.7603017807006835,0.6077137351036072,SAM_SGD_start4,19.252,0.01
19253,0.3337545126676559,0.924587380886078,0.7675285816192627,0.6027351260185242,SAM_SGD_start4,19.253,0.01
19254,0.4098978504538536,0.9203293085098266,0.7747553825378418,0.5977565169334411,SAM_SGD_start4,19.253999999999998,0.01
19255,0.4860411882400512,0.9160712361335754,0.7819821834564209,0.5927779078483582,SAM_SGD_start4,19.255,0.01
19256,0.4030553996562957,0.9196413159370422,0.77379469871521,0.5980379343032837,SAM_SGD_start4,19.256,0.01
19257,0.3200696110725403,0.923211395740509,0.765607213973999,0.6032979607582092,SAM_SGD_start4,19.257,0.01
19258,0.2370838224887848,0.9267814755439758,0.7574197292327881,0.6085579872131348,SAM_SGD_start4,19.258,0.01
19259,0.1540980339050293,0.9303515553474426,0.7492322444915771,0.6138180136680603,SAM_SGD_start4,19.259,0.01
19260,0.0711122453212738,0.9339216351509094,0.7410447597503662,0.6190780401229858,SAM_SGD_start4,19.26,0.01
19261,0.1777898907661438,0.9299206495285034,0.7482958793640136,0.6141494750976563,SAM_SGD_start4,19.261000000000003,0.01
19262,0.2844675362110138,0.9259196639060974,0.7555469989776611,0.6092209100723267,SAM_SGD_start4,19.262,0.01
19263,0.39114518165588374,0.9219186782836915,0.7627981185913086,0.604292345046997,SAM_SGD_start4,19.263,0.01
19264,0.49782282710075376,0.9179176926612854,0.7700492382049561,0.5993637800216675,SAM_SGD_start4,19.264,0.01
19265,0.6045004725456238,0.9139167070388794,0.7773003578186035,0.5944352149963379,SAM_SGD_start4,19.265,0.01
19266,0.49446852803230285,0.9173585414886475,0.7692734122276306,0.5998438835144043,SAM_SGD_start4,19.266000000000002,0.01
19267,0.3844365835189819,0.9208003759384155,0.7612464666366577,0.6052525520324707,SAM_SGD_start4,19.267,0.01
19268,0.2744046390056609,0.9242422103881835,0.7532195210456848,0.6106612205505371,SAM_SGD_start4,19.268,0.01
19269,0.16437269449234,0.9276840448379515,0.745192575454712,0.6160698890686035,SAM_SGD_start4,19.269,0.01
19270,0.0543407499790191,0.9311258792877196,0.737165629863739,0.6214785575866699,SAM_SGD_start4,19.27,0.01
19271,0.18859598636627195,0.9276087284088134,0.7445400714874267,0.6166624903678894,SAM_SGD_start4,19.271,0.01
19272,0.3228512227535248,0.9240915775299071,0.7519145131111145,0.6118464231491089,SAM_SGD_start4,19.272,0.01
19273,0.45710645914077763,0.9205744266510009,0.7592889547348023,0.6070303559303284,SAM_SGD_start4,19.273,0.01
19274,0.5913616955280304,0.9170572757720946,0.76666339635849,0.6022142887115478,SAM_SGD_start4,19.273999999999997,0.01
19275,0.7256169319152832,0.9135401248931884,0.7740378379821777,0.5973982214927673,SAM_SGD_start4,19.275,0.01
19276,0.5907816417515278,0.9165461301803588,0.7821621537208557,0.5937862753868103,SAM_SGD_start4,19.276,0.01
19277,0.45594635158777236,0.9195521354675292,0.7902864694595337,0.5901743292808532,SAM_SGD_start4,19.277,0.01
