iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
241,0.46833595037460324,1.0539838314056396,0.8085675358772277,0.7384045839309692,SGD_Momentum_start8,0.241,0.01
242,0.5042354643344878,1.0465006113052369,0.8047143459320069,0.7338806629180908,SGD_Momentum_start8,0.242,0.01
243,0.5401349782943725,1.039017391204834,0.8008611559867859,0.7293567419052124,SGD_Momentum_start8,0.243,0.01
244,0.5760344922542572,1.0315341711044312,0.797007966041565,0.724832820892334,SGD_Momentum_start8,0.244,0.01
245,0.6119340062141418,1.0240509510040283,0.793154776096344,0.7203088998794556,SGD_Momentum_start8,0.245,0.01
246,1.0942528247833252,1.0289600610733032,0.8007768750190735,0.7106239318847656,SGD_Momentum_start8,0.246,0.01
247,1.5765716433525085,1.033869171142578,0.8083989739418029,0.7009389638900757,SGD_Momentum_start8,0.247,0.01
248,2.058890461921692,1.0387782812118531,0.8160210728645325,0.6912539958953857,SGD_Momentum_start8,0.248,0.01
249,2.5412092804908752,1.043687391281128,0.823643171787262,0.6815690279006958,SGD_Momentum_start8,0.249,0.01
250,3.0235280990600586,1.0485965013504028,0.8312652707099915,0.6718840599060059,SGD_Momentum_start8,0.25,0.01
251,3.5750843048095704,1.0273646712303162,0.8156387090682984,0.6685390710830689,SGD_Momentum_start8,0.251,0.01
252,4.126640510559082,1.0061328411102295,0.8000121474266052,0.6651940822601319,SGD_Momentum_start8,0.252,0.01
253,4.678196716308594,0.9849010109901428,0.7843855857849121,0.6618490934371948,SGD_Momentum_start8,0.253,0.01
254,5.229752922058106,0.9636691808700563,0.768759024143219,0.6585041046142578,SGD_Momentum_start8,0.254,0.01
255,5.781309127807617,0.9424373507499696,0.7531324625015259,0.6551591157913208,SGD_Momentum_start8,0.255,0.01
256,5.412543869018554,0.9433653950691224,0.7560808897018433,0.635057806968689,SGD_Momentum_start8,0.256,0.01
257,5.043778610229492,0.9442934393882753,0.7590293169021607,0.6149564981460571,SGD_Momentum_start8,0.257,0.01
258,4.6750133514404295,0.945221483707428,0.761977744102478,0.5948551893234253,SGD_Momentum_start8,0.258,0.01
259,4.3062480926513675,0.9461495280265808,0.7649261713027954,0.5747538805007935,SGD_Momentum_start8,0.259,0.01
260,3.9374828338623047,0.9470775723457336,0.7678745985031128,0.5546525716781616,SGD_Momentum_start8,0.26,0.01
261,4.622089576721192,0.9144437789916993,0.7356817245483398,0.5519392371177674,SGD_Momentum_start8,0.261,0.01
262,5.3066963195800785,0.8818099856376648,0.7034888505935669,0.549225902557373,SGD_Momentum_start8,0.262,0.01
263,5.9913030624389645,0.8491761922836304,0.6712959766387939,0.5465125679969788,SGD_Momentum_start8,0.263,0.01
264,6.675909805297851,0.8165423989295959,0.639103102684021,0.5437992334365844,SGD_Momentum_start8,0.264,0.01
265,7.360516548156738,0.7839086055755615,0.606910228729248,0.5410858988761902,SGD_Momentum_start8,0.265,0.01
266,8.423637199401856,0.7906001806259155,0.6411941409111023,0.4913750529289245,SGD_Momentum_start8,0.266,0.01
267,9.486757850646972,0.7972917556762695,0.6754780530929565,0.4416642069816589,SGD_Momentum_start8,0.267,0.01
268,10.54987850189209,0.8039833307266235,0.7097619652748108,0.39195336103439327,SGD_Momentum_start8,0.268,0.01
269,11.612999153137206,0.8106749057769775,0.7440458774566651,0.34224251508712766,SGD_Momentum_start8,0.269,0.01
270,12.676119804382324,0.8173664808273315,0.7783297896385193,0.292531669139862,SGD_Momentum_start8,0.27,0.01
271,11.130727767944336,0.7743530154228211,0.7074040710926056,0.32114457488059994,SGD_Momentum_start8,0.271,0.01
272,9.585335731506348,0.7313395500183105,0.6364783525466919,0.3497574806213378,SGD_Momentum_start8,0.272,0.01
273,8.03994369506836,0.6883260846138001,0.5655526340007782,0.37837038636207576,SGD_Momentum_start8,0.273,0.01
274,6.494551658630371,0.6453126192092895,0.4946269154548645,0.4069832921028137,SGD_Momentum_start8,0.274,0.01
275,4.949159622192383,0.602299153804779,0.4237011969089508,0.4355961978435516,SGD_Momentum_start8,0.275,0.01
276,4.060250902175904,0.582108986377716,0.44071987867355344,0.3844336092472076,SGD_Momentum_start8,0.276,0.01
277,3.1713421821594237,0.5619188189506531,0.45773856043815614,0.33327102065086356,SGD_Momentum_start8,0.277,0.01
278,2.2824334621429445,0.5417286515235901,0.4747572422027588,0.2821084320545196,SGD_Momentum_start8,0.278,0.01
279,1.393524742126465,0.5215384840965271,0.4917759239673615,0.2309458434581756,SGD_Momentum_start8,0.279,0.01
280,0.5046160221099854,0.5013483166694641,0.5087946057319641,0.1797832548618316,SGD_Momentum_start8,0.28,0.01
281,0.8530103206634523,0.4967179298400879,0.49667053818702694,0.16958895623683926,SGD_Momentum_start8,0.281,0.01
282,1.2014046192169192,0.49208754301071167,0.48454647064208983,0.1593946576118469,SGD_Momentum_start8,0.28200000000000003,0.01
283,1.549798917770386,0.48745715618133545,0.47242240309715267,0.14920035898685452,SGD_Momentum_start8,0.283,0.01
284,1.8981932163238528,0.48282676935195923,0.46029833555221555,0.13900606036186217,SGD_Momentum_start8,0.284,0.01
285,2.24658751487732,0.478196382522583,0.4481742680072784,0.1288117617368698,SGD_Momentum_start8,0.285,0.01
286,2.00399923324585,0.4564921438694,0.427704232931137,0.13685331046581267,SGD_Momentum_start8,0.286,0.01
287,1.76141095161438,0.434787905216217,0.40723419785499565,0.14489485919475553,SGD_Momentum_start8,0.287,0.01
288,1.5188226699829104,0.4130836665630341,0.3867641627788543,0.1529364079236984,SGD_Momentum_start8,0.288,0.01
289,1.2762343883514404,0.3913794279098511,0.36629412770271297,0.16097795665264125,SGD_Momentum_start8,0.289,0.01
290,1.0336461067199707,0.3696751892566681,0.3458240926265716,0.1690195053815841,SGD_Momentum_start8,0.29,0.01
291,1.072898006439209,0.37774959206581116,0.3597469866275787,0.15562033653259272,SGD_Momentum_start8,0.291,0.01
292,1.1121499061584472,0.3858239948749542,0.37366988062858575,0.14222116768360135,SGD_Momentum_start8,0.292,0.01
293,1.1514018058776856,0.3938983976840973,0.38759277462959285,0.12882199883460996,SGD_Momentum_start8,0.293,0.01
294,1.1906537055969237,0.40197280049324036,0.4015156686305999,0.11542282998561858,SGD_Momentum_start8,0.294,0.01
295,1.229905605316162,0.4100472033023834,0.415438562631607,0.1020236611366272,SGD_Momentum_start8,0.295,0.01
296,1.2151166439056396,0.4080414593219757,0.40746691226959225,0.1234740525484085,SGD_Momentum_start8,0.296,0.01
297,1.2003276824951172,0.40603571534156796,0.3994952619075775,0.1449244439601898,SGD_Momentum_start8,0.297,0.01
298,1.1855387210845947,0.40402997136116026,0.3915236115455627,0.1663748353719711,SGD_Momentum_start8,0.298,0.01
299,1.1707497596740724,0.4020242273807525,0.38355196118354795,0.1878252267837524,SGD_Momentum_start8,0.299,0.01
300,1.1559607982635498,0.4000184834003448,0.3755803108215332,0.2092756181955337,SGD_Momentum_start8,0.3,0.01
301,1.0916472673416138,0.41286806464195247,0.39167140126228334,0.20067138969898218,SGD_Momentum_start8,0.301,0.01
302,1.0273337364196777,0.42571764588356015,0.40776249170303347,0.19206716120243067,SGD_Momentum_start8,0.302,0.01
303,0.9630202054977417,0.4385672271251678,0.42385358214378355,0.18346293270587916,SGD_Momentum_start8,0.303,0.01
304,0.8987066745758057,0.4514168083667755,0.4399446725845337,0.17485870420932761,SGD_Momentum_start8,0.304,0.01
305,0.8343931436538696,0.4642663896083832,0.4560357630252838,0.1662544757127761,SGD_Momentum_start8,0.305,0.01
306,0.7254041194915771,0.46892759799957273,0.4622034430503845,0.17724595665931694,SGD_Momentum_start8,0.306,0.01
307,0.6164150953292846,0.4735888063907623,0.46837112307548523,0.1882374376058578,SGD_Momentum_start8,0.307,0.01
308,0.5074260711669922,0.4782500147819519,0.4745388031005859,0.1992289185523986,SGD_Momentum_start8,0.308,0.01
309,0.39843704700469973,0.48291122317314145,0.4807064831256866,0.21022039949893945,SGD_Momentum_start8,0.309,0.01
310,0.2894480228424072,0.487572431564331,0.4868741631507873,0.2212118804454803,SGD_Momentum_start8,0.31,0.01
311,0.2849417388439178,0.5164036512374878,0.5064061045646667,0.2501409292221069,SGD_Momentum_start8,0.311,0.01
312,0.2804354548454285,0.5452348709106445,0.5259380459785461,0.2790699779987335,SGD_Momentum_start8,0.312,0.01
313,0.2759291708469391,0.5740660905838013,0.5454699873924255,0.30799902677536006,SGD_Momentum_start8,0.313,0.01
314,0.27142288684844973,0.602897310256958,0.565001928806305,0.33692807555198667,SGD_Momentum_start8,0.314,0.01
315,0.2669166028499603,0.6317285299301147,0.5845338702201843,0.3658571243286133,SGD_Momentum_start8,0.315,0.01
316,0.26591686010360716,0.6599934577941895,0.6034557819366455,0.3919573664665222,SGD_Momentum_start8,0.316,0.01
317,0.26491711735725404,0.6882583856582641,0.6223776936531067,0.41805760860443114,SGD_Momentum_start8,0.317,0.01
318,0.26391737461090087,0.7165233135223389,0.6412996053695679,0.44415785074234004,SGD_Momentum_start8,0.318,0.01
319,0.26291763186454775,0.7447882413864135,0.660221517086029,0.470258092880249,SGD_Momentum_start8,0.319,0.01
320,0.2619178891181946,0.7730531692504883,0.6791434288024902,0.4963583350181579,SGD_Momentum_start8,0.32,0.01
321,0.2662755012512207,0.7944527626037597,0.6983902931213379,0.5099008202552795,SGD_Momentum_start8,0.321,0.01
322,0.27063311338424684,0.8158523559570312,0.7176371574401855,0.523443305492401,SGD_Momentum_start8,0.322,0.01
323,0.27499072551727294,0.8372519493103028,0.7368840217590332,0.5369857907295227,SGD_Momentum_start8,0.323,0.01
324,0.2793483376502991,0.8586515426635742,0.7561308860778808,0.5505282759666443,SGD_Momentum_start8,0.324,0.01
325,0.2837059497833252,0.8800511360168457,0.7753777503967285,0.5640707612037659,SGD_Momentum_start8,0.325,0.01
326,0.2525588572025299,0.8965795159339904,0.7815684676170349,0.5770808339118958,SGD_Momentum_start8,0.326,0.01
327,0.2214117646217346,0.9131078958511353,0.7877591848373413,0.5900909066200256,SGD_Momentum_start8,0.327,0.01
328,0.1902646720409393,0.92963627576828,0.7939499020576477,0.6031009793281555,SGD_Momentum_start8,0.328,0.01
329,0.159117579460144,0.9461646556854248,0.8001406192779541,0.6161110520362854,SGD_Momentum_start8,0.329,0.01
330,0.1279704868793487,0.9626930356025696,0.8063313364982605,0.6291211247444153,SGD_Momentum_start8,0.33,0.01
331,0.10965774506330483,0.970997428894043,0.8010708808898925,0.6444187879562377,SGD_Momentum_start8,0.331,0.01
332,0.09134500324726098,0.9793018221855163,0.7958104252815247,0.6597164511680603,SGD_Momentum_start8,0.332,0.01
333,0.07303226143121713,0.9876062154769896,0.7905499696731567,0.6750141143798828,SGD_Momentum_start8,0.333,0.01
334,0.05471951961517327,0.9959106087684629,0.7852895140647889,0.6903117775917054,SGD_Momentum_start8,0.334,0.01
335,0.0364067777991294,1.0042150020599363,0.7800290584564209,0.7056094408035278,SGD_Momentum_start8,0.335,0.01
336,0.1289331078529357,1.0170448780059813,0.7898875713348389,0.7133551359176635,SGD_Momentum_start8,0.336,0.01
337,0.22145943790674205,1.0298747539520263,0.7997460842132569,0.7211008310317993,SGD_Momentum_start8,0.337,0.01
338,0.31398576796054833,1.0427046298980711,0.8096045970916748,0.728846526145935,SGD_Momentum_start8,0.338,0.01
339,0.40651209801435473,1.0555345058441161,0.8194631099700928,0.7365922212600708,SGD_Momentum_start8,0.339,0.01
340,0.499038428068161,1.0683643817901611,0.8293216228485107,0.7443379163742065,SGD_Momentum_start8,0.34,0.01
341,0.6624756097793579,1.0711850166320802,0.8279648303985596,0.7547363400459289,SGD_Momentum_start8,0.341,0.01
342,0.8259127914905549,1.074005651473999,0.8266080379486084,0.7651347637176513,SGD_Momentum_start8,0.342,0.01
343,0.9893499732017517,1.0768262863159181,0.8252512454986572,0.7755331873893738,SGD_Momentum_start8,0.34299999999999997,0.01
344,1.1527871549129487,1.079646921157837,0.823894453048706,0.7859316110610962,SGD_Momentum_start8,0.344,0.01
345,1.3162243366241455,1.082467555999756,0.8225376605987549,0.7963300347328186,SGD_Momentum_start8,0.345,0.01
346,1.9299792289733886,1.0957893133163454,0.8369610786437989,0.789856231212616,SGD_Momentum_start8,0.346,0.01
347,2.5437341213226317,1.1091110706329348,0.8513844966888428,0.7833824276924133,SGD_Momentum_start8,0.347,0.01
348,3.157489013671875,1.122432827949524,0.8658079147338867,0.7769086241722107,SGD_Momentum_start8,0.348,0.01
349,3.7712439060211183,1.1357545852661133,0.8802313327789306,0.7704348206520081,SGD_Momentum_start8,0.349,0.01
350,4.384998798370361,1.1490763425827026,0.8946547508239746,0.7639610171318054,SGD_Momentum_start8,0.35,0.01
351,4.707008743286133,1.1293401718139648,0.8815731167793274,0.7609658241271973,SGD_Momentum_start8,0.351,0.01
352,5.029018688201904,1.109604001045227,0.8684914827346801,0.7579706311225891,SGD_Momentum_start8,0.352,0.01
353,5.351028633117676,1.0898678302764893,0.855409848690033,0.754975438117981,SGD_Momentum_start8,0.353,0.01
354,5.673038578033447,1.0701316595077515,0.8423282146453858,0.7519802451133728,SGD_Momentum_start8,0.354,0.01
355,5.995048522949219,1.0503954887390137,0.8292465806007385,0.7489850521087646,SGD_Momentum_start8,0.355,0.01
356,6.470341300964355,1.054361629486084,0.8344721555709839,0.7274815797805786,SGD_Momentum_start8,0.356,0.01
357,6.945634078979492,1.0583277702331544,0.8396977305412292,0.7059781074523925,SGD_Momentum_start8,0.357,0.01
358,7.420926856994629,1.0622939109802245,0.8449233055114747,0.6844746351242066,SGD_Momentum_start8,0.358,0.01
359,7.896219635009766,1.0662600517272949,0.85014888048172,0.6629711627960205,SGD_Momentum_start8,0.359,0.01
360,8.371512413024902,1.0702261924743652,0.8553744554519653,0.6414676904678345,SGD_Momentum_start8,0.36,0.01
361,8.273036670684814,1.0320738196372985,0.8189294099807739,0.6368997097015381,SGD_Momentum_start8,0.361,0.01
362,8.174560928344727,0.993921446800232,0.7824843645095825,0.6323317289352417,SGD_Momentum_start8,0.362,0.01
363,8.076085186004638,0.9557690739631652,0.7460393190383912,0.6277637481689453,SGD_Momentum_start8,0.363,0.01
364,7.977609443664551,0.9176167011260986,0.7095942735671997,0.6231957674026489,SGD_Momentum_start8,0.364,0.01
365,7.879133701324463,0.879464328289032,0.6731492280960083,0.6186277866363525,SGD_Momentum_start8,0.365,0.01
366,6.338957589864731,0.8694762349128723,0.6683897018432617,0.5995969772338867,SGD_Momentum_start8,0.366,0.01
367,4.798781478404999,0.8594881415367126,0.6636301755905152,0.5805661678314209,SGD_Momentum_start8,0.367,0.01
368,3.2586053669452664,0.849500048160553,0.6588706493377685,0.5615353584289551,SGD_Momentum_start8,0.368,0.01
369,1.7184292554855345,0.8395119547843933,0.654111123085022,0.5425045490264893,SGD_Momentum_start8,0.369,0.01
370,0.1782531440258026,0.8295238614082336,0.6493515968322754,0.5234737396240234,SGD_Momentum_start8,0.37,0.01
371,0.2841135859489441,0.8180124759674072,0.6635465383529663,0.495158451795578,SGD_Momentum_start8,0.371,0.01
372,0.38997402787208557,0.8065010905265808,0.6777414798736572,0.46684316396713255,SGD_Momentum_start8,0.372,0.01
373,0.49583446979522705,0.7949897050857544,0.6919364213943482,0.4385278761386871,SGD_Momentum_start8,0.373,0.01
374,0.6016949117183685,0.783478319644928,0.7061313629150391,0.41021258831024165,SGD_Momentum_start8,0.374,0.01
375,0.70755535364151,0.7719669342041016,0.72032630443573,0.3818973004817962,SGD_Momentum_start8,0.375,0.01
376,0.9483148574829101,0.7540694117546082,0.6878320693969726,0.39287176132202145,SGD_Momentum_start8,0.376,0.01
377,1.1890743613243102,0.7361718893051148,0.6553378343582154,0.40384622216224664,SGD_Momentum_start8,0.377,0.01
378,1.4298338651657105,0.7182743668556213,0.622843599319458,0.4148206830024719,SGD_Momentum_start8,0.378,0.01
379,1.6705933690071106,0.7003768444061279,0.5903493642807007,0.42579514384269707,SGD_Momentum_start8,0.379,0.01
380,1.9113528728485107,0.6824793219566345,0.5578551292419434,0.4367696046829223,SGD_Momentum_start8,0.38,0.01
381,1.623339581489563,0.6810145974159241,0.564115047454834,0.42108855843544,SGD_Momentum_start8,0.381,0.01
382,1.3353262901306153,0.6795498728752136,0.5703749656677246,0.40540751218795773,SGD_Momentum_start8,0.382,0.01
383,1.0473129987716674,0.6780851483345032,0.5766348838806152,0.38972646594047544,SGD_Momentum_start8,0.383,0.01
384,0.7592997074127197,0.6766204237937927,0.5828948020935059,0.3740454196929931,SGD_Momentum_start8,0.384,0.01
385,0.471286416053772,0.6751556992530823,0.5891547203063965,0.3583643734455108,SGD_Momentum_start8,0.385,0.01
386,0.4671226143836975,0.673507010936737,0.5901262164115906,0.3678072452545165,SGD_Momentum_start8,0.386,0.01
387,0.46295881271362305,0.6718583226203918,0.5910977125167847,0.3772501170635223,SGD_Momentum_start8,0.387,0.01
388,0.45879501104354853,0.6702096343040467,0.5920692086219788,0.386692988872528,SGD_Momentum_start8,0.388,0.01
389,0.45463120937347407,0.6685609459877014,0.5930407047271729,0.3961358606815338,SGD_Momentum_start8,0.389,0.01
390,0.4504674077033996,0.6669122576713562,0.5940122008323669,0.4055787324905395,SGD_Momentum_start8,0.39,0.01
391,0.39611335992813107,0.6920554518699646,0.6140974998474121,0.4265059351921081,SGD_Momentum_start8,0.391,0.01
392,0.3417593121528625,0.717198646068573,0.6341827988624573,0.4474331378936767,SGD_Momentum_start8,0.392,0.01
393,0.28740526437759395,0.7423418402671814,0.6542680978775024,0.46836034059524534,SGD_Momentum_start8,0.393,0.01
394,0.2330512166023254,0.7674850344657898,0.6743533968925476,0.48928754329681395,SGD_Momentum_start8,0.394,0.01
395,0.1786971688270568,0.7926282286643982,0.6944386959075928,0.5102147459983826,SGD_Momentum_start8,0.395,0.01
396,0.21077858805656427,0.8139854192733764,0.712521743774414,0.5252128005027771,SGD_Momentum_start8,0.396,0.01
397,0.2428600072860717,0.8353426098823548,0.7306047916412354,0.5402108550071716,SGD_Momentum_start8,0.397,0.01
398,0.2749414265155792,0.856699800491333,0.7486878395080566,0.5552089095115662,SGD_Momentum_start8,0.398,0.01
399,0.30702284574508665,0.8780569911003113,0.766770887374878,0.5702069640159607,SGD_Momentum_start8,0.399,0.01
400,0.3391042649745941,0.8994141817092896,0.7848539352416992,0.5852050185203552,SGD_Momentum_start8,0.4,0.01
401,0.2829268716275692,0.9159288048744202,0.7903532385826111,0.5992925882339477,SGD_Momentum_start8,0.401,0.01
402,0.2267494782805443,0.9324434280395508,0.795852541923523,0.6133801579475403,SGD_Momentum_start8,0.402,0.01
403,0.17057208493351939,0.9489580512046814,0.8013518452644348,0.6274677276611328,SGD_Momentum_start8,0.403,0.01
404,0.11439469158649446,0.965472674369812,0.8068511486053467,0.6415552973747254,SGD_Momentum_start8,0.404,0.01
