iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
14288,0.02899153269827362,1.1657800912857055,0.9106794476509095,0.8180399894714355,SAM_Adam_start8,14.288,0.01
14289,0.035106685571372455,1.1660924673080444,0.9126308798789978,0.8163469910621644,SAM_Adam_start8,14.289,0.01
14290,0.0412218384444713,1.1664048433303833,0.9145823121070862,0.8146539926528931,SAM_Adam_start8,14.29,0.01
14291,0.0387805670499801,1.165121603012085,0.9135642766952514,0.8158242583274842,SAM_Adam_start8,14.290999999999999,0.01
14292,0.0363392956554889,1.1638383626937867,0.9125462412834168,0.8169945240020752,SAM_Adam_start8,14.292,0.01
14293,0.0338980242609977,1.1625551223754882,0.911528205871582,0.8181647896766663,SAM_Adam_start8,14.293,0.01
14294,0.031456752866506496,1.16127188205719,0.9105101704597474,0.8193350553512573,SAM_Adam_start8,14.294,0.01
14295,0.0290154814720153,1.1599886417388916,0.9094921350479126,0.8205053210258484,SAM_Adam_start8,14.295,0.01
14296,0.04279358088970176,1.1600592613220215,0.9075231194496155,0.8226189494132996,SAM_Adam_start8,14.296,0.01
14297,0.056571680307388225,1.1601298809051515,0.9055541038513184,0.8247325778007507,SAM_Adam_start8,14.297,0.01
14298,0.07034977972507468,1.1602005004882812,0.9035850882530212,0.8268462061882019,SAM_Adam_start8,14.298,0.01
14299,0.08412787914276114,1.160271120071411,0.9016160726547241,0.828959834575653,SAM_Adam_start8,14.299000000000001,0.01
14300,0.0979059785604476,1.160341739654541,0.899647057056427,0.8310734629631042,SAM_Adam_start8,14.3,0.01
14301,0.12658434212207786,1.1620428085327148,0.9036153316497803,0.8271259665489197,SAM_Adam_start8,14.301,0.01
14302,0.15526270568370812,1.1637438774108886,0.9075836062431335,0.8231784701347351,SAM_Adam_start8,14.302,0.01
14303,0.18394106924533837,1.1654449462890626,0.9115518808364869,0.8192309737205505,SAM_Adam_start8,14.303,0.01
14304,0.21261943280696866,1.1671460151672364,0.9155201554298401,0.815283477306366,SAM_Adam_start8,14.304,0.01
14305,0.2412977963685989,1.1688470840454102,0.9194884300231934,0.8113359808921814,SAM_Adam_start8,14.305,0.01
14306,0.25847890973091125,1.1669928073883056,0.9136882662773133,0.8168524503707886,SAM_Adam_start8,14.306,0.01
14307,0.27566002309322357,1.1651385307312012,0.9078881025314331,0.8223689198493958,SAM_Adam_start8,14.307,0.01
14308,0.2928411364555359,1.1632842540740966,0.9020879387855529,0.8278853893280029,SAM_Adam_start8,14.308,0.01
14309,0.3100222498178482,1.1614299774169923,0.8962877750396728,0.8334018588066101,SAM_Adam_start8,14.309000000000001,0.01
14310,0.3272033631801605,1.1595757007598877,0.8904876112937927,0.8389183282852173,SAM_Adam_start8,14.31,0.01
14311,0.2828245759010315,1.1608798265457154,0.8949396491050721,0.8340538382530213,SAM_Adam_start8,14.311,0.01
14312,0.23844578862190244,1.1621839523315431,0.8993916869163513,0.8291893482208252,SAM_Adam_start8,14.312,0.01
14313,0.19406700134277338,1.1634880781173706,0.9038437247276306,0.8243248581886291,SAM_Adam_start8,14.313,0.01
14314,0.14968821406364435,1.1647922039031984,0.9082957625389099,0.8194603681564331,SAM_Adam_start8,14.314,0.01
14315,0.1053094267845153,1.166096329689026,0.9127478003501892,0.8145958781242371,SAM_Adam_start8,14.315,0.01
14316,0.08758251294493669,1.165684485435486,0.9122111082077027,0.8148220777511597,SAM_Adam_start8,14.315999999999999,0.01
14317,0.06985559910535806,1.1652726411819458,0.911674416065216,0.8150482773780823,SAM_Adam_start8,14.317,0.01
14318,0.05212868526577944,1.164860796928406,0.9111377239227295,0.8152744770050049,SAM_Adam_start8,14.318,0.01
14319,0.03440177142620082,1.1644489526748658,0.9106010317802429,0.8155006766319275,SAM_Adam_start8,14.319,0.01
14320,0.0166748575866222,1.1640371084213257,0.9100643396377563,0.8157268762588501,SAM_Adam_start8,14.32,0.01
14321,0.02637155055999752,1.162592101097107,0.9089160203933716,0.8167238831520081,SAM_Adam_start8,14.321,0.01
14322,0.036068243533372846,1.1611470937728883,0.9077677011489867,0.817720890045166,SAM_Adam_start8,14.322,0.01
14323,0.04576493650674816,1.1597020864486693,0.906619381904602,0.818717896938324,SAM_Adam_start8,14.323,0.01
14324,0.05546162948012348,1.1582570791244506,0.9054710626602172,0.8197149038314819,SAM_Adam_start8,14.324,0.01
14325,0.0651583224534988,1.156812071800232,0.9043227434158324,0.8207119107246399,SAM_Adam_start8,14.325,0.01
14326,0.07120032757520672,1.1581941604614259,0.9046182632446288,0.8201958298683166,SAM_Adam_start8,14.325999999999999,0.01
14327,0.07724233269691463,1.1595762491226196,0.9049137830734252,0.8196797490119934,SAM_Adam_start8,14.327,0.01
14328,0.08328433781862256,1.1609583377838135,0.9052093029022217,0.8191636681556702,SAM_Adam_start8,14.328,0.01
14329,0.08932634294033048,1.1623404264450072,0.9055048227310181,0.818647587299347,SAM_Adam_start8,14.329,0.01
14330,0.0953683480620384,1.1637225151062012,0.9058003425598145,0.8181315064430237,SAM_Adam_start8,14.33,0.01
14331,0.1315168261528015,1.1619302034378052,0.9034587740898132,0.8200828790664673,SAM_Adam_start8,14.331,0.01
14332,0.16766530424356457,1.1601378917694092,0.901117205619812,0.8220342516899108,SAM_Adam_start8,14.332,0.01
14333,0.20381378233432768,1.1583455801010132,0.8987756371498108,0.8239856243133545,SAM_Adam_start8,14.333,0.01
14334,0.23996226042509078,1.1565532684326172,0.8964340686798096,0.8259369969367981,SAM_Adam_start8,14.334000000000001,0.01
14335,0.2761107385158539,1.1547609567642212,0.8940925002098083,0.8278883695602417,SAM_Adam_start8,14.335,0.01
14336,0.22541430070996282,1.1558684587478638,0.8949871897697449,0.8265482187271118,SAM_Adam_start8,14.336,0.01
14337,0.17471786290407176,1.1569759607315064,0.8958818793296814,0.8252080678939819,SAM_Adam_start8,14.337,0.01
14338,0.1240214250981807,1.1580834627151488,0.8967765688896179,0.823867917060852,SAM_Adam_start8,14.338000000000001,0.01
14339,0.07332498729228965,1.1591909646987915,0.8976712584495544,0.8225277662277222,SAM_Adam_start8,14.339,0.01
14340,0.0226285494863986,1.160298466682434,0.898565948009491,0.8211876153945923,SAM_Adam_start8,14.34,0.01
14341,0.02049877718091002,1.1600022077560426,0.8990428447723389,0.8204399466514587,SAM_Adam_start8,14.341,0.01
14342,0.018369004875421438,1.1597059488296508,0.8995197415351868,0.8196922779083252,SAM_Adam_start8,14.342,0.01
14343,0.01623923256993286,1.1594096899032593,0.8999966382980346,0.8189446091651916,SAM_Adam_start8,14.343,0.01
14344,0.01410946026444428,1.1591134309768676,0.9004735350608825,0.8181969404220581,SAM_Adam_start8,14.344000000000001,0.01
14345,0.0119796879589557,1.158817172050476,0.9009504318237304,0.8174492716789246,SAM_Adam_start8,14.345,0.01
14346,0.01185737568885082,1.1587607383728027,0.8998803734779357,0.8184934377670288,SAM_Adam_start8,14.346,0.01
14347,0.01173506341874594,1.1587043046951293,0.898810315132141,0.8195376038551331,SAM_Adam_start8,14.347,0.01
14348,0.01161275114864106,1.1586478710174561,0.8977402567863464,0.8205817699432373,SAM_Adam_start8,14.348,0.01
14349,0.01149043887853618,1.1585914373397828,0.8966701984405517,0.8216259360313416,SAM_Adam_start8,14.349,0.01
14350,0.0113681266084313,1.1585350036621094,0.8956001400947571,0.8226701021194458,SAM_Adam_start8,14.35,0.01
14351,0.0257731862366199,1.1587433338165283,0.9000239133834839,0.8181985497474671,SAM_Adam_start8,14.350999999999999,0.01
14352,0.040178245864808504,1.1589516639709472,0.9044476866722108,0.8137269973754883,SAM_Adam_start8,14.352,0.01
14353,0.0545833054929971,1.1591599941253663,0.9088714599609375,0.8092554450035095,SAM_Adam_start8,14.353,0.01
14354,0.06898836512118571,1.1593683242797852,0.9132952332496644,0.8047838926315307,SAM_Adam_start8,14.354000000000001,0.01
14355,0.0833934247493743,1.159576654434204,0.9177190065383912,0.800312340259552,SAM_Adam_start8,14.355,0.01
14356,0.07237432040274136,1.1579934120178224,0.9140245556831361,0.8038339734077453,SAM_Adam_start8,14.356,0.01
14357,0.06135521605610843,1.1564101696014404,0.9103301048278809,0.8073556065559387,SAM_Adam_start8,14.357,0.01
14358,0.05033611170947548,1.1548269271850586,0.9066356539726258,0.8108772397041321,SAM_Adam_start8,14.358,0.01
14359,0.03931700736284254,1.1532436847686767,0.9029412031173706,0.8143988728523255,SAM_Adam_start8,14.359,0.01
14360,0.0282979030162096,1.151660442352295,0.8992467522621155,0.8179205060005188,SAM_Adam_start8,14.36,0.01
14361,0.024537737295031538,1.1511034488677978,0.8991363406181335,0.8180604696273803,SAM_Adam_start8,14.360999999999999,0.01
14362,0.02077757157385348,1.1505464553833007,0.8990259289741516,0.818200433254242,SAM_Adam_start8,14.362,0.01
14363,0.01701740585267542,1.1499894618988038,0.8989155173301697,0.8183403968811035,SAM_Adam_start8,14.363,0.01
14364,0.01325724013149736,1.1494324684143067,0.8988051056861878,0.8184803605079651,SAM_Adam_start8,14.364,0.01
14365,0.0094970744103193,1.1488754749298096,0.8986946940422058,0.8186203241348267,SAM_Adam_start8,14.365,0.01
14366,0.009551459364593,1.149449610710144,0.8996373295783997,0.8179544806480408,SAM_Adam_start8,14.366,0.01
14367,0.009605844318866701,1.1500237464904786,0.9005799651145935,0.8172886371612549,SAM_Adam_start8,14.366999999999999,0.01
14368,0.0096602292731404,1.150597882270813,0.9015226006507874,0.816622793674469,SAM_Adam_start8,14.368,0.01
14369,0.009714614227414101,1.1511720180511475,0.9024652361869812,0.8159569501876831,SAM_Adam_start8,14.369,0.01
14370,0.0097689991816878,1.151746153831482,0.903407871723175,0.8152911067008972,SAM_Adam_start8,14.37,0.01
14371,0.01172500327229496,1.1534422636032104,0.9032886385917663,0.8157613635063171,SAM_Adam_start8,14.370999999999999,0.01
14372,0.01368100736290212,1.155138373374939,0.9031694054603576,0.816231620311737,SAM_Adam_start8,14.372,0.01
14373,0.01563701145350928,1.1568344831466673,0.903050172328949,0.816701877117157,SAM_Adam_start8,14.373,0.01
14374,0.017593015544116443,1.1585305929183958,0.9029309391975403,0.8171721339225769,SAM_Adam_start8,14.374,0.01
14375,0.0195490196347236,1.1602267026901243,0.9028117060661316,0.8176423907279968,SAM_Adam_start8,14.375,0.01
14376,0.0175359565764665,1.1602091789245603,0.9013785362243653,0.8194230675697327,SAM_Adam_start8,14.376,0.01
14377,0.0155228935182094,1.1601916551589966,0.8999453663825989,0.8212037444114685,SAM_Adam_start8,14.377,0.01
14378,0.013509830459952299,1.1601741313934326,0.8985121965408325,0.8229844212532044,SAM_Adam_start8,14.378,0.01
14379,0.0114967674016952,1.1601566076278689,0.8970790266990661,0.8247650980949401,SAM_Adam_start8,14.379000000000001,0.01
14380,0.0094837043434381,1.160139083862305,0.8956458568572998,0.826545774936676,SAM_Adam_start8,14.38,0.01
14381,0.01751561090350146,1.1606045722961427,0.8998676300048828,0.8224804997444153,SAM_Adam_start8,14.381,0.01
14382,0.025547517463564817,1.1610700607299804,0.9040894031524658,0.8184152245521545,SAM_Adam_start8,14.382,0.01
14383,0.03357942402362818,1.1615355491638184,0.9083111763000489,0.8143499493598938,SAM_Adam_start8,14.383000000000001,0.01
14384,0.041611330583691535,1.1620010375976562,0.9125329494476319,0.8102846741676331,SAM_Adam_start8,14.384,0.01
14385,0.0496432371437549,1.162466526031494,0.9167547225952148,0.8062193989753723,SAM_Adam_start8,14.385,0.01
14386,0.05255797058343882,1.1610141038894652,0.912926459312439,0.8099924802780152,SAM_Adam_start8,14.386,0.01
14387,0.05547270402312274,1.1595616817474363,0.9090981960296631,0.8137655615806579,SAM_Adam_start8,14.387,0.01
14388,0.05838743746280666,1.1581092596054077,0.9052699327468872,0.8175386428833008,SAM_Adam_start8,14.388,0.01
14389,0.061302170902490585,1.1566568374633788,0.9014416694641113,0.8213117241859436,SAM_Adam_start8,14.389000000000001,0.01
14390,0.0642169043421745,1.15520441532135,0.8976134061813354,0.8250848054885864,SAM_Adam_start8,14.39,0.01
14391,0.08123998045921323,1.1567230701446534,0.9004571557044982,0.8221423864364624,SAM_Adam_start8,14.391,0.01
14392,0.09826305657625195,1.1582417249679566,0.903300905227661,0.8191999673843384,SAM_Adam_start8,14.392,0.01
14393,0.11528613269329066,1.1597603797912597,0.906144654750824,0.8162575483322143,SAM_Adam_start8,14.393,0.01
14394,0.13230920881032937,1.161279034614563,0.9089884042739867,0.8133151292800903,SAM_Adam_start8,14.394,0.01
14395,0.1493322849273681,1.1627976894378662,0.9118321537971495,0.8103727102279663,SAM_Adam_start8,14.395,0.01
14396,0.12130684740841383,1.160528039932251,0.9123492121696472,0.8097034454345703,SAM_Adam_start8,14.395999999999999,0.01
14397,0.09328140988945954,1.1582583904266357,0.9128662705421448,0.8090341806411743,SAM_Adam_start8,14.397,0.01
14398,0.06525597237050526,1.1559887409210206,0.9133833289146424,0.8083649158477784,SAM_Adam_start8,14.398,0.01
14399,0.03723053485155098,1.1537190914154052,0.91390038728714,0.8076956510543823,SAM_Adam_start8,14.399000000000001,0.01
14400,0.0092050973325967,1.15144944190979,0.9144174456596376,0.8070263862609863,SAM_Adam_start8,14.4,0.01
14401,0.01071481294929974,1.1519392490386964,0.9108044385910035,0.8104461073875427,SAM_Adam_start8,14.401,0.01
14402,0.012224528566002781,1.1524290561676025,0.9071914315223695,0.8138658285140992,SAM_Adam_start8,14.402,0.01
14403,0.01373424418270582,1.1529188632965088,0.9035784244537354,0.8172855496406555,SAM_Adam_start8,14.403,0.01
14404,0.01524395979940886,1.153408670425415,0.8999654173851014,0.8207052707672119,SAM_Adam_start8,14.404,0.01
14405,0.0167536754161119,1.1538984775543213,0.8963524103164673,0.8241249918937683,SAM_Adam_start8,14.405,0.01
14406,0.04633232504129406,1.1553565740585328,0.9003491163253784,0.8199621915817261,SAM_Adam_start8,14.405999999999999,0.01
14407,0.07591097466647623,1.1568146705627442,0.9043458223342895,0.8157993912696838,SAM_Adam_start8,14.407,0.01
14408,0.10548962429165838,1.1582727670669555,0.9083425283432007,0.8116365909576416,SAM_Adam_start8,14.408,0.01
14409,0.13506827391684054,1.159730863571167,0.9123392343521118,0.8074737906455993,SAM_Adam_start8,14.409,0.01
14410,0.1646469235420227,1.1611889600753784,0.916335940361023,0.8033109903335571,SAM_Adam_start8,14.41,0.01
14411,0.1419066861271858,1.15945885181427,0.9134170651435852,0.8059976696968079,SAM_Adam_start8,14.411,0.01
14412,0.11916644871234891,1.1577287435531616,0.9104981899261475,0.8086843490600586,SAM_Adam_start8,14.411999999999999,0.01
14413,0.096426211297512,1.1559986352920533,0.9075793147087097,0.8113710284233093,SAM_Adam_start8,14.413,0.01
14414,0.0736859738826751,1.1542685270309447,0.904660439491272,0.8140577077865601,SAM_Adam_start8,14.414,0.01
14415,0.0509457364678382,1.1525384187698364,0.9017415642738342,0.8167443871498108,SAM_Adam_start8,14.415,0.01
14416,0.04791662544012062,1.1538067579269409,0.9010029196739197,0.8172736883163452,SAM_Adam_start8,14.415999999999999,0.01
14417,0.04488751441240304,1.1550750970840453,0.9002642750740051,0.8178029894828797,SAM_Adam_start8,14.417,0.01
14418,0.04185840338468546,1.15634343624115,0.8995256304740906,0.818332290649414,SAM_Adam_start8,14.418,0.01
14419,0.03882929235696788,1.1576117753982544,0.898786985874176,0.8188615918159485,SAM_Adam_start8,14.419,0.01
14420,0.0358001813292503,1.1588801145553589,0.8980483412742615,0.8193908929824829,SAM_Adam_start8,14.42,0.01
14421,0.0403540804982185,1.1587762832641602,0.9013325214385987,0.8158881664276123,SAM_Adam_start8,14.421,0.01
14422,0.044907979667186695,1.1586724519729614,0.9046167016029357,0.8123854398727417,SAM_Adam_start8,14.422,0.01
14423,0.049461878836154896,1.1585686206817627,0.9079008817672729,0.8088827133178711,SAM_Adam_start8,14.423,0.01
14424,0.0540157780051231,1.158464789390564,0.91118506193161,0.8053799867630005,SAM_Adam_start8,14.424000000000001,0.01
14425,0.0585696771740913,1.1583609580993652,0.9144692420959472,0.8018772602081299,SAM_Adam_start8,14.425,0.01
14426,0.06502714604139324,1.1567403078079224,0.9101216316223144,0.8059869170188904,SAM_Adam_start8,14.426,0.01
14427,0.07148461490869518,1.1551196575164795,0.9057740211486816,0.8100965738296508,SAM_Adam_start8,14.427,0.01
14428,0.07794208377599712,1.1534990072250366,0.9014264106750488,0.8142062306404114,SAM_Adam_start8,14.428,0.01
14429,0.08439955264329907,1.1518783569335938,0.897078800201416,0.8183158874511719,SAM_Adam_start8,14.429,0.01
14430,0.090857021510601,1.1502577066421509,0.8927311897277832,0.8224255442619324,SAM_Adam_start8,14.43,0.01
14431,0.08997404724359508,1.151611042022705,0.8952408075332642,0.8196720123291016,SAM_Adam_start8,14.431,0.01
14432,0.08909107297658916,1.1529643774032594,0.8977504253387452,0.8169184803962708,SAM_Adam_start8,14.432,0.01
14433,0.08820809870958324,1.1543177127838136,0.900260043144226,0.8141649484634399,SAM_Adam_start8,14.433,0.01
14434,0.08732512444257733,1.155671048164368,0.902769660949707,0.8114114165306091,SAM_Adam_start8,14.434000000000001,0.01
14435,0.0864421501755714,1.157024383544922,0.905279278755188,0.8086578845977783,SAM_Adam_start8,14.435,0.01
14436,0.07414881251752373,1.1553805589675905,0.9056075215339661,0.8080858588218689,SAM_Adam_start8,14.436,0.01
14437,0.06185547485947604,1.153736734390259,0.9059357643127441,0.8075138330459595,SAM_Adam_start8,14.437,0.01
14438,0.04956213720142836,1.1520929098129273,0.9062640070915222,0.80694180727005,SAM_Adam_start8,14.438,0.01
14439,0.03726879954338068,1.1504490852355957,0.9065922498703003,0.8063697814941406,SAM_Adam_start8,14.439,0.01
14440,0.024975461885333,1.1488052606582642,0.9069204926490784,0.8057977557182312,SAM_Adam_start8,14.44,0.01
14441,0.03134175390005106,1.1486368894577026,0.9032366394996643,0.8092660903930664,SAM_Adam_start8,14.440999999999999,0.01
14442,0.03770804591476912,1.148468518257141,0.8995527863502503,0.8127344250679016,SAM_Adam_start8,14.442,0.01
14443,0.04407433792948718,1.1483001470565795,0.8958689332008362,0.8162027597427368,SAM_Adam_start8,14.443,0.01
14444,0.05044062994420524,1.1481317758560179,0.8921850800514222,0.819671094417572,SAM_Adam_start8,14.444,0.01
14445,0.0568069219589233,1.1479634046554563,0.8885012269020081,0.8231394290924072,SAM_Adam_start8,14.445,0.01
14446,0.06026555299758908,1.149279713630676,0.8924094319343567,0.8189684152603149,SAM_Adam_start8,14.446,0.01
14447,0.06372418403625486,1.1505960226058958,0.8963176369667053,0.8147974014282227,SAM_Adam_start8,14.447,0.01
14448,0.06718281507492063,1.1519123315811157,0.900225841999054,0.8106263875961304,SAM_Adam_start8,14.448,0.01
14449,0.07064144611358641,1.1532286405563354,0.9041340470314025,0.8064553737640381,SAM_Adam_start8,14.449,0.01
14450,0.0741000771522522,1.1545449495315552,0.9080422520637512,0.8022843599319458,SAM_Adam_start8,14.45,0.01
14451,0.08463981747627258,1.1528978109359742,0.9051229238510132,0.8049896121025085,SAM_Adam_start8,14.450999999999999,0.01
14452,0.09517955780029295,1.151250672340393,0.9022035956382751,0.8076948642730712,SAM_Adam_start8,14.452,0.01
14453,0.10571929812431334,1.149603533744812,0.8992842674255371,0.8104001164436341,SAM_Adam_start8,14.453,0.01
14454,0.11625903844833371,1.1479563951492309,0.896364939212799,0.8131053686141968,SAM_Adam_start8,14.454,0.01
14455,0.1267987787723541,1.14630925655365,0.893445611000061,0.8158106207847595,SAM_Adam_start8,14.455,0.01
14456,0.1035401467233896,1.1472975015640259,0.8927053928375244,0.8163446307182312,SAM_Adam_start8,14.456,0.01
14457,0.0802815146744251,1.1482857465744019,0.8919651746749878,0.8168786406517029,SAM_Adam_start8,14.457,0.01
14458,0.0570228826254606,1.1492739915847778,0.8912249565124511,0.8174126505851745,SAM_Adam_start8,14.458,0.01
14459,0.033764250576496097,1.1502622365951538,0.8904847383499146,0.8179466605186463,SAM_Adam_start8,14.459000000000001,0.01
14460,0.0105056185275316,1.1512504816055298,0.8897445201873779,0.8184806704521179,SAM_Adam_start8,14.46,0.01
14461,0.01167255304753778,1.1513180255889892,0.8930090427398681,0.8149783968925476,SAM_Adam_start8,14.461,0.01
14462,0.01283948756754396,1.1513855695724486,0.8962735652923585,0.8114761233329773,SAM_Adam_start8,14.462,0.01
14463,0.014006422087550138,1.1514531135559083,0.8995380878448487,0.807973849773407,SAM_Adam_start8,14.463000000000001,0.01
14464,0.015173356607556318,1.1515206575393677,0.902802610397339,0.8044715762138367,SAM_Adam_start8,14.464,0.01
14465,0.0163402911275625,1.1515882015228271,0.9060671329498292,0.8009693026542664,SAM_Adam_start8,14.465,0.01
14466,0.01722430884838102,1.1515270709991454,0.9051756143569948,0.8017735004425048,SAM_Adam_start8,14.466,0.01
14467,0.01810832656919954,1.151465940475464,0.9042840957641602,0.8025776982307434,SAM_Adam_start8,14.467,0.01
14468,0.01899234429001806,1.1514048099517822,0.9033925771713258,0.8033818960189819,SAM_Adam_start8,14.468,0.01
14469,0.01987636201083658,1.1513436794281007,0.9025010585784913,0.8041860938072205,SAM_Adam_start8,14.469000000000001,0.01
14470,0.0207603797316551,1.151282548904419,0.9016095399856568,0.804990291595459,SAM_Adam_start8,14.47,0.01
14471,0.01867352947592732,1.1509032011032105,0.9000549197196961,0.8066711544990539,SAM_Adam_start8,14.471,0.01
14472,0.01658667922019954,1.150523853302002,0.8985002994537354,0.808352017402649,SAM_Adam_start8,14.472,0.01
14473,0.01449982896447176,1.1501445055007935,0.8969456791877747,0.8100328803062439,SAM_Adam_start8,14.473,0.01
14474,0.01241297870874398,1.1497651576995849,0.895391058921814,0.8117137432098389,SAM_Adam_start8,14.474,0.01
14475,0.0103261284530162,1.1493858098983765,0.8938364386558533,0.8133946061134338,SAM_Adam_start8,14.475,0.01
14476,0.03288968205451958,1.150139045715332,0.8969539284706116,0.810443377494812,SAM_Adam_start8,14.475999999999999,0.01
14477,0.05545323565602296,1.1508922815322875,0.9000714182853699,0.8074921488761901,SAM_Adam_start8,14.477,0.01
14478,0.07801678925752634,1.1516455173492433,0.9031889081001282,0.8045409202575684,SAM_Adam_start8,14.478,0.01
14479,0.10058034285902973,1.1523987531661988,0.9063063979148864,0.8015896916389466,SAM_Adam_start8,14.479000000000001,0.01
14480,0.1231438964605331,1.1531519889831543,0.9094238877296448,0.7986384630203247,SAM_Adam_start8,14.48,0.01
14481,0.12433407604694362,1.1516090631484985,0.9060345768928528,0.8020411133766174,SAM_Adam_start8,14.481,0.01
14482,0.12552425563335415,1.1500661373138428,0.9026452660560608,0.8054437637329102,SAM_Adam_start8,14.482,0.01
14483,0.12671443521976467,1.1485232114791872,0.8992559552192688,0.8088464140892029,SAM_Adam_start8,14.483,0.01
14484,0.12790461480617518,1.1469802856445315,0.8958666443824768,0.8122490644454956,SAM_Adam_start8,14.484,0.01
14485,0.1290947943925857,1.1454373598098757,0.8924773335456848,0.8156517148017883,SAM_Adam_start8,14.485,0.01
14486,0.10554596893489356,1.1453721284866334,0.8934460759162903,0.8146182298660278,SAM_Adam_start8,14.485999999999999,0.01
14487,0.08199714347720141,1.1453068971633913,0.8944148182868957,0.8135847449302673,SAM_Adam_start8,14.487,0.01
14488,0.05844831801950928,1.145241665840149,0.8953835606575012,0.8125512599945068,SAM_Adam_start8,14.488,0.01
14489,0.03489949256181714,1.1451764345169069,0.8963523030281066,0.8115177750587463,SAM_Adam_start8,14.489,0.01
14490,0.011350667104125,1.1451112031936646,0.8973210453987122,0.8104842901229858,SAM_Adam_start8,14.49,0.01
14491,0.0157813638448715,1.1452183485031129,0.8975757002830506,0.8103385448455811,SAM_Adam_start8,14.491,0.01
14492,0.020212060585618,1.145325493812561,0.897830355167389,0.8101927995681762,SAM_Adam_start8,14.491999999999999,0.01
14493,0.0246427573263645,1.1454326391220093,0.8980850100517273,0.8100470542907715,SAM_Adam_start8,14.493,0.01
14494,0.029073454067110996,1.1455397844314574,0.8983396649360657,0.8099013090133667,SAM_Adam_start8,14.494,0.01
14495,0.0335041508078575,1.1456469297409058,0.898594319820404,0.8097555637359619,SAM_Adam_start8,14.495,0.01
14496,0.02951703593134878,1.1469980239868165,0.8969906687736511,0.8114542841911316,SAM_Adam_start8,14.495999999999999,0.01
14497,0.02552992105484006,1.148349118232727,0.8953870177268982,0.8131530046463012,SAM_Adam_start8,14.497,0.01
14498,0.02154280617833134,1.1497002124786377,0.8937833666801452,0.814851725101471,SAM_Adam_start8,14.498,0.01
14499,0.01755569130182262,1.1510513067245483,0.8921797156333924,0.8165504455566406,SAM_Adam_start8,14.499,0.01
14500,0.0135685764253139,1.152402400970459,0.8905760645866394,0.8182491660118103,SAM_Adam_start8,14.5,0.01
14501,0.01304307468235488,1.1522671699523925,0.8933241844177247,0.8154048204421998,SAM_Adam_start8,14.501,0.01
14502,0.012517572939395859,1.152131938934326,0.8960723042488098,0.8125604748725891,SAM_Adam_start8,14.502,0.01
14503,0.011992071196436839,1.1519967079162599,0.898820424079895,0.8097161293029785,SAM_Adam_start8,14.503,0.01
14504,0.01146656945347782,1.1518614768981934,0.9015685439109802,0.8068717837333679,SAM_Adam_start8,14.504000000000001,0.01
14505,0.0109410677105188,1.151726245880127,0.9043166637420654,0.8040274381637573,SAM_Adam_start8,14.505,0.01
14506,0.01077519748359914,1.1497021436691284,0.9031572580337525,0.8052716970443725,SAM_Adam_start8,14.506,0.01
14507,0.01060932725667948,1.14767804145813,0.9019978523254395,0.8065159559249878,SAM_Adam_start8,14.507,0.01
14508,0.010443457029759821,1.1456539392471314,0.9008384466171264,0.807760214805603,SAM_Adam_start8,14.508000000000001,0.01
14509,0.01027758680284016,1.143629837036133,0.8996790409088135,0.8090044736862183,SAM_Adam_start8,14.509,0.01
14510,0.0101117165759205,1.1416057348251345,0.8985196352005005,0.8102487325668335,SAM_Adam_start8,14.51,0.01
14511,0.01567357480525962,1.1427341699600222,0.8985754728317261,0.8106509208679199,SAM_Adam_start8,14.511,0.01
14512,0.02123543303459874,1.14386260509491,0.8986313104629516,0.8110531091690063,SAM_Adam_start8,14.512,0.01
14513,0.02679729126393786,1.1449910402297974,0.8986871480941773,0.8114552974700928,SAM_Adam_start8,14.513,0.01
14514,0.03235914949327698,1.146119475364685,0.8987429857254028,0.8118574857711792,SAM_Adam_start8,14.514000000000001,0.01
14515,0.0379210077226161,1.1472479104995728,0.8987988233566284,0.8122596740722656,SAM_Adam_start8,14.515,0.01
14516,0.032350268959999,1.1485071659088135,0.89707510471344,0.8142830729484558,SAM_Adam_start8,14.516,0.01
14517,0.0267795301973819,1.1497664213180543,0.8953513860702514,0.816306471824646,SAM_Adam_start8,14.517,0.01
14518,0.021208791434764798,1.1510256767272948,0.893627667427063,0.8183298707008362,SAM_Adam_start8,14.518,0.01
14519,0.015638052672147698,1.1522849321365356,0.8919039487838745,0.8203532695770264,SAM_Adam_start8,14.519,0.01
14520,0.0100673139095306,1.1535441875457764,0.890180230140686,0.8223766684532166,SAM_Adam_start8,14.52,0.01
14521,0.010208147764205899,1.1524946451187135,0.8948633074760437,0.8177109599113465,SAM_Adam_start8,14.520999999999999,0.01
14522,0.0103489816188812,1.1514451026916503,0.8995463848114014,0.8130452513694764,SAM_Adam_start8,14.522,0.01
14523,0.010489815473556499,1.1503955602645874,0.904229462146759,0.8083795428276062,SAM_Adam_start8,14.523,0.01
14524,0.0106306493282318,1.1493460178375243,0.9089125394821167,0.8037138342857361,SAM_Adam_start8,14.524000000000001,0.01
14525,0.0107714831829071,1.1482964754104614,0.9135956168174744,0.799048125743866,SAM_Adam_start8,14.525,0.01
14526,0.02499720156192778,1.149708127975464,0.9104263782501221,0.8019584894180298,SAM_Adam_start8,14.526,0.01
14527,0.03922291994094846,1.1511197805404663,0.9072571396827698,0.8048688530921936,SAM_Adam_start8,14.527,0.01
