iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
16468,0.029274777323007498,1.1660571813583374,0.9106212377548216,0.8184374094009399,SAM_Adam_start4,16.468,0.01
16469,0.020934550464153198,1.1660251379013062,0.9107010722160338,0.8185072302818298,SAM_Adam_start4,16.468999999999998,0.01
16470,0.0125943236052989,1.165993094444275,0.910780906677246,0.8185770511627197,SAM_Adam_start4,16.47,0.01
16471,0.02148196399211874,1.1648030519485473,0.910017967224121,0.8194929242134095,SAM_Adam_start4,16.471,0.01
16472,0.030369604378938583,1.1636130094528199,0.9092550277709961,0.8204087972640991,SAM_Adam_start4,16.472,0.01
16473,0.03925724476575842,1.1624229669570922,0.9084920883178711,0.8213246703147888,SAM_Adam_start4,16.473,0.01
16474,0.04814488515257826,1.1612329244613648,0.9077291488647462,0.8222405433654785,SAM_Adam_start4,16.474,0.01
16475,0.0570325255393981,1.1600428819656372,0.9069662094116212,0.8231564164161682,SAM_Adam_start4,16.475,0.01
16476,0.07000908553600302,1.1615815877914428,0.9074826836586,0.8226004838943481,SAM_Adam_start4,16.476000000000003,0.01
16477,0.08298564553260794,1.1631202936172484,0.9079991579055786,0.8220445513725281,SAM_Adam_start4,16.477,0.01
16478,0.09596220552921286,1.1646589994430543,0.9085156321525574,0.821488618850708,SAM_Adam_start4,16.478,0.01
16479,0.10893876552581777,1.16619770526886,0.909032106399536,0.8209326863288879,SAM_Adam_start4,16.479,0.01
16480,0.1219153255224227,1.1677364110946655,0.9095485806465148,0.8203767538070679,SAM_Adam_start4,16.48,0.01
16481,0.14185253381729118,1.1659956216812133,0.9073332071304321,0.8222909569740295,SAM_Adam_start4,16.481,0.01
16482,0.16178974211215966,1.1642548322677613,0.9051178336143493,0.8242051601409912,SAM_Adam_start4,16.482,0.01
16483,0.18172695040702813,1.162514042854309,0.9029024600982666,0.8261193633079529,SAM_Adam_start4,16.483,0.01
16484,0.20166415870189663,1.160773253440857,0.9006870865821838,0.8280335664749146,SAM_Adam_start4,16.483999999999998,0.01
16485,0.2216013669967651,1.1590324640274048,0.8984717130661011,0.8299477696418762,SAM_Adam_start4,16.485,0.01
16486,0.18562204465270038,1.1602165937423707,0.8994349837303162,0.828575873374939,SAM_Adam_start4,16.486,0.01
16487,0.14964272230863568,1.1614007234573365,0.9003982543945312,0.8272039771080018,SAM_Adam_start4,16.487,0.01
16488,0.11366339996457095,1.1625848531723024,0.9013615250587462,0.8258320808410644,SAM_Adam_start4,16.488,0.01
16489,0.07768407762050622,1.1637689828872682,0.9023247957229613,0.8244601845741272,SAM_Adam_start4,16.488999999999997,0.01
16490,0.0417047552764415,1.164953112602234,0.9032880663871764,0.8230882883071899,SAM_Adam_start4,16.49,0.01
16491,0.038095266371965336,1.1647051811218263,0.9038000345230102,0.822318160533905,SAM_Adam_start4,16.491,0.01
16492,0.03448577746748918,1.1644572496414185,0.9043120026588439,0.8215480327606202,SAM_Adam_start4,16.492,0.01
16493,0.03087628856301302,1.1642093181610107,0.9048239707946777,0.8207779049873352,SAM_Adam_start4,16.493,0.01
16494,0.02726679965853686,1.163961386680603,0.9053359389305115,0.8200077772140503,SAM_Adam_start4,16.494,0.01
16495,0.0236573107540607,1.163713455200195,0.9058479070663452,0.8192376494407654,SAM_Adam_start4,16.495,0.01
16496,0.020928394049406,1.1622104883193969,0.9078080773353577,0.8171497702598571,SAM_Adam_start4,16.496000000000002,0.01
16497,0.0181994773447513,1.1607075214385985,0.9097682476043701,0.815061891078949,SAM_Adam_start4,16.497,0.01
16498,0.0154705606400966,1.1592045545578002,0.9117284178733827,0.8129740118980407,SAM_Adam_start4,16.498,0.01
16499,0.0127416439354419,1.1577015876770018,0.9136885881423951,0.8108861327171326,SAM_Adam_start4,16.499,0.01
16500,0.0100127272307872,1.1561986207962036,0.9156487584114076,0.8087982535362244,SAM_Adam_start4,16.5,0.01
16501,0.0099022386595606,1.1572305679321289,0.9108906984329225,0.8133203744888305,SAM_Adam_start4,16.501,0.01
16502,0.009791750088334,1.158262515068054,0.9061326384544374,0.8178424954414367,SAM_Adam_start4,16.502,0.01
16503,0.009681261517107399,1.1592944622039796,0.9013745784759521,0.822364616394043,SAM_Adam_start4,16.503,0.01
16504,0.009570772945880799,1.1603264093399048,0.896616518497467,0.8268867373466492,SAM_Adam_start4,16.503999999999998,0.01
16505,0.0094602843746542,1.16135835647583,0.8918584585189819,0.8314088582992554,SAM_Adam_start4,16.505,0.01
16506,0.025889725238084717,1.1599586963653565,0.8947149991989135,0.8281041741371155,SAM_Adam_start4,16.506,0.01
16507,0.04231916610151523,1.1585590362548828,0.8975715398788452,0.8247994899749755,SAM_Adam_start4,16.507,0.01
16508,0.05874860696494576,1.1571593761444092,0.9004280805587768,0.8214948058128357,SAM_Adam_start4,16.508,0.01
16509,0.07517804782837627,1.1557597160339355,0.9032846212387085,0.8181901216506958,SAM_Adam_start4,16.509,0.01
16510,0.0916074886918068,1.154360055923462,0.90614116191864,0.8148854374885559,SAM_Adam_start4,16.51,0.01
16511,0.0790879886597395,1.1540950536727905,0.903936719894409,0.8166938424110413,SAM_Adam_start4,16.511000000000003,0.01
16512,0.0665684886276722,1.1538300514221191,0.9017322778701782,0.8185022473335266,SAM_Adam_start4,16.512,0.01
16513,0.05404898859560489,1.1535650491714478,0.8995278358459472,0.820310652256012,SAM_Adam_start4,16.513,0.01
16514,0.041529488563537595,1.1533000469207764,0.8973233938217163,0.8221190571784973,SAM_Adam_start4,16.514,0.01
16515,0.0290099885314703,1.153035044670105,0.8951189517974854,0.8239274621009827,SAM_Adam_start4,16.515,0.01
16516,0.025817227736115438,1.1528473854064942,0.8965360522270203,0.822289788722992,SAM_Adam_start4,16.516000000000002,0.01
16517,0.02262446694076058,1.1526597261428833,0.8979531526565552,0.8206521153450013,SAM_Adam_start4,16.517,0.01
16518,0.01943170614540572,1.1524720668792725,0.8993702530860902,0.8190144419670105,SAM_Adam_start4,16.518,0.01
16519,0.01623894535005086,1.1522844076156615,0.9007873535156251,0.8173767685890198,SAM_Adam_start4,16.519,0.01
16520,0.013046184554696,1.1520967483520508,0.90220445394516,0.815739095211029,SAM_Adam_start4,16.52,0.01
16521,0.02098650038242332,1.152082085609436,0.9002398252487184,0.8177048325538635,SAM_Adam_start4,16.521,0.01
16522,0.02892681621015064,1.1520674228668213,0.8982751965522767,0.819670569896698,SAM_Adam_start4,16.522,0.01
16523,0.03686713203787796,1.1520527601242065,0.896310567855835,0.8216363072395325,SAM_Adam_start4,16.523,0.01
16524,0.04480744786560528,1.1520380973815918,0.8943459391593933,0.823602044582367,SAM_Adam_start4,16.523999999999997,0.01
16525,0.0527477636933326,1.152023434638977,0.8923813104629517,0.8255677819252014,SAM_Adam_start4,16.525,0.01
16526,0.07849623858928675,1.1535836696624755,0.8973177909851074,0.8205441832542419,SAM_Adam_start4,16.526,0.01
16527,0.10424471348524089,1.155143904685974,0.9022542715072631,0.8155205845832825,SAM_Adam_start4,16.527,0.01
16528,0.12999318838119506,1.1567041397094726,0.9071907520294189,0.810496985912323,SAM_Adam_start4,16.528,0.01
16529,0.15574166327714917,1.158264374732971,0.9121272325515746,0.8054733872413635,SAM_Adam_start4,16.529,0.01
16530,0.1814901381731033,1.1598246097564695,0.9170637130737304,0.800449788570404,SAM_Adam_start4,16.53,0.01
16531,0.14891721047461032,1.1581357240676877,0.9147311568260192,0.8026303052902222,SAM_Adam_start4,16.531000000000002,0.01
16532,0.1163442827761173,1.1564468383789062,0.912398600578308,0.8048108220100403,SAM_Adam_start4,16.532,0.01
16533,0.0837713550776243,1.1547579526901244,0.9100660443305969,0.8069913387298584,SAM_Adam_start4,16.533,0.01
16534,0.0511984273791313,1.1530690670013428,0.9077334880828857,0.8091718554496765,SAM_Adam_start4,16.534,0.01
16535,0.0186254996806383,1.151380181312561,0.9054009318351746,0.8113523721694946,SAM_Adam_start4,16.535,0.01
16536,0.01932421475648878,1.151395893096924,0.9043134808540344,0.8125301361083984,SAM_Adam_start4,16.536,0.01
16537,0.02002292983233926,1.1514116048812866,0.9032260298728942,0.8137079000473022,SAM_Adam_start4,16.537,0.01
16538,0.02072164490818974,1.1514273166656495,0.9021385788917542,0.8148856639862061,SAM_Adam_start4,16.538,0.01
16539,0.021420359984040217,1.1514430284500121,0.901051127910614,0.8160634279251099,SAM_Adam_start4,16.538999999999998,0.01
16540,0.0221190750598907,1.151458740234375,0.8999636769294739,0.8172411918640137,SAM_Adam_start4,16.54,0.01
16541,0.01958442199975248,1.1521417379379273,0.8998020768165589,0.8176686882972717,SAM_Adam_start4,16.541,0.01
16542,0.01704976893961426,1.1528247356414796,0.8996404767036438,0.8180961847305298,SAM_Adam_start4,16.542,0.01
16543,0.01451511587947604,1.1535077333450316,0.8994788765907288,0.8185236811637878,SAM_Adam_start4,16.543,0.01
16544,0.01198046281933782,1.154190731048584,0.8993172764778137,0.8189511775970459,SAM_Adam_start4,16.544,0.01
16545,0.0094458097591996,1.1548737287521362,0.8991556763648987,0.819378674030304,SAM_Adam_start4,16.545,0.01
16546,0.00958038382232186,1.154494309425354,0.9000286936759949,0.8188263893127441,SAM_Adam_start4,16.546000000000003,0.01
16547,0.00971495788544412,1.1541148900985718,0.900901710987091,0.8182741045951843,SAM_Adam_start4,16.547,0.01
16548,0.00984953194856638,1.1537354707717895,0.9017747282981873,0.8177218198776245,SAM_Adam_start4,16.548000000000002,0.01
16549,0.009984106011688641,1.1533560514450074,0.9026477456092834,0.8171695351600647,SAM_Adam_start4,16.549,0.01
16550,0.0101186800748109,1.152976632118225,0.9035207629203796,0.8166172504425049,SAM_Adam_start4,16.55,0.01
16551,0.02203778922557824,1.1532510995864869,0.9012233018875122,0.8192421197891235,SAM_Adam_start4,16.551000000000002,0.01
16552,0.03395689837634558,1.1535255670547486,0.8989258408546448,0.8218669891357422,SAM_Adam_start4,16.552,0.01
16553,0.04587600752711292,1.1538000345230102,0.8966283798217773,0.8244918584823608,SAM_Adam_start4,16.553,0.01
16554,0.05779511667788026,1.154074501991272,0.8943309187889099,0.8271167278289795,SAM_Adam_start4,16.554,0.01
16555,0.0697142258286476,1.1543489694595337,0.8920334577560425,0.8297415971755981,SAM_Adam_start4,16.555,0.01
16556,0.08043868988752365,1.1559825897216798,0.8967864274978637,0.8250730514526368,SAM_Adam_start4,16.556,0.01
16557,0.09116315394639968,1.1576162099838256,0.901539397239685,0.8204045057296753,SAM_Adam_start4,16.557,0.01
16558,0.10188761800527572,1.1592498302459717,0.9062923669815063,0.8157359600067139,SAM_Adam_start4,16.558,0.01
16559,0.11261208206415177,1.1608834505081176,0.9110453367233275,0.8110674142837524,SAM_Adam_start4,16.558999999999997,0.01
16560,0.1233365461230278,1.1625170707702637,0.9157983064651488,0.806398868560791,SAM_Adam_start4,16.56,0.01
16561,0.10822010114789007,1.1609562158584594,0.9133451104164122,0.8087876081466675,SAM_Adam_start4,16.561,0.01
16562,0.09310365617275236,1.1593953609466554,0.9108919143676757,0.811176347732544,SAM_Adam_start4,16.562,0.01
16563,0.07798721119761463,1.1578345060348512,0.9084387183189391,0.8135650873184204,SAM_Adam_start4,16.563,0.01
16564,0.06287076622247692,1.1562736511230471,0.9059855222702026,0.8159538269042969,SAM_Adam_start4,16.564,0.01
16565,0.0477543212473392,1.154712796211243,0.903532326221466,0.8183425664901733,SAM_Adam_start4,16.565,0.01
16566,0.04858441501855846,1.1560771942138675,0.9030607819557189,0.818690550327301,SAM_Adam_start4,16.566000000000003,0.01
16567,0.04941450878977772,1.1574415922164918,0.9025892376899719,0.8190385341644287,SAM_Adam_start4,16.567,0.01
16568,0.050244602560996984,1.1588059902191163,0.9021176934242249,0.8193865180015564,SAM_Adam_start4,16.568,0.01
16569,0.05107469633221624,1.1601703882217407,0.9016461491584778,0.8197345018386841,SAM_Adam_start4,16.569,0.01
16570,0.0519047901034355,1.1615347862243652,0.9011746048927308,0.8200824856758118,SAM_Adam_start4,16.57,0.01
16571,0.059856435656547524,1.1614956855773926,0.9046154260635377,0.8165069699287415,SAM_Adam_start4,16.571,0.01
16572,0.06780808120965953,1.16145658493042,0.9080562472343446,0.8129314541816711,SAM_Adam_start4,16.572,0.01
16573,0.07575972676277155,1.1614174842834473,0.9114970684051514,0.8093559384346009,SAM_Adam_start4,16.573,0.01
16574,0.08371137231588358,1.1613783836364746,0.9149378895759583,0.8057804226875305,SAM_Adam_start4,16.573999999999998,0.01
16575,0.0916630178689956,1.161339282989502,0.9183787107467652,0.8022049069404602,SAM_Adam_start4,16.575,0.01
16576,0.08397655561566346,1.159722924232483,0.9141192197799684,0.8062687993049622,SAM_Adam_start4,16.576,0.01
16577,0.07629009336233132,1.1581065654754639,0.9098597288131715,0.8103326916694641,SAM_Adam_start4,16.576999999999998,0.01
16578,0.06860363110899917,1.1564902067184448,0.9056002378463746,0.8143965840339661,SAM_Adam_start4,16.578,0.01
16579,0.06091716885566704,1.1548738479614258,0.9013407468795777,0.818460476398468,SAM_Adam_start4,16.578999999999997,0.01
16580,0.0532307066023349,1.1532574892044067,0.8970812559127808,0.82252436876297,SAM_Adam_start4,16.58,0.01
16581,0.07024959921836846,1.154696536064148,0.8996435523033142,0.8197807669639587,SAM_Adam_start4,16.581,0.01
16582,0.08726849183440202,1.156135582923889,0.9022058486938477,0.8170371651649475,SAM_Adam_start4,16.582,0.01
16583,0.10428738445043557,1.1575746297836305,0.9047681450843811,0.8142935633659363,SAM_Adam_start4,16.583,0.01
16584,0.12130627706646913,1.1590136766433716,0.9073304414749146,0.811549961566925,SAM_Adam_start4,16.584,0.01
16585,0.1383251696825027,1.1604527235031128,0.909892737865448,0.8088063597679138,SAM_Adam_start4,16.585,0.01
16586,0.11285804398357863,1.1587289810180663,0.9102505803108215,0.8082422852516175,SAM_Adam_start4,16.586000000000002,0.01
16587,0.08739091828465458,1.15700523853302,0.910608422756195,0.8076782107353211,SAM_Adam_start4,16.587,0.01
16588,0.061923792585730525,1.1552814960479736,0.9109662652015685,0.8071141362190246,SAM_Adam_start4,16.588,0.01
16589,0.03645666688680646,1.1535577535629273,0.911324107646942,0.8065500617027282,SAM_Adam_start4,16.589,0.01
16590,0.0109895411878824,1.1518340110778809,0.9116819500923156,0.8059859871864319,SAM_Adam_start4,16.59,0.01
16591,0.01418303102254864,1.1517374992370606,0.9080101370811462,0.809450101852417,SAM_Adam_start4,16.591,0.01
16592,0.017376520857214882,1.1516409873962403,0.9043383240699767,0.8129142165184021,SAM_Adam_start4,16.592,0.01
16593,0.02057001069188112,1.1515444755554198,0.9006665110588074,0.8163783311843872,SAM_Adam_start4,16.593,0.01
16594,0.02376350052654736,1.1514479637145996,0.8969946980476379,0.8198424458503724,SAM_Adam_start4,16.593999999999998,0.01
16595,0.0269569903612136,1.1513514518737793,0.8933228850364685,0.8233065605163574,SAM_Adam_start4,16.595,0.01
16596,0.04651570320129386,1.1527332305908202,0.8972410202026367,0.8191593527793884,SAM_Adam_start4,16.596,0.01
16597,0.06607441604137412,1.1541150093078614,0.901159155368805,0.8150121450424195,SAM_Adam_start4,16.597,0.01
16598,0.08563312888145437,1.1554967880249023,0.9050772905349731,0.8108649373054504,SAM_Adam_start4,16.598,0.01
16599,0.10519184172153463,1.1568785667419434,0.9089954257011413,0.8067177295684814,SAM_Adam_start4,16.599,0.01
16600,0.1247505545616149,1.1582603454589844,0.9129135608673096,0.8025705218315125,SAM_Adam_start4,16.6,0.01
16601,0.11497630029916756,1.1565598726272583,0.9099894762039185,0.8052622199058532,SAM_Adam_start4,16.601000000000003,0.01
16602,0.10520204603672022,1.1548593997955323,0.9070653915405273,0.8079539179801941,SAM_Adam_start4,16.602,0.01
16603,0.09542779177427288,1.153158926963806,0.9041413068771362,0.8106456160545349,SAM_Adam_start4,16.603,0.01
16604,0.08565353751182554,1.15145845413208,0.9012172222137451,0.8133373141288758,SAM_Adam_start4,16.604,0.01
16605,0.0758792832493782,1.149757981300354,0.898293137550354,0.8160290122032166,SAM_Adam_start4,16.605,0.01
16606,0.0648577321320772,1.1509629726409911,0.8975454807281494,0.8165539145469666,SAM_Adam_start4,16.606,0.01
16607,0.053836181014776205,1.1521679639816285,0.8967978239059449,0.8170788168907166,SAM_Adam_start4,16.607,0.01
16608,0.0428146298974752,1.1533729553222656,0.8960501670837402,0.8176037192344665,SAM_Adam_start4,16.608,0.01
16609,0.0317930787801742,1.154577946662903,0.8953025102615356,0.8181286215782165,SAM_Adam_start4,16.608999999999998,0.01
16610,0.0207715276628732,1.15578293800354,0.894554853439331,0.8186535239219666,SAM_Adam_start4,16.61,0.01
16611,0.02391074597835534,1.1556771516799926,0.8978076934814453,0.8151468157768249,SAM_Adam_start4,16.611,0.01
16612,0.027049964293837478,1.1555713653564452,0.9010605335235596,0.8116401076316834,SAM_Adam_start4,16.612,0.01
16613,0.030189182609319618,1.155465579032898,0.9043133735656739,0.8081333994865417,SAM_Adam_start4,16.613,0.01
16614,0.03332840092480176,1.1553597927093506,0.9075662136077882,0.8046266913414002,SAM_Adam_start4,16.613999999999997,0.01
16615,0.0364676192402839,1.1552540063858032,0.9108190536499025,0.8011199831962585,SAM_Adam_start4,16.615,0.01
16616,0.05422070622444146,1.1536796331405639,0.9065040707588197,0.8052310466766357,SAM_Adam_start4,16.616,0.01
16617,0.07197379320859901,1.1521052598953248,0.9021890878677369,0.809342110157013,SAM_Adam_start4,16.617,0.01
16618,0.08972688019275657,1.1505308866500854,0.8978741049766541,0.8134531736373901,SAM_Adam_start4,16.618,0.01
16619,0.10747996717691413,1.1489565134048463,0.8935591220855713,0.8175642371177674,SAM_Adam_start4,16.619,0.01
16620,0.1252330541610717,1.147382140159607,0.8892441391944885,0.8216753005981445,SAM_Adam_start4,16.62,0.01
16621,0.11174236908555024,1.14869122505188,0.8917376041412354,0.8189234137535095,SAM_Adam_start4,16.621000000000002,0.01
16622,0.09825168401002878,1.150000309944153,0.8942310690879822,0.8161715269088745,SAM_Adam_start4,16.622,0.01
16623,0.08476099893450732,1.1513093948364257,0.8967245340347291,0.8134196400642395,SAM_Adam_start4,16.623,0.01
16624,0.07127031385898586,1.1526184797286987,0.8992179989814759,0.8106677532196045,SAM_Adam_start4,16.624,0.01
16625,0.0577796287834644,1.1539275646209717,0.9017114639282228,0.8079158663749695,SAM_Adam_start4,16.625,0.01
16626,0.05461753159761426,1.1523428201675414,0.9020454406738282,0.8073548793792724,SAM_Adam_start4,16.626,0.01
16627,0.05145543441176412,1.1507580757141114,0.9023794174194336,0.8067938923835755,SAM_Adam_start4,16.627,0.01
16628,0.04829333722591398,1.149173331260681,0.9027133941650392,0.8062329053878784,SAM_Adam_start4,16.628,0.01
16629,0.045131240040063844,1.147588586807251,0.9030473709106446,0.8056719183921814,SAM_Adam_start4,16.628999999999998,0.01
16630,0.0419691428542137,1.1460038423538208,0.90338134765625,0.8051109313964844,SAM_Adam_start4,16.63,0.01
16631,0.0502993509173393,1.1458501100540162,0.8997362971305847,0.8085969805717468,SAM_Adam_start4,16.631,0.01
16632,0.0586295589804649,1.1456963777542115,0.8960912466049195,0.8120830297470093,SAM_Adam_start4,16.632,0.01
16633,0.0669597670435905,1.1455426454544066,0.8924461960792541,0.8155690789222717,SAM_Adam_start4,16.633,0.01
16634,0.07528997510671609,1.145388913154602,0.8888011455535889,0.8190551280975342,SAM_Adam_start4,16.634,0.01
16635,0.0836201831698417,1.1452351808547974,0.8851560950279236,0.8225411772727966,SAM_Adam_start4,16.635,0.01
16636,0.07662800028920168,1.14653160572052,0.889051079750061,0.8183904886245728,SAM_Adam_start4,16.636000000000003,0.01
16637,0.06963581740856166,1.1478280305862427,0.8929460644721985,0.8142397999763489,SAM_Adam_start4,16.637,0.01
16638,0.06264363452792164,1.1491244554519653,0.8968410491943359,0.810089111328125,SAM_Adam_start4,16.638,0.01
16639,0.05565145164728162,1.150420880317688,0.9007360339164734,0.8059384226799011,SAM_Adam_start4,16.639,0.01
16640,0.0486592687666416,1.1517173051834106,0.9046310186386108,0.8017877340316772,SAM_Adam_start4,16.64,0.01
16641,0.042120056599378564,1.1515477180480957,0.9028374791145325,0.8035574316978454,SAM_Adam_start4,16.641000000000002,0.01
16642,0.035580844432115524,1.1513781309127809,0.9010439395904541,0.8053271293640136,SAM_Adam_start4,16.642,0.01
16643,0.029041632264852478,1.1512085437774657,0.8992504000663757,0.8070968270301819,SAM_Adam_start4,16.643,0.01
16644,0.02250242009758944,1.1510389566421508,0.8974568605422973,0.8088665246963501,SAM_Adam_start4,16.644,0.01
16645,0.0159632079303264,1.150869369506836,0.895663321018219,0.8106362223625183,SAM_Adam_start4,16.645,0.01
16646,0.01916984468698496,1.1496434688568116,0.8952568411827088,0.8111979007720947,SAM_Adam_start4,16.646,0.01
16647,0.022376481443643518,1.1484175682067872,0.8948503613471985,0.8117595791816712,SAM_Adam_start4,16.647,0.01
16648,0.02558311820030208,1.1471916675567628,0.8944438815116882,0.8123212575912475,SAM_Adam_start4,16.648,0.01
16649,0.028789754956960636,1.1459657669067385,0.894037401676178,0.812882936000824,SAM_Adam_start4,16.648999999999997,0.01
16650,0.0319963917136192,1.144739866256714,0.8936309218406677,0.8134446144104004,SAM_Adam_start4,16.65,0.01
16651,0.043304063379764515,1.1463417768478394,0.8954162955284118,0.8117972135543823,SAM_Adam_start4,16.651,0.01
16652,0.05461173504590984,1.147943687438965,0.897201669216156,0.8101498126983643,SAM_Adam_start4,16.652,0.01
16653,0.06591940671205515,1.1495455980300904,0.8989870429039002,0.8085024118423462,SAM_Adam_start4,16.653,0.01
16654,0.07722707837820048,1.151147508621216,0.9007724165916443,0.8068550109863282,SAM_Adam_start4,16.654,0.01
16655,0.0885347500443458,1.1527494192123413,0.9025577902793884,0.8052076101303101,SAM_Adam_start4,16.655,0.01
16656,0.08041580021381373,1.1512622833251953,0.9024671673774719,0.8052716255187988,SAM_Adam_start4,16.656000000000002,0.01
16657,0.07229685038328164,1.1497751474380493,0.9023765444755555,0.8053356409072876,SAM_Adam_start4,16.657,0.01
16658,0.06417790055274956,1.148288011550903,0.902285921573639,0.8053996562957764,SAM_Adam_start4,16.658,0.01
16659,0.056058950722217483,1.146800875663757,0.9021952986717225,0.8054636716842651,SAM_Adam_start4,16.659,0.01
16660,0.0479400008916854,1.145313739776611,0.902104675769806,0.8055276870727539,SAM_Adam_start4,16.66,0.01
16661,0.041021192260086464,1.1452679872512816,0.901975703239441,0.8056321859359741,SAM_Adam_start4,16.661,0.01
16662,0.03410238362848752,1.145222234725952,0.901846730709076,0.8057366847991944,SAM_Adam_start4,16.662,0.01
16663,0.02718357499688858,1.1451764822006225,0.901717758178711,0.8058411836624145,SAM_Adam_start4,16.663,0.01
16664,0.02026476636528964,1.1451307296752928,0.901588785648346,0.8059456825256348,SAM_Adam_start4,16.663999999999998,0.01
16665,0.0133459577336907,1.1450849771499634,0.901459813117981,0.806050181388855,SAM_Adam_start4,16.665,0.01
16666,0.01284070815891024,1.1450892686843872,0.902673864364624,0.8049664974212647,SAM_Adam_start4,16.666,0.01
16667,0.01233545858412978,1.145093560218811,0.9038879156112671,0.8038828134536743,SAM_Adam_start4,16.667,0.01
16668,0.011830209009349321,1.1450978517532346,0.9051019668579102,0.802799129486084,SAM_Adam_start4,16.668,0.01
16669,0.01132495943456886,1.1451021432876585,0.9063160181045533,0.8017154455184936,SAM_Adam_start4,16.669,0.01
16670,0.0108197098597884,1.1451064348220823,0.9075300693511964,0.8006317615509033,SAM_Adam_start4,16.67,0.01
16671,0.02359764799475668,1.1452332973480224,0.9031017422676088,0.8051477074623108,SAM_Adam_start4,16.671000000000003,0.01
16672,0.036375586129724954,1.1453601598739622,0.8986734151840211,0.8096636533737183,SAM_Adam_start4,16.672,0.01
16673,0.049153524264693244,1.1454870223999023,0.8942450881004333,0.8141795992851257,SAM_Adam_start4,16.673000000000002,0.01
16674,0.06193146239966152,1.1456138849258422,0.8898167610168457,0.8186955451965332,SAM_Adam_start4,16.674,0.01
16675,0.0747094005346298,1.1457407474517822,0.8853884339332581,0.8232114911079407,SAM_Adam_start4,16.675,0.01
16676,0.06537246108055111,1.1470739364624023,0.8888240456581116,0.8196561098098755,SAM_Adam_start4,16.676000000000002,0.01
16677,0.056035521626472434,1.1484071254730224,0.8922596573829651,0.8161007285118103,SAM_Adam_start4,16.677,0.01
16678,0.04669858217239376,1.1497403144836427,0.8956952691078186,0.8125453472137452,SAM_Adam_start4,16.678,0.01
16679,0.03736164271831508,1.1510735034942627,0.8991308808326721,0.80898996591568,SAM_Adam_start4,16.679,0.01
16680,0.0280247032642364,1.1524066925048828,0.9025664925575256,0.8054345846176147,SAM_Adam_start4,16.68,0.01
16681,0.02465008795261378,1.1510301113128663,0.9025380969047546,0.8056448578834534,SAM_Adam_start4,16.681,0.01
16682,0.02127547264099116,1.1496535301208497,0.9025097012519837,0.805855131149292,SAM_Adam_start4,16.682,0.01
16683,0.017900857329368542,1.148276948928833,0.9024813055992127,0.8060654044151306,SAM_Adam_start4,16.683,0.01
16684,0.014526242017745921,1.1469003677368164,0.9024529099464418,0.8062756776809692,SAM_Adam_start4,16.683999999999997,0.01
16685,0.0111516267061233,1.1455237865447998,0.9024245142936708,0.8064859509468079,SAM_Adam_start4,16.685,0.01
16686,0.01135620474815364,1.1458461046218873,0.9034557461738587,0.8058724284172059,SAM_Adam_start4,16.686,0.01
16687,0.01156078279018398,1.1461684226989746,0.9044869780540467,0.8052589058876037,SAM_Adam_start4,16.687,0.01
16688,0.01176536083221432,1.146490740776062,0.9055182099342347,0.8046453833580017,SAM_Adam_start4,16.688,0.01
16689,0.01196993887424466,1.1468130588531493,0.9065494418144227,0.8040318608283996,SAM_Adam_start4,16.689,0.01
16690,0.012174516916275,1.1471353769302368,0.9075806736946106,0.8034183382987976,SAM_Adam_start4,16.69,0.01
16691,0.0299320891499519,1.1473190546035767,0.9030382394790649,0.8082249164581299,SAM_Adam_start4,16.691000000000003,0.01
16692,0.047689661383628804,1.1475027322769165,0.8984958052635192,0.8130314946174622,SAM_Adam_start4,16.692,0.01
16693,0.0654472336173057,1.1476864099502564,0.8939533710479737,0.8178380727767944,SAM_Adam_start4,16.693,0.01
16694,0.0832048058509826,1.147870087623596,0.889410936832428,0.8226446509361267,SAM_Adam_start4,16.694,0.01
16695,0.1009623780846595,1.148053765296936,0.8848685026168823,0.827451229095459,SAM_Adam_start4,16.695,0.01
16696,0.10756277441978447,1.149632978439331,0.8920170068740845,0.8202402353286743,SAM_Adam_start4,16.696,0.01
16697,0.11416317075490945,1.1512121915817262,0.8991655111312866,0.8130292415618896,SAM_Adam_start4,16.697,0.01
16698,0.12076356709003444,1.152791404724121,0.9063140153884889,0.805818247795105,SAM_Adam_start4,16.698,0.01
16699,0.1273639634251594,1.154370617866516,0.913462519645691,0.7986072540283203,SAM_Adam_start4,16.698999999999998,0.01
16700,0.1339643597602844,1.1559498310089111,0.9206110239028932,0.7913962602615356,SAM_Adam_start4,16.7,0.01
16701,0.11040937975049016,1.154237198829651,0.9147549152374268,0.7969669342041016,SAM_Adam_start4,16.701,0.01
16702,0.08685439974069592,1.1525245666503907,0.9088988065719605,0.8025376081466675,SAM_Adam_start4,16.701999999999998,0.01
16703,0.06329941973090167,1.1508119344711305,0.9030426979064942,0.8081082820892334,SAM_Adam_start4,16.703,0.01
16704,0.03974443972110743,1.1490993022918703,0.8971865892410279,0.8136789560317993,SAM_Adam_start4,16.703999999999997,0.01
16705,0.0161894597113132,1.14738667011261,0.8913304805755615,0.8192496299743652,SAM_Adam_start4,16.705,0.01
16706,0.0222283080220222,1.1486038208007814,0.8939353108406067,0.816344952583313,SAM_Adam_start4,16.706,0.01
16707,0.0282671563327312,1.1498209714889527,0.8965401411056518,0.8134402751922607,SAM_Adam_start4,16.707,0.01
