iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
16344,0.34100449234247204,0.9476443886756898,0.7739486575126648,0.6091011047363282,SAM_SGD_start5,16.343999999999998,0.01
16345,0.4003551006317138,0.951731026172638,0.7653795480728149,0.614207923412323,SAM_SGD_start5,16.345,0.01
16346,0.3524102687835693,0.946920382976532,0.7727168679237366,0.6092633008956909,SAM_SGD_start5,16.346,0.01
16347,0.30446543693542477,0.9421097397804261,0.7800541877746582,0.6043186783790588,SAM_SGD_start5,16.347,0.01
16348,0.25652060508728025,0.9372990965843201,0.7873915076255799,0.5993740558624268,SAM_SGD_start5,16.348,0.01
16349,0.20857577323913573,0.9324884533882142,0.7947288274765014,0.5944294333457947,SAM_SGD_start5,16.349,0.01
16350,0.1606309413909912,0.9276778101921082,0.8020661473274231,0.5894848108291626,SAM_SGD_start5,16.35,0.01
16351,0.18580942153930663,0.9316036581993102,0.7935574054718018,0.594581687450409,SAM_SGD_start5,16.351000000000003,0.01
16352,0.21098790168762205,0.9355295062065124,0.7850486636161804,0.5996785640716553,SAM_SGD_start5,16.352,0.01
16353,0.23616638183593747,0.9394553542137145,0.7765399217605591,0.6047754406929016,SAM_SGD_start5,16.353,0.01
16354,0.2613448619842529,0.9433812022209167,0.7680311799049377,0.6098723173141479,SAM_SGD_start5,16.354,0.01
16355,0.2865233421325683,0.9473070502281188,0.7595224380493164,0.6149691939353943,SAM_SGD_start5,16.355,0.01
16356,0.2760765492916107,0.9426231741905211,0.7668059229850769,0.6099879264831543,SAM_SGD_start5,16.356,0.01
16357,0.265629756450653,0.9379392981529235,0.7740894079208374,0.6050066590309143,SAM_SGD_start5,16.357,0.01
16358,0.2551829636096954,0.9332554221153259,0.781372892856598,0.6000253915786743,SAM_SGD_start5,16.358,0.01
16359,0.24473617076873774,0.9285715460777283,0.7886563777923584,0.5950441241264344,SAM_SGD_start5,16.358999999999998,0.01
16360,0.2342893779277801,0.9238876700401306,0.7959398627281189,0.5900628566741943,SAM_SGD_start5,16.36,0.01
16361,0.22702164053916926,0.9276869297027588,0.7875057578086853,0.5951723217964172,SAM_SGD_start5,16.361,0.01
16362,0.21975390315055843,0.931486189365387,0.7790716528892517,0.6002817869186401,SAM_SGD_start5,16.362,0.01
16363,0.21248616576194757,0.9352854490280152,0.7706375479698181,0.6053912520408631,SAM_SGD_start5,16.363,0.01
16364,0.20521842837333673,0.9390847086906434,0.7622034430503846,0.610500717163086,SAM_SGD_start5,16.363999999999997,0.01
16365,0.1979506909847259,0.9428839683532716,0.7537693381309509,0.6156101822853088,SAM_SGD_start5,16.365,0.01
16366,0.22291241288185115,0.9383468747138978,0.761013674736023,0.6106152653694152,SAM_SGD_start5,16.366,0.01
16367,0.2478741347789764,0.933809781074524,0.768258011341095,0.6056203484535218,SAM_SGD_start5,16.367,0.01
16368,0.27283585667610166,0.9292726874351502,0.775502347946167,0.6006254315376282,SAM_SGD_start5,16.368,0.01
16369,0.2977975785732269,0.9247355937957764,0.782746684551239,0.5956305146217347,SAM_SGD_start5,16.369,0.01
16370,0.3227593004703522,0.9201985001564026,0.789991021156311,0.5906355977058411,SAM_SGD_start5,16.37,0.01
16371,0.2846873193979263,0.9238945364952087,0.7816441178321838,0.5957797765731812,SAM_SGD_start5,16.371000000000002,0.01
16372,0.24661533832550048,0.9275905728340148,0.7732972145080567,0.6009239554405212,SAM_SGD_start5,16.372,0.01
16373,0.2085433572530746,0.931286609172821,0.7649503111839294,0.6060681343078613,SAM_SGD_start5,16.373,0.01
16374,0.17047137618064875,0.9349826455116271,0.7566034078598023,0.6112123131752014,SAM_SGD_start5,16.374,0.01
16375,0.1323993951082229,0.9386786818504332,0.748256504535675,0.6163564920425415,SAM_SGD_start5,16.375,0.01
16376,0.19078972339630124,0.9343141436576843,0.7554788589477539,0.6113683938980102,SAM_SGD_start5,16.376,0.01
16377,0.24918005168437954,0.9299496054649352,0.7627012133598328,0.606380295753479,SAM_SGD_start5,16.377,0.01
16378,0.30757037997245784,0.9255850672721863,0.7699235677719116,0.6013921976089478,SAM_SGD_start5,16.378,0.01
16379,0.36596070826053617,0.9212205290794372,0.7771459221839905,0.5964040994644165,SAM_SGD_start5,16.378999999999998,0.01
16380,0.4243510365486145,0.9168559908866882,0.7843682765960693,0.5914160013198853,SAM_SGD_start5,16.38,0.01
16381,0.35702513456344603,0.9204675674438476,0.776124119758606,0.5966235756874084,SAM_SGD_start5,16.381,0.01
16382,0.28969923257827757,0.9240791440010071,0.7678799629211426,0.6018311500549316,SAM_SGD_start5,16.382,0.01
16383,0.22237333059310915,0.9276907205581665,0.7596358060836792,0.6070387244224549,SAM_SGD_start5,16.383,0.01
16384,0.15504742860794068,0.931302297115326,0.7513916492462158,0.612246298789978,SAM_SGD_start5,16.384,0.01
16385,0.0877215266227722,0.9349138736724854,0.7431474924087524,0.6174538731575012,SAM_SGD_start5,16.385,0.01
16386,0.17763861417770382,0.9307649731636047,0.750373125076294,0.6124972581863404,SAM_SGD_start5,16.386000000000003,0.01
16387,0.2675557017326355,0.9266160726547241,0.7575987577438354,0.6075406432151794,SAM_SGD_start5,16.387,0.01
16388,0.3574727892875671,0.9224671721458436,0.764824390411377,0.6025840282440186,SAM_SGD_start5,16.388,0.01
16389,0.44738987684249876,0.918318271636963,0.7720500230789185,0.5976274132728576,SAM_SGD_start5,16.389,0.01
16390,0.5373069643974304,0.9141693711280824,0.77927565574646,0.5926707983016968,SAM_SGD_start5,16.39,0.01
16391,0.44219319745898245,0.9177011489868164,0.7711615085601806,0.5979873895645141,SAM_SGD_start5,16.391000000000002,0.01
16392,0.34707943052053447,0.9212329268455506,0.7630473613739014,0.6033039808273315,SAM_SGD_start5,16.392,0.01
16393,0.25196566358208655,0.9247647047042846,0.754933214187622,0.608620572090149,SAM_SGD_start5,16.393,0.01
16394,0.15685189664363858,0.9282964825630188,0.7468190670013428,0.6139371633529663,SAM_SGD_start5,16.394,0.01
16395,0.0617381297051906,0.9318282604217528,0.7387049198150635,0.6192537546157837,SAM_SGD_start5,16.395,0.01
16396,0.1811437457799911,0.9279942750930785,0.7459815263748169,0.6143675804138183,SAM_SGD_start5,16.396,0.01
16397,0.3005493618547916,0.9241602897644042,0.7532581329345703,0.609481406211853,SAM_SGD_start5,16.397,0.01
16398,0.4199549779295921,0.9203263044357298,0.7605347394943237,0.6045952320098877,SAM_SGD_start5,16.398,0.01
16399,0.5393605940043926,0.9164923191070555,0.7678113460540772,0.5997090578079224,SAM_SGD_start5,16.398999999999997,0.01
16400,0.6587662100791931,0.9126583337783812,0.7750879526138306,0.594822883605957,SAM_SGD_start5,16.4,0.01
16401,0.5373941414058209,0.915694212913513,0.7672081828117371,0.6003472447395325,SAM_SGD_start5,16.401,0.01
16402,0.4160220727324485,0.9187300920486449,0.7593284130096436,0.605871605873108,SAM_SGD_start5,16.402,0.01
16403,0.29465000405907626,0.9217659711837768,0.75144864320755,0.6113959670066833,SAM_SGD_start5,16.403,0.01
16404,0.17327793538570396,0.9248018503189086,0.7435688734054565,0.6169203281402588,SAM_SGD_start5,16.404,0.01
16405,0.0519058667123317,0.9278377294540404,0.735689103603363,0.6224446892738342,SAM_SGD_start5,16.405,0.01
16406,0.1917512863874435,0.9341671109199523,0.744052278995514,0.6199789643287659,SAM_SGD_start5,16.406000000000002,0.01
16407,0.3315967060625553,0.9404964923858642,0.7524154543876648,0.6175132393836975,SAM_SGD_start5,16.407,0.01
16408,0.47144212573766714,0.9468258738517762,0.7607786297798157,0.6150475144386292,SAM_SGD_start5,16.408,0.01
16409,0.6112875454127789,0.9531552553176881,0.7691418051719665,0.6125817894935608,SAM_SGD_start5,16.409,0.01
16410,0.7511329650878906,0.9594846367836,0.7775049805641174,0.6101160645484924,SAM_SGD_start5,16.41,0.01
16411,0.6129923418164254,0.9544754505157472,0.785033130645752,0.6054288029670716,SAM_SGD_start5,16.411,0.01
16412,0.47485171854496,0.9494662642478944,0.7925612807273865,0.6007415413856506,SAM_SGD_start5,16.412,0.01
16413,0.3367110952734947,0.9444570779800416,0.800089430809021,0.5960542798042298,SAM_SGD_start5,16.413,0.01
16414,0.19857047200202937,0.9394478917121888,0.8076175808906555,0.5913670182228088,SAM_SGD_start5,16.413999999999998,0.01
16415,0.0604298487305641,0.934438705444336,0.81514573097229,0.5866797566413879,SAM_SGD_start5,16.415,0.01
16416,0.16268463730812072,0.9388190984725954,0.8065380454063416,0.591843330860138,SAM_SGD_start5,16.416,0.01
16417,0.2649394258856773,0.9431994915008546,0.7979303598403931,0.597006905078888,SAM_SGD_start5,16.417,0.01
16418,0.36719421446323397,0.9475798845291139,0.7893226742744446,0.6021704792976379,SAM_SGD_start5,16.418,0.01
16419,0.46944900304079057,0.9519602775573731,0.7807149887084961,0.6073340535163879,SAM_SGD_start5,16.419,0.01
16420,0.5717037916183472,0.9563406705856324,0.7721073031425476,0.6124976277351379,SAM_SGD_start5,16.42,0.01
16421,0.4763395845890045,0.9514082312583925,0.7795292258262634,0.6076449275016784,SAM_SGD_start5,16.421000000000003,0.01
16422,0.3809753775596619,0.9464757919311524,0.7869511485099793,0.602792227268219,SAM_SGD_start5,16.422,0.01
16423,0.28561117053031926,0.9415433526039124,0.794373071193695,0.5979395270347595,SAM_SGD_start5,16.423000000000002,0.01
16424,0.19024696350097658,0.9366109132766723,0.8017949938774109,0.5930868268013001,SAM_SGD_start5,16.424,0.01
16425,0.0948827564716339,0.9316784739494324,0.8092169165611267,0.5882341265678406,SAM_SGD_start5,16.425,0.01
16426,0.1608396291732788,0.9358014225959778,0.8006415128707886,0.5933458685874939,SAM_SGD_start5,16.426000000000002,0.01
16427,0.22679650187492367,0.9399243712425231,0.7920661091804504,0.5984576106071472,SAM_SGD_start5,16.427,0.01
16428,0.2927533745765686,0.9440473198890686,0.7834907054901123,0.6035693526268006,SAM_SGD_start5,16.428,0.01
16429,0.3587102472782135,0.948170268535614,0.7749153017997742,0.6086810946464538,SAM_SGD_start5,16.429,0.01
16430,0.4246671199798584,0.9522932171821594,0.766339898109436,0.6137928366661072,SAM_SGD_start5,16.43,0.01
16431,0.3694353371858597,0.9474622011184692,0.7736870408058166,0.6088596820831299,SAM_SGD_start5,16.431,0.01
16432,0.314203554391861,0.942631185054779,0.7810341835021972,0.6039265275001526,SAM_SGD_start5,16.432,0.01
16433,0.2589717715978622,0.9378001689910888,0.7883813261985779,0.5989933729171752,SAM_SGD_start5,16.433,0.01
16434,0.20373998880386351,0.9329691529273986,0.7957284688949585,0.594060218334198,SAM_SGD_start5,16.433999999999997,0.01
16435,0.1485082060098648,0.9281381368637084,0.8030756115913391,0.5891270637512207,SAM_SGD_start5,16.435,0.01
16436,0.17998324036598204,0.9320911169052123,0.7945571899414062,0.5942238807678223,SAM_SGD_start5,16.436,0.01
16437,0.21145827472209927,0.9360440969467162,0.7860387682914733,0.5993206977844239,SAM_SGD_start5,16.437,0.01
16438,0.24293330907821653,0.9399970769882202,0.7775203466415406,0.6044175148010253,SAM_SGD_start5,16.438,0.01
16439,0.27440834343433373,0.9439500570297241,0.7690019249916077,0.6095143318176269,SAM_SGD_start5,16.439,0.01
16440,0.305883377790451,0.947903037071228,0.7604835033416748,0.6146111488342285,SAM_SGD_start5,16.44,0.01
16441,0.28853160440921777,0.9431950688362122,0.7677739977836608,0.6096360564231873,SAM_SGD_start5,16.441000000000003,0.01
16442,0.27117983102798454,0.9384871006011963,0.775064492225647,0.604660964012146,SAM_SGD_start5,16.442,0.01
16443,0.2538280576467513,0.9337791323661805,0.782354986667633,0.5996858716011048,SAM_SGD_start5,16.443,0.01
16444,0.23647628426551812,0.9290711641311646,0.7896454811096192,0.5947107791900634,SAM_SGD_start5,16.444,0.01
16445,0.2191245108842849,0.9243631958961488,0.7969359755516052,0.5897356867790222,SAM_SGD_start5,16.445,0.01
16446,0.21785647273063652,0.9281843185424805,0.7884897112846374,0.5948410749435424,SAM_SGD_start5,16.446,0.01
16447,0.21658843457698818,0.9320054411888123,0.7800434470176697,0.5999464631080628,SAM_SGD_start5,16.447,0.01
16448,0.2153203964233398,0.9358265638351441,0.7715971827507019,0.605051851272583,SAM_SGD_start5,16.448,0.01
16449,0.21405235826969146,0.9396476864814759,0.7631509184837342,0.6101572394371033,SAM_SGD_start5,16.448999999999998,0.01
16450,0.2127843201160431,0.9434688091278076,0.7547046542167664,0.6152626276016235,SAM_SGD_start5,16.45,0.01
16451,0.23120203614234924,0.9389035701751709,0.7619532227516175,0.6102698922157288,SAM_SGD_start5,16.451,0.01
16452,0.24961975216865537,0.9343383312225342,0.7692017912864685,0.605277156829834,SAM_SGD_start5,16.451999999999998,0.01
16453,0.26803746819496155,0.9297730922698975,0.7764503598213196,0.6002844214439392,SAM_SGD_start5,16.453,0.01
16454,0.28645518422126764,0.9252078533172607,0.7836989283561706,0.5952916860580444,SAM_SGD_start5,16.453999999999997,0.01
16455,0.3048729002475738,0.920642614364624,0.7909474968910217,0.5902989506721497,SAM_SGD_start5,16.455,0.01
16456,0.27251885831356043,0.9243565082550049,0.7825859189033508,0.5954346299171448,SAM_SGD_start5,16.456,0.01
16457,0.24016481637954706,0.9280704021453858,0.7742243409156799,0.6005703091621399,SAM_SGD_start5,16.457,0.01
16458,0.20781077444553372,0.9317842960357666,0.765862762928009,0.605705988407135,SAM_SGD_start5,16.458,0.01
16459,0.17545673251152036,0.9354981899261475,0.7575011849403381,0.6108416676521301,SAM_SGD_start5,16.459,0.01
16460,0.143102690577507,0.9392120838165284,0.7491396069526672,0.6159773468971252,SAM_SGD_start5,16.46,0.01
16461,0.19529284834861754,0.9348137259483338,0.7563626170158386,0.6109874606132507,SAM_SGD_start5,16.461000000000002,0.01
16462,0.24748300611972807,0.9304153680801392,0.76358562707901,0.6059975743293762,SAM_SGD_start5,16.462,0.01
16463,0.29967316389083865,0.9260170102119446,0.7708086371421814,0.6010076880455018,SAM_SGD_start5,16.463,0.01
16464,0.3518633216619491,0.9216186523437501,0.7780316472053528,0.5960178017616272,SAM_SGD_start5,16.464,0.01
16465,0.4040534794330597,0.9172202944755554,0.7852546572685242,0.5910279154777527,SAM_SGD_start5,16.465,0.01
16466,0.34217939972877504,0.9208465695381165,0.7769923448562622,0.5962207198143006,SAM_SGD_start5,16.466,0.01
16467,0.2803053200244903,0.9244728446006775,0.7687300324440003,0.6014135241508484,SAM_SGD_start5,16.467,0.01
16468,0.21843124032020567,0.9280991196632385,0.7604677200317382,0.6066063284873963,SAM_SGD_start5,16.468,0.01
16469,0.15655716061592098,0.9317253947257995,0.7522054076194763,0.611799132823944,SAM_SGD_start5,16.468999999999998,0.01
16470,0.0946830809116363,0.9353516697883606,0.7439430952072144,0.6169919371604919,SAM_SGD_start5,16.47,0.01
16471,0.17873669862747188,0.9311585783958435,0.75116366147995,0.6120282173156738,SAM_SGD_start5,16.471,0.01
16472,0.26279031634330746,0.9269654870033264,0.7583842277526855,0.6070644974708557,SAM_SGD_start5,16.472,0.01
16473,0.34684393405914304,0.9227723956108094,0.7656047940254211,0.6021007776260376,SAM_SGD_start5,16.473,0.01
16474,0.4308975517749786,0.9185793042182923,0.7728253602981567,0.5971370577812195,SAM_SGD_start5,16.474,0.01
16475,0.5149511694908142,0.9143862128257751,0.7800459265708923,0.5921733379364014,SAM_SGD_start5,16.475,0.01
16476,0.4250341907143593,0.9179351568222046,0.7719067454338073,0.5974645376205444,SAM_SGD_start5,16.476000000000003,0.01
16477,0.33511721193790434,0.9214841008186341,0.7637675642967224,0.6027557373046875,SAM_SGD_start5,16.477,0.01
16478,0.24520023316144934,0.9250330448150634,0.7556283831596374,0.6080469369888306,SAM_SGD_start5,16.478,0.01
16479,0.1552832543849944,0.9285819888114929,0.7474892020225525,0.6133381366729737,SAM_SGD_start5,16.479,0.01
16480,0.0653662756085395,0.9321309328079224,0.7393500208854675,0.6186293363571167,SAM_SGD_start5,16.48,0.01
16481,0.1793201386928558,0.9282248258590698,0.7466092824935913,0.613726794719696,SAM_SGD_start5,16.481,0.01
16482,0.29327400177717206,0.9243187189102172,0.7538685441017151,0.6088242530822754,SAM_SGD_start5,16.482,0.01
16483,0.4072278648614883,0.9204126119613647,0.7611278057098388,0.6039217114448547,SAM_SGD_start5,16.483,0.01
16484,0.5211817279458046,0.9165065050125121,0.7683870673179627,0.5990191698074341,SAM_SGD_start5,16.483999999999998,0.01
16485,0.6351355910301208,0.9126003980636596,0.7756463289260864,0.5941166281700134,SAM_SGD_start5,16.485,0.01
16486,0.5186574280261993,0.9159112095832823,0.7676964282989502,0.5995837092399597,SAM_SGD_start5,16.486,0.01
16487,0.40217926502227785,0.9192220211029052,0.7597465276718139,0.605050790309906,SAM_SGD_start5,16.487,0.01
16488,0.2857011020183563,0.9225328326225279,0.7517966270446778,0.6105178713798523,SAM_SGD_start5,16.488,0.01
16489,0.1692229390144348,0.9258436441421508,0.7438467264175415,0.6159849524497986,SAM_SGD_start5,16.488999999999997,0.01
16490,0.0527447760105133,0.9291544556617736,0.7358968257904053,0.6214520335197449,SAM_SGD_start5,16.49,0.01
16491,0.19016530513763427,0.9263531804084777,0.7436690330505371,0.6170036673545838,SAM_SGD_start5,16.491,0.01
16492,0.32758583426475524,0.9235519051551818,0.751441240310669,0.6125553011894226,SAM_SGD_start5,16.492,0.01
16493,0.4650063633918762,0.9207506299018859,0.7592134475708008,0.6081069350242615,SAM_SGD_start5,16.493,0.01
16494,0.6024268925189972,0.9179493546485901,0.7669856548309326,0.6036585688591003,SAM_SGD_start5,16.494,0.01
16495,0.7398474216461182,0.9151480793952942,0.7747578620910645,0.5992102026939392,SAM_SGD_start5,16.495,0.01
16496,0.7075692534446716,0.9238117694854736,0.7744917631149292,0.6022387146949768,SAM_SGD_start5,16.496000000000002,0.01
16497,0.6752910852432251,0.932475459575653,0.7742256641387939,0.6052672266960144,SAM_SGD_start5,16.497,0.01
16498,0.6430129170417785,0.9411391496658326,0.7739595651626587,0.608295738697052,SAM_SGD_start5,16.498,0.01
16499,0.6107347488403321,0.949802839756012,0.7736934661865235,0.6113242506980896,SAM_SGD_start5,16.499,0.01
16500,0.5784565806388855,0.9584665298461914,0.7734273672103882,0.6143527626991272,SAM_SGD_start5,16.5,0.01
16501,0.48148078620433804,0.9535212278366089,0.7808678865432739,0.6094922423362732,SAM_SGD_start5,16.501,0.01
16502,0.3845049917697906,0.9485759258270263,0.7883084058761597,0.6046317219734192,SAM_SGD_start5,16.502,0.01
16503,0.2875291973352432,0.9436306238174439,0.7957489252090454,0.5997712016105652,SAM_SGD_start5,16.503,0.01
16504,0.19055340290069572,0.9386853218078614,0.8031894445419312,0.5949106812477112,SAM_SGD_start5,16.503999999999998,0.01
16505,0.0935776084661483,0.9337400197982788,0.8106299638748169,0.5900501608848572,SAM_SGD_start5,16.505,0.01
16506,0.16083208918571468,0.9378678798675537,0.802029800415039,0.5951631426811218,SAM_SGD_start5,16.506,0.01
16507,0.22808656990528103,0.9419957399368286,0.7934296369552613,0.6002761244773864,SAM_SGD_start5,16.507,0.01
16508,0.2953410506248474,0.9461236000061034,0.7848294734954834,0.6053891062736512,SAM_SGD_start5,16.508,0.01
16509,0.3625955313444138,0.9502514600753783,0.7762293100357056,0.6105020880699158,SAM_SGD_start5,16.509,0.01
16510,0.4298500120639801,0.9543793201446532,0.7676291465759277,0.6156150698661804,SAM_SGD_start5,16.51,0.01
16511,0.37328643798828126,0.9495351195335388,0.77499418258667,0.6106735706329346,SAM_SGD_start5,16.511000000000003,0.01
16512,0.3167228639125824,0.9446909189224243,0.7823592185974121,0.6057320713996888,SAM_SGD_start5,16.512,0.01
16513,0.2601592898368835,0.9398467183113097,0.7897242546081543,0.6007905721664428,SAM_SGD_start5,16.513,0.01
16514,0.20359571576118468,0.9350025177001953,0.7970892906188964,0.595849072933197,SAM_SGD_start5,16.514,0.01
16515,0.1470321416854858,0.9301583170890808,0.8044543266296387,0.5909075736999512,SAM_SGD_start5,16.515,0.01
16516,0.1795665860176086,0.9341154336929322,0.7959112882614136,0.596005117893219,SAM_SGD_start5,16.516000000000002,0.01
16517,0.2121010303497314,0.9380725502967835,0.7873682498931884,0.6011026620864868,SAM_SGD_start5,16.517,0.01
16518,0.2446354746818542,0.9420296669006347,0.7788252115249634,0.6062002062797547,SAM_SGD_start5,16.518,0.01
16519,0.27716991901397703,0.9459867835044861,0.7702821731567383,0.6112977504730225,SAM_SGD_start5,16.519,0.01
16520,0.3097043633460998,0.9499439001083374,0.7617391347885132,0.6163952946662903,SAM_SGD_start5,16.52,0.01
16521,0.29128224849700923,0.9452224135398865,0.7690468430519104,0.6114115357398987,SAM_SGD_start5,16.521,0.01
16522,0.2728601336479186,0.9405009269714355,0.7763545513153076,0.6064277768135071,SAM_SGD_start5,16.522,0.01
16523,0.25443801879882805,0.9357794404029847,0.7836622595787048,0.6014440178871154,SAM_SGD_start5,16.523,0.01
16524,0.23601590394973748,0.9310579538345337,0.790969967842102,0.5964602589607239,SAM_SGD_start5,16.523999999999997,0.01
16525,0.2175937891006469,0.9263364672660828,0.7982776761054993,0.5914765000343323,SAM_SGD_start5,16.525,0.01
16526,0.21716220378875725,0.930161201953888,0.7898069500923157,0.5965820550918579,SAM_SGD_start5,16.526,0.01
16527,0.21673061847686761,0.9339859366416932,0.7813362240791321,0.6016876101493835,SAM_SGD_start5,16.527,0.01
16528,0.21629903316497798,0.9378106713294982,0.7728654980659485,0.6067931652069092,SAM_SGD_start5,16.528,0.01
16529,0.21586744785308834,0.9416354060173034,0.7643947720527648,0.6118987202644348,SAM_SGD_start5,16.529,0.01
16530,0.2154358625411987,0.9454601407051086,0.7559240460395813,0.6170042753219604,SAM_SGD_start5,16.53,0.01
16531,0.2330270707607269,0.9408808708190918,0.7631889939308166,0.6120025634765625,SAM_SGD_start5,16.531000000000002,0.01
16532,0.2506182789802551,0.9363016009330749,0.770453941822052,0.6070008516311646,SAM_SGD_start5,16.532,0.01
16533,0.2682094871997833,0.9317223310470581,0.7777188897132874,0.6019991397857666,SAM_SGD_start5,16.533,0.01
16534,0.2858006954193115,0.9271430611610413,0.7849838376045227,0.5969974279403687,SAM_SGD_start5,16.534,0.01
16535,0.3033919036388397,0.9225637912750244,0.7922487854957581,0.5919957160949707,SAM_SGD_start5,16.535,0.01
16536,0.2716665148735046,0.9262807607650757,0.7838627815246582,0.5971307754516602,SAM_SGD_start5,16.536,0.01
16537,0.23994112610816956,0.929997730255127,0.7754767775535584,0.6022658348083496,SAM_SGD_start5,16.537,0.01
16538,0.2082157373428345,0.9337146997451782,0.7670907735824585,0.6074008941650391,SAM_SGD_start5,16.538,0.01
16539,0.1764903485774994,0.9374316692352295,0.7587047696113587,0.6125359535217285,SAM_SGD_start5,16.538999999999998,0.01
16540,0.1447649598121643,0.9411486387252808,0.7503187656402588,0.617671012878418,SAM_SGD_start5,16.54,0.01
16541,0.1963551640510559,0.9367353320121765,0.7575571656227111,0.61267169713974,SAM_SGD_start5,16.541,0.01
16542,0.2479453682899475,0.9323220252990723,0.7647955656051636,0.6076723814010621,SAM_SGD_start5,16.542,0.01
16543,0.2995355725288391,0.9279087185859681,0.772033965587616,0.602673065662384,SAM_SGD_start5,16.543,0.01
16544,0.3511257767677307,0.9234954118728639,0.7792723655700684,0.597673749923706,SAM_SGD_start5,16.544,0.01
16545,0.4027159810066223,0.9190821051597596,0.7865107655525208,0.5926744341850281,SAM_SGD_start5,16.545,0.01
16546,0.3412777915596962,0.9227109193801881,0.7782238006591797,0.5978654742240905,SAM_SGD_start5,16.546000000000003,0.01
16547,0.2798396021127701,0.9263397336006166,0.7699368357658386,0.6030565142631531,SAM_SGD_start5,16.547,0.01
16548,0.21840141266584395,0.929968547821045,0.7616498708724976,0.6082475543022156,SAM_SGD_start5,16.548000000000002,0.01
16549,0.15696322321891784,0.9335973620414735,0.7533629059791564,0.6134385943412781,SAM_SGD_start5,16.549,0.01
16550,0.0955250337719917,0.937226176261902,0.7450759410858154,0.6186296343803406,SAM_SGD_start5,16.55,0.01
16551,0.17919076085090635,0.933016312122345,0.7523104667663574,0.6136557221412658,SAM_SGD_start5,16.551000000000002,0.01
16552,0.26285648792982097,0.9288064479827881,0.7595449924468994,0.6086818099021911,SAM_SGD_start5,16.552,0.01
16553,0.3465222150087357,0.9245965838432313,0.7667795181274414,0.6037078976631165,SAM_SGD_start5,16.553,0.01
16554,0.4301879420876503,0.9203867197036744,0.7740140438079834,0.5987339854240418,SAM_SGD_start5,16.554,0.01
16555,0.5138536691665649,0.9161768555641174,0.7812485694885254,0.593760073184967,SAM_SGD_start5,16.555,0.01
16556,0.4241932898759842,0.919728446006775,0.7730839252471924,0.599047577381134,SAM_SGD_start5,16.556,0.01
16557,0.33453291058540346,0.9232800364494324,0.7649192810058594,0.604335081577301,SAM_SGD_start5,16.557,0.01
16558,0.24487253129482267,0.9268316268920899,0.7567546367645264,0.6096225857734681,SAM_SGD_start5,16.558,0.01
16559,0.15521215200424193,0.9303832173347473,0.7485899925231934,0.614910089969635,SAM_SGD_start5,16.558999999999997,0.01
16560,0.0655517727136612,0.9339348077774048,0.7404253482818604,0.620197594165802,SAM_SGD_start5,16.56,0.01
16561,0.17932815551757814,0.930007529258728,0.7476960062980652,0.6152834892272949,SAM_SGD_start5,16.561,0.01
16562,0.2931045383214951,0.9260802507400513,0.7549666643142701,0.6103693842887878,SAM_SGD_start5,16.562,0.01
16563,0.40688092112541197,0.9221529722213745,0.7622373223304748,0.6054552793502808,SAM_SGD_start5,16.563,0.01
16564,0.520657303929329,0.9182256937026978,0.7695079803466797,0.6005411744117737,SAM_SGD_start5,16.564,0.01
16565,0.6344336867332458,0.914298415184021,0.7767786383628845,0.5956270694732666,SAM_SGD_start5,16.565,0.01
16566,0.518035975843668,0.9176322221755981,0.7687989354133606,0.60108642578125,SAM_SGD_start5,16.566000000000003,0.01
16567,0.4016382649540901,0.9209660291671753,0.7608192324638366,0.6065457820892334,SAM_SGD_start5,16.567,0.01
16568,0.2852405540645122,0.9242998361587526,0.7528395295143128,0.6120051383972168,SAM_SGD_start5,16.568,0.01
16569,0.16884284317493437,0.9276336431503297,0.7448598265647888,0.6174644947052002,SAM_SGD_start5,16.569,0.01
16570,0.0524451322853565,0.9309674501419068,0.7368801236152649,0.6229238510131836,SAM_SGD_start5,16.57,0.01
16571,0.19075722992420194,0.9279241681098939,0.744515335559845,0.6183107733726502,SAM_SGD_start5,16.571,0.01
16572,0.3290693275630474,0.9248808860778809,0.752150547504425,0.6136976957321167,SAM_SGD_start5,16.572,0.01
16573,0.46738142520189285,0.921837604045868,0.7597857594490052,0.6090846180915832,SAM_SGD_start5,16.573,0.01
16574,0.6056935228407383,0.918794322013855,0.7674209713935852,0.6044715404510498,SAM_SGD_start5,16.573999999999998,0.01
16575,0.7440056204795837,0.915751039981842,0.7750561833381653,0.5998584628105164,SAM_SGD_start5,16.575,0.01
16576,0.6058964341878891,0.9187729597091675,0.7830085992813111,0.5962658524513245,SAM_SGD_start5,16.576,0.01
16577,0.46778724789619447,0.921794879436493,0.7909610152244568,0.5926732420921326,SAM_SGD_start5,16.576999999999998,0.01
16578,0.32967806160449986,0.9248167991638183,0.7989134311676025,0.5890806317329407,SAM_SGD_start5,16.578,0.01
16579,0.1915688753128052,0.9278387188911438,0.8068658471107483,0.5854880213737488,SAM_SGD_start5,16.578999999999997,0.01
16580,0.0534596890211105,0.9308606386184692,0.814818263053894,0.5818954110145569,SAM_SGD_start5,16.58,0.01
16581,0.16973270177841182,0.9354336738586426,0.8062587976455688,0.5871011257171631,SAM_SGD_start5,16.581,0.01
16582,0.28600571453571316,0.940006709098816,0.7976993322372437,0.5923068404197693,SAM_SGD_start5,16.582,0.01
