iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
18414,0.5285651206970214,0.9751704812049866,0.7993814945220947,0.6517338395118714,SGD_Momentum_start9,18.413999999999998,0.01
18415,0.5196786522865295,0.9985015988349916,0.8033336997032166,0.6777684688568115,SGD_Momentum_start9,18.415,0.01
18416,0.4692902684211731,1.0089200973510744,0.8094588994979859,0.6907470464706421,SGD_Momentum_start9,18.416,0.01
18417,0.4189018845558167,1.019338595867157,0.8155840992927551,0.7037256240844727,SGD_Momentum_start9,18.417,0.01
18418,0.3685135006904602,1.0297570943832397,0.8217092990875244,0.7167042016983032,SGD_Momentum_start9,18.418,0.01
18419,0.31812511682510375,1.0401755928993226,0.8278344988822937,0.7296827793121338,SGD_Momentum_start9,18.419,0.01
18420,0.2677367329597473,1.0505940914154053,0.833959698677063,0.7426613569259644,SGD_Momentum_start9,18.42,0.01
18421,0.31794196367263794,1.057656717300415,0.8450700283050537,0.744653582572937,SGD_Momentum_start9,18.421000000000003,0.01
18422,0.36814719438552856,1.0647193431854247,0.8561803579330445,0.7466458082199097,SGD_Momentum_start9,18.422,0.01
18423,0.4183524250984192,1.0717819690704347,0.8672906875610351,0.7486380338668823,SGD_Momentum_start9,18.423000000000002,0.01
18424,0.4685576558113098,1.0788445949554444,0.8784010171890259,0.750630259513855,SGD_Momentum_start9,18.424,0.01
18425,0.5187628865242004,1.085907220840454,0.8895113468170166,0.7526224851608276,SGD_Momentum_start9,18.425,0.01
18426,0.42061850652098653,1.0916576147079469,0.8876842737197876,0.7573477625846863,SGD_Momentum_start9,18.426000000000002,0.01
18427,0.3224741265177727,1.0974080085754396,0.8858572006225586,0.7620730400085449,SGD_Momentum_start9,18.427,0.01
18428,0.22432974651455884,1.1031584024429322,0.8840301275253296,0.7667983174324036,SGD_Momentum_start9,18.428,0.01
18429,0.12618536651134493,1.108908796310425,0.8822030544281005,0.7715235948562622,SGD_Momentum_start9,18.429,0.01
18430,0.028040986508131,1.1146591901779177,0.8803759813308716,0.7762488722801208,SGD_Momentum_start9,18.43,0.01
18431,0.027715610712766618,1.1200335264205934,0.8882875442504883,0.7807751655578613,SGD_Momentum_start9,18.431,0.01
18432,0.02739023491740224,1.125407862663269,0.896199107170105,0.7853014588356018,SGD_Momentum_start9,18.432,0.01
18433,0.02706485912203786,1.130782198905945,0.9041106700897218,0.7898277521133423,SGD_Momentum_start9,18.433,0.01
18434,0.02673948332667348,1.1361565351486207,0.9120222330093385,0.7943540453910828,SGD_Momentum_start9,18.433999999999997,0.01
18435,0.0264141075313091,1.1415308713912964,0.9199337959289552,0.7988803386688232,SGD_Momentum_start9,18.435,0.01
18436,0.04526118040084836,1.1486051082611084,0.9158106446266175,0.8077067613601685,SGD_Momentum_start9,18.436,0.01
18437,0.06410825327038762,1.1556793451309204,0.9116874933242799,0.8165331840515136,SGD_Momentum_start9,18.437,0.01
18438,0.08295532613992687,1.1627535820007324,0.9075643420219421,0.8253596067428589,SGD_Momentum_start9,18.438,0.01
18439,0.10180239900946614,1.1698278188705444,0.9034411907196045,0.8341860294342041,SGD_Momentum_start9,18.439,0.01
18440,0.1206494718790054,1.1769020557403564,0.8993180394172668,0.8430124521255493,SGD_Momentum_start9,18.44,0.01
18441,0.15052176713943477,1.1779089927673339,0.9047058343887329,0.8440422296524048,SGD_Momentum_start9,18.441000000000003,0.01
18442,0.18039406239986416,1.1789159297943115,0.910093629360199,0.8450720071792602,SGD_Momentum_start9,18.442,0.01
18443,0.21026635766029353,1.1799228668212889,0.915481424331665,0.8461017847061157,SGD_Momentum_start9,18.443,0.01
18444,0.2401386529207229,1.1809298038482665,0.9208692193031311,0.8471315622329711,SGD_Momentum_start9,18.444,0.01
18445,0.2700109481811523,1.181936740875244,0.9262570142745972,0.8481613397598267,SGD_Momentum_start9,18.445,0.01
18446,0.39996191263198844,1.1843508481979368,0.9214057326316833,0.8556676030158996,SGD_Momentum_start9,18.446,0.01
18447,0.5299128770828246,1.1867649555206297,0.9165544509887695,0.8631738662719727,SGD_Momentum_start9,18.447,0.01
18448,0.6598638415336608,1.1891790628433228,0.9117031693458556,0.8706801295280456,SGD_Momentum_start9,18.448,0.01
18449,0.7898148059844969,1.1915931701660156,0.9068518877029418,0.8781863927841187,SGD_Momentum_start9,18.448999999999998,0.01
18450,0.9197657704353333,1.1940072774887085,0.902000606060028,0.8856926560401917,SGD_Momentum_start9,18.45,0.01
18451,0.7568965703248978,1.1976888179779053,0.9178858280181884,0.8787664175033569,SGD_Momentum_start9,18.451,0.01
18452,0.5940273702144623,1.201370358467102,0.9337710499763487,0.8718401789665222,SGD_Momentum_start9,18.451999999999998,0.01
18453,0.4311581701040268,1.2050518989562988,0.9496562719345092,0.8649139404296875,SGD_Momentum_start9,18.453,0.01
18454,0.2682889699935913,1.2087334394454956,0.9655414938926695,0.8579877018928528,SGD_Momentum_start9,18.453999999999997,0.01
18455,0.1054197698831558,1.2124149799346924,0.98142671585083,0.8510614633560181,SGD_Momentum_start9,18.455,0.01
18456,0.3672582745552063,1.2160198926925658,0.9805805802345275,0.849793303012848,SGD_Momentum_start9,18.456,0.01
18457,0.6290967792272568,1.2196248054504395,0.979734444618225,0.8485251426696777,SGD_Momentum_start9,18.457,0.01
18458,0.8909352838993073,1.223229718208313,0.9788883090019226,0.8472569823265076,SGD_Momentum_start9,18.458,0.01
18459,1.1527737885713578,1.2268346309661866,0.97804217338562,0.8459888219833374,SGD_Momentum_start9,18.459,0.01
18460,1.4146122932434082,1.23043954372406,0.9771960377693176,0.8447206616401672,SGD_Momentum_start9,18.46,0.01
18461,1.3118000388145448,1.2272138833999635,0.9629587769508362,0.8488208651542664,SGD_Momentum_start9,18.461000000000002,0.01
18462,1.208987784385681,1.2239882230758667,0.9487215161323548,0.8529210686683655,SGD_Momentum_start9,18.462,0.01
18463,1.1061755299568177,1.2207625627517702,0.9344842553138732,0.8570212721824646,SGD_Momentum_start9,18.463,0.01
18464,1.003363275527954,1.2175369024276734,0.9202469944953918,0.8611214756965637,SGD_Momentum_start9,18.464,0.01
18465,0.9005510210990906,1.2143112421035769,0.9060097336769104,0.8652216792106628,SGD_Momentum_start9,18.465,0.01
18466,0.8146018326282501,1.2059636831283571,0.9019927263259888,0.862794029712677,SGD_Momentum_start9,18.466,0.01
18467,0.7286526441574097,1.1976161241531373,0.8979757189750671,0.8603663802146911,SGD_Momentum_start9,18.467,0.01
18468,0.6427034556865692,1.1892685651779176,0.8939587116241455,0.8579387307167053,SGD_Momentum_start9,18.468,0.01
18469,0.5567542672157287,1.1809210062026978,0.8899417042732238,0.8555110812187194,SGD_Momentum_start9,18.468999999999998,0.01
18470,0.4708050787448883,1.172573447227478,0.8859246969223022,0.8530834317207336,SGD_Momentum_start9,18.47,0.01
18471,0.5660740852355957,1.1676427841186523,0.8910928130149841,0.8448692440986634,SGD_Momentum_start9,18.471,0.01
18472,0.661343091726303,1.1627121210098266,0.896260929107666,0.836655056476593,SGD_Momentum_start9,18.472,0.01
18473,0.7566120982170105,1.157781457901001,0.9014290452003478,0.8284408688545227,SGD_Momentum_start9,18.473,0.01
18474,0.8518811047077178,1.1528507947921753,0.9065971612930297,0.8202266812324523,SGD_Momentum_start9,18.474,0.01
18475,0.9471501111984252,1.1479201316833496,0.9117652773857116,0.8120124936103821,SGD_Momentum_start9,18.475,0.01
18476,0.7634589634835719,1.1473658084869385,0.926547634601593,0.8007893800735474,SGD_Momentum_start9,18.476000000000003,0.01
18477,0.5797678157687186,1.1468114852905273,0.9413299918174743,0.7895662665367127,SGD_Momentum_start9,18.477,0.01
18478,0.3960766680538653,1.1462571620941162,0.9561123490333556,0.7783431529998779,SGD_Momentum_start9,18.478,0.01
18479,0.21238552033901203,1.145702838897705,0.970894706249237,0.7671200394630432,SGD_Momentum_start9,18.479,0.01
18480,0.0286943726241588,1.145148515701294,0.9856770634651184,0.7558969259262085,SGD_Momentum_start9,18.48,0.01
18481,0.7698257774114607,1.1347774505615233,0.936247718334198,0.7749353647232056,SGD_Momentum_start9,18.481,0.01
18482,1.5109571821987628,1.124406385421753,0.8868183732032776,0.7939738035202026,SGD_Momentum_start9,18.482,0.01
18483,2.2520885869860647,1.1140353202819824,0.8373890280723572,0.8130122423171997,SGD_Momentum_start9,18.483,0.01
18484,2.993219991773367,1.103664255142212,0.7879596829414368,0.8320506811141968,SGD_Momentum_start9,18.483999999999998,0.01
18485,3.734351396560669,1.0932931900024414,0.7385303378105164,0.8510891199111938,SGD_Momentum_start9,18.485,0.01
18486,4.318281269073486,1.0946422576904298,0.7927232980728149,0.8017808079719544,SGD_Momentum_start9,18.486,0.01
18487,4.902211141586304,1.095991325378418,0.8469162583351135,0.7524724960327148,SGD_Momentum_start9,18.487,0.01
18488,5.486141014099121,1.0973403930664063,0.9011092185974121,0.7031641840934754,SGD_Momentum_start9,18.488,0.01
18489,6.070070886611939,1.0986894607543944,0.9553021788597107,0.6538558721542358,SGD_Momentum_start9,18.488999999999997,0.01
18490,6.654000759124756,1.1000385284423828,1.0094951391220093,0.6045475602149963,SGD_Momentum_start9,18.49,0.01
18491,5.679776191711426,1.069849395751953,0.9399811625480652,0.6227494597434997,SGD_Momentum_start9,18.491,0.01
18492,4.705551624298096,1.0396602630615235,0.8704671859741211,0.6409513592720032,SGD_Momentum_start9,18.492,0.01
18493,3.7313270568847656,1.0094711303710937,0.800953209400177,0.6591532588005066,SGD_Momentum_start9,18.493,0.01
18494,2.7571024894714355,0.979281997680664,0.7314392328262329,0.67735515832901,SGD_Momentum_start9,18.494,0.01
18495,1.7828779220581057,0.9490928649902344,0.6619252562522888,0.6955570578575134,SGD_Momentum_start9,18.495,0.01
18496,1.476271489262581,0.9322496175765991,0.6850007891654968,0.6510174393653869,SGD_Momentum_start9,18.496000000000002,0.01
18497,1.1696650564670565,0.9154063701629639,0.7080763220787049,0.6064778208732605,SGD_Momentum_start9,18.497,0.01
18498,0.8630586236715319,0.8985631227493286,0.7311518549919128,0.561938202381134,SGD_Momentum_start9,18.498,0.01
18499,0.5564521908760072,0.8817198753356934,0.7542273879051209,0.5173985838890076,SGD_Momentum_start9,18.499,0.01
18500,0.2498457580804824,0.8648766279220581,0.7773029208183289,0.4728589653968811,SGD_Momentum_start9,18.5,0.01
18501,0.5416947960853575,0.8422476291656494,0.7439749836921692,0.4745963513851166,SGD_Momentum_start9,18.501,0.01
18502,0.8335438340902327,0.8196186304092408,0.7106470465660095,0.47633373737335205,SGD_Momentum_start9,18.502,0.01
18503,1.1253928720951079,0.796989631652832,0.6773191094398499,0.47807112336158747,SGD_Momentum_start9,18.503,0.01
18504,1.4172419100999831,0.7743606328964233,0.6439911723136902,0.47980850934982294,SGD_Momentum_start9,18.503999999999998,0.01
18505,1.7090909481048584,0.7517316341400146,0.6106632351875305,0.4815458953380584,SGD_Momentum_start9,18.505,0.01
18506,1.7491679668426514,0.7493545413017273,0.6192081570625305,0.4586604237556457,SGD_Momentum_start9,18.506,0.01
18507,1.7892449855804444,0.7469774484634399,0.6277530789375305,0.435774952173233,SGD_Momentum_start9,18.507,0.01
18508,1.8293220043182372,0.7446003556251526,0.6362980008125305,0.4128894805908203,SGD_Momentum_start9,18.508,0.01
18509,1.8693990230560302,0.7422232627868652,0.6448429226875305,0.3900040090084076,SGD_Momentum_start9,18.509,0.01
18510,1.9094760417938232,0.7398461699485779,0.6533878445625305,0.3671185374259949,SGD_Momentum_start9,18.51,0.01
18511,1.6223462104797364,0.7217232704162597,0.645218801498413,0.3596945762634277,SGD_Momentum_start9,18.511000000000003,0.01
18512,1.3352163791656495,0.7036003708839417,0.6370497584342957,0.3522706151008606,SGD_Momentum_start9,18.512,0.01
18513,1.0480865478515624,0.6854774713516235,0.6288807153701782,0.34484665393829345,SGD_Momentum_start9,18.513,0.01
18514,0.7609567165374755,0.6673545718193055,0.6207116723060608,0.33742269277572634,SGD_Momentum_start9,18.514,0.01
18515,0.4738268852233886,0.6492316722869873,0.6125426292419434,0.3299987316131592,SGD_Momentum_start9,18.515,0.01
18516,0.4223315000534057,0.6474303722381591,0.6100851893424988,0.33333919644355775,SGD_Momentum_start9,18.516000000000002,0.01
18517,0.37083611488342283,0.6456290721893311,0.6076277494430542,0.3366796612739563,SGD_Momentum_start9,18.517,0.01
18518,0.3193407297134399,0.6438277721405029,0.6051703095436096,0.34002012610435484,SGD_Momentum_start9,18.518,0.01
18519,0.267845344543457,0.6420264720916748,0.602712869644165,0.3433605909347534,SGD_Momentum_start9,18.519,0.01
18520,0.2163499593734741,0.6402251720428467,0.6002554297447205,0.346701055765152,SGD_Momentum_start9,18.52,0.01
18521,0.1976158186793327,0.660562252998352,0.6214433312416077,0.36630919575691223,SGD_Momentum_start9,18.521,0.01
18522,0.17888167798519128,0.6808993339538574,0.6426312327384949,0.3859173357486725,SGD_Momentum_start9,18.522,0.01
18523,0.16014753729104989,0.7012364149093628,0.6638191342353821,0.40552547574043274,SGD_Momentum_start9,18.523,0.01
18524,0.1414133965969085,0.7215734958648682,0.6850070357322693,0.42513361573219294,SGD_Momentum_start9,18.523999999999997,0.01
18525,0.1226792559027671,0.7419105768203735,0.7061949372291565,0.4447417557239532,SGD_Momentum_start9,18.525,0.01
18526,0.12921129763126366,0.7763388395309448,0.7220344066619873,0.47499958276748655,SGD_Momentum_start9,18.526,0.01
18527,0.1357433393597602,0.8107671022415162,0.7378738760948181,0.5052574098110199,SGD_Momentum_start9,18.527,0.01
18528,0.14227538108825677,0.8451953649520874,0.7537133455276489,0.5355152368545533,SGD_Momentum_start9,18.528,0.01
18529,0.14880742281675335,0.8796236276626587,0.7695528149604798,0.5657730638980866,SGD_Momentum_start9,18.529,0.01
18530,0.1553394645452499,0.91405189037323,0.7853922843933105,0.5960308909416199,SGD_Momentum_start9,18.53,0.01
18531,0.13058025389909741,0.9258387207984924,0.7870866179466247,0.6225409030914306,SGD_Momentum_start9,18.531000000000002,0.01
18532,0.1058210432529449,0.9376255512237549,0.788780951499939,0.6490509152412415,SGD_Momentum_start9,18.532,0.01
18533,0.0810618326067924,0.9494123816490173,0.7904752850532532,0.6755609273910522,SGD_Momentum_start9,18.533,0.01
18534,0.0563026219606399,0.9611992120742798,0.7921696186065674,0.7020709395408631,SGD_Momentum_start9,18.534,0.01
18535,0.0315434113144874,0.9729860424995422,0.7938639521598816,0.7285809516906738,SGD_Momentum_start9,18.535,0.01
18536,0.2623902380466461,0.9978702545166016,0.8036906003952027,0.7456631302833557,SGD_Momentum_start9,18.536,0.01
18537,0.49323706477880475,1.022754466533661,0.8135172486305237,0.7627453088760376,SGD_Momentum_start9,18.537,0.01
18538,0.7240838915109635,1.0476386785507201,0.8233438968658447,0.7798274874687194,SGD_Momentum_start9,18.538,0.01
18539,0.9549307182431221,1.0725228905677795,0.8331705451011657,0.7969096660614013,SGD_Momentum_start9,18.538999999999998,0.01
18540,1.1857775449752808,1.0974071025848389,0.8429971933364868,0.8139918446540833,SGD_Momentum_start9,18.54,0.01
18541,1.1576820373535157,1.1111768722534179,0.8612918853759766,0.8197584271430969,SGD_Momentum_start9,18.541,0.01
18542,1.1295865297317504,1.1249466419219971,0.8795865774154663,0.8255250096321106,SGD_Momentum_start9,18.542,0.01
18543,1.1014910221099854,1.1387164115905761,0.897881269454956,0.8312915921211242,SGD_Momentum_start9,18.543,0.01
18544,1.0733955144882201,1.1524861812591554,0.9161759614944458,0.837058174610138,SGD_Momentum_start9,18.544,0.01
18545,1.045300006866455,1.1662559509277344,0.9344706535339355,0.8428247570991516,SGD_Momentum_start9,18.545,0.01
18546,0.8638579666614532,1.1781346559524537,0.9377786755561829,0.8495493054389953,SGD_Momentum_start9,18.546000000000003,0.01
18547,0.6824159264564514,1.1900133609771728,0.9410866975784301,0.8562738537788391,SGD_Momentum_start9,18.547,0.01
18548,0.5009738862514497,1.2018920660018921,0.9443947196006774,0.8629984021186828,SGD_Momentum_start9,18.548000000000002,0.01
18549,0.3195318460464478,1.2137707710266112,0.9477027416229247,0.8697229504585267,SGD_Momentum_start9,18.549,0.01
18550,0.1380898058414459,1.2256494760513306,0.951010763645172,0.8764474987983704,SGD_Momentum_start9,18.55,0.01
18551,0.11559483185410496,1.2275799751281737,0.9391884922981262,0.8851612687110901,SGD_Momentum_start9,18.551000000000002,0.01
18552,0.09309985786676402,1.2295104742050171,0.9273662209510802,0.8938750386238098,SGD_Momentum_start9,18.552,0.01
18553,0.07060488387942307,1.2314409732818603,0.9155439496040344,0.9025888085365296,SGD_Momentum_start9,18.553,0.01
18554,0.04810990989208214,1.2333714723587037,0.9037216782569885,0.9113025784492492,SGD_Momentum_start9,18.554,0.01
18555,0.0256149359047412,1.2353019714355469,0.8918994069099426,0.920016348361969,SGD_Momentum_start9,18.555,0.01
18556,0.28391815721988667,1.2383336067199706,0.90947105884552,0.910406517982483,SGD_Momentum_start9,18.556,0.01
18557,0.5422213785350322,1.2413652420043946,0.9270427107810975,0.9007966876029968,SGD_Momentum_start9,18.557,0.01
18558,0.8005245998501777,1.2443968772888183,0.9446143627166748,0.8911868572235108,SGD_Momentum_start9,18.558,0.01
18559,1.0588278211653233,1.2474285125732423,0.9621860146522522,0.8815770268440246,SGD_Momentum_start9,18.558999999999997,0.01
18560,1.3171310424804688,1.250460147857666,0.9797576665878296,0.8719671964645386,SGD_Momentum_start9,18.56,0.01
18561,1.060925941169262,1.2460767984390257,0.9606109976768493,0.8798688888549805,SGD_Momentum_start9,18.561,0.01
18562,0.8047208398580551,1.2416934490203857,0.9414643287658692,0.8877705812454224,SGD_Momentum_start9,18.562,0.01
18563,0.5485157385468482,1.2373100996017454,0.9223176598548889,0.8956722736358642,SGD_Momentum_start9,18.563,0.01
18564,0.29231063723564144,1.2329267501831054,0.9031709909439087,0.9035739660263061,SGD_Momentum_start9,18.564,0.01
18565,0.0361055359244346,1.228543400764465,0.8840243220329285,0.911475658416748,SGD_Momentum_start9,18.565,0.01
18566,1.9885365664958954,1.2345304012298584,0.9125083923339844,0.8905733823776245,SGD_Momentum_start9,18.566000000000003,0.01
18567,3.940967597067356,1.2405174016952514,0.9409924626350403,0.869671106338501,SGD_Momentum_start9,18.567,0.01
18568,5.893398627638817,1.2465044021606446,0.9694765329360961,0.8487688302993774,SGD_Momentum_start9,18.568,0.01
18569,7.845829658210278,1.2524914026260376,0.9979606032371521,0.8278665542602539,SGD_Momentum_start9,18.569,0.01
18570,9.798260688781738,1.2584784030914309,1.026444673538208,0.8069642782211304,SGD_Momentum_start9,18.57,0.01
18571,10.397983360290528,1.2296317100524903,0.9769075155258179,0.8189227700233459,SGD_Momentum_start9,18.571,0.01
18572,10.997706031799316,1.20078501701355,0.9273703575134278,0.8308812618255615,SGD_Momentum_start9,18.572,0.01
18573,11.597428703308106,1.1719383239746093,0.8778331995010376,0.8428397536277771,SGD_Momentum_start9,18.573,0.01
18574,12.197151374816894,1.143091630935669,0.8282960414886474,0.8547982454299927,SGD_Momentum_start9,18.573999999999998,0.01
18575,12.796874046325684,1.1142449378967283,0.7787588834762573,0.8667567372322083,SGD_Momentum_start9,18.575,0.01
18576,13.943151092529297,1.1219074010848997,0.8189368963241577,0.8216813564300537,SGD_Momentum_start9,18.576,0.01
18577,15.08942813873291,1.1295698642730712,0.859114909172058,0.7766059756278991,SGD_Momentum_start9,18.576999999999998,0.01
18578,16.235705184936524,1.1372323274612426,0.8992929220199584,0.7315305948257447,SGD_Momentum_start9,18.578,0.01
18579,17.381982231140135,1.144894790649414,0.9394709348678588,0.6864552140235901,SGD_Momentum_start9,18.578999999999997,0.01
18580,18.52825927734375,1.1525572538375854,0.9796489477157592,0.6413798332214355,SGD_Momentum_start9,18.58,0.01
18581,17.003282356262208,1.1067619562149047,0.9125631809234618,0.6524753928184509,SGD_Momentum_start9,18.581,0.01
18582,15.478305435180664,1.0609666585922242,0.8454774141311645,0.6635709524154663,SGD_Momentum_start9,18.582,0.01
18583,13.953328514099121,1.0151713609695434,0.7783916473388671,0.6746665120124817,SGD_Momentum_start9,18.583,0.01
18584,12.428351593017577,0.9693760633468627,0.7113058805465697,0.6857620716094971,SGD_Momentum_start9,18.584,0.01
18585,10.903374671936035,0.923580765724182,0.6442201137542725,0.6968576312065125,SGD_Momentum_start9,18.585,0.01
18586,9.01283938884735,0.9137671113014221,0.6620680570602417,0.6568391859531403,SGD_Momentum_start9,18.586000000000002,0.01
18587,7.122304105758667,0.903953456878662,0.6799160003662109,0.6168207406997681,SGD_Momentum_start9,18.587,0.01
18588,5.2317688226699826,0.8941398024559021,0.6977639436721802,0.5768022954463958,SGD_Momentum_start9,18.588,0.01
18589,3.3412335395812987,0.884326148033142,0.7156118869781494,0.5367838501930237,SGD_Momentum_start9,18.589,0.01
18590,1.4506982564926147,0.8745124936103821,0.7334598302841187,0.4967654049396515,SGD_Momentum_start9,18.59,0.01
18591,1.234925276041031,0.8516470313072204,0.7275719761848449,0.4792901813983917,SGD_Momentum_start9,18.591,0.01
18592,1.019152295589447,0.8287815690040589,0.7216841220855713,0.46181495785713195,SGD_Momentum_start9,18.592,0.01
18593,0.8033793151378632,0.8059161067008972,0.7157962679862976,0.44433973431587215,SGD_Momentum_start9,18.593,0.01
18594,0.5876063346862793,0.7830506443977356,0.709908413887024,0.4268645107746124,SGD_Momentum_start9,18.593999999999998,0.01
18595,0.3718333542346954,0.760185182094574,0.7040205597877502,0.4093892872333526,SGD_Momentum_start9,18.595,0.01
18596,0.4291608810424804,0.7474820256233216,0.6757026672363281,0.4152267217636108,SGD_Momentum_start9,18.596,0.01
18597,0.4864884078502655,0.7347788691520691,0.647384774684906,0.42106415629386895,SGD_Momentum_start9,18.597,0.01
18598,0.5438159346580504,0.7220757126808166,0.6190668821334839,0.42690159082412715,SGD_Momentum_start9,18.598,0.01
18599,0.6011434614658355,0.7093725562095642,0.5907489895820618,0.4327390253543853,SGD_Momentum_start9,18.599,0.01
18600,0.6584709882736206,0.6966693997383118,0.5624310970306396,0.4385764598846435,SGD_Momentum_start9,18.6,0.01
18601,0.6875995039939881,0.6929694056510926,0.5745665192604065,0.41570686101913445,SGD_Momentum_start9,18.601000000000003,0.01
18602,0.7167280197143555,0.6892694115638733,0.5867019414901733,0.39283726215362547,SGD_Momentum_start9,18.602,0.01
18603,0.7458565354347229,0.685569417476654,0.5988373637199402,0.3699676632881164,SGD_Momentum_start9,18.603,0.01
18604,0.7749850511550903,0.6818694233894348,0.610972785949707,0.3470980644226074,SGD_Momentum_start9,18.604,0.01
18605,0.8041135668754578,0.6781694293022156,0.6231082081794739,0.3242284655570984,SGD_Momentum_start9,18.605,0.01
18606,0.6762200564146041,0.6749235033988953,0.6144174575805664,0.33780601620674133,SGD_Momentum_start9,18.606,0.01
18607,0.5483265459537505,0.671677577495575,0.605726706981659,0.3513835668563843,SGD_Momentum_start9,18.607,0.01
18608,0.420433035492897,0.6684316515922546,0.5970359563827514,0.3649611175060272,SGD_Momentum_start9,18.608,0.01
18609,0.2925395250320434,0.6651857256889343,0.588345205783844,0.37853866815567017,SGD_Momentum_start9,18.608999999999998,0.01
18610,0.1646460145711898,0.661939799785614,0.5796544551849365,0.3921162188053131,SGD_Momentum_start9,18.61,0.01
18611,0.4607817769050597,0.6801059722900391,0.6022435903549195,0.39127364158630373,SGD_Momentum_start9,18.611,0.01
18612,0.7569175392389297,0.6982721447944641,0.6248327255249023,0.3904310643672943,SGD_Momentum_start9,18.612,0.01
18613,1.0530533015727996,0.7164383172988892,0.6474218606948853,0.3895884871482849,SGD_Momentum_start9,18.613,0.01
18614,1.3491890639066697,0.7346044898033142,0.6700109958648681,0.3887459099292755,SGD_Momentum_start9,18.613999999999997,0.01
18615,1.6453248262405396,0.7527706623077393,0.6926001310348511,0.3879033327102661,SGD_Momentum_start9,18.615,0.01
18616,1.3444157421588898,0.7636635422706604,0.6988936424255371,0.41098607778549195,SGD_Momentum_start9,18.616,0.01
18617,1.04350665807724,0.7745564222335816,0.7051871538162231,0.4340688228607178,SGD_Momentum_start9,18.617,0.01
18618,0.7425975739955901,0.7854493021965027,0.7114806652069092,0.4571515679359436,SGD_Momentum_start9,18.618,0.01
18619,0.4416884899139404,0.7963421821594239,0.7177741765975952,0.4802343130111694,SGD_Momentum_start9,18.619,0.01
18620,0.1407794058322906,0.807235062122345,0.7240676879882812,0.5033170580863953,SGD_Momentum_start9,18.62,0.01
18621,0.152596640586853,0.831064510345459,0.7348474025726318,0.5244215130805969,SGD_Momentum_start9,18.621000000000002,0.01
18622,0.16441387534141536,0.854893958568573,0.7456271171569824,0.5455259680747986,SGD_Momentum_start9,18.622,0.01
18623,0.17623111009597775,0.878723406791687,0.756406831741333,0.5666304230690002,SGD_Momentum_start9,18.623,0.01
18624,0.18804834485054012,0.902552855014801,0.7671865463256836,0.5877348780632019,SGD_Momentum_start9,18.624,0.01
18625,0.1998655796051025,0.926382303237915,0.7779662609100342,0.6088393330574036,SGD_Momentum_start9,18.625,0.01
18626,0.16591899245977398,0.9475435256958008,0.7964012861251831,0.6286452651023865,SGD_Momentum_start9,18.626,0.01
18627,0.13197240531444548,0.9687047481536866,0.8148363113403321,0.6484511971473694,SGD_Momentum_start9,18.627,0.01
18628,0.09802581816911696,0.9898659706115722,0.8332713365554809,0.6682571291923523,SGD_Momentum_start9,18.628,0.01
18629,0.06407923102378843,1.011027193069458,0.8517063617706299,0.6880630612373352,SGD_Momentum_start9,18.628999999999998,0.01
18630,0.0301326438784599,1.0321884155273438,0.8701413869857788,0.7078689932823181,SGD_Momentum_start9,18.63,0.01
18631,0.07268615067005153,1.0551719427108763,0.8754168033599854,0.7301712274551392,SGD_Momentum_start9,18.631,0.01
18632,0.11523965746164318,1.0781554698944091,0.8806922197341919,0.7524734616279602,SGD_Momentum_start9,18.632,0.01
18633,0.1577931642532348,1.1011389970779417,0.8859676361083985,0.7747756958007812,SGD_Momentum_start9,18.633,0.01
18634,0.20034667104482645,1.1241225242614745,0.8912430524826049,0.7970779299736023,SGD_Momentum_start9,18.634,0.01
18635,0.2429001778364181,1.147106051445007,0.8965184688568115,0.8193801641464233,SGD_Momentum_start9,18.635,0.01
18636,0.20942000746726985,1.1587183475494383,0.9077327966690063,0.8292223334312439,SGD_Momentum_start9,18.636000000000003,0.01
18637,0.17593983709812158,1.1703306436538694,0.9189471244812012,0.8390645027160645,SGD_Momentum_start9,18.637,0.01
18638,0.1424596667289733,1.1819429397583008,0.930161452293396,0.848906672000885,SGD_Momentum_start9,18.638,0.01
18639,0.10897949635982507,1.193555235862732,0.9413757801055909,0.8587488412857056,SGD_Momentum_start9,18.639,0.01
18640,0.0754993259906768,1.205167531967163,0.9525901079177856,0.8685910105705261,SGD_Momentum_start9,18.64,0.01
18641,0.07503122985362999,1.2146405220031737,0.9490866780281066,0.8792492151260376,SGD_Momentum_start9,18.641000000000002,0.01
18642,0.0745631337165832,1.2241135120391846,0.9455832481384276,0.8899074196815491,SGD_Momentum_start9,18.642,0.01
18643,0.0740950375795364,1.2335865020751953,0.9420798182487488,0.9005656242370607,SGD_Momentum_start9,18.643,0.01
18644,0.0736269414424896,1.2430594921112061,0.9385763883590698,0.9112238287925721,SGD_Momentum_start9,18.644,0.01
18645,0.0731588453054428,1.2525324821472168,0.9350729584693908,0.9218820333480836,SGD_Momentum_start9,18.645,0.01
18646,0.14184936285018918,1.2540756702423097,0.941036057472229,0.9231096386909485,SGD_Momentum_start9,18.646,0.01
18647,0.2105398803949356,1.2556188583374024,0.9469991564750672,0.9243372440338136,SGD_Momentum_start9,18.647,0.01
18648,0.27923039793968196,1.2571620464324953,0.9529622554779053,0.9255648493766785,SGD_Momentum_start9,18.648,0.01
18649,0.3479209154844284,1.258705234527588,0.9589253544807435,0.9267924547195435,SGD_Momentum_start9,18.648999999999997,0.01
