iteration,loss,grad_norm,x,y
11215,0.004632847383618355,10.0,0.9320505261421204,0.8811302781105042
11220,0.020022226497530937,9.999999046325684,0.9323263764381409,0.8808525800704956
11225,0.018081603571772575,10.0,0.9375749826431274,0.8756035566329956
11230,0.005082790739834309,9.999998092651367,0.9372981190681458,0.8758777379989624
11235,0.004634039010852575,9.999999046325684,0.9320493340492249,0.8811261057853699
11240,0.02001781016588211,10.0,0.9323251247406006,0.8808484077453613
11245,0.01807747781276703,10.0,0.9375737309455872,0.8755993843078613
11250,0.005084220319986343,9.999999046325684,0.9372968673706055,0.8758735656738281
11255,0.004635144025087357,9.999998092651367,0.9320480823516846,0.8811219334602356
11260,0.02001309022307396,10.0,0.9323239326477051,0.880844235420227
11265,0.0180730689316988,9.999998092651367,0.9375725388526917,0.875595211982727
11270,0.005085683427751064,9.999999046325684,0.93729567527771,0.8758693933486938
11275,0.004636337514966726,10.0,0.9320468902587891,0.8811177611351013
11280,0.020008519291877747,10.0,0.9323227405548096,0.8808400630950928
11285,0.018068663775920868,9.999999046325684,0.9375713467597961,0.8755910396575928
11290,0.0050871893763542175,9.999999046325684,0.9372944831848145,0.8758652210235596
11295,0.004637499805539846,10.0,0.9320456981658936,0.881113588809967
11300,0.020003654062747955,10.0,0.9323215484619141,0.8808358311653137
11305,0.018064254894852638,9.999998092651367,0.9375701546669006,0.8755868077278137
11310,0.005088695324957371,10.0,0.937293291091919,0.8758609890937805
11315,0.004638725891709328,9.999999046325684,0.932044506072998,0.881109356880188
11320,0.019998788833618164,9.999999046325684,0.9323203563690186,0.8808315992355347
11325,0.018059710040688515,9.999999046325684,0.9375689625740051,0.8755825757980347
11330,0.005090243183076382,9.999998092651367,0.9372920989990234,0.8758567571640015
11335,0.004639921709895134,9.999998092651367,0.9320433139801025,0.8811051249504089
11340,0.01999407261610031,10.0,0.932319164276123,0.8808274269104004
11345,0.018055304884910583,9.999999046325684,0.9375677704811096,0.8755784034729004
11350,0.005091710016131401,9.999998092651367,0.9372909069061279,0.8758525848388672
11355,0.0046411179937422276,9.999999046325684,0.932042121887207,0.8811009526252747
11360,0.019989505410194397,9.999999046325684,0.9323179721832275,0.8808232545852661
11365,0.018050899729132652,9.999999046325684,0.9375665783882141,0.8755742311477661
11370,0.005093218293040991,9.999998092651367,0.9372897148132324,0.8758484125137329
11375,0.004642283543944359,10.0,0.9320409297943115,0.8810967803001404
11380,0.019984789192676544,9.999999046325684,0.932316780090332,0.8808190822601318
11385,0.018046634271740913,9.999998092651367,0.9375653862953186,0.8755700588226318
11390,0.005094686523079872,9.999999046325684,0.9372885227203369,0.8758442401885986
11395,0.004643481224775314,9.999999046325684,0.932039737701416,0.8810926079750061
11400,0.01998007670044899,9.999998092651367,0.9323155879974365,0.8808149099349976
11405,0.01804223097860813,9.999999046325684,0.9375641942024231,0.8755658864974976
11410,0.005096196662634611,10.0,0.9372873306274414,0.8758400678634644
11415,0.0046446481719613075,9.999998092651367,0.9320385456085205,0.8810884356498718
11420,0.019975511357188225,10.0,0.932314395904541,0.8808107376098633
11425,0.0180378295481205,10.000000953674316,0.9375630021095276,0.8755617141723633
11430,0.005097666289657354,9.999998092651367,0.9372861385345459,0.8758358955383301
11435,0.004645847249776125,10.0,0.932037353515625,0.8810842633247375
11440,0.01997079700231552,10.0,0.9323132038116455,0.880806565284729
11445,0.01803356595337391,9.999999046325684,0.9375618100166321,0.875557541847229
11450,0.005099177360534668,9.999999046325684,0.9372849464416504,0.8758317232131958
11455,0.004647016059607267,9.999999046325684,0.9320361614227295,0.8810800909996033
11460,0.019966086372733116,9.999999046325684,0.93231201171875,0.8808023929595947
11465,0.018029164522886276,9.999999046325684,0.9375606179237366,0.8755533695220947
11470,0.00510064885020256,10.0,0.9372837543487549,0.8758275508880615
11475,0.004648217000067234,9.999998092651367,0.932034969329834,0.881075918674469
11480,0.01996137574315071,10.0,0.9323108196258545,0.8807982206344604
11485,0.018024764955043793,9.999999046325684,0.9375594258308411,0.8755491971969604
11490,0.005102161783725023,9.999999046325684,0.9372825622558594,0.8758233785629272
11495,0.004649386741220951,9.999998092651367,0.9320337772369385,0.8810717463493347
11500,0.019956812262535095,10.0,0.932309627532959,0.8807940483093262
11505,0.01802036538720131,9.999998092651367,0.9375582337379456,0.8755450248718262
11510,0.00510363420471549,9.999998092651367,0.9372813701629639,0.875819206237793
11515,0.00465058907866478,9.999999046325684,0.932032585144043,0.8810675740242004
11520,0.01995210349559784,10.0,0.9323084354400635,0.8807898759841919
11525,0.018016105517745018,9.999999046325684,0.93755704164505,0.8755408525466919
11530,0.005105149000883102,9.999999046325684,0.9372801780700684,0.8758150339126587
11535,0.004651760216802359,10.0,0.9320313930511475,0.8810634016990662
11540,0.019947394728660583,9.999999046325684,0.932307243347168,0.8807857036590576
11545,0.018011707812547684,9.999998092651367,0.9375558495521545,0.8755366802215576
11550,0.005106622818857431,9.999999046325684,0.9372789859771729,0.8758108615875244
11555,0.0046529644168913364,9.999999046325684,0.932030200958252,0.8810592293739319
11560,0.019942834973335266,10.0,0.9323060512542725,0.8807815313339233
11565,0.01800731010735035,9.999998092651367,0.937554657459259,0.8755325078964233
11570,0.005108139012008905,9.999999046325684,0.9372777938842773,0.8758066892623901
11575,0.004654136952012777,9.999998092651367,0.9320290088653564,0.8810550570487976
11580,0.01993812620639801,10.0,0.932304859161377,0.8807773590087891
11585,0.018003052100539207,9.999999046325684,0.9375534653663635,0.8755283355712891
11590,0.005109614692628384,9.999999046325684,0.9372766017913818,0.8758025169372559
11595,0.004655342549085617,9.999999046325684,0.9320278167724609,0.8810508847236633
11600,0.019933421164751053,9.999998092651367,0.9323036670684814,0.8807731866836548
11605,0.017998656257987022,10.0,0.937552273273468,0.8755241632461548
11610,0.0051111322827637196,9.999998092651367,0.9372754096984863,0.8757983446121216
11615,0.0046565174125134945,9.999999046325684,0.9320266246795654,0.881046712398529
11620,0.019928714260458946,9.999999046325684,0.9323024749755859,0.8807690143585205
11625,0.017994124442338943,10.0,0.9375510811805725,0.8755199313163757
11630,0.0051126922480762005,9.999999046325684,0.9372742176055908,0.8757940530776978
11635,0.0046578203327953815,9.999998092651367,0.9320254325866699,0.8810423016548157
11640,0.019923420622944832,9.999999046325684,0.9323012828826904,0.8807645440101624
11645,0.01798931509256363,10.0,0.937549889087677,0.8755155205726624
11650,0.005114336032420397,9.999998092651367,0.9372730255126953,0.8757897019386292
11655,0.004659060388803482,10.0,0.9320242404937744,0.8810380101203918
11660,0.019918568432331085,10.0,0.9323000907897949,0.8807603120803833
11665,0.01798478327691555,9.999999046325684,0.9375486969947815,0.8755113482475281
11670,0.005115814507007599,9.999998092651367,0.9372718334197998,0.8757855296134949
11675,0.004660268779844046,9.999998092651367,0.9320230484008789,0.8810338377952576
11680,0.019913865253329277,9.999999046325684,0.9322988986968994,0.880756139755249
11685,0.017980393022298813,9.999999046325684,0.937547504901886,0.8755071759223938
11690,0.005117335356771946,9.999998092651367,0.9372706413269043,0.8757813572883606
11695,0.004661446437239647,10.0,0.9320218563079834,0.8810296654701233
11700,0.01990916207432747,10.0,0.9322977066040039,0.8807519674301147
11705,0.017976000905036926,9.999999046325684,0.9375463128089905,0.8755030035972595
11710,0.00511881522834301,10.0,0.9372694492340088,0.8757771849632263
11715,0.004662656225264072,9.999999046325684,0.9320206642150879,0.881025493144989
11720,0.01990460976958275,10.0,0.9322965145111084,0.8807477951049805
11725,0.017971748486161232,9.999998092651367,0.937545120716095,0.8754988312721252
11730,0.005120337940752506,9.999999046325684,0.9372682571411133,0.875773012638092
11735,0.004663835745304823,10.0,0.9320194721221924,0.8810213208198547
11740,0.01989990845322609,10.0,0.9322953224182129,0.8807436227798462
11745,0.017967358231544495,9.999999046325684,0.9375439286231995,0.875494658946991
11750,0.0051218196749687195,9.999999046325684,0.9372670650482178,0.8757688403129578
11755,0.004665047395974398,9.999999046325684,0.9320182800292969,0.8810171484947205
11760,0.01989520713686943,9.999999046325684,0.9322941303253174,0.8807394504547119
11765,0.017962969839572906,10.0,0.937542736530304,0.8754904866218567
11770,0.00512334331870079,9.999999046325684,0.9372658729553223,0.8757646679878235
11775,0.0046662273816764355,9.999999046325684,0.9320170879364014,0.8810129761695862
11780,0.01989065669476986,9.999999046325684,0.9322929382324219,0.8807352781295776
11785,0.017958717420697212,10.0,0.9375415444374084,0.8754863142967224
11790,0.0051248264499008656,9.999998092651367,0.9372647404670715,0.8757604956626892
11795,0.00466755498200655,10.0,0.9320160150527954,0.8810088038444519
11800,0.01988535188138485,9.999999046325684,0.9322918653488159,0.8807311058044434
11805,0.017953762784600258,9.999999046325684,0.9375404715538025,0.8754821419715881
11810,0.005126503761857748,9.999999046325684,0.9372636079788208,0.8757563233375549
11815,0.004668736830353737,9.999999046325684,0.9320148229598999,0.8810046315193176
11820,0.01988065429031849,9.999999046325684,0.9322906732559204,0.8807269334793091
11825,0.01794937625527382,10.000000953674316,0.937539279460907,0.8754779696464539
11830,0.005127988755702972,10.0,0.9372624158859253,0.8757521510124207
11835,0.004670008551329374,9.999999046325684,0.9320136904716492,0.8810004591941833
11840,0.019875498488545418,9.999998092651367,0.9322896003723145,0.8807227611541748
11845,0.017944276332855225,10.0,0.9375382661819458,0.8754737973213196
11850,0.005129701923578978,10.0,0.9372614026069641,0.8757479786872864
11855,0.004671306349337101,9.999999046325684,0.9320126175880432,0.8809962868690491
11860,0.019870499148964882,9.999999046325684,0.9322884678840637,0.8807185888290405
11865,0.017939891666173935,10.0,0.9375370740890503,0.8754696249961853
11870,0.005131230223923922,10.0,0.9372602105140686,0.8757438063621521
11875,0.004672490991652012,10.0,0.9320114254951477,0.8809921145439148
11880,0.01986595243215561,10.0,0.9322872757911682,0.8807144165039062
11885,0.01793564483523369,10.0,0.9375358819961548,0.875465452671051
11890,0.005132717080414295,10.0,0.9372590184211731,0.8757396340370178
11895,0.0046736509539186954,10.0,0.9320101737976074,0.8809879422187805
11900,0.019861562177538872,9.999999046325684,0.9322860240936279,0.880710244178772
11905,0.017931543290615082,9.999999046325684,0.9375346302986145,0.8754612803459167
11910,0.005134170409291983,9.999999046325684,0.9372577667236328,0.8757354617118835
11915,0.004674836527556181,9.999999046325684,0.9320089817047119,0.8809837698936462
11920,0.01985686831176281,10.0,0.9322848320007324,0.8807060718536377
11925,0.01792716234922409,9.999998092651367,0.937533438205719,0.8754571080207825
11930,0.005135658662766218,9.999999046325684,0.9372565746307373,0.8757312893867493
11935,0.004676055628806353,9.999998092651367,0.9320077896118164,0.880979597568512
11940,0.01985201984643936,9.999999046325684,0.9322836995124817,0.8807018995285034
11945,0.017922351136803627,9.999999046325684,0.937532365322113,0.8754529356956482
11950,0.005137342028319836,9.999999046325684,0.9372555017471313,0.875727117061615
11955,0.004677357617765665,10.0,0.9320067167282104,0.8809754252433777
11960,0.019847024232149124,10.000000953674316,0.932282567024231,0.8806977272033691
11965,0.017917685210704803,10.0,0.9375312328338623,0.8754487633705139
11970,0.005138908512890339,9.999999046325684,0.9372543692588806,0.8757229447364807
11975,0.004678692668676376,9.999998092651367,0.9320056438446045,0.8809712529182434
11980,0.019841425120830536,9.999998092651367,0.9322815537452698,0.8806934952735901
11985,0.017912738025188446,10.0,0.9375301599502563,0.8754445314407349
11990,0.005140670575201511,9.999999046325684,0.9372533559799194,0.8757187128067017
11995,0.0046800291165709496,9.999998092651367,0.9320045709609985,0.8809670209884644
12000,0.019836433231830597,9.999999046325684,0.932280421257019,0.8806893229484558
12005,0.01790807582437992,9.999999046325684,0.9375290274620056,0.8754402995109558
12010,0.0051422882825136185,9.999998092651367,0.9372521638870239,0.8757144212722778
12015,0.004681316204369068,9.999999046325684,0.932003378868103,0.8809626698493958
12020,0.019831156358122826,10.0,0.9322792291641235,0.8806849122047424
12025,0.017903011292219162,9.999998092651367,0.9375278353691101,0.8754358291625977
12030,0.005143990274518728,9.999999046325684,0.9372509717941284,0.8757099509239197
12035,0.004682701546698809,10.0,0.9320021867752075,0.8809581995010376
12040,0.019825879484415054,10.0,0.932278037071228,0.8806804418563843
12045,0.017898080870509148,9.999999046325684,0.9375266432762146,0.8754313588142395
12050,0.005145694129168987,10.0,0.9372497797012329,0.8757055401802063
12055,0.004684023559093475,9.999999046325684,0.932000994682312,0.8809537887573242
12060,0.019820604473352432,9.999999046325684,0.9322768449783325,0.8806760311126709
12065,0.01789315603673458,9.999998092651367,0.9375254511833191,0.8754269480705261
12070,0.005147440358996391,9.999999046325684,0.9372485876083374,0.8757010102272034
12075,0.004685443826019764,10.0,0.9319998025894165,0.8809492588043213
12080,0.01981503516435623,10.0,0.932275652885437,0.880671501159668
12085,0.01788795366883278,9.999998092651367,0.9375242590904236,0.8754224181175232
12090,0.00514918752014637,9.999998092651367,0.9372473955154419,0.8756965398788452
12095,0.004686799831688404,9.999999046325684,0.931998610496521,0.8809447884559631
12100,0.01980961486697197,9.999999046325684,0.9322744607925415,0.8806670308113098
12105,0.017883028835058212,9.999999046325684,0.9375230669975281,0.875417947769165
12110,0.0051508937031030655,10.0,0.9372462034225464,0.8756920695304871
12115,0.004688189830631018,9.999999046325684,0.9319974184036255,0.880940318107605
12120,0.019804341718554497,10.0,0.932273268699646,0.8806625604629517
12125,0.017877968028187752,10.0,0.9375218749046326,0.8754134774208069
12130,0.005152643658220768,9.999998092651367,0.9372450113296509,0.8756875991821289
12135,0.004689548164606094,9.999999046325684,0.93199622631073,0.8809358477592468
12140,0.019798923283815384,9.999998092651367,0.9322720766067505,0.8806580901145935
12145,0.01787290722131729,10.0,0.9375206828117371,0.8754090070724487
12150,0.005154351703822613,10.0,0.9372438192367554,0.8756831288337708
12155,0.00469093956053257,9.999999046325684,0.9319950342178345,0.8809313774108887
12160,0.01979350484907627,9.999999046325684,0.932270884513855,0.8806536197662354
12165,0.01786784827709198,9.999999046325684,0.9375194907188416,0.8754045367240906
12170,0.0051561035215854645,9.999998092651367,0.9372426271438599,0.8756786584854126
12175,0.004692300222814083,9.999999046325684,0.931993842124939,0.8809269070625305
12180,0.019788237288594246,10.0,0.9322696924209595,0.8806491494178772
12185,0.017862927168607712,9.999999046325684,0.937518298625946,0.8754000663757324
12190,0.0051578134298324585,9.999998092651367,0.9372414350509644,0.8756741881370544
12195,0.004693693481385708,10.0,0.9319926500320435,0.8809224367141724
12200,0.019782820716500282,9.999999046325684,0.932268500328064,0.880644679069519
12205,0.01785787008702755,9.999999046325684,0.9375171065330505,0.8753955960273743
12210,0.0051595671102404594,9.999999046325684,0.9372402429580688,0.8756697177886963
12215,0.004695055540651083,9.999999046325684,0.931991457939148,0.8809179663658142
12220,0.019777406007051468,9.999999046325684,0.9322673082351685,0.8806402087211609
12225,0.017852813005447388,9.999998092651367,0.937515914440155,0.8753911256790161
12230,0.00516127934679389,9.999999046325684,0.9372390508651733,0.8756652474403381
12235,0.004696451593190432,9.999999046325684,0.9319902658462524,0.880913496017456
12240,0.019771993160247803,10.0,0.932266116142273,0.8806357383728027
12245,0.01784789375960827,10.0,0.9375147223472595,0.875386655330658
12250,0.00516303488984704,10.0,0.9372378587722778,0.87566077709198
12255,0.004697815515100956,9.999999046325684,0.9319890737533569,0.8809090256690979
12260,0.019766725599765778,9.999999046325684,0.9322649240493774,0.8806312680244446
12265,0.017842840403318405,9.999999046325684,0.937513530254364,0.8753821849822998
12270,0.00516474898904562,9.999999046325684,0.9372366666793823,0.8756563067436218
12275,0.004699213430285454,9.999999046325684,0.9319878816604614,0.8809045553207397
12280,0.01976131647825241,10.0,0.9322637319564819,0.8806267976760864
12285,0.017837785184383392,9.999999046325684,0.9375123381614685,0.8753777146339417
12290,0.005166506860405207,10.0,0.9372354745864868,0.8756518363952637
12295,0.004700579680502415,9.999999046325684,0.9319866895675659,0.8809000849723816
12300,0.019755903631448746,10.0,0.9322625398635864,0.8806223273277283
12305,0.017832733690738678,10.0,0.937511146068573,0.8753732442855835
12310,0.005168222822248936,9.999999046325684,0.9372342824935913,0.8756473660469055
12315,0.004701979458332062,9.999998092651367,0.9319854974746704,0.8808956146240234
12320,0.019750643521547318,9.999998092651367,0.9322613477706909,0.8806178569793701
12325,0.017827821895480156,9.999999046325684,0.9375099539756775,0.8753687739372253
12330,0.005169982556253672,9.999998092651367,0.9372330904006958,0.8756428956985474
12335,0.004703347571194172,9.999999046325684,0.9319843053817749,0.8808911442756653
12340,0.0197452325373888,9.999999046325684,0.9322601556777954,0.880613386631012
12345,0.01782277040183544,9.999999046325684,0.937508761882782,0.8753643035888672
12350,0.005171700846403837,10.0,0.9372318983078003,0.8756384253501892
12355,0.0047047496773302555,9.999999046325684,0.9319831132888794,0.8808866739273071
12360,0.019739827141165733,9.999998092651367,0.9322589635848999,0.8806089162826538
12365,0.017817720770835876,9.999999046325684,0.9375075697898865,0.875359833240509
12370,0.005173462443053722,9.999999046325684,0.9372307062149048,0.875633955001831
12375,0.004706119652837515,9.999999046325684,0.9319819211959839,0.880882203578949
12380,0.019734421744942665,9.999999046325684,0.9322577714920044,0.8806044459342957
12385,0.017812808975577354,9.999998092651367,0.937506377696991,0.8753553628921509
12390,0.005175182595849037,9.999999046325684,0.9372295141220093,0.8756294846534729
12395,0.00470752315595746,10.0,0.9319807291030884,0.8808777332305908
12400,0.019729161635041237,10.0,0.9322565793991089,0.8805999755859375
12405,0.017807763069868088,9.999999046325684,0.9375051856040955,0.8753508925437927
12410,0.005176946055144072,9.999998092651367,0.9372283220291138,0.8756250143051147
12415,0.004708895459771156,9.999999046325684,0.9319795370101929,0.8808732628822327
12420,0.01972375623881817,9.999999046325684,0.9322553873062134,0.8805955052375793
12425,0.017802715301513672,10.0,0.9375039935112,0.8753464221954346
12430,0.005178668536245823,10.0,0.9372271299362183,0.8756205439567566
12435,0.004710243083536625,9.999998092651367,0.9319782853126526,0.8808687925338745
12440,0.019718654453754425,10.0,0.9322541356086731,0.8805910348892212
12445,0.017797954380512238,10.0,0.9375026822090149,0.8753419518470764
12450,0.005180278792977333,10.0,0.9372258186340332,0.8756160736083984
12455,0.004711591172963381,9.999999046325684,0.9319770336151123,0.8808643221855164
12460,0.01971355266869068,10.0,0.9322528839111328,0.880586564540863
12465,0.017793327569961548,10.0,0.9375014901161194,0.8753374814987183
12470,0.005182002671062946,9.999998092651367,0.9372246265411377,0.8756116032600403
12475,0.004712965805083513,9.999999046325684,0.9319758415222168,0.8808598518371582
12480,0.01970815286040306,10.0,0.9322516918182373,0.8805820941925049
12485,0.01778828538954258,10.0,0.9375002980232239,0.8753330111503601
12490,0.0051837703213095665,9.999998092651367,0.9372234344482422,0.8756071329116821
12495,0.004714375361800194,9.999998092651367,0.9319746494293213,0.8808553814888
12500,0.019702598452568054,10.0,0.9322505593299866,0.8805776238441467
12505,0.017782961949706078,10.0,0.9374991655349731,0.875328540802002
12510,0.005185574293136597,9.999999046325684,0.9372223019599915,0.875602662563324
12515,0.004715810529887676,10.0,0.9319735169410706,0.8808509111404419
12520,0.019697196781635284,9.999999046325684,0.9322493672370911,0.8805731534957886
12525,0.017778057605028152,9.999999046325684,0.9374979734420776,0.8753240704536438
12530,0.005187343806028366,9.999999046325684,0.937221109867096,0.8755981922149658
12535,0.004717221483588219,9.999999046325684,0.931972324848175,0.8808464407920837
12540,0.019691798835992813,9.999999046325684,0.9322481751441956,0.8805686831474304
12545,0.017773017287254333,10.0,0.9374967813491821,0.8753196001052856
12550,0.005189071875065565,9.999998092651367,0.9372199177742004,0.8755937218666077
12555,0.004718600772321224,9.999998092651367,0.9319711327552795,0.8808419704437256
12560,0.01968654990196228,9.999999046325684,0.9322469830513,0.8805642127990723
12565,0.017767978832125664,10.0,0.9374956488609314,0.8753151297569275
12570,0.0051909214816987514,9.999999046325684,0.9372187852859497,0.8755892515182495
12575,0.004720072727650404,9.999999046325684,0.9319700002670288,0.8808375000953674
12580,0.019680853933095932,9.999999046325684,0.9322458505630493,0.8805597424507141
12585,0.017762795090675354,9.999999046325684,0.9374944567680359,0.8753106594085693
12590,0.0051926514133811,9.999998092651367,0.9372175931930542,0.8755847811698914
12595,0.004721453879028559,9.999998092651367,0.9319688081741333,0.8808330297470093
12600,0.01967531070113182,9.999999046325684,0.9322446584701538,0.8805552124977112
12605,0.017757484689354897,9.999999046325684,0.9374932646751404,0.8753060102462769
12610,0.005194596480578184,10.0,0.9372164011001587,0.8755800724029541
12615,0.004723035264760256,9.999999046325684,0.9319676160812378,0.8808282613754272
12620,0.01966933161020279,9.999999046325684,0.9322434663772583,0.8805504441261292
12625,0.01775176450610161,9.999999046325684,0.9374920725822449,0.8753012418746948
12630,0.005196542479097843,9.999999046325684,0.9372152090072632,0.8755753040313721
12635,0.004724584985524416,9.999999046325684,0.9319664239883423,0.8808234930038452
12640,0.019663209095597267,10.0,0.9322422742843628,0.8805456757545471
12645,0.01774604618549347,10.0,0.9374908804893494,0.8752964735031128
12650,0.0051985327154397964,9.999999046325684,0.9372140169143677,0.87557053565979
12655,0.004726169630885124,9.999998092651367,0.9319652318954468,0.8808187246322632
12660,0.019657086580991745,9.999999046325684,0.9322410821914673,0.8805408477783203
12665,0.01774032972753048,9.999998092651367,0.9374896883964539,0.875291645526886
12670,0.005200567189604044,10.0,0.9372128248214722,0.8755656480789185
12675,0.004727821797132492,9.999999046325684,0.9319640398025513,0.8808137774467468
12680,0.019650526344776154,9.999999046325684,0.9322398900985718,0.8805358409881592
12685,0.01773393154144287,9.999999046325684,0.9374884963035583,0.8752865791320801
12690,0.00520277488976717,10.0,0.9372116327285767,0.8755605816841125
12695,0.004729576408863068,9.999998092651367,0.9319628477096558,0.8808087110519409
12700,0.01964367739856243,9.999999046325684,0.9322386980056763,0.8805307745933533
12705,0.017727533355355263,10.0,0.9374873042106628,0.8752815127372742
12710,0.005204940680414438,10.0,0.9372104406356812,0.8755555152893066
12715,0.004731298424303532,9.999999046325684,0.9319616556167603,0.880803644657135
12720,0.01963682845234871,9.999999046325684,0.9322375059127808,0.8805257081985474
12725,0.017721273005008698,9.999999046325684,0.9374861121177673,0.8752764463424683
12730,0.005207151640206575,9.999998092651367,0.9372092485427856,0.8755504488945007
12735,0.004733056295663118,9.999999046325684,0.9319604635238647,0.8807985782623291
12740,0.019629981368780136,9.999999046325684,0.9322362542152405,0.8805206418037415
12745,0.017715441063046455,10.0,0.9374848008155823,0.8752713799476624
12750,0.0052091642282903194,9.999999046325684,0.9372079372406006,0.8755453824996948
12755,0.004734662361443043,9.999999046325684,0.9319591522216797,0.8807935118675232
12760,0.019623735919594765,10.0,0.9322350025177002,0.8805155754089355
12765,0.01770932972431183,9.999999046325684,0.9374836087226868,0.8752663135528564
12770,0.005211299285292625,9.999999046325684,0.9372066855430603,0.8755403161048889
12775,0.0047363038174808025,9.999998092651367,0.9319578409194946,0.8807884454727173
12780,0.01961779221892357,9.999998092651367,0.9322335720062256,0.8805105090141296
12785,0.017704062163829803,10.0,0.9374821186065674,0.8752612471580505
12790,0.005213120952248573,9.999998092651367,0.9372051954269409,0.875535249710083
12795,0.004737767390906811,9.999999046325684,0.9319563508033752,0.8807833790779114
12800,0.019612450152635574,9.999999046325684,0.932232141494751,0.8805054426193237
12805,0.01769838109612465,10.0,0.9374807476997375,0.8752561807632446
12810,0.005215101409703493,9.999998092651367,0.9372038245201111,0.8755301833152771
12815,0.004739351570606232,9.999999046325684,0.9319549798965454,0.8807783126831055
12820,0.019606508314609528,9.999999046325684,0.9322307109832764,0.8805003762245178
12825,0.017693115398287773,9.999999046325684,0.9374793171882629,0.8752511143684387
12830,0.005217083264142275,9.999998092651367,0.9372024536132812,0.8755251169204712
12835,0.00474099675193429,9.999999046325684,0.9319536685943604,0.8807732462882996
12840,0.019600268453359604,9.999998092651367,0.9322293996810913,0.8804953098297119
12845,0.017687572166323662,10.0,0.9374779462814331,0.8752460479736328
12850,0.005218987353146076,9.999998092651367,0.9372010231018066,0.8755200505256653
12855,0.004742463584989309,9.999999046325684,0.931952178478241,0.8807681798934937
12860,0.019594784826040268,10.0,0.9322279095649719,0.880490243434906
12865,0.017682591453194618,10.0,0.9374764561653137,0.8752409815788269
12870,0.005220813676714897,9.999999046325684,0.9371995329856873,0.8755149841308594
12875,0.004743991419672966,10.0,0.9319507479667664,0.8807631134986877
12880,0.01958884671330452,9.999999046325684,0.9322265386581421,0.8804851770401001
12885,0.017677050083875656,9.999998092651367,0.9374750852584839,0.875235915184021
12890,0.00522279879078269,10.0,0.9371981620788574,0.8755099177360535
12895,0.004745520651340485,9.999998092651367,0.9319493174552917,0.8807580471038818
12900,0.019583210349082947,9.999999046325684,0.9322251081466675,0.8804801106452942
12905,0.017671654000878334,9.999999046325684,0.9374736547470093,0.8752308487892151
12910,0.00522470660507679,9.999999046325684,0.9371967315673828,0.8755048513412476
12915,0.004747050814330578,10.0,0.9319478869438171,0.8807529807090759
12920,0.0195778738707304,9.999999046325684,0.9322236180305481,0.8804750442504883
12925,0.017666395753622055,9.999999046325684,0.9374722242355347,0.8752257823944092
12930,0.005226615350693464,9.999999046325684,0.9371953010559082,0.8754997849464417
12935,0.004748642444610596,9.999999046325684,0.9319465160369873,0.88074791431427
12940,0.019571641460061073,10.0,0.9322223663330078,0.8804699778556824
12945,0.017660295590758324,10.0,0.9374709725379944,0.8752207159996033
12950,0.005228798370808363,9.999999046325684,0.9371941089630127,0.8754947185516357
12955,0.004750415217131376,9.999998092651367,0.9319453239440918,0.8807428479194641
12960,0.019564809277653694,9.999999046325684,0.9322211742401123,0.8804649114608765
12965,0.017653916031122208,10.0,0.9374697804450989,0.8752156496047974
12970,0.005231026094406843,9.999999046325684,0.9371929168701172,0.8754896521568298
12975,0.00475215632468462,9.999998092651367,0.9319441318511963,0.8807377815246582
12980,0.019557978957891464,9.999999046325684,0.9322199821472168,0.8804598450660706
12985,0.01764795556664467,10.0,0.9374685287475586,0.8752105832099915
12990,0.005233097355812788,9.999998092651367,0.9371916055679321,0.8754845857620239
12995,0.0047537521459162235,9.999998092651367,0.9319427609443665,0.8807327151298523
13000,0.019552050158381462,9.999999046325684,0.9322185516357422,0.8804547786712646
13005,0.017642566934227943,10.0,0.937467098236084,0.8752055168151855
13010,0.0052350107580423355,9.999998092651367,0.9371901750564575,0.875479519367218
13015,0.004755288362503052,10.0,0.9319413304328918,0.8807276487350464
13020,0.019546721130609512,9.999999046325684,0.9322170615196228,0.8804497122764587
13025,0.017637314274907112,9.999999046325684,0.9374656677246094,0.8752004504203796
13030,0.005237005650997162,10.0,0.9371888041496277,0.8754744529724121
13035,0.004756886046379805,9.999999046325684,0.931939959526062,0.8807225823402405
13040,0.01954064890742302,10.0,0.932215690612793,0.8804446458816528
13045,0.01763206347823143,9.999999046325684,0.9374642372131348,0.8751953840255737
13050,0.005238842219114304,9.999999046325684,0.9371873140335083,0.8754693865776062
13055,0.004758364055305719,9.999998092651367,0.9319384694099426,0.8807175159454346
13060,0.019535019993782043,10.0,0.9322142601013184,0.8804395794868469
13065,0.017626812681555748,9.999999046325684,0.9374628067016602,0.8751903176307678
13070,0.0052407593466341496,10.0,0.9371858835220337,0.8754643201828003
13075,0.004759870003908873,9.999999046325684,0.931937038898468,0.8807125687599182
13080,0.019530130550265312,9.999998092651367,0.932212769985199,0.8804346919059753
13085,0.01762225292623043,9.999999046325684,0.9374613165855408,0.875185489654541
13090,0.005242380313575268,9.999999046325684,0.9371843934059143,0.8754595518112183
13095,0.004761240910738707,9.999999046325684,0.9319356083869934,0.8807078003883362
13100,0.019525088369846344,9.999999046325684,0.9322113394737244,0.8804299235343933
13105,0.017617683857679367,10.0,0.9374598860740662,0.875180721282959
13110,0.005244082771241665,10.0,0.9371829628944397,0.8754547834396362
13115,0.004762551747262478,9.999999046325684,0.931934118270874,0.8807030320167542
13120,0.019520491361618042,9.999999046325684,0.932209849357605,0.8804251551628113
