iteration,loss,grad_norm,x,y
14955,0.004944943357259035,9.999999046325684,0.9317917227745056,0.8801613450050354
14960,0.018873197957873344,10.0,0.9320676326751709,0.8798837065696716
14965,0.017009630799293518,9.999999046325684,0.9373162388801575,0.874634861946106
14970,0.005471637472510338,10.0,0.9370394945144653,0.8749091625213623
14975,0.004946437664330006,9.999999046325684,0.931790828704834,0.880157470703125
14980,0.018868060782551765,10.0,0.9320667386054993,0.8798798322677612
14985,0.017004843801259995,10.0,0.9373153448104858,0.8746309876441956
14990,0.005473481956869364,9.999999046325684,0.9370386004447937,0.8749052882194519
14995,0.004947933368384838,9.999999046325684,0.9317898750305176,0.8801535964012146
15000,0.018863365054130554,10.0,0.9320657253265381,0.8798759579658508
15005,0.017000876367092133,9.999999046325684,0.9373142719268799,0.8746271133422852
15010,0.005475029814988375,10.0,0.937037467956543,0.8749014139175415
15015,0.004949160851538181,9.999998092651367,0.9317888021469116,0.8801497220993042
15020,0.018858816474676132,10.0,0.9320647120475769,0.8798720836639404
15025,0.016996096819639206,9.999998092651367,0.9373133182525635,0.87462317943573
15030,0.00547687616199255,9.999999046325684,0.9370365738868713,0.8748974800109863
15035,0.004950657952576876,9.999999046325684,0.9317878484725952,0.8801459074020386
15040,0.018854115158319473,10.0,0.9320637583732605,0.8798682689666748
15045,0.01699184998869896,9.999999046325684,0.9373123645782471,0.8746194243431091
15050,0.005478496663272381,9.999999046325684,0.9370356202125549,0.8748937845230103
15055,0.004951976239681244,9.999998092651367,0.9317869544029236,0.8801422119140625
15060,0.018849408254027367,9.999999046325684,0.9320628643035889,0.8798645734786987
15065,0.01698746345937252,9.999999046325684,0.9373114705085754,0.8746157288551331
15070,0.005480203777551651,9.999999046325684,0.9370347261428833,0.8748900890350342
15075,0.004953430499881506,9.999999046325684,0.9317861199378967,0.8801384568214417
15080,0.01884426549077034,10.0,0.932062029838562,0.8798608183860779
15085,0.0169826690107584,10.0,0.9373106360435486,0.8746119737625122
15090,0.0054820929653942585,9.999999046325684,0.9370338916778564,0.8748862743377686
15095,0.004954930394887924,9.999999046325684,0.9317852258682251,0.8801345825195312
15100,0.01883913390338421,10.0,0.9320611357688904,0.8798569440841675
15105,0.016977887600660324,10.0,0.937309741973877,0.8746080994606018
15110,0.005484029650688171,10.0,0.9370330572128296,0.8748824000358582
15115,0.004956461489200592,10.0,0.9317843914031982,0.8801307082176208
15120,0.018833711743354797,9.999999046325684,0.9320603013038635,0.8798530697822571
15125,0.01697283238172531,9.999998092651367,0.9373089075088501,0.8746042251586914
15130,0.005485881585627794,9.999998092651367,0.937032163143158,0.8748785257339478
15135,0.0049579632468521595,9.999999046325684,0.9317834973335266,0.8801268339157104
15140,0.018828582018613815,9.999999046325684,0.9320594072341919,0.8798491954803467
15145,0.016968050971627235,9.999999046325684,0.9373080134391785,0.874600350856781
15150,0.005487733520567417,9.999998092651367,0.9370312690734863,0.8748746514320374
15155,0.004959466401487589,10.0,0.931782603263855,0.8801229596138
15160,0.018823744729161263,9.999999046325684,0.9320584535598755,0.8798453211784363
15165,0.016963817179203033,10.0,0.9373070001602173,0.8745964765548706
15170,0.005489413160830736,9.999998092651367,0.9370302557945251,0.874870777130127
15175,0.004960834980010986,9.999999046325684,0.9317815899848938,0.8801190853118896
15180,0.01881890743970871,9.999998092651367,0.9320574998855591,0.8798414468765259
15185,0.016959309577941895,9.999998092651367,0.9373060464859009,0.8745926022529602
15190,0.005491094198077917,9.999999046325684,0.937029242515564,0.8748669028282166
15195,0.004962136037647724,10.0,0.9317805171012878,0.8801152110099792
15200,0.018814515322446823,9.999999046325684,0.9320564270019531,0.8798375725746155
15205,0.016955077648162842,10.0,0.9373050332069397,0.8745887875556946
15210,0.005492768250405788,9.999999046325684,0.9370282888412476,0.8748632073402405
15215,0.00496349111199379,10.0,0.9317796230316162,0.880111575126648
15220,0.018810097128152847,10.0,0.9320555329322815,0.879833996295929
15225,0.01695096120238304,9.999999046325684,0.9373041391372681,0.8745852112770081
15230,0.005494388751685619,9.999998092651367,0.9370273947715759,0.8748595714569092
15235,0.00496484711766243,9.999998092651367,0.9317787289619446,0.8801079392433167
15240,0.01880554109811783,9.999999046325684,0.9320546388626099,0.8798303604125977
15245,0.016946714371442795,9.999999046325684,0.9373032450675964,0.8745815753936768
15250,0.005496056284755468,9.999999046325684,0.9370265007019043,0.8748559951782227
15255,0.004966128617525101,9.999998092651367,0.931777834892273,0.8801044225692749
15260,0.018801409751176834,10.0,0.9320537447929382,0.8798269033432007
15265,0.01694299653172493,10.0,0.9373023509979248,0.8745781779289246
15270,0.005497489124536514,9.999998092651367,0.9370256066322327,0.8748526573181152
15275,0.004967297427356243,10.0,0.9317769408226013,0.8801011443138123
15280,0.018797408789396286,9.999999046325684,0.9320529103279114,0.879823625087738
15285,0.016939274966716766,9.999999046325684,0.937301516532898,0.8745748996734619
15290,0.005498915445059538,9.999999046325684,0.9370247721672058,0.8748493790626526
15295,0.0049684965051710606,10.0,0.9317761063575745,0.8800978660583496
15300,0.018793705850839615,9.999998092651367,0.9320520162582397,0.8798203468322754
15305,0.01693582348525524,9.999999046325684,0.9373006224632263,0.8745716214179993
15310,0.00550030218437314,9.999999046325684,0.9370238780975342,0.8748461008071899
15315,0.004969628527760506,9.999999046325684,0.9317752122879028,0.880094587802887
15320,0.018789999186992645,9.999998092651367,0.9320511221885681,0.8798170685768127
15325,0.016932372003793716,9.999999046325684,0.9372997283935547,0.8745683431625366
15330,0.00550168938934803,9.999999046325684,0.9370229840278625,0.8748428225517273
15335,0.004970761016011238,9.999998092651367,0.9317743182182312,0.8800913095474243
15340,0.018786294385790825,10.0,0.9320502281188965,0.8798137903213501
15345,0.01692892238497734,10.0,0.9372988343238831,0.874565064907074
15350,0.005503077059984207,9.999999046325684,0.9370220899581909,0.8748395442962646
15355,0.004971856251358986,9.999999046325684,0.9317734241485596,0.8800880312919617
15360,0.018782589584589005,9.999999046325684,0.9320493340492249,0.8798105120658875
15365,0.016925472766160965,9.999999046325684,0.9372979402542114,0.8745617866516113
15370,0.005504465661942959,10.0,0.9370211958885193,0.874836266040802
15375,0.00497299013659358,9.999999046325684,0.9317725300788879,0.880084753036499
15380,0.018778886646032333,10.0,0.9320484399795532,0.8798072338104248
15385,0.01692202314734459,9.999999046325684,0.9372970461845398,0.8745585083961487
15390,0.005505854729562998,9.999999046325684,0.9370203018188477,0.8748329877853394
15395,0.004974124021828175,10.0,0.9317716360092163,0.8800814747810364
15400,0.018775183707475662,9.999999046325684,0.9320475459098816,0.8798039555549622
15405,0.016918575391173363,9.999998092651367,0.9372961521148682,0.874555230140686
15410,0.005507243797183037,9.999999046325684,0.937019407749176,0.8748297095298767
15415,0.004975258372724056,9.999998092651367,0.9317707419395447,0.8800781965255737
15420,0.01877148263156414,10.0,0.93204665184021,0.8798006772994995
15425,0.016915127635002136,9.999998092651367,0.9372952580451965,0.8745519518852234
15430,0.005508586298674345,10.0,0.9370185136795044,0.8748264312744141
15435,0.0049763936549425125,10.0,0.931769847869873,0.8800749182701111
15440,0.01876778155565262,10.0,0.9320457577705383,0.8797973990440369
15445,0.01691167801618576,9.999999046325684,0.9372943639755249,0.8745486736297607
15450,0.005509976763278246,9.999999046325684,0.9370176196098328,0.8748231530189514
15455,0.004977529402822256,10.0,0.9317689538002014,0.8800716400146484
15460,0.018764078617095947,9.999998092651367,0.9320448637008667,0.8797941207885742
15465,0.016908232122659683,9.999999046325684,0.9372934699058533,0.8745453953742981
15470,0.005511367693543434,9.999998092651367,0.9370167255401611,0.8748198747634888
15475,0.004978665150702,9.999998092651367,0.9317680597305298,0.8800683617591858
15480,0.018760379403829575,10.0,0.9320439696311951,0.8797908425331116
15485,0.016904786229133606,10.0,0.9372925758361816,0.8745421171188354
15490,0.005512759555131197,9.999999046325684,0.9370158314704895,0.8748165965080261
15495,0.004979802295565605,9.999999046325684,0.9317671656608582,0.8800650835037231
15500,0.018756676465272903,10.0,0.9320430755615234,0.8797875642776489
15505,0.01690134033560753,10.0,0.93729168176651,0.8745388388633728
15510,0.00551415141671896,9.999998092651367,0.9370149374008179,0.8748133182525635
15515,0.004980939440429211,10.0,0.9317662715911865,0.8800618052482605
15520,0.01875297725200653,10.0,0.9320421814918518,0.8797842860221863
15525,0.01689789444208145,10.0,0.9372907876968384,0.8745355606079102
15530,0.00551554374396801,9.999998092651367,0.9370140433311462,0.8748100399971008
15535,0.0049820393323898315,9.999999046325684,0.9317653775215149,0.8800585269927979
15540,0.018749138340353966,9.999999046325684,0.9320412874221802,0.8797810077667236
15545,0.016894448548555374,9.999998092651367,0.9372898936271667,0.8745322823524475
15550,0.005516937002539635,9.999999046325684,0.9370131492614746,0.8748067617416382
15555,0.004983176942914724,9.999998092651367,0.9317644834518433,0.8800552487373352
15560,0.018745439127087593,10.0,0.9320403933525085,0.879777729511261
15565,0.016891004517674446,10.000000953674316,0.9372889995574951,0.8745290040969849
15570,0.0055183302611112595,9.999999046325684,0.937012255191803,0.8748034834861755
15575,0.004984315950423479,9.999999046325684,0.9317635893821716,0.8800519704818726
15580,0.01874174177646637,9.999998092651367,0.9320394992828369,0.8797744512557983
15585,0.016887560486793518,10.0,0.9372881054878235,0.8745257258415222
15590,0.005519724451005459,10.0,0.9370113611221313,0.8748002052307129
15595,0.004985455423593521,9.999999046325684,0.9317626953125,0.8800486922264099
15600,0.018738042563199997,9.999999046325684,0.9320386052131653,0.8797711730003357
15605,0.01688411831855774,9.999999046325684,0.9372872114181519,0.8745224475860596
15610,0.005521071143448353,10.0,0.9370104670524597,0.8747969269752502
15615,0.004986594896763563,9.999998092651367,0.9317618012428284,0.8800454139709473
15620,0.018734345212578773,9.999999046325684,0.9320377111434937,0.879767894744873
15625,0.01688067615032196,9.999998092651367,0.9372863173484802,0.8745191693305969
15630,0.005522466264665127,9.999999046325684,0.9370095729827881,0.8747936487197876
15635,0.00498773530125618,9.999999046325684,0.9317609071731567,0.8800421357154846
15640,0.01873064786195755,9.999999046325684,0.932036817073822,0.8797646164894104
15645,0.016877364367246628,9.999998092651367,0.9372854232788086,0.874515950679779
15650,0.005523767322301865,9.999999046325684,0.9370086789131165,0.8747904896736145
15655,0.004988762084394693,9.999998092651367,0.9317600131034851,0.8800390362739563
15660,0.018727228045463562,10.0,0.9320359826087952,0.8797616362571716
15665,0.01687430962920189,10.0,0.9372845888137817,0.8745129704475403
15670,0.0055250609293580055,9.999998092651367,0.9370078444480896,0.874787449836731
15675,0.0049898577854037285,10.0,0.9317591786384583,0.880035936832428
15680,0.018723957240581512,10.0,0.9320350885391235,0.8797585368156433
15685,0.016871264204382896,9.999999046325684,0.9372836947441101,0.874509871006012
15690,0.005526266992092133,10.0,0.937006950378418,0.8747844099998474
15695,0.004990770481526852,10.0,0.9317582845687866,0.8800329566001892
15700,0.018720967695116997,10.0,0.9320341944694519,0.8797555565834045
15705,0.016868483275175095,9.999999046325684,0.9372828006744385,0.8745068907737732
15710,0.005527425557374954,9.999999046325684,0.9370060563087463,0.8747814297676086
15715,0.004991721827536821,10.0,0.931757390499115,0.8800299763679504
15720,0.01871798001229763,9.999999046325684,0.9320333003997803,0.8797525763511658
15725,0.016865702345967293,10.0,0.9372819066047668,0.8745039105415344
15730,0.0055285850539803505,10.0,0.9370051622390747,0.8747784495353699
15735,0.004992635454982519,9.999999046325684,0.9317564964294434,0.8800271153450012
15740,0.01871541514992714,9.999999046325684,0.9320324063301086,0.8797497749328613
15745,0.016863450407981873,9.999999046325684,0.9372810125350952,0.8745011687278748
15750,0.005529459100216627,9.999999046325684,0.9370042681694031,0.874775767326355
15755,0.004993396811187267,10.0,0.9317556023597717,0.8800244331359863
15760,0.01871342770755291,9.999999046325684,0.9320314526557922,0.8797470927238464
15765,0.01686146855354309,10.0,0.9372800588607788,0.8744984865188599
15770,0.005530293099582195,9.999999046325684,0.9370033144950867,0.8747730851173401
15775,0.004994089715182781,9.999999046325684,0.9317546486854553,0.8800217509269714
15780,0.018710995092988014,9.999998092651367,0.9320306181907654,0.8797444701194763
15785,0.01685934141278267,10.0,0.937279224395752,0.8744958639144897
15790,0.005531391128897667,9.999999046325684,0.9370025396347046,0.8747704029083252
15795,0.004995058290660381,9.999999046325684,0.931753933429718,0.8800190687179565
15800,0.018707701936364174,9.999999046325684,0.9320299029350281,0.8797417283058167
15805,0.01685599982738495,10.0,0.9372786283493042,0.8744931221008301
15810,0.005532704293727875,9.999998092651367,0.9370019435882568,0.8747677206993103
15815,0.004996126517653465,10.0,0.9317533373832703,0.8800163865089417
15820,0.018704108893871307,10.0,0.9320293068885803,0.8797390460968018
15825,0.01685265451669693,9.999999046325684,0.9372780323028564,0.8744904398918152
15830,0.005534066818654537,9.999999046325684,0.9370013475418091,0.8747650384902954
15835,0.0049971952103078365,9.999999046325684,0.9317527413368225,0.8800137042999268
15840,0.01870051771402359,9.999999046325684,0.9320287108421326,0.8797363638877869
15845,0.016849175095558167,9.999998092651367,0.9372773170471191,0.8744877576828003
15850,0.00553502980619669,9.999999046325684,0.9370005130767822,0.8747623562812805
15855,0.004997957497835159,10.0,0.9317518472671509,0.8800110220909119
15860,0.018698669970035553,9.999999046325684,0.9320277571678162,0.8797337412834167
15865,0.016847863793373108,10.0,0.9372763633728027,0.874485194683075
15870,0.005535897798836231,9.999998092651367,0.9369996786117554,0.8747599124908447
15875,0.004998667165637016,9.999998092651367,0.9317510724067688,0.8800086379051208
15880,0.018696226179599762,10.0,0.9320270419120789,0.8797313570976257
15885,0.01684531569480896,10.0,0.937275767326355,0.8744827508926392
15890,0.005537021905183792,9.999999046325684,0.9369990825653076,0.8747574687004089
15895,0.004999515134841204,10.0,0.9317504167556763,0.8800061941146851
15900,0.01869364082813263,9.999999046325684,0.9320263266563416,0.8797289133071899
15905,0.016843313351273537,9.999999046325684,0.9372749328613281,0.8744803667068481
15910,0.005537707358598709,9.999999046325684,0.936998188495636,0.8747550845146179
15915,0.005000086966902018,9.999998092651367,0.9317495226860046,0.880003809928894
15920,0.01869177632033825,10.0,0.9320254921913147,0.8797265291213989
15925,0.016841309145092964,10.0,0.9372742176055908,0.8744779825210571
15930,0.0055387443862855434,9.999998092651367,0.9369975328445435,0.8747527003288269
15935,0.005000965669751167,9.999999046325684,0.9317489266395569,0.880001425743103
15940,0.01868889294564724,9.999999046325684,0.9320248961448669,0.8797241449356079
15945,0.016838623210787773,10.0,0.9372736215591431,0.8744755983352661
15950,0.005539821460843086,9.999999046325684,0.9369969367980957,0.8747503161430359
15955,0.005001845769584179,9.999998092651367,0.9317483305931091,0.879999041557312
15960,0.01868600957095623,9.999999046325684,0.9320243000984192,0.8797217607498169
15965,0.016835805028676987,9.999999046325684,0.9372730255126953,0.8744732141494751
15970,0.005540899932384491,9.999999046325684,0.936996340751648,0.8747479319572449
15975,0.005002763122320175,9.999998092651367,0.9317477345466614,0.879996657371521
15980,0.01868298277258873,9.999999046325684,0.9320237040519714,0.8797193765640259
15985,0.016833119094371796,9.999999046325684,0.9372724294662476,0.8744708299636841
15990,0.005541977472603321,9.999998092651367,0.9369957447052002,0.8747455477714539
15995,0.005003643222153187,9.999998092651367,0.9317471385002136,0.87999427318573
16000,0.01868010126054287,10.0,0.9320231080055237,0.8797169923782349
16005,0.016830435022711754,9.999998092651367,0.9372718334197998,0.8744684457778931
16010,0.005543104372918606,9.999999046325684,0.9369951486587524,0.8747431635856628
16015,0.005004523787647486,9.999998092651367,0.9317465424537659,0.879991888999939
16020,0.018677078187465668,9.999998092651367,0.9320225119590759,0.8797146081924438
16025,0.016827616840600967,9.999999046325684,0.937271237373352,0.874466061592102
16030,0.0055441828444600105,9.999999046325684,0.9369945526123047,0.8747407793998718
16035,0.005005442537367344,9.999999046325684,0.9317459464073181,0.879989504814148
16040,0.018674194812774658,10.0,0.9320219159126282,0.8797122240066528
16045,0.016824932768940926,9.999999046325684,0.9372706413269043,0.874463677406311
16050,0.00554526224732399,9.999999046325684,0.9369939565658569,0.8747383952140808
16055,0.00500632356852293,9.999999046325684,0.9317453503608704,0.8799871206283569
16060,0.018671022728085518,10.0,0.9320213794708252,0.8797098398208618
16065,0.016821976751089096,9.999999046325684,0.9372701048851013,0.87446129322052
16070,0.005546430125832558,9.999999046325684,0.936993420124054,0.8747360110282898
16075,0.005007273983210325,9.999999046325684,0.9317448139190674,0.8799847364425659
16080,0.018668141216039658,10.0,0.9320207834243774,0.8797074556350708
16085,0.01681916043162346,9.999998092651367,0.9372695088386536,0.874458909034729
16090,0.00554755749180913,9.999998092651367,0.9369928240776062,0.8747336268424988
16095,0.005008155480027199,10.0,0.9317442178726196,0.8799823522567749
16100,0.018665116280317307,10.0,0.9320201873779297,0.8797050714492798
16105,0.016816478222608566,9.999999046325684,0.9372689127922058,0.874456524848938
16110,0.005548638291656971,10.0,0.9369922280311584,0.8747312426567078
16115,0.00500903744250536,9.999998092651367,0.9317436218261719,0.8799799680709839
16120,0.018662236630916595,9.999998092651367,0.9320195913314819,0.8797026872634888
16125,0.016813794150948524,9.999998092651367,0.9372683167457581,0.874454140663147
16130,0.005549718160182238,10.0,0.9369916319847107,0.8747288584709167
16135,0.005009888671338558,9.999999046325684,0.9317429661750793,0.8799775838851929
16140,0.018659505993127823,9.999999046325684,0.9320189356803894,0.8797003030776978
16145,0.016811251640319824,10.0,0.9372676610946655,0.874451756477356
16150,0.005550710950046778,9.999999046325684,0.9369909763336182,0.8747264742851257
16155,0.005010771565139294,9.999999046325684,0.9317423701286316,0.8799751996994019
16160,0.018656624481081963,9.999999046325684,0.9320183396339417,0.8796979188919067
16165,0.01680856943130493,10.0,0.9372670650482178,0.8744493722915649
16170,0.005551840178668499,10.0,0.9369903802871704,0.8747240900993347
16175,0.005011653993278742,9.999999046325684,0.9317417740821838,0.8799728155136108
16180,0.018653742969036102,9.999998092651367,0.9320177435874939,0.8796955347061157
16185,0.01680588535964489,9.999999046325684,0.93726646900177,0.8744470477104187
16190,0.0055529214441776276,9.999999046325684,0.9369897842407227,0.8747217059135437
16195,0.005012575536966324,9.999998092651367,0.9317411780357361,0.8799704313278198
16200,0.01865072175860405,9.999998092651367,0.9320171475410461,0.8796931505203247
16205,0.01680307276546955,9.999999046325684,0.9372658729553223,0.8744446039199829
16210,0.0055540031753480434,9.999999046325684,0.9369891881942749,0.8747193217277527
16215,0.005013459362089634,9.999999046325684,0.9317405819892883,0.8799680471420288
16220,0.018647843971848488,10.0,0.9320165514945984,0.8796907663345337
16225,0.01680039055645466,9.999999046325684,0.9372652769088745,0.8744422197341919
16230,0.005555084906518459,9.999999046325684,0.9369885921478271,0.8747169375419617
16235,0.005014343187212944,9.999999046325684,0.9317399859428406,0.8799656629562378
16240,0.018644822761416435,10.0,0.9320159554481506,0.8796883821487427
16245,0.01679757609963417,10.0,0.9372646808624268,0.8744398355484009
16250,0.0055562155321240425,9.999999046325684,0.9369879961013794,0.8747145533561707
16255,0.005015227012336254,9.999999046325684,0.9317393898963928,0.8799632787704468
16260,0.018641944974660873,10.0,0.9320153594017029,0.8796859979629517
16265,0.016794897615909576,9.999999046325684,0.937264084815979,0.8744374513626099
16270,0.005557298194617033,10.0,0.9369874000549316,0.8747121691703796
16275,0.005016150418668985,9.999999046325684,0.9317387938499451,0.8799608945846558
16280,0.018639065325260162,9.999999046325684,0.9320147633552551,0.8796836137771606
16285,0.016792215406894684,9.999999046325684,0.9372634887695312,0.8744350671768188
16290,0.0055583808571100235,9.999999046325684,0.9369868040084839,0.8747097849845886
16295,0.005017034709453583,9.999998092651367,0.9317381978034973,0.8799585103988647
16300,0.01863604597747326,10.0,0.9320141673088074,0.8796812295913696
16305,0.016789402812719345,9.999999046325684,0.9372628927230835,0.8744326829910278
16310,0.005559464450925589,9.999999046325684,0.9369862079620361,0.8747074007987976
16315,0.005017919931560755,9.999999046325684,0.9317376017570496,0.8799561262130737
16320,0.018633168190717697,9.999999046325684,0.9320135712623596,0.8796788454055786
16325,0.01678672432899475,9.999999046325684,0.9372622966766357,0.8744302988052368
16330,0.005560596007853746,9.999999046325684,0.9369856119155884,0.8747050166130066
16335,0.005018805153667927,9.999999046325684,0.9317370057106018,0.8799537420272827
16340,0.018630290403962135,9.999998092651367,0.9320129752159119,0.8796764612197876
16345,0.016783911734819412,9.999999046325684,0.937261700630188,0.8744279146194458
16350,0.005561680067330599,9.999999046325684,0.9369850158691406,0.8747026324272156
16355,0.005019729491323233,9.999999046325684,0.931736409664154,0.8799513578414917
16360,0.01862727291882038,9.999999046325684,0.9320123791694641,0.8796740770339966
16365,0.016781233251094818,10.0,0.9372611045837402,0.8744255304336548
16370,0.0055627645924687386,9.999998092651367,0.9369844198226929,0.8747002482414246
16375,0.005020615644752979,10.0,0.9317358136177063,0.8799489736557007
16380,0.01862439513206482,9.999999046325684,0.9320117831230164,0.8796716928482056
16385,0.016778552904725075,10.0,0.9372605085372925,0.8744231462478638
16390,0.005563848651945591,9.999998092651367,0.9369838237762451,0.8746978640556335
16395,0.005021501798182726,9.999998092651367,0.9317352175712585,0.8799465894699097
16400,0.018621519207954407,9.999998092651367,0.9320111870765686,0.8796693086624146
16405,0.016775742173194885,9.999999046325684,0.9372599124908447,0.8744207620620728
16410,0.005564982071518898,9.999999046325684,0.9369832277297974,0.8746954798698425
16415,0.005022388882935047,10.0,0.9317346215248108,0.8799442052841187
16420,0.018618499860167503,9.999998092651367,0.9320105910301208,0.8796669244766235
16425,0.01677306368947029,10.0,0.937259316444397,0.8744183778762817
16430,0.005566067062318325,9.999998092651367,0.9369826316833496,0.8746930956840515
16435,0.005023314151912928,9.999999046325684,0.931734025478363,0.8799418210983276
16440,0.01861562393605709,10.0,0.9320099949836731,0.8796645402908325
16445,0.016770385205745697,10.0,0.9372587203979492,0.8744159936904907
16450,0.005567152518779039,10.0,0.9369820356369019,0.8746907114982605
16455,0.005024201236665249,9.999999046325684,0.9317334294319153,0.8799394369125366
16460,0.018612608313560486,9.999999046325684,0.9320093989372253,0.8796621561050415
16465,0.016767576336860657,10.0,0.9372581243515015,0.8744136095046997
16470,0.005568238906562328,9.999999046325684,0.9369814395904541,0.8746883273124695
16475,0.005025089252740145,9.999998092651367,0.9317328333854675,0.8799370527267456
16480,0.018609732389450073,10.0,0.9320088028907776,0.8796597719192505
16485,0.016764897853136063,10.0,0.9372575283050537,0.8744112253189087
16490,0.005569372791796923,9.999999046325684,0.9369808435440063,0.8746859431266785
16495,0.0050260154530406,9.999999046325684,0.9317322373390198,0.8799346685409546
16500,0.01860714703798294,9.999999046325684,0.9320081472396851,0.8796573877334595
16505,0.016762223094701767,9.999999046325684,0.937256932258606,0.8744088411331177
16510,0.005570459179580212,10.0,0.9369802474975586,0.8746835589408875
16515,0.005026903934776783,9.999999046325684,0.931731641292572,0.8799322843551636
16520,0.018603842705488205,9.999998092651367,0.9320076107978821,0.8796550035476685
16525,0.016759414225816727,10.0,0.9372563362121582,0.8744064569473267
16530,0.005571546498686075,9.999998092651367,0.9369796514511108,0.8746811747550964
16535,0.00502775376662612,9.999999046325684,0.9317310452461243,0.8799299597740173
16540,0.018601108342409134,9.999998092651367,0.9320070147514343,0.8796526789665222
16545,0.016756867989897728,10.0,0.9372557401657104,0.8744041323661804
16550,0.0055726333521306515,9.999999046325684,0.9369790554046631,0.8746788501739502
16555,0.00502864271402359,9.999999046325684,0.9317304491996765,0.8799275755882263
16560,0.01859823428094387,10.0,0.9320064187049866,0.8796502947807312
16565,0.016754191368818283,9.999999046325684,0.9372551441192627,0.8744017481803894
16570,0.005573721136897802,9.999998092651367,0.9369784593582153,0.8746764659881592
16575,0.005029570311307907,9.999998092651367,0.9317298531532288,0.8799251914024353
16580,0.018595220521092415,10.0,0.9320058226585388,0.8796479105949402
16585,0.016751384362578392,10.0,0.9372545480728149,0.8743993639945984
16590,0.005574808921664953,9.999999046325684,0.9369778633117676,0.8746740818023682
16595,0.005030460190027952,9.999999046325684,0.931729257106781,0.8799228072166443
16600,0.01859234645962715,9.999999046325684,0.9320052266120911,0.8796455264091492
16605,0.016748707741498947,9.999999046325684,0.9372539520263672,0.8743969798088074
16610,0.005575896706432104,9.999998092651367,0.9369772672653198,0.8746716976165771
16615,0.005031350068747997,9.999999046325684,0.9317286610603333,0.8799204230308533
16620,0.018589472398161888,9.999999046325684,0.9320046305656433,0.8796431422233582
16625,0.016745902597904205,9.999999046325684,0.9372533559799194,0.8743945956230164
16630,0.005577033385634422,10.0,0.9369766712188721,0.8746693134307861
16635,0.005032239947468042,9.999999046325684,0.9317280650138855,0.8799180388450623
16640,0.018586458638310432,9.999999046325684,0.9320040345191956,0.8796407580375671
16645,0.01674322783946991,9.999999046325684,0.9372527599334717,0.8743922114372253
16650,0.005578073672950268,10.0,0.9369760751724243,0.8746669888496399
16655,0.005033091641962528,9.999999046325684,0.9317274689674377,0.8799158334732056
16660,0.018584150820970535,9.999998092651367,0.9320034384727478,0.8796386122703552
16665,0.016741208732128143,9.999998092651367,0.9372521638870239,0.8743901252746582
16670,0.005578921176493168,10.0,0.9369754791259766,0.8746649026870728
16675,0.005033788271248341,9.999999046325684,0.93172687292099,0.8799137473106384
16680,0.01858183927834034,10.0,0.9320028424263,0.8796365261077881
16685,0.01673905923962593,9.999999046325684,0.9372515678405762,0.8743880391120911
16690,0.005579769145697355,9.999999046325684,0.9369748830795288,0.8746628165245056
16695,0.005034484900534153,9.999998092651367,0.9317262768745422,0.8799116611480713
16700,0.018579669296741486,9.999999046325684,0.9320022463798523,0.879634439945221
16705,0.016737040132284164,9.999999046325684,0.9372509717941284,0.8743859529495239
16710,0.005580665078014135,9.999999046325684,0.936974287033081,0.8746607303619385
16715,0.005035181529819965,10.0,0.9317256808280945,0.8799095749855042
16720,0.01857750117778778,9.999999046325684,0.9320016503334045,0.8796323537826538
16725,0.016735021024942398,10.0,0.9372503757476807,0.8743838667869568
16730,0.005581513047218323,9.999998092651367,0.9369736909866333,0.8746586441993713
16735,0.005035917740315199,9.999998092651367,0.9317250847816467,0.879907488822937
16740,0.018575191497802734,10.0,0.9320010542869568,0.8796302676200867
16745,0.016732873395085335,9.999998092651367,0.9372497797012329,0.8743817806243896
16750,0.0055823614820837975,9.999999046325684,0.9369730949401855,0.8746565580368042
16755,0.005036614835262299,9.999999046325684,0.931724488735199,0.8799054026603699
16760,0.01857302337884903,9.999999046325684,0.932000458240509,0.8796281814575195
16765,0.016730856150388718,10.0,0.9372491836547852,0.8743796944618225
16770,0.005583209916949272,10.0,0.9369724988937378,0.8746544718742371
16775,0.005037351511418819,9.999998092651367,0.9317238926887512,0.879903256893158
16780,0.018570715561509132,9.999999046325684,0.9319998621940613,0.8796260356903076
16785,0.016728706657886505,10.0,0.9372485876083374,0.8743775486946106
16790,0.005584155209362507,10.0,0.93697190284729,0.8746523261070251
16795,0.005038049072027206,9.999998092651367,0.9317232966423035,0.8799011707305908
16800,0.018568405881524086,10.0,0.9319992661476135,0.8796239495277405
16805,0.016726557165384293,10.0,0.9372479915618896,0.8743754625320435
16810,0.005585004575550556,9.999998092651367,0.9369713068008423,0.874650239944458
16815,0.005038785748183727,10.0,0.9317227005958557,0.8798990845680237
16820,0.01856623962521553,9.999998092651367,0.9319986701011658,0.8796218633651733
16825,0.016724541783332825,9.999999046325684,0.9372473955154419,0.8743733763694763
16830,0.005585853010416031,9.999998092651367,0.9369707107543945,0.8746481537818909
16835,0.0050394837744534016,9.999998092651367,0.931722104549408,0.8798969984054565
16840,0.018564071506261826,10.0,0.931998074054718,0.8796197772026062
16845,0.016722392290830612,10.0,0.9372467994689941,0.8743712902069092
16850,0.00558670237660408,9.999999046325684,0.9369701147079468,0.8746460676193237
16855,0.005040181800723076,9.999998092651367,0.9317215085029602,0.8798949122428894
16860,0.01856176368892193,9.999999046325684,0.9319974780082703,0.8796176910400391
