iteration,loss,grad_norm,x,y
16155,31.100833892822266,10.0,-0.09397529810667038,0.20876014232635498
16160,14.666821479797363,10.0,0.14250999689102173,-0.28264859318733215
16165,8.39173412322998,10.0,-0.025566071271896362,0.22988232970237732
16170,2.1895456314086914,9.999999046325684,0.17013493180274963,0.48631274700164795
16175,49.20305252075195,10.0,1.14771568775177,0.9085409641265869
16180,16.289575576782227,10.0,0.8289016485214233,0.34456866979599
16185,79.62147521972656,10.0,-0.029055379331111908,-0.5789988040924072
16190,3.685462236404419,10.0,0.19708144664764404,0.5711208581924438
16195,4.315200328826904,10.0,0.2505994439125061,0.0664670541882515
16200,50.77714920043945,10.0,-0.6827206611633301,0.3252062201499939
16205,39.01424789428711,9.999999046325684,0.08231893181800842,-0.7887827157974243
16210,7.865883827209473,10.0,0.0002048257738351822,-0.5107123851776123
16215,39.46478271484375,10.0,0.1215803325176239,0.3176480233669281
16220,4.019192218780518,10.0,-0.6166373491287231,0.382540762424469
16225,96.61121368408203,10.000000953674316,-1.2369425296783447,0.4551984667778015
16230,57.61904525756836,10.0,1.049991488456726,0.9897953271865845
16235,0.5868115425109863,9.999998092651367,0.3309363126754761,-0.2284294068813324
16240,8.203782081604004,10.0,-1.1848584413528442,0.8309488296508789
16245,39.439998626708984,10.0,-1.2334200143814087,0.3715957999229431
16250,2.363698720932007,9.999999046325684,1.1030477285385132,1.2043793201446533
16255,15.514778137207031,10.0,1.899579644203186,4.08742618560791
16260,12.23606014251709,10.000000953674316,1.7435252666473389,5.700572490692139
16265,1738.1976318359375,10.0,2.9130971431732178,5.94629430770874
16270,1739.7896728515625,10.000000953674316,3.3895301818847656,5.779243469238281
16275,15.132406234741211,10.0,2.244377374649048,5.624682903289795
16280,16.374723434448242,10.000000953674316,1.6827640533447266,5.360742568969727
16285,1448.8873291015625,10.0,2.591726541519165,4.430753707885742
16290,1263.475830078125,9.999999046325684,2.877595901489258,3.457637310028076
16295,19.863536834716797,10.0,1.58515465259552,2.7472307682037354
16300,290.1932373046875,10.000000953674316,0.9558730125427246,1.752631664276123
16305,0.5744080543518066,10.0,0.19477161765098572,-0.020594030618667603
16310,9.05615234375,9.999999046325684,0.22867056727409363,0.4987596273422241
16315,220.67083740234375,10.0,0.30131345987319946,1.9074517488479614
16320,1041.1201171875,10.0,1.3229453563690186,-0.9729483127593994
16325,154.81394958496094,10.0,-0.7759541273117065,0.903356671333313
16330,152.53453063964844,10.0,-1.6065723896026611,1.8965260982513428
16335,870.8187866210938,9.999999046325684,-2.3733038902282715,1.4101237058639526
16340,87.54358673095703,10.0,1.688704490661621,0.6956233382225037
16345,24.988264083862305,10.0,-0.5101271271705627,0.3888760805130005
16350,5150.505859375,9.999999046325684,-2.080819845199585,0.9894653558731079
16355,11.028382301330566,10.0,0.1304958164691925,-0.8923031687736511
16360,6.015603542327881,10.0,0.03529874235391617,1.078516960144043
16365,1284.8345947265625,10.000000953674316,2.640700101852417,0.9705299735069275
16370,119.38456726074219,10.000000953674316,-1.8587371110916138,1.0881855487823486
16375,721.1077270507812,10.000001907348633,-0.9545896053314209,1.9718842506408691
16380,12.368086814880371,10.0,-0.17419996857643127,-0.8578507304191589
16385,16.403457641601562,10.0,0.5889499187469482,0.2538350820541382
16390,37.52872848510742,10.0,-0.30232754349708557,0.4620424807071686
16395,2.4802069664001465,9.999999046325684,0.6834033727645874,0.6315560340881348
16400,129.5148468017578,10.0,1.1663107872009277,3.098419666290283
16405,400.6322937011719,10.0,1.6123121976852417,3.753265619277954
16410,1463.9134521484375,10.0,2.3760757446289062,3.4382991790771484
16415,735.3947143554688,9.999999046325684,2.535080671310425,2.721864938735962
16420,9.123414993286133,9.999999046325684,2.0583343505859375,1.731085181236267
16425,27.9354305267334,10.000000953674316,0.8526139259338379,0.5247712135314941
16430,11.290077209472656,10.0,-0.9516440629959106,0.36446017026901245
16435,186.78866577148438,10.0,-1.5074423551559448,0.8493110537528992
16440,99.01396179199219,10.0,1.5925953388214111,0.34633883833885193
16445,193.56826782226562,10.000000953674316,-1.889289379119873,0.5108155012130737
16450,187.12814331054688,10.0,0.41229307651519775,0.8727176785469055
16455,82.49107360839844,10.0,-0.6217120289802551,-0.43454891443252563
16460,93.68785095214844,10.0,-1.4163742065429688,2.5048274993896484
16465,405.0260314941406,9.999998092651367,-1.0235283374786377,3.75199818611145
16470,31.881763458251953,9.999999046325684,-1.8425458669662476,3.2635104656219482
16475,734.2765502929688,9.999999046325684,-1.8975088596343994,2.70003080368042
16480,6.111598968505859,9.999999046325684,-1.309261441230774,1.241573452949524
16485,4.340097427368164,10.000000953674316,0.08236324787139893,-0.15492701530456543
16490,38.40351486206055,10.000000953674316,0.5950517654418945,1.0130422115325928
16495,53.845672607421875,10.0,0.36153584718704224,0.1939399242401123
16500,203.96368408203125,9.999999046325684,-0.6529649496078491,-0.6636304259300232
16505,0.18361884355545044,9.999998092651367,2.5437169075012207,1.7240605354309082
16510,115.64965057373047,10.0,0.5045796632766724,2.51143479347229
16515,11137.4658203125,9.999999046325684,-3.549327850341797,0.589604377746582
16520,6.143664360046387,10.000000953674316,2.0888895988464355,0.15188276767730713
16525,6975.18017578125,10.0,1.9225798845291138,0.4466782212257385
16530,1469.2271728515625,10.0,-1.910871982574463,-0.1564350426197052
16535,1749.049560546875,10.000000953674316,3.0848164558410645,1.063798189163208
16540,109.54437255859375,10.0,0.7216610908508301,2.9177873134613037
16545,346.3423767089844,10.000000953674316,1.5248349905014038,1.369841456413269
16550,247.4735107421875,10.0,1.0375837087631226,-1.026627540588379
16555,43.67753601074219,10.0,-0.38906171917915344,0.8928733468055725
16560,55.288124084472656,10.0,-0.8427543640136719,0.9136326909065247
16565,91.4588851928711,10.0,-0.7410856485366821,-0.5231248736381531
16570,79.96483612060547,10.0,1.5264185667037964,1.6058826446533203
16575,45.290531158447266,10.0,1.4843939542770386,3.42181658744812
16580,173.6326904296875,10.0,1.6597427129745483,3.98657488822937
16585,155.19171142578125,9.999999046325684,2.1638686656951904,3.852437973022461
16590,63.149166107177734,10.0,2.0437238216400146,3.519050121307373
16595,38.00900650024414,9.999999046325684,1.3807806968688965,3.097883701324463
16600,110.91594696044922,10.0,1.1762399673461914,2.3206660747528076
16605,49.473201751708984,10.0,1.3060884475708008,1.092014193534851
16610,46.46648406982422,10.000000953674316,0.5727358460426331,-0.39819732308387756
16615,53.87846374511719,10.0,-1.3916326761245728,1.4063485860824585
16620,15.174508094787598,10.0,-1.123274326324463,2.5538573265075684
16625,212.35684204101562,10.0,-1.03429114818573,2.457750082015991
16630,134.79473876953125,10.0,-0.5434324741363525,1.474902629852295
16635,232.367431640625,10.0,-0.05375450849533081,-0.7714419960975647
16640,16.924667358398438,10.0,1.8655366897583008,2.0131752490997314
16645,138.88284301757812,9.999999046325684,1.6748781204223633,3.5959975719451904
16650,325.2436218261719,10.0,1.5656479597091675,4.086891174316406
16655,187.1654815673828,10.000000953674316,2.111966133117676,3.7513320446014404
16660,73.30603790283203,10.0,2.010284185409546,3.285118579864502
16665,66.41875457763672,10.0,1.3535315990447998,2.776231288909912
16670,55.87522888183594,10.0,1.1457335948944092,1.93375825881958
16675,11.858827590942383,10.0,1.2570821046829224,0.6405805349349976
16680,3.034832000732422,10.0,-0.34065645933151245,-0.2796459197998047
16685,38.09624481201172,10.000000953674316,0.452953577041626,-0.414519727230072
16690,393.19915771484375,10.0,-2.068798542022705,1.1399028301239014
16695,29.75385284423828,10.0,-1.3188682794570923,1.7606534957885742
16700,12.625539779663086,10.0,-1.23423171043396,1.1982145309448242
16705,7.932527542114258,10.000000953674316,-0.5667721033096313,0.5454589128494263
16710,1.7881414890289307,10.0,0.3193408250808716,0.5699869990348816
16715,57.18065643310547,10.0,0.46153098344802856,1.063556432723999
16720,102.5773696899414,10.0,0.03696344792842865,-0.9038493037223816
16725,7.974320888519287,10.0,1.648637294769287,0.6497820615768433
16730,111.51083374023438,10.0,-1.1418609619140625,0.8958358764648438
16735,20.961122512817383,10.0,-1.4987443685531616,1.3795050382614136
16740,12.022705078125,10.0,-1.0657869577407837,1.034306287765503
16745,9.019622802734375,10.000000953674316,0.1995479017496109,-0.13591933250427246
16750,16.33213996887207,10.0,0.9933927655220032,1.3995087146759033
16755,447.50836181640625,10.0,2.049671173095703,1.5616178512573242
16760,103.08242797851562,10.0,1.152419090270996,0.8122427463531494
16765,89.06227111816406,10.0,-1.3807612657546997,0.08889634162187576
16770,18.30631446838379,10.0,-0.31201648712158203,-0.1792568564414978
16775,1.507300615310669,10.0,0.04667925834655762,0.977718710899353
16780,265.5442810058594,10.000000953674316,-0.8079598546028137,0.72356778383255
16785,4.225275993347168,10.0,0.6201534271240234,-0.1477019190788269
16790,13.99846076965332,10.0,-1.7144155502319336,0.6617718935012817
16795,112.04615020751953,10.0,0.2398431897163391,1.0855337381362915
16800,7.765822410583496,10.000000953674316,0.037112921476364136,0.13849398493766785
16805,9.081486701965332,9.999999046325684,0.4886600375175476,0.5389019250869751
16810,127.07412719726562,10.0,-0.37106359004974365,1.0845444202423096
16815,16.815929412841797,10.000000953674316,-0.11128616333007812,0.3342326283454895
16820,46.84915542602539,10.0,-0.18061503767967224,0.9101696014404297
16825,113.78059387207031,10.000000953674316,-0.04075092077255249,-0.23782137036323547
16830,63.60721206665039,10.0,1.452843189239502,3.1900248527526855
16835,170.53738403320312,10.000000953674316,1.9517098665237427,5.00654935836792
16840,130.4976806640625,10.0,2.6824512481689453,5.7118306159973145
16845,272.92803955078125,10.0,2.7382705211639404,5.981545448303223
16850,256.9571228027344,10.0,2.2309415340423584,6.035057544708252
16855,101.81505584716797,9.999999046325684,2.2204949855804443,5.794041633605957
16860,67.45175170898438,9.999999046325684,2.668612480163574,5.336696147918701
16865,315.3127136230469,10.0,2.555495500564575,4.911596775054932
16870,258.1299133300781,10.0,1.9406213760375977,4.535080432891846
16875,48.85317611694336,10.0,1.847337007522583,3.9808313846588135
16880,23.874507904052734,10.0,2.2147490978240967,3.2413196563720703
16885,268.6523132324219,10.0,2.017812490463257,2.5576908588409424
16890,224.87173461914062,10.0,1.305470585823059,1.9227957725524902
16895,0.011541623622179031,2.637639045715332,0.7117695212364197,1.1235026121139526
16900,68.6553726196289,9.999999046325684,-0.11005842685699463,-0.10095742344856262
16905,46.78105926513672,10.000000953674316,-2.0065183639526367,2.412266731262207
16910,885.457763671875,10.000001907348633,-1.0795505046844482,3.6442301273345947
16915,5718.802734375,10.000000953674316,-2.617807388305664,2.4968020915985107
16920,707.604248046875,10.0,2.847893476486206,1.489912986755371
16925,58.33771514892578,10.0,-0.05783647298812866,0.9506057500839233
16930,1.308532953262329,10.0,0.6462005376815796,-0.23600588738918304
16935,19.580093383789062,9.999999046325684,-1.4271066188812256,0.4220655858516693
16940,84.24276733398438,10.0,1.2568103075027466,0.8371160626411438
16945,337.072265625,10.000000953674316,-0.1805139183998108,1.9830468893051147
16950,2072.561767578125,10.0,-1.5689902305603027,-0.08005249500274658
16955,153.29612731933594,10.000000953674316,1.3552451133728027,2.266371726989746
16960,8.12693977355957,10.0,2.035477638244629,4.198239803314209
16965,1146.5635986328125,10.0,0.9992305636405945,5.315005779266357
16970,3256.34521484375,10.0,3.0415444374084473,4.123217582702637
16975,702.8611450195312,10.000000953674316,1.46524977684021,3.0922484397888184
16980,351.13262939453125,10.0,0.7289854288101196,1.3713299036026
16985,447.42681884765625,10.000000953674316,-0.2938868999481201,-2.03082275390625
16990,18.360877990722656,10.0,-0.38232386112213135,0.8825350999832153
16995,59.77861022949219,10.000000953674316,-1.467268466949463,1.4484126567840576
17000,113.35646057128906,9.999999046325684,-1.4780868291854858,1.1916457414627075
17005,121.6263656616211,9.999999046325684,-0.7071951627731323,0.5193638205528259
17010,0.5114095211029053,2.082171678543091,0.5513817071914673,0.42319709062576294
17015,0.06890798360109329,10.0,1.5004206895828247,0.7969272136688232
17020,88.81900024414062,10.000000953674316,-1.4078752994537354,0.6696929931640625
17025,33.89816665649414,10.0,0.9561013579368591,0.3107360601425171
17030,23.83159637451172,10.0,0.8639971017837524,0.5022979974746704
17035,1.8514236211776733,9.999999046325684,0.38454321026802063,-0.14866133034229279
17040,318.00604248046875,10.0,-1.605093002319336,0.03614796698093414
17045,495.2957458496094,10.0,2.427155017852783,1.0198497772216797
17050,129.16835021972656,10.000000953674316,1.2646821737289429,2.2365670204162598
17055,264.79766845703125,10.0,0.44751203060150146,2.1470844745635986
17060,1735.7689208984375,10.0,1.5779156684875488,-1.194392442703247
17065,397.96875,10.0,-0.9844542741775513,0.2887473702430725
17070,3.4469332695007324,10.0,1.1344565153121948,0.5874652862548828
17075,523.7965087890625,10.0,-1.8277541399002075,-0.46262219548225403
17080,53.54285430908203,10.0,1.3272162675857544,0.9575156569480896
17085,12.96865177154541,10.0,1.4498891830444336,4.26861047744751
17090,2045.4066162109375,10.0,2.8905251026153564,5.3118085861206055
17095,31.937358856201172,10.0,2.6458871364593506,5.81356143951416
17100,239.1055908203125,10.0,2.9369828701019287,5.735657691955566
17105,205.46621704101562,10.0,2.3725924491882324,5.410232067108154
17110,662.0220336914062,10.0,1.4964447021484375,5.1192626953125
17115,694.4724731445312,10.0,1.8680588006973267,4.190335273742676
17120,82.48768615722656,10.000000953674316,1.8602540493011475,3.3238608837127686
17125,411.71917724609375,10.0,2.2741527557373047,1.9895734786987305
17130,12.046696662902832,10.0,0.9276703000068665,0.8338084816932678
17135,115.59700775146484,10.0,-0.17342299222946167,-0.8222823143005371
17140,10.844223976135254,10.0,1.491457462310791,1.6765930652618408
17145,279.37567138671875,9.999999046325684,1.1151976585388184,3.2329487800598145
17150,704.6119384765625,10.000000953674316,1.6537830829620361,3.0987813472747803
17155,108.21783447265625,10.0,1.718382477760315,2.6422336101531982
17160,390.5276184082031,9.999999046325684,2.1124913692474365,1.444566249847412
17165,17.2091064453125,10.0,0.678269624710083,0.2682502269744873
17170,3.702119827270508,9.999998092651367,-0.31156957149505615,0.07389417290687561
17175,8.596914291381836,10.0,-0.03202437609434128,0.23930321633815765
17180,0.6889744997024536,9.999999046325684,0.7763088941574097,-0.3313210904598236
17185,95.02780151367188,10.0,-1.3467826843261719,0.42638394236564636
17190,111.77981567382812,10.0,-0.23440207540988922,0.2604758143424988
17195,319.6767272949219,10.0,0.38932520151138306,-1.0054922103881836
17200,55.84151077270508,10.0,-2.31715726852417,2.2727344036102295
17205,309.8209533691406,9.999999046325684,-0.8442528247833252,3.466393232345581
17210,2337.808349609375,10.0,-2.4539012908935547,1.9691433906555176
17215,93.81438446044922,10.0,0.7317065000534058,-0.07427692413330078
17220,86.67656707763672,10.000000953674316,-0.5528193116188049,0.223533034324646
17225,80.15010070800781,10.000000953674316,1.6702579259872437,0.9525438547134399
17230,0.1636739820241928,4.860374450683594,0.9487804174423218,-0.1940479278564453
17235,4.763718128204346,9.999999046325684,-1.4319214820861816,1.0984365940093994
17240,109.62652587890625,10.0,-1.9808480739593506,2.9855425357818604
17245,132.04052734375,10.0,-1.6867039203643799,3.8107080459594727
17250,92.50782012939453,9.999999046325684,-1.7497591972351074,3.8714544773101807
17255,64.17726135253906,10.000000953674316,-2.1958398818969727,3.4561033248901367
17260,189.02603149414062,10.0,-2.040512800216675,2.949045181274414
17265,148.45944213867188,10.0,-1.3511091470718384,2.4082529544830322
17270,20.943635940551758,10.0,-1.1123896837234497,1.5167784690856934
17275,3.2570314407348633,9.999999046325684,-0.2563866376876831,0.5391986966133118
17280,88.69149017333984,10.0,-0.23979780077934265,-0.3166912794113159
17285,42.018924713134766,10.0,-1.1139037609100342,1.9314744472503662
17290,9.386808395385742,10.0,-1.5457967519760132,2.354440212249756
17295,111.93746185302734,10.0,-1.277761459350586,2.111818313598633
17300,5.510708332061768,10.0,-0.32155483961105347,1.680397391319275
17305,56.7036018371582,10.0,0.273719847202301,0.23764657974243164
17310,22.820833206176758,10.000000953674316,-0.2706652283668518,-0.041465163230895996
17315,0.45397132635116577,9.999998092651367,1.0754246711730957,0.40878328680992126
17320,1.0692918300628662,10.0,1.1214308738708496,-0.3077574372291565
17325,63.37225341796875,10.000000953674316,-0.8925888538360596,0.5338923931121826
17330,795.359619140625,10.0,-2.628054618835449,2.4169585704803467
17335,1088.7640380859375,10.0,-0.021473050117492676,2.992107629776001
17340,1163.912841796875,10.000000953674316,0.9986000061035156,-2.4456722736358643
17345,1009.5999755859375,10.0,-0.45740729570388794,-1.562307357788086
17350,111.67388916015625,10.0,1.6375945806503296,3.4673893451690674
17355,3.116947650909424,9.999999046325684,2.5783519744873047,6.346700191497803
17360,607.1624755859375,10.0,2.766655921936035,7.9314093589782715
17365,512.6640014648438,9.999999046325684,3.351288080215454,8.62668514251709
17370,214.47300720214844,9.999999046325684,3.357677459716797,8.944873809814453
17375,453.93450927734375,10.0,2.76414155960083,9.085502624511719
17380,13.519607543945312,10.0,2.6247382164001465,8.989897727966309
17385,9.207727432250977,10.0,3.0024561882019043,8.705775260925293
17390,699.875,10.0,2.868471384048462,8.451906204223633
17395,521.7853393554688,9.999999046325684,3.265531063079834,8.070895195007324
17400,176.07188415527344,10.0,3.1588547229766846,7.744409561157227
17405,359.9596862792969,10.0,2.495114326477051,7.494743347167969
17410,13.510783195495605,10.0,2.3067586421966553,7.140260219573975
17415,4.711370944976807,10.000000953674316,2.6440186500549316,6.657731056213379
17420,573.4684448242188,9.999999046325684,2.476240634918213,6.2540059089660645
17425,424.1604309082031,10.0,2.8372185230255127,5.723199367523193
17430,102.00463104248047,10.0,2.6936416625976562,5.2574615478515625
17435,203.22805786132812,10.0,1.9907344579696655,4.8736796379089355
17440,224.13644409179688,10.0,1.8377842903137207,4.267485618591309
17445,663.9473266601562,10.0,0.775155782699585,3.701159715652466
17450,3589.988525390625,10.0,2.568516492843628,1.0798087120056152
17455,1437.0582275390625,10.000000953674316,-3.0597662925720215,0.5892280340194702
17460,175.54638671875,10.0,-0.09730994701385498,1.4246861934661865
17465,20396.38671875,10.000000953674316,3.6306068897247314,0.47176122665405273
17470,3.530341863632202,9.999999046325684,-2.0497639179229736,0.0769578218460083
17475,1344.656494140625,10.0,-0.5358539819717407,-0.47182825207710266
17480,211.8710174560547,10.0,1.2139227390289307,2.9272620677948
17485,231.2638702392578,10.0,2.0386033058166504,4.276477813720703
17490,1129.6297607421875,10.0,2.941427707672119,4.667068958282471
17495,463.1304016113281,10.0,2.33738112449646,4.640698432922363
17500,76.44439697265625,10.0,2.0257720947265625,4.210297584533691
17505,333.9354248046875,10.0,1.1224976778030396,3.7914657592773438
17510,2.779630184173584,10.0,1.6916711330413818,2.418008327484131
17515,747.2446899414062,10.000000953674316,1.5786391496658325,1.3022264242172241
17520,44.60784149169922,10.0,0.15559886395931244,-1.0736465454101562
17525,39.62400817871094,9.999999046325684,-0.2674434185028076,0.43455129861831665
17530,1.1277470588684082,9.999999046325684,1.1847646236419678,0.41664573550224304
17535,401.97991943359375,10.000000953674316,0.1132316142320633,1.7458374500274658
17540,81.32435607910156,10.0,-0.27796435356140137,-0.4966016709804535
17545,2.7524869441986084,5.503302574157715,-0.3278483748435974,0.582002580165863
17550,27.81064796447754,10.0,0.40339410305023193,0.1293312907218933
17555,250.6505126953125,10.000000953674316,1.5968341827392578,2.313199043273926
17560,14.646533012390137,10.0,2.47998046875,2.0128345489501953
17565,1.152585506439209,10.0,-0.1800767183303833,1.5237925052642822
17570,1682.66943359375,10.0,-1.548140287399292,1.3935234546661377
17575,358.322021484375,10.0,1.512137532234192,0.7308326363563538
17580,117.40805053710938,10.0,-1.2717760801315308,1.0543421506881714
17585,342.8838195800781,10.0,-1.67595374584198,0.2057797610759735
17590,1036.76708984375,9.999999046325684,2.647371768951416,0.5609996318817139
17595,252.95199584960938,10.0,-0.23695337772369385,1.8766052722930908
17600,7955.9384765625,10.0,-2.5777499675750732,-0.01002483069896698
17605,761.4815673828125,10.0,2.262007236480713,1.7168076038360596
17610,211.1297149658203,9.999999046325684,2.372724771499634,4.070460319519043
17615,1052.6318359375,10.0,1.6203749179840088,4.993063449859619
17620,35.173057556152344,10.000000953674316,2.406228542327881,4.638688087463379
17625,70.9955062866211,9.999999046325684,2.72013258934021,4.077775001525879
17630,1007.2415771484375,10.0,0.24941599369049072,3.7413101196289062
17635,202.65367126464844,10.0,-0.7694299221038818,-0.7926167845726013
17640,4.7421875,10.000000953674316,0.06245982646942139,1.1429921388626099
17645,13.246774673461914,10.0,-0.6915169358253479,1.7559558153152466
17650,291.4385070800781,10.0,-1.0191357135772705,0.15208879113197327
17655,0.3867563307285309,4.561245918273926,0.14369496703147888,0.6618006825447083
17660,143.09368896484375,10.0,-0.003921831026673317,-1.0195611715316772
17665,128.52061462402344,10.0,0.19138900935649872,0.5797713398933411
17670,41.76436233520508,10.0,-0.37490350008010864,0.29081231355667114
17675,10.526477813720703,10.0,-0.32856762409210205,1.4426928758621216
17680,1048.2850341796875,10.0,1.4632842540740967,-0.6883844137191772
17685,47.5836296081543,10.0,-0.8467687368392944,1.5132203102111816
17690,260.191650390625,10.0,-1.3152343034744263,3.3639440536499023
17695,237.1648406982422,9.999999046325684,-1.7172091007232666,3.7930028438568115
17700,191.99815368652344,10.000000953674316,-1.5585787296295166,3.7880067825317383
17705,256.2231750488281,9.999999046325684,-1.8373394012451172,3.240051746368408
17710,51.384971618652344,10.0,-1.3548142910003662,2.5348093509674072
17715,77.674072265625,10.000000953674316,-1.3618344068527222,1.4040732383728027
17720,14.266311645507812,10.0,-0.5489043593406677,-0.06449270248413086
17725,89.69701385498047,10.0,0.6011497974395752,1.4299160242080688
17730,1185.2952880859375,10.0,1.395765781402588,0.9302080869674683
17735,749.0972290039062,10.000000953674316,-1.5210292339324951,-0.09690703451633453
17740,593.3679809570312,10.000000953674316,1.437874436378479,-0.011563599109649658
17745,34.64887619018555,9.999998092651367,-1.0178462266921997,1.2261662483215332
17750,28.890592575073242,10.0,-1.3572347164154053,1.6876468658447266
17755,5.158856391906738,6.533382892608643,-1.7114055156707764,1.2788269519805908
17760,38.08226013183594,9.999999046325684,1.6575212478637695,0.38140207529067993
17765,35.591529846191406,10.000000953674316,-0.6904934644699097,0.10164430737495422
17770,93.17005157470703,9.999999046325684,-2.0104594230651855,3.1987457275390625
17775,91.23902130126953,10.0,-2.3506855964660645,4.73953104019165
17780,86.88343811035156,9.999999046325684,-1.9846439361572266,5.468883514404297
17785,242.13600158691406,10.0,-2.039003372192383,5.565091133117676
17790,200.771728515625,10.0,-2.5115513801574707,5.260434150695801
17795,116.1765365600586,10.0,-2.4022297859191895,4.893397331237793
17800,82.82880401611328,10.0,-1.7783854007720947,4.51926326751709
17805,168.89517211914062,10.0,-1.661649227142334,3.9131174087524414
17810,115.26685333251953,9.999999046325684,-1.9866149425506592,3.064427614212036
17815,80.70497131347656,10.0,-1.7257238626480103,2.2287075519561768
17820,62.37095642089844,10.0,-0.9101032614707947,1.3855445384979248
17825,2.973939895629883,9.999999046325684,-0.30582910776138306,-0.0696898102760315
17830,58.2801628112793,10.0,0.9713667631149292,1.418105959892273
17835,5.890993118286133,10.0,1.3602570295333862,1.9403421878814697
17840,381.9538269042969,10.000000953674316,0.007654786109924316,2.072917938232422
17845,191.6073455810547,10.0,-0.2163916826248169,-0.592808723449707
17850,0.19059549272060394,9.999999046325684,2.034008502960205,1.856615424156189
17855,560.750732421875,10.0,1.219454288482666,3.300675868988037
17860,8.924203872680664,9.999999046325684,1.476805329322815,3.100050449371338
17865,100.72012329101562,10.0,1.043379545211792,2.7742395401000977
17870,29.135501861572266,10.0,0.9090210795402527,1.1838725805282593
17875,36.217628479003906,10.0,0.327335923910141,-0.34468990564346313
17880,577.6250610351562,10.0,-2.136617660522461,1.0290555953979492
17885,253.00425720214844,10.000000953674316,1.6679792404174805,1.5469450950622559
17890,120.01170349121094,9.999999046325684,0.1984788477420807,1.3953839540481567
17895,43.303531646728516,10.0,0.21552453935146332,-0.12323534488677979
17900,461.1797790527344,10.000001907348633,2.0351755619049072,0.7508020401000977
17905,16.855924606323242,10.000000953674316,-2.0349996089935303,0.5854364633560181
17910,323.45855712890625,10.0,-0.12330293655395508,0.36471742391586304
17915,6.847942352294922,10.000000953674316,-0.001871645450592041,1.032771110534668
17920,2959.397216796875,9.999999046325684,-1.9415730237960815,0.6042875051498413
17925,2538.69091796875,10.0,2.7113184928894043,1.314778447151184
17930,519.8577270507812,9.999999046325684,-0.9444353580474854,1.8594796657562256
17935,1783.2421875,10.000000953674316,-1.1781156063079834,0.1949552595615387
17940,2893.419921875,9.999999046325684,1.9184982776641846,-0.11142842471599579
17945,694.778076171875,10.0,-1.746598243713379,0.5805993676185608
17950,19.33403778076172,10.0,1.5784568786621094,0.1666237711906433
17955,56.68595504760742,9.999999046325684,-0.9224036335945129,-0.18422144651412964
17960,561.2749633789062,10.0,-1.0774929523468018,3.098243474960327
17965,33.44245529174805,10.0,-1.7029062509536743,3.650496006011963
17970,780.5811767578125,10.0,-2.630298137664795,3.4886112213134766
17975,269.1496887207031,9.999999046325684,-1.9783344268798828,2.994709014892578
17980,505.67596435546875,9.999999046325684,-0.5888755917549133,1.9803473949432373
17985,2187.876708984375,10.0,-1.1950581073760986,-1.4361770153045654
17990,534.3767700195312,10.0,1.0505256652832031,0.7514069080352783
17995,2648.02490234375,10.0,-3.245349884033203,1.4812510013580322
18000,140.21571350097656,10.0,-0.06408214569091797,1.7086390256881714
18005,989.1598510742188,9.999999046325684,0.9181716442108154,-0.9222681522369385
18010,8.604259490966797,10.000000953674316,-1.2670273780822754,1.7441434860229492
18015,619.7056884765625,10.0,-0.6658145189285278,3.628845453262329
18020,2495.85302734375,10.0,-2.5764002799987793,2.232393503189087
18025,186.8532257080078,10.0,-0.3755638301372528,0.4792497754096985
18030,524.1241455078125,10.000000953674316,0.6560678482055664,-1.7195323705673218
18035,104.30760192871094,10.0,-2.081442356109619,2.625638484954834
18040,271.2665100097656,10.0,-2.288233518600464,5.277373313903809
18045,39.141014099121094,10.000000953674316,-1.4713903665542603,6.52284574508667
18050,148.71595764160156,10.000000953674316,-3.3942513465881348,5.2941741943359375
18055,1086.8006591796875,10.0,-1.4495333433151245,4.234405994415283
18060,10.093334197998047,10.000000953674316,-2.295799493789673,0.9049005508422852
18065,490.8682861328125,10.0,0.45650219917297363,-1.4176944494247437
18070,2.9049127101898193,10.0,-0.12099504470825195,1.454862356185913
18075,9370.462890625,10.0,-3.094541549682617,2.3519997596740723
18080,823.2911376953125,10.0,-0.23538249731063843,2.242959976196289
18085,444.54913330078125,10.0,0.18743443489074707,-2.0332343578338623
18090,20.301311492919922,10.0,-1.0345869064331055,0.9955850839614868
18095,66.6616439819336,9.999999046325684,-1.4382586479187012,3.4038004875183105
18100,354.6783752441406,9.999999046325684,-2.3458242416381836,4.160950660705566
18105,14.137687683105469,10.0,-1.6020846366882324,4.5903472900390625
18110,4353.0205078125,10.0,-3.038801670074463,3.9117698669433594
18115,1022.3611450195312,10.0,-0.9907820224761963,2.997100353240967
18120,12.141605377197266,10.000000953674316,-0.6123149394989014,0.6015549898147583
18125,9.186605453491211,10.0,0.5730862617492676,0.7965541481971741
18130,126.53373718261719,10.000000953674316,1.0023384094238281,2.30243182182312
18135,198.57363891601562,10.0,1.444787621498108,1.908231258392334
18140,3.7498652935028076,10.0,0.939007043838501,-0.8605944514274597
18145,687.0073852539062,10.0,-0.7026175856590271,-1.5601178407669067
18150,12.109294891357422,10.0,1.2466317415237427,2.6105504035949707
18155,4.069814682006836,10.0,2.2480647563934326,4.777667045593262
18160,641.625,9.999999046325684,2.4581594467163086,5.906346797943115
18165,182.69277954101562,10.0,3.257935047149658,5.786778450012207
18170,99.16481018066406,10.0,1.718862771987915,5.43801736831665
18175,48.06898498535156,10.0,2.0727176666259766,4.50291109085083
