iteration,loss,grad_norm,x,y
9830,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
9835,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
9840,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
9845,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
9850,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
9855,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
9860,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
9865,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
9870,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
9875,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
9880,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
9885,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
9890,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
9895,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
9900,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
9905,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
9910,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
9915,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
9920,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
9925,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
9930,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
9935,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
9940,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
9945,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
9950,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
9955,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
9960,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
9965,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
9970,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
9975,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
9980,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
9985,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
9990,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
9995,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10000,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10005,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10010,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10015,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10020,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10025,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10030,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10035,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10040,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10045,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10050,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10055,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10060,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10065,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10070,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10075,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10080,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10085,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10090,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10095,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10100,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10105,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10110,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10115,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10120,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10125,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10130,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10135,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10140,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10145,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10150,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10155,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10160,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10165,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10170,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10175,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10180,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10185,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10190,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10195,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10200,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10205,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10210,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10215,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10220,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10225,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10230,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10235,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10240,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10245,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10250,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10255,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10260,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10265,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10270,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10275,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10280,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10285,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10290,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10295,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10300,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10305,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10310,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10315,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10320,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10325,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10330,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10335,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10340,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10345,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10350,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10355,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10360,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10365,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10370,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10375,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10380,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10385,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10390,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10395,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10400,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10405,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10410,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10415,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10420,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10425,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10430,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10435,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10440,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10445,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10450,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10455,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10460,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10465,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10470,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10475,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10480,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10485,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10490,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10495,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10500,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10505,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10510,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10515,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10520,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10525,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10530,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10535,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10540,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10545,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10550,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10555,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10560,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10565,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10570,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10575,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10580,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10585,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10590,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10595,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10600,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10605,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10610,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10615,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10620,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10625,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10630,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10635,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10640,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10645,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10650,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10655,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10660,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10665,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10670,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10675,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10680,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10685,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10690,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10695,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10700,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10705,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10710,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10715,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10720,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10725,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10730,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10735,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10740,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10745,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10750,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10755,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10760,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10765,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10770,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10775,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10780,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10785,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10790,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10795,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10800,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10805,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10810,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10815,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10820,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10825,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10830,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10835,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10840,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10845,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10850,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10855,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10860,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10865,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10870,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10875,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10880,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10885,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10890,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10895,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10900,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10905,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10910,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10915,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10920,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10925,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10930,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10935,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10940,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10945,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10950,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10955,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10960,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10965,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10970,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10975,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10980,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10985,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
10990,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
10995,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11000,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11005,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11010,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11015,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11020,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11025,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11030,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11035,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11040,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11045,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11050,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11055,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11060,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11065,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11070,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11075,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11080,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11085,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11090,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11095,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11100,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11105,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11110,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11115,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11120,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11125,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11130,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11135,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11140,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11145,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11150,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11155,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11160,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11165,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11170,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11175,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11180,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11185,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11190,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11195,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11200,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11205,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11210,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11215,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11220,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11225,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11230,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11235,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11240,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11245,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11250,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11255,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11260,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11265,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11270,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11275,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11280,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11285,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11290,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11295,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11300,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11305,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11310,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11315,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11320,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11325,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11330,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11335,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11340,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11345,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11350,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11355,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11360,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11365,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11370,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11375,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11380,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11385,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11390,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11395,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11400,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11405,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11410,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11415,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11420,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11425,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11430,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11435,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11440,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11445,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11450,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11455,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11460,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11465,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11470,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11475,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11480,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11485,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11490,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11495,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11500,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11505,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11510,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11515,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11520,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11525,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11530,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11535,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11540,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11545,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11550,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11555,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11560,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11565,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11570,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11575,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11580,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11585,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11590,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11595,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11600,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11605,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11610,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11615,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11620,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11625,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11630,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11635,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11640,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11645,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11650,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11655,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11660,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11665,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11670,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11675,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11680,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11685,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11690,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11695,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11700,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11705,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11710,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11715,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11720,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11725,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11730,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11735,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11740,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11745,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11750,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11755,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11760,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11765,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11770,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11775,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11780,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11785,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11790,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11795,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11800,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11805,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11810,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11815,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11820,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11825,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11830,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11835,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11840,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11845,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11850,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11855,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11860,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11865,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11870,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11875,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11880,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11885,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11890,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11895,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11900,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
11905,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
11910,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
