iteration,loss,grad_norm,x,y
14630,19.87000846862793,9.999999046325684,-1.229374885559082,0.4107845425605774
14635,27.446849822998047,9.999999046325684,-0.9493528604507446,0.030139267444610596
14640,1.9838893413543701,10.0,0.7114273905754089,1.273735761642456
14645,56.616455078125,10.0,1.154204249382019,3.296830654144287
14650,102.65460205078125,10.000000953674316,1.7317078113555908,3.409379720687866
14655,642.2503662109375,10.000000953674316,2.4529247283935547,2.984327554702759
14660,283.8500671386719,9.999999046325684,1.6029095649719238,2.210433006286621
14665,31.920665740966797,10.0,0.9600135087966919,1.0143460035324097
14670,2.975425958633423,9.999999046325684,-0.5904845595359802,-0.22720254957675934
14675,4.239731311798096,10.000000953674316,1.3961429595947266,0.13510599732398987
14680,28.00663185119629,10.000000953674316,-1.2965805530548096,0.45280954241752625
14685,192.86529541015625,10.0,0.1174696683883667,1.5645591020584106
14690,1384.5902099609375,10.0,1.1892513036727905,-0.5676806569099426
14695,33.70542526245117,9.999999046325684,-0.9624853134155273,2.419877052307129
14700,1176.0206298828125,10.0,-2.4233527183532715,3.799938440322876
14705,1254.08203125,10.0,-3.0051157474517822,4.135604381561279
14710,13.607383728027344,10.0,-1.8923717737197876,4.197287082672119
14715,13.120368003845215,10.0,-1.3277432918548584,3.991506576538086
14720,913.4024047851562,10.0,-2.128220319747925,2.8292181491851807
14725,678.8302001953125,10.0,-2.2324535846710205,1.4446659088134766
14730,26.625486373901367,10.0,-0.6377277374267578,0.15894518792629242
14735,23.736671447753906,10.0,-0.012223303318023682,0.3581066131591797
14740,51.32316970825195,10.0,-0.5179954767227173,0.6373615264892578
14745,2.1412603855133057,9.999998092651367,0.6969372630119324,-0.13369223475456238
14750,30.61408805847168,10.0,-1.4699947834014893,0.5996712446212769
14755,127.40486145019531,9.999999046325684,1.164327621459961,1.0073529481887817
14760,32.27422332763672,10.0,1.5314332246780396,1.6266041994094849
14765,0.5714499354362488,10.000000953674316,1.1507068872451782,1.4396147727966309
14770,34.06288146972656,10.0,0.8852370381355286,0.46773725748062134
14775,1.945654273033142,9.999999046325684,-0.03173080086708069,0.4794098734855652
14780,14.899869918823242,10.0,-0.3265683650970459,0.2395266592502594
14785,204.46522521972656,9.999999046325684,-0.028760164976119995,1.6642651557922363
14790,4.347739219665527,10.0,-0.2900466322898865,0.2399243414402008
14795,42.847171783447266,10.0,-0.1267710030078888,0.8027334213256836
14800,78.22883605957031,10.0,-0.14534424245357513,-0.25626999139785767
14805,10.228742599487305,10.0,-1.0196762084960938,0.5280642509460449
14810,2.166410207748413,9.999999046325684,0.22612342238426208,-0.008803583681583405
14815,198.80130004882812,10.000000953674316,0.9496073722839355,0.45915740728378296
14820,363.42303466796875,10.0,-1.0403656959533691,-0.25407615303993225
14825,2485.586181640625,10.000000953674316,2.478651762008667,1.1955163478851318
14830,182.33546447753906,10.000000953674316,1.5457955598831177,2.0496702194213867
14835,166.84133911132812,10.0,1.6821141242980957,1.4660242795944214
14840,25.34658432006836,10.0,1.1853797435760498,0.5761246681213379
14845,119.1382064819336,10.0,-1.6426364183425903,0.48070579767227173
14850,57.137413024902344,10.000000953674316,-1.0460604429244995,0.6876034140586853
14855,4.138432502746582,10.000000953674316,0.2679755687713623,0.16337266564369202
14860,20.304737091064453,10.0,0.6888379454612732,0.20628711581230164
14865,160.00616455078125,9.999998092651367,-0.9479410648345947,-0.8279794454574585
14870,22.013641357421875,10.0,1.181199312210083,1.5444868803024292
14875,120.08668518066406,10.0,1.3221745491027832,3.5465476512908936
14880,334.653076171875,10.0,1.6149708032608032,4.025141716003418
14885,1055.180419921875,10.0,2.284777879714966,3.5934629440307617
14890,376.9690856933594,10.000000953674316,2.362668037414551,2.7474403381347656
14895,68.07176208496094,10.0,1.7678849697113037,1.5475281476974487
14900,33.411373138427734,10.0,0.1936817169189453,-0.08143019676208496
14905,5.527207851409912,9.999999046325684,-0.21817757189273834,0.02481904625892639
14910,1.970201015472412,9.999998092651367,-0.0371275469660759,0.046438030898571014
14915,1.2223689556121826,9.999999046325684,0.5530822277069092,-0.33660900592803955
14920,4.091086387634277,9.999999046325684,-1.092605471611023,1.3220288753509521
14925,60.72119140625,10.0,-1.7724125385284424,2.3106396198272705
14930,32.09263229370117,10.000000953674316,-1.6754708290100098,2.4814889430999756
14935,6.778314590454102,10.0,-0.9337074756622314,2.179215669631958
14940,152.5992431640625,10.000000953674316,-1.2540804147720337,0.6174494624137878
14945,44.88897705078125,10.0,0.3150559365749359,-0.3547208309173584
14950,0.7581523060798645,9.999999046325684,1.8449225425720215,1.1741375923156738
14955,133.14418029785156,10.000000953674316,1.0080819129943848,1.5501434803009033
14960,37.76841354370117,9.999999046325684,0.1832844614982605,0.671915590763092
14965,3.9788150787353516,10.0,0.05646386370062828,0.18687210977077484
14970,5.463440418243408,10.0,-0.4531589150428772,-0.276012659072876
14975,5.992973804473877,9.999999046325684,1.314699411392212,1.548513412475586
14980,35.7900505065918,10.0,1.4331570863723755,3.1825954914093018
14985,83.90560913085938,10.0,1.6846791505813599,3.6024346351623535
14990,33.39242172241211,10.0,2.2378787994384766,3.3941736221313477
14995,296.0577087402344,10.0,2.15527081489563,3.0368638038635254
15000,270.44329833984375,10.0,1.5268830060958862,2.625866413116455
15005,2.482334613800049,10.0,1.371546745300293,1.913679599761963
15010,236.7466278076172,9.999999046325684,-0.39641624689102173,1.30926513671875
15015,42.81507110595703,10.0,0.2036060094833374,0.23450641334056854
15020,227.02078247070312,10.0,0.418303906917572,0.6298247575759888
15025,2.509591817855835,9.999999046325684,0.28964486718177795,0.5396588444709778
15030,227.5100555419922,10.0,0.25077205896377563,1.8865420818328857
15035,462.559814453125,10.0,0.7207352519035339,-1.3134323358535767
15040,4.90036678314209,10.0,-0.6919931173324585,0.9064807891845703
15045,163.4652557373047,9.999999046325684,-1.0691112279891968,1.5158416032791138
15050,20.619277954101562,10.0,0.02264988422393799,1.0266456604003906
15055,2.3169381618499756,10.0,0.9438108205795288,1.0915762186050415
15060,17.373361587524414,10.0,0.9842203855514526,0.4143874943256378
15065,37.44662094116211,10.0,-0.11095059663057327,-0.6606727242469788
15070,0.1306731402873993,9.999998092651367,1.7921700477600098,0.47354885935783386
15075,28.280902862548828,9.999999046325684,-0.5110820531845093,0.35322272777557373
15080,556.1114501953125,10.000000953674316,-0.23976993560791016,-0.701834499835968
15085,188.00746154785156,10.0,1.0832817554473877,3.052393674850464
15090,933.0626220703125,9.999999046325684,2.0211472511291504,4.4801459312438965
15095,215.65724182128906,10.0,2.366499185562134,5.068880558013916
15100,1032.5244140625,10.0,3.1347320079803467,4.934222221374512
15105,41.68918228149414,10.0,2.142209053039551,4.743692398071289
15110,575.85791015625,10.000000953674316,1.821049451828003,4.2977495193481445
15115,7.245065212249756,10.0,1.6441341638565063,3.4768569469451904
15120,33.19271469116211,10.0,1.134000539779663,2.7639145851135254
15125,1232.7569580078125,10.0,1.8755877017974854,1.1293630599975586
15130,415.4658203125,10.0,-1.6517215967178345,0.7745882272720337
15135,37.9925537109375,10.0,1.3737473487854004,0.34628695249557495
15140,31.894378662109375,10.0,0.011471718549728394,-0.654059112071991
15145,6.430300712585449,10.0,-1.2799372673034668,0.028804540634155273
15150,2.5215094089508057,10.0,1.1240015029907227,1.0433104038238525
15155,1393.98388671875,9.999999046325684,2.432553768157959,3.884450674057007
15160,565.119140625,9.999999046325684,2.9311392307281494,5.093872547149658
15165,279.7032775878906,10.0,2.737680435180664,5.43267297744751
15170,870.125732421875,10.0,1.8757696151733398,5.333852767944336
15175,483.25518798828125,10.0,1.401793360710144,4.787321090698242
15180,76.55831909179688,10.0,1.3526785373687744,3.8089234828948975
15185,382.7077941894531,10.0,1.7188667058944702,2.281913995742798
15190,63.56147384643555,9.999999046325684,1.1907771825790405,0.11908066272735596
15195,20.612733840942383,10.0,-1.3727587461471558,1.5093659162521362
15200,250.8041534423828,10.0,-1.260082483291626,3.4384925365448
15205,1442.0455322265625,10.0,-2.002690315246582,3.618624687194824
15210,681.635009765625,10.000000953674316,-0.014992618933320045,1.3390589952468872
15215,230.08909606933594,10.0,-0.02106165885925293,-0.8743642568588257
15220,0.9256047606468201,3.6171412467956543,0.1902344822883606,-0.6413708925247192
15225,33.58309555053711,9.999999046325684,-0.8741301894187927,0.5365769863128662
15230,2.97566819190979,9.999999046325684,-0.45288628339767456,0.20434066653251648
15235,4.8360795974731445,10.0,-0.10584445297718048,0.6555723547935486
15240,36.778446197509766,9.999999046325684,-0.8080540895462036,1.083999514579773
15245,3.1592929363250732,9.898459434509277,-1.0623961687088013,0.05747628211975098
15250,1.1854647397994995,10.0,0.9928052425384521,1.6915624141693115
15255,590.5476684570312,10.0,1.7020516395568848,3.780379056930542
15260,1918.2242431640625,10.0,2.645350456237793,4.381821155548096
15265,1052.95068359375,10.000000953674316,2.959259271621704,4.335082530975342
15270,29.097164154052734,10.000000953674316,2.6602044105529785,3.941066026687622
15275,224.70811462402344,10.000000953674316,1.7271661758422852,3.3903844356536865
15280,36.90993881225586,10.0,1.1869823932647705,2.5179858207702637
15285,489.03070068359375,10.0,1.0356459617614746,1.2090370655059814
15290,19.082366943359375,10.0,-0.6433467268943787,0.055709391832351685
15295,1.2020817995071411,5.311726093292236,0.17142325639724731,-0.13283205032348633
15300,8.876616477966309,10.0,0.5682477355003357,0.4094228148460388
15305,7.799605369567871,10.000000953674316,0.423748254776001,0.16967004537582397
15310,3.9771265983581543,10.000000953674316,0.0014744028449058533,0.030094817280769348
15315,65.7521743774414,10.0,0.6198008060455322,-0.5648126602172852
15320,85.18995666503906,10.0,-0.8962275981903076,1.0300716161727905
15325,6.044785499572754,10.0,-0.34836459159851074,1.7294450998306274
15330,2022.8624267578125,10.0,1.9078530073165894,-0.6464817523956299
15335,426.126953125,10.0,-1.5551620721817017,0.8896076679229736
15340,12.21430778503418,10.0,-1.273756980895996,3.3439838886260986
15345,3477.48974609375,10.0,-2.882655620574951,3.6130518913269043
15350,1195.490234375,9.999999046325684,-0.8532260656356812,3.159128189086914
15355,82.41092681884766,10.0,-0.25906527042388916,0.7504887580871582
15360,9.92526626586914,10.0,0.32610011100769043,0.43798547983169556
15365,4.786354064941406,10.0,-0.05481637269258499,-0.46791064739227295
15370,79.70903015136719,10.0,0.6776101589202881,0.7773657441139221
15375,13.60072135925293,10.0,-0.3874889016151428,0.4575216770172119
15380,778.3484497070312,10.0,-1.080108880996704,1.3482437133789062
15385,208.38577270507812,10.0,-1.0001254081726074,0.676298975944519
15390,1376.7666015625,10.0,1.6600995063781738,-0.6597315073013306
15395,64.53024291992188,10.000000953674316,-1.1990081071853638,1.840484857559204
15400,257.7281799316406,10.000000953674316,-1.5621068477630615,4.329174995422363
15405,2537.47119140625,10.000000953674316,-2.4735710620880127,5.046828746795654
15410,1104.681396484375,10.0,-2.1060454845428467,4.39776611328125
15415,369.93914794921875,9.999999046325684,-1.532970905303955,2.9892473220825195
15420,8.202439308166504,9.999999046325684,-0.2021772861480713,1.795593023300171
15425,3765.3154296875,10.000000953674316,2.0071752071380615,-0.23730668425559998
15430,116.84729766845703,10.0,-1.4031188488006592,2.0789802074432373
15435,125.78780364990234,10.0,-2.0926496982574463,4.553487777709961
15440,287.9691467285156,9.999999046325684,-1.7704761028289795,5.789310455322266
15445,164.97027587890625,10.0,-1.871573805809021,6.021694183349609
15450,565.6830444335938,10.0,-2.4717817306518555,5.555613040924072
15455,69.91534423828125,10.0,-2.5466766357421875,4.772488117218018
15460,577.666259765625,10.0,-2.014026641845703,3.7168092727661133
15465,28.741683959960938,10.000000953674316,-1.670375943183899,2.5037283897399902
15470,5.2975640296936035,6.874973773956299,-1.7117536067962646,1.2236183881759644
15475,0.0940437763929367,6.012835502624512,1.7188501358032227,0.0478551983833313
15480,25.331308364868164,10.0,-0.8173292875289917,0.17496255040168762
15485,174.15267944335938,9.999999046325684,-1.9609929323196411,3.546724319458008
15490,14.73788833618164,9.999999046325684,-3.1417722702026367,4.91018009185791
15495,758.2557373046875,10.0,-1.2096374034881592,5.670932769775391
15500,1973.025634765625,10.0,-2.8238117694854736,4.477427005767822
15505,1332.1019287109375,10.000000953674316,-0.7291975021362305,3.0818305015563965
15510,6908.0009765625,10.0,-2.218423843383789,-1.0666656494140625
15515,1440.6829833984375,10.0,1.737465739250183,-0.13366329669952393
15520,47.843902587890625,10.0,-1.9038188457489014,0.9934030771255493
15525,8.02657699584961,10.000000953674316,-0.21488165855407715,0.5432980060577393
15530,1.4417452812194824,10.0,0.3741564154624939,0.4286791980266571
15535,0.230367049574852,3.249035120010376,0.2820071280002594,0.4787658452987671
15540,30.15794563293457,10.000000953674316,-0.39673176407814026,0.07846224308013916
15545,122.35797119140625,10.0,-1.3905898332595825,2.206979274749756
15550,306.2010498046875,10.0,-2.1807079315185547,2.686612129211426
15555,521.239013671875,10.0,-1.1754770278930664,2.16403865814209
15560,420.80218505859375,9.999999046325684,-0.44660651683807373,0.2308647334575653
15565,47.367427825927734,10.000000953674316,0.25866010785102844,0.9138455390930176
15570,53.80612564086914,10.0,-0.34586355090141296,-0.2685680687427521
15575,379.1279296875,10.0,-2.139204502105713,1.8764996528625488
15580,142.4663848876953,10.0,-1.945481777191162,2.44647479057312
15585,383.57720947265625,10.0,-0.8372316360473633,2.0320117473602295
15590,82.15604400634766,10.0,0.4508567452430725,0.4935380518436432
15595,377.6199035644531,10.0,-0.14486998319625854,-1.0637280941009521
15600,31.203500747680664,10.0,-1.7887110710144043,2.108116865158081
15605,250.57225036621094,10.0,-2.271639823913574,3.620806932449341
15610,386.2330322265625,10.0,-1.9787184000015259,4.305554389953613
15615,14.082195281982422,9.999999046325684,-2.0698485374450684,4.3517656326293945
15620,9.539268493652344,10.0,-1.5713021755218506,4.1691975593566895
15625,116.7236557006836,10.0,-1.6464430093765259,3.5347251892089844
15630,23.025169372558594,9.999999046325684,-2.0833868980407715,2.6670048236846924
15635,350.04766845703125,10.000000953674316,-1.8939478397369385,1.8216526508331299
15640,0.8169552683830261,10.000000953674316,1.9445414543151855,-0.034804344177246094
15645,616.6441650390625,10.0,-0.48185527324676514,-1.7199095487594604
15650,9.065889358520508,10.0,-0.47169291973114014,1.1022886037826538
15655,9.470780372619629,10.0,-0.6979685425758362,0.5447044372558594
15660,0.3952788710594177,6.1260666847229,0.9946891069412231,0.7662700414657593
15665,113.81527709960938,10.0,1.9387288093566895,3.435297727584839
15670,865.3819580078125,10.0,3.005121946334839,4.411416053771973
15675,44.13662338256836,9.999999046325684,2.1667709350585938,4.820389747619629
15680,607.5971069335938,9.999999046325684,1.9400697946548462,4.734426975250244
15685,5.658326625823975,10.000000953674316,1.8363375663757324,4.16909646987915
15690,162.27784729003906,10.0,1.6307026147842407,3.5318641662597656
15695,1.9791276454925537,10.0,1.2874109745025635,2.859490156173706
15700,2.8559744358062744,10.0,1.4159613847732544,1.880986213684082
15705,149.31167602539062,10.0,0.9595775008201599,0.868768572807312
15710,2750.34033203125,10.0,-2.16379714012146,-0.5527499914169312
15715,235.43992614746094,10.0,1.57381010055542,1.054987907409668
15720,386.9735107421875,10.0,1.8699172735214233,3.6297860145568848
15725,133.25572204589844,9.999999046325684,2.450566530227661,4.703291893005371
15730,522.9401245117188,10.0,2.2328898906707764,5.173741340637207
15735,157.48155212402344,10.0,2.5480785369873047,5.104310989379883
15740,523.8903198242188,10.0,2.182751417160034,4.924413204193115
15745,146.77377319335938,10.0,2.405665636062622,4.45580530166626
15750,460.42791748046875,10.0,1.977602481842041,4.02045202255249
15755,129.62355041503906,10.0,2.141524314880371,3.3401846885681152
15760,382.6089782714844,9.999999046325684,1.6551392078399658,2.727618455886841
15765,91.5586166381836,10.0,0.7146490812301636,-0.2370460033416748
15770,242.76614379882812,10.0,-0.41899144649505615,-0.48819196224212646
15775,436.7822265625,10.0,1.6049985885620117,1.4898231029510498
15780,256.633056640625,10.0,1.9602890014648438,1.4838231801986694
15785,29.14769172668457,10.0,1.2033436298370361,0.30621784925460815
15790,7.048873424530029,10.0,-0.8889962434768677,1.1144243478775024
15795,362.6909484863281,10.0,-1.6547062397003174,3.3417389392852783
15800,63.608856201171875,10.0,-1.0574363470077515,4.113917350769043
15805,49.1174201965332,10.0,-2.377528667449951,1.5172476768493652
15810,342.373046875,10.0,0.2104020118713379,-0.5597440600395203
15815,26.444908142089844,10.0,1.1098508834838867,2.241161823272705
15820,1129.8328857421875,10.000000953674316,1.7807023525238037,3.056426763534546
15825,104.54663848876953,9.999999046325684,-2.2112836837768555,1.2966208457946777
15830,447.7219543457031,10.0,0.12911486625671387,-0.7180729508399963
15835,13.105396270751953,9.999999046325684,1.1839948892593384,2.2248969078063965
15840,16.824874877929688,10.000000953674316,1.3362884521484375,3.6330699920654297
15845,2091.424072265625,10.0,2.6041183471679688,3.5472805500030518
15850,3.9805288314819336,9.999999046325684,1.2634639739990234,3.5643694400787354
15855,1485.6806640625,10.000000953674316,2.235006809234619,2.369304656982422
15860,3.040410280227661,10.0,0.6931688189506531,1.7077059745788574
15865,482.1366271972656,10.0,0.8639194965362549,-0.8536199331283569
15870,22.701568603515625,10.000000953674316,-1.0717649459838867,1.6117125749588013
15875,8.901662826538086,9.999999046325684,-2.2551980018615723,2.9210550785064697
15880,1123.6832275390625,10.0,-0.7314438223838806,3.5395004749298096
15885,1160.2938232421875,10.0,-1.5821456909179688,1.4956786632537842
15890,106.57035827636719,9.999999046325684,0.6721936464309692,-0.2990669906139374
15895,415.3585205078125,10.0,-1.5500091314315796,1.4910433292388916
15900,95.1969223022461,10.000000953674316,-1.863327145576477,1.9119796752929688
15905,177.9524688720703,9.999999046325684,-0.8451499342918396,0.7345742583274841
15910,198.41641235351562,10.0,0.7835675477981567,-1.0176587104797363
15915,289.3609619140625,9.999999046325684,-0.6238498687744141,1.5991933345794678
15920,23.220651626586914,10.000000953674316,-0.5377207398414612,0.831654965877533
15925,68.07392120361328,9.999999046325684,1.1193034648895264,-0.05924239754676819
15930,60.986114501953125,10.0,-0.8531330227851868,-0.39536434412002563
15935,1.4016836881637573,9.999999046325684,0.7662525177001953,1.73490571975708
15940,301.75762939453125,9.999999046325684,2.0563178062438965,2.7589590549468994
15945,99.0190200805664,10.0,1.51261568069458,3.319821834564209
15950,156.815673828125,10.000000953674316,1.4066599607467651,3.180199384689331
15955,157.54168701171875,10.0,1.687442421913147,2.497534990310669
15960,4.765687465667725,10.000000953674316,1.322607159614563,1.6320339441299438
15965,1.8965070247650146,10.0,0.2742455005645752,0.5968310236930847
15970,72.06355285644531,9.999999046325684,0.17705634236335754,-0.187238872051239
15975,295.6600341796875,10.0,2.003375768661499,1.1597217321395874
15980,14.625184059143066,10.0,1.0473248958587646,1.116458535194397
15985,66.00223541259766,10.0,-0.2810605764389038,0.09145152568817139
15990,19.578432083129883,10.0,0.3325962722301483,0.6483163237571716
15995,128.55706787109375,10.0,0.8793808221817017,1.9089429378509521
16000,19.121814727783203,9.999999046325684,1.7822341918945312,1.541756272315979
16005,205.05125427246094,10.000001907348633,-0.04177384078502655,0.8296623826026917
16010,10.931952476501465,9.999999046325684,0.20272710919380188,0.6310244798660278
16015,1151.109619140625,10.0,1.715132713317871,0.3948180377483368
16020,255.98094177246094,10.0,-1.4369900226593018,0.8706182241439819
16025,10.429620742797852,10.000000953674316,-0.5650473833084106,1.2224889993667603
16030,535.7713012695312,10.0,-0.7944765090942383,-1.0993839502334595
16035,24.795690536499023,10.0,0.9351637363433838,1.5544562339782715
16040,110.96766662597656,10.0,1.903704285621643,2.8964507579803467
16045,68.04419708251953,10.0,2.020899772644043,3.3690006732940674
16050,53.76967239379883,10.0,1.4925906658172607,3.4093074798583984
16055,125.42036437988281,10.0,1.391822338104248,2.9533302783966064
16060,81.6100082397461,10.0,1.6718918085098267,2.076676368713379
16065,46.40092086791992,10.000000953674316,1.3022665977478027,1.0929172039031982
16070,47.03874206542969,9.999999046325684,0.24194717407226562,-0.012293195351958275
16075,248.03427124023438,10.0,-1.0119457244873047,1.5107024908065796
16080,82.90869903564453,10.000000953674316,-0.9020859599113464,1.5077749490737915
16085,64.8488998413086,10.0,-0.1121189296245575,0.5868360996246338
16090,39.27986526489258,10.0,-0.04675403982400894,0.7975659966468811
16095,24.189382553100586,10.0,0.3088931441307068,0.16295689344406128
16100,15.665038108825684,10.0,0.7361864447593689,1.6117019653320312
16105,1040.4090576171875,10.000000953674316,1.754804015159607,0.8874315023422241
16110,412.5348205566406,10.0,-1.7291860580444336,1.1137715578079224
16115,21.25848960876465,10.0,1.8813741207122803,0.4747568368911743
16120,123.06012725830078,10.000000953674316,-0.624623715877533,-0.40567073225975037
16125,390.87188720703125,9.999999046325684,-0.3618370592594147,2.790346622467041
16130,312.2634582519531,9.999999046325684,-1.4605231285095215,1.1058964729309082
16135,11.19681167602539,10.0,0.24202603101730347,-0.0589279979467392
16140,108.5005111694336,10.0,0.9004663825035095,1.9434128999710083
16145,125.2616958618164,10.0,1.2418949604034424,2.285886526107788
16150,136.40354919433594,10.000000953674316,0.9689294099807739,2.097818613052368
16155,89.00083923339844,10.0,0.8674376010894775,1.2871547937393188
16160,15.987610816955566,10.000000953674316,0.04558604955673218,0.12347927689552307
16165,0.8414129018783569,4.964122772216797,0.3568021059036255,0.4788856506347656
16170,102.20127868652344,10.0,0.8361746072769165,0.9575477838516235
16175,24.079273223876953,10.0,-0.3879426121711731,0.3119274079799652
16180,1192.5550537109375,10.0,-1.1595795154571533,0.896232008934021
16185,292.5999755859375,10.0,1.4036606550216675,2.0657637119293213
16190,3.987273931503296,10.0,1.5510348081588745,2.5202701091766357
16195,1.8909283876419067,10.0,2.0140299797058105,2.258650779724121
16200,299.9385681152344,10.0,1.8431981801986694,1.7912603616714478
16205,194.4400177001953,10.0,1.0481274127960205,1.2279914617538452
16210,0.40571537613868713,9.999998092651367,-0.2140330672264099,0.737973153591156
16215,4.942473888397217,10.0,-0.099109947681427,1.4767385721206665
16220,1681.93994140625,9.999999046325684,1.6805815696716309,0.8126126527786255
16225,40.67599105834961,10.0,0.022093117237091064,-0.9931840896606445
16230,157.43115234375,9.999999046325684,0.42329612374305725,1.1945706605911255
16235,2.370349645614624,10.000000953674316,0.3473638594150543,0.41734376549720764
16240,1.1803339719772339,9.999999046325684,0.057995088398456573,-0.20025551319122314
16245,4.371711730957031,10.0,0.15147951245307922,0.1066141128540039
16250,1.1483697891235352,10.0,0.18188288807868958,-0.18735194206237793
16255,3.953174352645874,10.0,0.10960770398378372,0.11706024408340454
16260,2.78340482711792,9.999999046325684,0.13650013506412506,-0.10501708090305328
16265,1.8356289863586426,10.0,0.11113595962524414,0.18167953193187714
16270,3.9735207557678223,10.000000953674316,0.1737103909254074,-0.06331351399421692
16275,1.4728364944458008,9.999999046325684,0.11420272290706635,0.19855132699012756
16280,4.301565647125244,10.0,0.1877088099718094,-0.051791369915008545
16285,1.4023042917251587,9.999998092651367,0.11440633982419968,0.20198297500610352
16290,4.3637542724609375,10.0,0.190697580575943,-0.049590736627578735
16295,1.3928735256195068,9.999998092651367,0.11445523798465729,0.2023979127407074
16300,4.366141319274902,10.0,0.19024255871772766,-0.04971092939376831
16305,1.3947174549102783,9.999999046325684,0.1148291602730751,0.20237016677856445
16310,4.360222339630127,10.0,0.189040869474411,-0.050208717584609985
16315,1.3971889019012451,9.999998092651367,0.11530879884958267,0.20236143469810486
16320,4.35573148727417,10.0,0.1879766881465912,-0.05062103271484375
16325,1.3987302780151367,10.0,0.11570210009813309,0.20238596200942993
16330,4.353250503540039,10.000000953674316,0.18726746737957,-0.05088105797767639
16335,1.3995332717895508,10.0,0.11594962328672409,0.20241132378578186
16340,4.352012634277344,9.999999046325684,0.18688049912452698,-0.05101945996284485
16345,1.3999202251434326,9.999998092651367,0.11607182770967484,0.20242437720298767
16350,4.351406574249268,10.0,0.1867128610610962,-0.051081299781799316
16355,1.4001227617263794,9.999999046325684,0.11611170321702957,0.20242449641227722
16360,4.351082801818848,9.999999046325684,0.18666747212409973,-0.05110195279121399
16365,1.4002254009246826,9.999999046325684,0.11611046642065048,0.20241856575012207
16370,4.35091495513916,9.999999046325684,0.18667685985565186,-0.05110359191894531
16375,1.4002907276153564,9.999998092651367,0.11609399318695068,0.20241022109985352
16380,4.350781440734863,10.0,0.18670064210891724,-0.051100462675094604
16385,1.4003446102142334,9.999998092651367,0.11607611924409866,0.20240217447280884
16390,4.3506879806518555,9.999999046325684,0.18672236800193787,-0.051096707582473755
16395,1.400378942489624,9.999998092651367,0.11606308817863464,0.20239663124084473
16400,4.350610256195068,9.999999046325684,0.18673649430274963,-0.05109491944313049
16405,1.4004218578338623,9.999998092651367,0.11605412513017654,0.20239150524139404
16410,4.3505024909973145,10.000000953674316,0.18674206733703613,-0.051096320152282715
16415,1.4004747867584229,9.999999046325684,0.1160484254360199,0.20238688588142395
16420,4.350399971008301,10.000000953674316,0.18674293160438538,-0.05109870433807373
16425,1.4005186557769775,9.999998092651367,0.11604540050029755,0.20238345861434937
16430,4.350281238555908,10.000000953674316,0.18674035370349884,-0.05110269784927368
16435,1.4005801677703857,10.0,0.1160426214337349,0.20237910747528076
16440,4.3501505851745605,10.000000953674316,0.1867363154888153,-0.05110728740692139
16445,1.4006431102752686,9.999998092651367,0.11604034155607224,0.202374666929245
16450,4.349997520446777,10.0,0.1867310255765915,-0.05111277103424072
16455,1.400709629058838,10.0,0.11603789776563644,0.20237022638320923
16460,4.3498640060424805,10.000001907348633,0.18672692775726318,-0.051117509603500366
16465,1.4007751941680908,9.999998092651367,0.11603513360023499,0.20236554741859436
16470,4.34971284866333,10.0,0.1867223083972931,-0.05112272500991821
16475,1.4008350372314453,9.999998092651367,0.11603272706270218,0.20236152410507202
16480,4.349596977233887,10.0,0.18671903014183044,-0.051126629114151
16485,1.4008841514587402,9.999998092651367,0.1160307228565216,0.20235809683799744
16490,4.349484443664551,9.999999046325684,0.18671546876430511,-0.051130592823028564
16495,1.4009349346160889,9.999999046325684,0.11602858453989029,0.20235460996627808
16500,4.3493876457214355,10.0,0.18671289086341858,-0.051133811473846436
16505,1.400975227355957,10.0,0.116026870906353,0.20235183835029602
16510,4.349310874938965,10.0,0.18671086430549622,-0.051136404275894165
16515,1.4010002613067627,10.0,0.11602570116519928,0.2023501992225647
16520,4.34926700592041,10.0,0.18671002984046936,-0.051137775182724
16525,1.401026964187622,9.999999046325684,0.11602438241243362,0.20234811305999756
16530,4.349198341369629,10.0,0.18670782446861267,-0.05114021897315979
16535,1.4010567665100098,9.999998092651367,0.11602320522069931,0.20234602689743042
16540,4.349125385284424,9.999999046325684,0.18670573830604553,-0.051142752170562744
16545,1.401092290878296,9.999998092651367,0.11602166295051575,0.20234349370002747
16550,4.3490214347839355,10.0,0.18670302629470825,-0.05114644765853882
16555,1.4011571407318115,10.0,0.11601860076189041,0.20233875513076782
16560,4.348874568939209,10.0,0.1866988241672516,-0.05115145444869995
16565,1.4012174606323242,9.999999046325684,0.11601603776216507,0.20233458280563354
16570,4.348757743835449,10.0,0.18669545650482178,-0.05115538835525513
16575,1.401263952255249,9.999998092651367,0.11601410061120987,0.20233139395713806
16580,4.348650932312012,9.999999046325684,0.18669259548187256,-0.051159054040908813
16585,1.4013142585754395,9.999998092651367,0.116011843085289,0.20232784748077393
16590,4.348546504974365,10.000000953674316,0.18668988347053528,-0.05116263031959534
16595,1.4013640880584717,9.999999046325684,0.11600950360298157,0.20232433080673218
16600,4.3484344482421875,10.0,0.1866869330406189,-0.051166415214538574
16605,1.4014195203781128,9.999999046325684,0.11600702255964279,0.20232033729553223
16610,4.348299980163574,10.0,0.1866830587387085,-0.05117103457450867
16615,1.4014735221862793,9.999998092651367,0.11600467562675476,0.20231664180755615
16620,4.348215103149414,10.0,0.18668070435523987,-0.051173776388168335
