iteration,loss,grad_norm,x,y
10230,110.36628723144531,10.0,1.22451913356781,2.3856661319732666
10235,1.2233471870422363,10.0,1.5232504606246948,3.709017276763916
10240,1.8886938095092773,9.999999046325684,2.086745500564575,4.038815021514893
10245,456.49566650390625,10.0,2.023574113845825,4.039668083190918
10250,157.38253784179688,10.0,2.4084420204162598,2.724802017211914
10255,60.835819244384766,10.0,0.4374515414237976,1.3810070753097534
10260,70.00723266601562,10.0,-0.3714292645454407,-0.35871636867523193
10265,3.5741922855377197,10.0,-1.134819746017456,0.47095704078674316
10270,3.238184928894043,10.0,0.027257561683654785,-0.21210475265979767
10275,68.6739730834961,9.999999046325684,0.05061349272727966,0.8984540700912476
10280,46.0961799621582,10.0,0.13160938024520874,-0.013722658157348633
10285,1042.626708984375,10.0,2.436610221862793,0.8282181620597839
10290,115.0462646484375,10.0,-0.19067570567131042,0.5323004126548767
10295,122.36207580566406,10.000000953674316,0.5907883048057556,-0.37553876638412476
10300,34.18014907836914,10.0,0.9891345500946045,1.7492340803146362
10305,65.50244903564453,10.0,1.1736555099487305,2.1104652881622314
10310,45.279361724853516,10.0,1.5497506856918335,1.5846104621887207
10315,56.056209564208984,10.0,1.1862144470214844,0.7384504079818726
10320,58.13642883300781,10.0,0.051253676414489746,-0.3269209861755371
10325,4.974179744720459,1.7013790607452393,-1.549246072769165,1.6857980489730835
10330,48.286380767822266,9.999999046325684,-1.4950363636016846,2.500854253768921
10335,17.123964309692383,10.0,-1.7714060544967651,2.5707032680511475
10340,34.652687072753906,10.0,-1.453215479850769,2.4714386463165283
10345,17.40049934387207,10.0,-1.5714718103408813,1.9995893239974976
10350,26.576601028442383,10.0,-1.1308799982070923,1.5330513715744019
10355,5.213244438171387,10.0,-1.0684430599212646,0.6545321941375732
10360,4.1808648109436035,10.0,0.4072807729244232,-0.0828959122300148
10365,23.361059188842773,10.0,-0.06907948851585388,-0.04527959227561951
10370,110.43348693847656,9.999999046325684,-1.0725979804992676,1.2039730548858643
10375,215.39031982421875,10.0,-1.5467097759246826,0.7427282333374023
10380,178.5074005126953,9.999999046325684,1.4809584617614746,-0.2800491452217102
10385,12.29317855834961,10.000000953674316,-1.0074498653411865,1.4510561227798462
10390,8.707763671875,10.000000953674316,-2.2723872661590576,3.8453807830810547
10395,184.81668090820312,9.999999046325684,-2.778031826019287,4.936343193054199
10400,217.42103576660156,10.0,-2.315213441848755,5.22957181930542
10405,143.75975036621094,10.000000953674316,-2.1917364597320557,5.018909454345703
10410,31.9508056640625,10.0,-2.278163194656372,4.548028469085693
10415,31.830533981323242,10.0,-1.883945107460022,4.204376697540283
10420,55.929168701171875,9.999999046325684,-2.011413097381592,3.717229127883911
10425,16.51797866821289,10.000000953674316,-1.6269707679748535,3.32958722114563
10430,47.38350296020508,10.0,-1.733173131942749,2.744837760925293
10435,13.671638488769531,10.0,-1.3095402717590332,2.246751070022583
10440,22.281742095947266,10.0,-1.3327627182006836,1.4734874963760376
10445,17.677169799804688,10.0,-0.7747955322265625,0.746332049369812
10450,10.523069381713867,10.0,0.5626625418663025,-0.16354575753211975
10455,1.2026305198669434,10.0,0.10456851869821548,-0.6243486404418945
10460,54.4082145690918,10.0,-0.4060330390930176,0.5193135738372803
10465,4.829715251922607,10.0,0.7029283046722412,0.5692211389541626
10470,304.4830627441406,9.999999046325684,0.7905978560447693,3.0188722610473633
10475,34.554115295410156,10.0,1.722212791442871,2.976945161819458
10480,34.690818786621094,10.0,1.9424465894699097,2.600769281387329
10485,54.60539627075195,10.0,1.6139428615570068,2.0393447875976562
10490,13.443557739257812,10.0,0.7339079976081848,1.3374242782592773
10495,7.030439376831055,10.0,-0.08793818950653076,-0.1221875548362732
10500,1.511259913444519,9.999998092651367,0.06955800205469131,-0.05043435096740723
10505,335.3646545410156,10.0,1.0103237628936768,0.0708627998828888
10510,206.58074951171875,10.0,-0.4485389292240143,-0.7820177674293518
10515,14.376974105834961,10.000000953674316,1.5445852279663086,2.374234437942505
10520,8.765767097473145,10.0,1.6438895463943481,4.388088226318359
10525,243.11676025390625,10.000000953674316,1.9272387027740479,5.123757839202881
10530,160.38645935058594,10.0,2.52807879447937,5.180288791656494
10535,177.5482635498047,10.000000953674316,2.4981789588928223,5.040782451629639
10540,156.8923797607422,10.0,1.929065227508545,4.8235554695129395
10545,104.87260437011719,10.0,1.861902117729187,4.360513687133789
10550,66.30167388916016,9.999998092651367,2.2470035552978516,3.681553840637207
10555,181.6900634765625,9.999999046325684,2.0648319721221924,3.0441551208496094
10560,145.27459716796875,10.0,1.3684237003326416,2.4512786865234375
10565,15.366127967834473,10.000000953674316,1.1407537460327148,1.5671535730361938
10570,0.047980859875679016,6.407407283782959,0.5304496884346008,0.6612657904624939
10575,3.9034552574157715,10.0,-0.19081880152225494,0.36554813385009766
10580,103.8093032836914,10.0,-0.20045876502990723,0.20961278676986694
10585,31.412872314453125,9.999999046325684,1.0528943538665771,0.6021731495857239
10590,53.87254333496094,10.0,0.8756280541419983,0.06629045307636261
10595,17.337739944458008,10.0,-0.35208213329315186,-0.12374300509691238
10600,175.8877410888672,10.0,0.6270073652267456,-0.26684072613716125
10605,4.400059700012207,10.0,-0.04896843433380127,0.9536159038543701
10610,255.7796173095703,10.000000953674316,0.7934132218360901,0.6980211734771729
10615,9.985535621643066,10.000000953674316,-0.39769765734672546,-0.00022608041763305664
10620,2.7891502380371094,10.0,0.0578143373131752,-0.14944985508918762
10625,115.83522033691406,10.0,0.45803746581077576,-0.1919623613357544
10630,52.189056396484375,10.0,-0.5661658644676208,1.2530287504196167
10635,50.785640716552734,10.0,-0.37921059131622314,-0.018593385815620422
10640,523.6840209960938,10.0,1.0937047004699707,0.8265029191970825
10645,1572.913818359375,9.999999046325684,-2.125117540359497,0.7604642510414124
10650,12.982717514038086,10.0,0.522732138633728,-0.6386283040046692
10655,27.563549041748047,10.0,-0.2576940059661865,0.7293581962585449
10660,92.09010314941406,10.000000953674316,-0.8973321914672852,0.7701141238212585
10665,1271.607177734375,10.0,1.697427749633789,-0.3430677056312561
10670,20.725383758544922,10.0,-1.2194749116897583,2.24137020111084
10675,229.22930908203125,10.0,-1.67893648147583,4.902658939361572
10680,459.6253967285156,10.0,-2.4635939598083496,5.803825378417969
10685,18.204158782958984,10.0,-2.649994134902954,5.8350677490234375
10690,12.850139617919922,9.999998092651367,-3.017583131790161,5.479147911071777
10695,852.433837890625,10.0,-1.7975409030914307,5.196391582489014
10700,760.9945068359375,10.000000953674316,-1.1044305562973022,4.528892993927002
10705,31.779489517211914,10.000000953674316,-1.782822847366333,2.966867446899414
10710,858.55078125,10.000000953674316,-1.740911602973938,1.7363035678863525
10715,54.75318145751953,10.0,-0.808594822883606,-0.4291759133338928
10720,33.83102035522461,10.000000953674316,0.9155669212341309,1.3977938890457153
10725,1.1302011013031006,10.000000953674316,1.2294739484786987,2.6660938262939453
10730,2.1428000926971436,10.0,1.74552583694458,2.8421547412872314
10735,280.84136962890625,10.0,1.614457607269287,2.669092893600464
10740,199.813720703125,10.0,1.8965344429016113,2.011291027069092
10745,98.63286590576172,10.0,1.0449353456497192,0.4745495915412903
10750,7.755645751953125,10.000000953674316,-0.7383096814155579,1.052005410194397
10755,381.5638122558594,10.0,-1.3121799230575562,2.5684022903442383
10760,999.7367553710938,10.0,-2.047168016433716,2.530538558959961
10765,337.70343017578125,10.000000953674316,-2.075190305709839,1.7369685173034668
10770,24.690757751464844,10.0,-1.1972148418426514,0.1931229829788208
10775,27.918642044067383,10.000000953674316,0.9237589836120605,0.8171639442443848
10780,641.9757690429688,10.0,2.595583200454712,2.5615108013153076
10785,1166.750244140625,10.0,-0.09874242544174194,3.0421619415283203
10790,152.01934814453125,10.0,-0.17590147256851196,-0.6395012140274048
10795,215.57354736328125,10.0,0.15355795621871948,1.9472894668579102
10800,33.4685173034668,10.0,0.004130274057388306,-0.5256504416465759
10805,70.44988250732422,10.0,-1.4147465229034424,0.991303563117981
10810,36.750240325927734,9.999999046325684,-1.436096429824829,1.0816532373428345
10815,31.944215774536133,9.999999046325684,-0.4764513075351715,0.48922497034072876
10820,5.292732238769531,10.0,0.6535388827323914,0.8311275243759155
10825,5.118955612182617,10.0,1.1699919700622559,3.15869402885437
10830,2058.6708984375,10.0,2.608140468597412,3.5298056602478027
10835,536.3268432617188,10.0,2.4923341274261475,3.385890245437622
10840,400.6759948730469,10.0,1.6699557304382324,2.665928363800049
10845,479.9815368652344,10.000000953674316,1.924984335899353,1.2333204746246338
10850,2.1875686645507812,10.0,-0.638059139251709,-1.0238425731658936
10855,304.5462341308594,10.0,0.39589011669158936,-0.6002300977706909
10860,130.3909149169922,10.0,-1.352900743484497,1.869173288345337
10865,639.1522827148438,10.000000953674316,-2.2958476543426514,2.2804884910583496
10870,226.69534301757812,10.000000953674316,-1.5006523132324219,1.862616777420044
10875,30.13467025756836,10.0,-0.7971223592758179,0.7294521927833557
10880,6.759127140045166,9.999999046325684,0.8079299926757812,0.42042258381843567
10885,143.77685546875,10.0,1.949701189994812,3.249424457550049
10890,1333.5740966796875,10.0,3.139164686203003,4.345633506774902
10895,2193.572021484375,10.0,0.5711110234260559,4.868198871612549
10900,6776.58935546875,9.999999046325684,3.189223289489746,1.6474255323410034
10905,5.4460906982421875,10.0,-1.7402596473693848,-0.291166216135025
10910,696.6761474609375,10.0,0.24216032028198242,-1.481666922569275
10915,79.47554016113281,10.0,0.6371965408325195,1.996138095855713
10920,12.603386878967285,10.0,1.5603595972061157,2.333397388458252
10925,443.3121643066406,10.0,1.6383001804351807,2.2098655700683594
10930,21.917591094970703,10.000000953674316,1.4686511754989624,0.04170578718185425
10935,281.7947692871094,10.0,-1.0968315601348877,-0.9958369731903076
10940,114.35176849365234,10.0,1.7226613759994507,1.540998101234436
10945,569.4199829101562,9.999999046325684,0.03249335289001465,2.7494707107543945
10950,5109.85107421875,9.999999046325684,-2.591062068939209,-0.6783223152160645
10955,581.10009765625,9.999999046325684,1.6384363174438477,-0.3225480318069458
10960,1.9626034498214722,10.0,2.052137613296509,1.6695481538772583
10965,129.30592346191406,9.999999046325684,1.342686414718628,2.129204511642456
10970,31.95025634765625,9.999999046325684,0.8141753673553467,1.5993953943252563
10975,238.1494903564453,10.0,0.4620596170425415,0.1556331217288971
10980,4903.005859375,10.0,-2.4693093299865723,1.2599899768829346
10985,7.645401954650879,10.000000953674316,2.51446533203125,1.2229251861572266
10990,1560.7093505859375,10.0,0.8231868743896484,0.3914993405342102
10995,27043.650390625,10.0,-4.134880065917969,1.099509358406067
11000,322.4067687988281,10.000000953674316,-0.19693627953529358,1.8220354318618774
11005,365.4324645996094,10.0,0.05521047115325928,-1.9970238208770752
11010,147.78179931640625,10.0,-0.038344673812389374,1.2974286079406738
11015,7.940237045288086,10.000000953674316,0.2018161565065384,0.3701053261756897
11020,0.1920585334300995,3.064985513687134,0.1088276207447052,0.6160876750946045
11025,39.98820495605469,10.0,0.3311425745487213,-0.08589997887611389
11030,3.5354273319244385,10.000000953674316,1.2808837890625,2.806684732437134
11035,4.890705585479736,10.0,2.042433261871338,3.9866549968719482
11040,412.49395751953125,10.000001907348633,2.0948996543884277,4.490133762359619
11045,353.58880615234375,10.0,2.5601649284362793,4.415444374084473
11050,71.17543029785156,10.0,2.455174207687378,4.148800849914551
11055,1239.29736328125,10.0,0.8553123474121094,3.7370145320892334
11060,2127.9169921875,10.0,1.8422977924346924,1.346193790435791
11065,118.31893920898438,10.000000953674316,-0.2257644683122635,-1.636979579925537
11070,51.61087417602539,10.0,-0.12913915514945984,1.3035674095153809
11075,2099.34423828125,10.0,-1.958484411239624,-0.19850309193134308
11080,200.09619140625,10.000000953674316,1.661889672279358,1.8459010124206543
11085,6.257351875305176,10.0,2.470290422439575,4.360421657562256
11090,21.78662109375,10.0,2.3870012760162354,5.639695167541504
11095,2459.16162109375,9.999999046325684,3.6286017894744873,5.799656391143799
11100,2210.95068359375,10.000000953674316,1.1988669633865356,5.935162544250488
11105,701.4866943359375,10.0,2.0155539512634277,4.501964092254639
11110,240.1866912841797,9.999999046325684,1.4038174152374268,3.576341152191162
11115,4.7774977684021,10.0,0.6938602328300476,2.6188244819641113
11120,112.59856414794922,10.0,-0.37226152420043945,-1.8052438497543335
11125,70.17781066894531,10.0,-0.23222386837005615,0.43649524450302124
11130,16.714582443237305,9.999999046325684,-0.9652183651924133,3.005650281906128
11135,2921.202392578125,10.0,-3.358922243118286,2.586599588394165
11140,607.5835571289062,10.0,0.46526390314102173,2.431358575820923
11145,291.2572326660156,9.999999046325684,0.8047492504119873,1.2959762811660767
11150,130.52931213378906,9.999999046325684,0.02115502953529358,-0.9885479807853699
11155,241.80479431152344,10.000000953674316,-0.143471822142601,1.4597461223602295
11160,79.16954803466797,10.0,0.3906373083591461,-0.5662362575531006
11165,2.7929792404174805,10.0,2.081608295440674,1.3294380903244019
11170,248.63206481933594,10.000000953674316,0.020684659481048584,1.8817640542984009
11175,369.1255187988281,10.000000953674316,-0.511749804019928,-0.5760737657546997
11180,190.66539001464844,10.0,0.6792690753936768,2.2856051921844482
11185,180.95449829101562,10.0,1.2628934383392334,2.790189743041992
11190,1018.6570434570312,10.0,1.9935516119003296,2.1412408351898193
11195,511.0292663574219,10.0,1.9978972673416138,0.953227162361145
11200,14.827695846557617,10.0,0.26112601161003113,-0.25851279497146606
11205,385.3909912109375,10.0,-1.882859706878662,0.7634889483451843
11210,4.8745293617248535,10.000000953674316,-1.5671024322509766,0.48322418332099915
11215,0.7665491104125977,9.999999046325684,2.0792040824890137,0.5971468091011047
11220,539.6829223632812,10.0,0.8239649534225464,2.1174261569976807
11225,561.7192993164062,10.0,-1.8954708576202393,-0.5823172330856323
11230,411.50860595703125,10.0,1.337172031402588,-0.5242753624916077
11235,83.21546936035156,10.0,1.4745609760284424,1.3671298027038574
11240,282.53253173828125,10.000000953674316,-0.21695029735565186,1.0954041481018066
11245,37.871910095214844,10.000000953674316,0.5987253785133362,0.12597942352294922
11250,176.3975830078125,10.0,1.6574335098266602,1.7988646030426025
11255,0.48008859157562256,9.999999046325684,0.9426937699317932,2.360295534133911
11260,1836.5283203125,10.0,2.0944974422454834,1.1210236549377441
11265,507.4988098144531,10.0,-2.0776872634887695,-0.1026928722858429
11270,25.017290115356445,10.000000953674316,1.3922103643417358,0.6237064599990845
11275,86.16455078125,10.000000953674316,2.072449207305908,3.5013930797576904
11280,71.18658447265625,10.0,1.872340202331543,4.948891639709473
11285,223.7717742919922,10.0,2.0149669647216797,5.443273067474365
11290,192.25799560546875,9.999999046325684,2.5399177074432373,5.3776750564575195
11295,114.28368377685547,9.999998092651367,2.4655206203460693,5.16611909866333
11300,80.37213134765625,9.999999046325684,1.868377447128296,4.902204513549805
11305,182.89454650878906,10.0,1.779306411743164,4.39651346206665
11310,132.98207092285156,9.999999046325684,2.141573429107666,3.6650280952453613
11315,79.72370147705078,10.0,1.9331331253051758,2.9676601886749268
11320,57.07858657836914,9.999999046325684,1.2020516395568848,2.3032772541046143
11325,37.06068801879883,10.0,0.9011083245277405,1.2816879749298096
11330,0.2774980962276459,3.317575454711914,0.5100895166397095,-0.14666074514389038
11335,25.62896728515625,9.999999046325684,-0.6630829572677612,0.9664688110351562
11340,23.164949417114258,10.0,-0.7152862548828125,0.8712179064750671
11345,1.592708945274353,2.4494402408599854,0.021020084619522095,-0.22387388348579407
11350,69.596923828125,10.000001907348633,1.3548260927200317,0.7434229850769043
11355,6.552125453948975,10.0,-1.137945532798767,0.5310794711112976
11360,265.5559387207031,10.000000953674316,1.4592344760894775,-0.561454176902771
11365,42.915504455566406,10.0,-1.0272961854934692,1.200598955154419
11370,7.9103474617004395,9.999999046325684,-2.1797730922698975,3.5254361629486084
11375,252.1029052734375,9.999999046325684,-2.5481927394866943,4.385167598724365
11380,363.8926086425781,9.999999046325684,-1.9729920625686646,4.470262050628662
11385,41.150203704833984,10.0,-1.6734539270401,4.036880016326904
11390,15.642038345336914,10.0,-2.0437636375427246,3.2300944328308105
11395,167.38198852539062,10.0,-1.892444133758545,2.140122890472412
11400,76.21822357177734,10.000000953674316,-0.7649394273757935,0.6800708174705505
11405,106.64379119873047,10.0,0.7649853825569153,-0.5542992949485779
11410,143.741943359375,10.0,1.8285926580429077,2.0885910987854004
11415,381.4614562988281,9.999999046325684,1.7846732139587402,3.280280590057373
11420,106.02075958251953,9.999999046325684,2.152667284011841,3.5045087337493896
11425,339.1701965332031,10.0,1.7853147983551025,3.420973777770996
11430,2.717730760574341,10.0,0.8440108895301819,3.211137533187866
11435,65.26750946044922,10.0,1.3157007694244385,-0.07325243949890137
11440,126.57914733886719,10.0,-0.9066891670227051,0.6875743269920349
11445,107.95321655273438,10.0,0.459648996591568,0.0011644363403320312
11450,11.179179191589355,10.0,-0.6556634306907654,0.6969291567802429
11455,180.6223602294922,10.000000953674316,0.13462701439857483,1.3974336385726929
11460,1236.2830810546875,10.0,1.002659797668457,-0.927011251449585
11465,4.745964050292969,9.999998092651367,-0.5515974164009094,2.2142879962921143
11470,307.6708068847656,10.0,-2.2408900260925293,1.6359630823135376
11475,116.96825408935547,10.0,1.3378093242645264,0.5646887421607971
11480,1.0434547662734985,4.14203405380249,-0.7902891635894775,0.30895593762397766
11485,133.93661499023438,10.0,-1.9205389022827148,2.344764471054077
11490,97.84440612792969,10.0,-2.0680088996887207,2.9798784255981445
11495,169.4270782470703,9.999999046325684,-1.452089786529541,3.007267713546753
11500,8.013904571533203,9.999999046325684,-1.1878938674926758,2.5290398597717285
11505,6.326869487762451,10.000000953674316,-1.3149715662002563,1.5528939962387085
11510,148.8644561767578,10.0,-0.7698392868041992,0.39160779118537903
11515,194.50160217285156,10.0,0.7338754534721375,0.6083366870880127
11520,14.325664520263672,10.000000953674316,-0.1459456980228424,0.1365348994731903
11525,20.63460350036621,10.0,0.49917304515838623,0.5573218464851379
11530,3.034229278564453,10.0,1.5695979595184326,2.496591806411743
11535,705.7001342773438,10.000000953674316,0.5501367449760437,3.5832338333129883
11540,890.6447143554688,9.999999046325684,1.9032042026519775,1.2859282493591309
11545,1485.5484619140625,10.0,-2.5423033237457275,-0.5300156474113464
11550,127.22955322265625,10.0,1.1488882303237915,-0.5312352776527405
11555,86.66094207763672,10.0,1.7211368083953857,2.7833333015441895
11560,432.7193298339844,9.999999046325684,1.4380130767822266,4.472193717956543
11565,1256.4041748046875,10.0,2.141758441925049,4.660905361175537
11570,524.2752075195312,10.0,1.4669822454452515,4.6922383308410645
11575,1061.5753173828125,10.0,1.9497647285461426,3.931804895401001
11580,378.35101318359375,9.999999046325684,1.1293096542358398,3.3713583946228027
11585,704.803955078125,10.000000953674316,1.4202439785003662,2.022766351699829
11590,11.977373123168945,9.999999046325684,0.4431818127632141,0.6151068210601807
11595,66.8805923461914,10.000000953674316,-0.29791784286499023,-0.14384520053863525
11600,12.829599380493164,10.0,-1.0765454769134521,-0.3156518340110779
11605,155.67864990234375,10.000000953674316,0.9109014868736267,-0.03534996509552002
11610,10.998013496398926,10.0,1.0745056867599487,2.374540090560913
11615,244.67771911621094,10.000000953674316,1.2070238590240479,3.003221273422241
11620,121.9004135131836,10.0,1.8218551874160767,2.55228328704834
11625,146.8574676513672,10.0,1.7538758516311646,1.8929730653762817
11630,194.04641723632812,10.000000953674316,1.0670042037963867,1.1821181774139404
11635,36.42588806152344,10.0,0.6344717741012573,-0.28997930884361267
11640,270.3601989746094,10.0,-1.2109266519546509,0.9102846384048462
11645,10.08027458190918,10.0,-0.7795956134796143,-0.6984021067619324
11650,284.2440185546875,10.000000953674316,0.5283769369125366,-0.506953775882721
11655,6.310351371765137,10.000000953674316,-0.7190699577331543,1.3722450733184814
11660,40.55764389038086,10.0,-0.7844037413597107,1.105512261390686
11665,3.1701579093933105,10.0,-0.6015559434890747,-0.3879832923412323
11670,62.60527038574219,9.999999046325684,0.7331658005714417,1.4268453121185303
11675,30.809494018554688,10.000000953674316,1.9600489139556885,2.375873565673828
11680,169.94386291503906,10.000000953674316,1.371362328529358,2.887385845184326
11685,6.2083845138549805,10.0,2.071542263031006,2.3990726470947266
11690,544.9616088867188,10.0,-0.01508912444114685,1.774482011795044
11695,449.1134033203125,10.0,0.36869779229164124,-2.070755958557129
11700,7.132756233215332,9.999999046325684,-1.5382248163223267,0.7958679795265198
11705,226.2543487548828,10.0,-1.0782239437103271,2.0475399494171143
11710,140.5587158203125,9.999999046325684,-0.508631706237793,1.6838780641555786
11715,25.61708641052246,9.999999046325684,0.25189071893692017,-0.017655804753303528
11720,882.7124633789062,10.0,2.588348150253296,2.4661359786987305
11725,7.115861415863037,10.0,1.8363299369812012,3.908534049987793
11730,10.645140647888184,9.999999046325684,1.4780290126800537,4.50096321105957
11735,1262.9351806640625,10.0,2.466053009033203,3.9730803966522217
11740,1099.966796875,9.999999046325684,2.7801249027252197,3.192052125930786
11745,9.524682998657227,10.0,1.4930522441864014,2.571024179458618
11750,284.7464904785156,10.0,0.8201111555099487,1.562347650527954
11755,0.5310814380645752,3.5291433334350586,-0.47518718242645264,0.20720210671424866
11760,404.4664001464844,10.0,-1.9514340162277222,1.2492181062698364
11765,100.13148498535156,9.999999046325684,-1.254859209060669,0.9521916508674622
11770,11.41877555847168,10.000000953674316,1.1011394262313843,0.26534199714660645
11775,1.783373236656189,6.68975830078125,-0.6098907589912415,-0.7329912185668945
11780,7.628468036651611,10.0,0.24913936853408813,1.0522067546844482
11785,828.924072265625,10.0,2.2146904468536377,0.271793931722641
11790,5.573541641235352,10.0,-1.476080060005188,1.3004659414291382
11795,46.59086608886719,10.0,-2.7909507751464844,4.078227996826172
11800,1248.318603515625,10.0,-0.8870130777359009,5.583540916442871
11805,318.4577941894531,10.0,-2.263815402984619,4.291144371032715
11810,1040.45166015625,10.000000953674316,-2.756761074066162,2.947688102722168
11815,610.4830932617188,10.0,0.9045789837837219,1.7639329433441162
11820,2281.976318359375,10.0,1.0720033645629883,-0.9279090166091919
11825,174.31390380859375,10.0,-0.8953385949134827,1.666558027267456
11830,528.3787841796875,9.999999046325684,-1.84174644947052,2.4783153533935547
11835,88.42662811279297,10.0,-1.8840209245681763,2.006960868835449
11840,122.86408996582031,10.000000953674316,-0.6266906261444092,0.27320653200149536
11845,14.45205307006836,10.0,0.9198527336120605,0.9230337738990784
11850,54.74085998535156,10.0,0.804394543170929,1.8576816320419312
11855,117.81909942626953,10.000000953674316,0.6796929240226746,1.249728798866272
11860,147.88455200195312,10.0,0.053052306175231934,-1.0564262866973877
11865,204.656494140625,10.0,-0.37887048721313477,1.4028970003128052
11870,1087.4305419921875,10.0,-0.9647160172462463,-0.6358218193054199
11875,14.789002418518066,9.999999046325684,1.4583326578140259,2.2821991443634033
11880,585.518310546875,10.0,1.0732146501541138,4.440853595733643
11885,8077.6533203125,10.0,3.570197582244873,4.045802593231201
11890,1848.894287109375,10.0,-0.9889049530029297,3.7412807941436768
11895,1789.3843994140625,10.0,-1.5539169311523438,1.5785677433013916
11900,3554.170166015625,9.999999046325684,2.4859542846679688,-0.38577601313591003
11905,146.48818969726562,10.000000953674316,-1.5876691341400146,0.8160536289215088
11910,221.94618225097656,10.0,-2.2400994300842285,3.504920244216919
11915,638.9102783203125,10.000000953674316,-1.7291715145111084,4.463192939758301
11920,322.01715087890625,10.000000953674316,-1.426214337348938,4.439767837524414
11925,219.82806396484375,10.0,-1.4809941053390503,3.7749063968658447
11930,752.38232421875,10.0,-1.9609297513961792,2.5436041355133057
11935,241.04058837890625,10.0,-1.7645379304885864,0.9113114476203918
11940,34.70608139038086,9.999999046325684,0.2569677531719208,-0.8307791948318481
11945,5.5037970542907715,10.0,-0.5599722266197205,0.4017273187637329
11950,8.098556518554688,10.0,1.0635287761688232,-0.15602213144302368
11955,4.645288467407227,10.0,-0.9706157445907593,1.0829262733459473
11960,7.966793537139893,4.563002109527588,-1.776727557182312,3.7129967212677
11965,633.4971923828125,10.0,-1.9569778442382812,4.817921161651611
11970,10.463987350463867,10.0,-1.104703426361084,5.122877597808838
11975,270.5035705566406,10.0,-2.227628469467163,2.1324472427368164
11980,76.96316528320312,10.0,0.4846137762069702,-0.11566445976495743
11985,149.71612548828125,10.0,0.6997206211090088,2.297245740890503
11990,0.7730910181999207,10.0,1.6014348268508911,2.09539532661438
11995,756.2625122070312,10.0,1.6708006858825684,1.6546918153762817
12000,11.044917106628418,10.0,0.7374948859214783,-0.09309014678001404
12005,34.4703254699707,9.999999046325684,-1.3242769241333008,1.450782060623169
12010,36.512149810791016,10.000000953674316,-1.3630681037902832,2.456847667694092
12015,141.9945526123047,10.0,-0.9657403230667114,2.340759038925171
12020,40.56627655029297,10.0,-0.7277817130088806,0.7038142681121826
12025,23.536270141601562,10.0,0.2468731701374054,0.01492321491241455
12030,2.723670244216919,10.000000953674316,0.6655929684638977,0.07244503498077393
12035,26.06760025024414,10.0,-0.2649942934513092,0.57960444688797
12040,1.490830898284912,10.0,0.8989922404289246,-0.4453269839286804
12045,11.31746768951416,10.000000953674316,-0.7493755221366882,1.0504536628723145
12050,54.66460037231445,10.0,-1.596610188484192,3.2895896434783936
12055,127.67536163330078,10.0,-2.2717883586883545,4.136150360107422
12060,88.27980041503906,9.999999046325684,-2.2631778717041016,4.403528690338135
12065,46.338218688964844,10.0,-1.686553955078125,4.3732590675354
12070,238.93003845214844,10.0,-1.5853663682937622,3.93658185005188
12075,190.642822265625,9.999999046325684,-1.905138373374939,3.1511826515197754
12080,25.09231185913086,10.0,-1.6217944622039795,2.3114736080169678
12085,15.35914134979248,9.999999046325684,-0.7560015916824341,1.4059175252914429
12090,4.610288619995117,10.0,0.10832127928733826,-0.24278102815151215
12095,82.22969055175781,10.0,0.9162309169769287,-0.16860181093215942
12100,223.39227294921875,10.0,-1.2951174974441528,1.0242725610733032
12105,71.33573150634766,10.000000953674316,-1.3838398456573486,0.6462228298187256
12110,379.0625305175781,10.000000953674316,1.5958974361419678,-0.7180182933807373
12115,95.55423736572266,10.0,-1.0836089849472046,0.7212396264076233
12120,1154.3221435546875,10.000000953674316,-2.840392827987671,2.8033621311187744
12125,1303.0369873046875,10.0,-0.47693580389022827,3.6965274810791016
12130,6438.9775390625,9.999999046325684,-2.9075706005096436,0.296151340007782
12135,216.17481994628906,10.0,1.8927667140960693,0.6467833518981934
12140,927.1952514648438,10.0,0.5224728584289551,3.3012454509735107
12145,103.38956451416016,10.0,1.0114246606826782,1.9527899026870728
12150,1114.36865234375,10.0,1.5033570528030396,-0.10361886024475098
12155,12.35390853881836,10.0,-0.918464183807373,2.112362861633301
12160,3807.498046875,10.0,-2.9008069038391113,3.2367916107177734
12165,1043.4312744140625,10.0,-1.202580213546753,3.4312751293182373
12170,14.896615982055664,10.0,-1.187746286392212,1.8807462453842163
12175,40.20533752441406,10.0,-0.628147542476654,0.15308743715286255
12180,74.15055847167969,10.000000953674316,1.45111083984375,1.108015537261963
12185,450.76300048828125,10.000000953674316,1.6248974800109863,2.285811185836792
12190,126.047607421875,10.0,1.5482041835784912,0.9207502007484436
12195,14.615632057189941,10.000000953674316,-1.043924331665039,0.28194546699523926
12200,6.388427257537842,9.999999046325684,-2.4612350463867188,2.2488625049591064
12205,402.6241760253906,10.0,-0.45127737522125244,2.96521258354187
12210,54.813602447509766,10.0,-0.48098698258399963,-0.23555666208267212
12215,2.4989004135131836,10.0,1.0434476137161255,1.6146550178527832
12220,30.573673248291016,10.0,1.7497678995132446,2.689497470855713
12225,37.0587272644043,10.0,1.6958980560302734,3.2210171222686768
12230,5.693760395050049,10.0,2.0144333839416504,3.2324001789093018
12235,82.7237548828125,10.0,1.748967170715332,3.1633141040802
12240,0.7086613178253174,9.999999046325684,1.9408371448516846,2.8097684383392334
12245,171.3896026611328,9.999999046325684,1.211387276649475,2.4985742568969727
