iteration,loss,grad_norm,x,y
14570,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14575,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14580,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14585,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14590,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14595,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14600,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14605,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14610,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14615,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14620,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14625,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14630,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14635,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14640,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14645,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14650,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14655,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14660,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14665,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14670,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14675,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14680,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14685,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14690,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14695,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14700,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14705,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14710,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14715,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14720,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14725,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14730,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14735,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14740,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14745,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14750,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14755,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14760,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14765,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14770,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14775,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14780,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14785,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14790,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14795,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14800,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14805,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14810,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14815,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14820,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14825,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14830,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14835,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14840,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14845,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14850,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14855,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14860,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14865,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14870,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14875,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14880,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14885,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14890,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14895,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14900,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14905,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14910,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14915,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14920,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14925,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14930,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14935,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14940,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14945,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14950,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14955,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14960,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14965,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14970,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14975,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
14980,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
14985,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
14990,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
14995,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15000,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15005,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15010,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15015,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15020,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15025,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15030,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15035,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15040,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15045,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15050,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15055,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15060,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15065,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15070,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15075,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15080,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15085,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15090,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15095,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15100,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15105,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15110,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15115,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15120,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15125,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15130,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15135,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15140,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15145,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15150,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15155,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15160,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15165,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15170,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15175,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15180,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15185,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15190,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15195,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15200,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15205,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15210,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15215,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15220,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15225,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15230,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15235,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15240,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15245,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15250,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15255,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15260,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15265,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15270,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15275,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15280,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15285,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15290,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15295,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15300,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15305,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15310,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15315,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15320,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15325,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15330,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15335,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15340,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15345,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15350,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15355,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15360,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15365,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15370,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15375,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15380,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15385,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15390,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15395,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15400,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15405,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15410,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15415,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15420,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15425,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15430,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15435,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15440,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15445,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15450,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15455,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15460,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15465,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15470,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15475,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15480,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15485,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15490,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15495,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15500,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15505,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15510,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15515,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15520,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15525,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15530,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15535,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15540,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15545,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15550,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15555,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15560,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15565,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15570,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15575,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15580,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15585,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15590,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15595,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15600,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15605,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15610,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15615,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15620,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15625,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15630,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15635,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15640,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15645,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15650,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15655,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15660,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15665,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15670,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15675,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15680,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15685,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15690,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15695,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15700,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15705,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15710,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15715,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15720,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15725,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15730,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15735,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15740,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15745,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15750,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15755,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15760,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15765,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15770,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15775,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15780,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15785,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15790,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15795,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15800,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15805,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15810,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15815,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15820,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15825,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15830,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15835,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15840,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15845,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15850,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15855,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15860,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15865,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15870,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15875,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15880,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15885,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15890,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15895,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15900,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15905,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15910,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15915,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15920,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15925,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15930,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15935,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15940,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15945,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15950,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15955,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15960,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15965,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15970,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15975,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
15980,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
15985,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
15990,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
15995,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16000,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16005,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16010,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16015,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16020,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16025,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16030,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16035,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16040,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16045,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16050,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16055,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16060,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16065,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16070,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16075,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16080,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16085,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16090,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16095,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16100,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16105,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16110,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16115,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16120,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16125,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16130,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16135,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16140,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16145,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16150,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16155,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16160,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16165,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16170,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16175,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16180,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16185,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16190,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16195,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16200,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16205,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16210,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16215,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16220,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16225,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16230,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16235,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16240,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16245,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16250,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16255,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16260,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16265,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16270,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16275,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16280,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16285,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16290,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16295,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16300,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16305,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16310,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16315,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16320,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16325,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16330,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16335,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16340,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16345,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16350,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16355,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16360,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16365,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16370,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16375,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16380,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16385,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16390,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16395,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16400,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16405,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16410,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16415,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16420,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16425,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16430,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16435,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16440,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16445,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16450,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16455,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16460,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16465,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16470,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16475,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16480,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16485,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16490,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16495,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16500,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16505,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16510,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16515,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16520,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16525,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16530,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16535,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16540,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16545,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16550,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16555,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16560,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16565,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16570,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16575,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16580,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16585,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16590,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16595,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16600,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16605,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16610,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16615,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16620,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16625,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16630,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16635,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16640,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16645,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16650,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
