iteration,loss,grad_norm,x,y
10385,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10390,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10395,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10400,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10405,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10410,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10415,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10420,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10425,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10430,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10435,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10440,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10445,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10450,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10455,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10460,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10465,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10470,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10475,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10480,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10485,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10490,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10495,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10500,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10505,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10510,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10515,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10520,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10525,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10530,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10535,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10540,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10545,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10550,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10555,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10560,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10565,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10570,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10575,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10580,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10585,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10590,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10595,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10600,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10605,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10610,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10615,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10620,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10625,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10630,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10635,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10640,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10645,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10650,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10655,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10660,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10665,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10670,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10675,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10680,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10685,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10690,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10695,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10700,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10705,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10710,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10715,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10720,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10725,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10730,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10735,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10740,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10745,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10750,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10755,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10760,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10765,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10770,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10775,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10780,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10785,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10790,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10795,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10800,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10805,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10810,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10815,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10820,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10825,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10830,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10835,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10840,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10845,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10850,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10855,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10860,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10865,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10870,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10875,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10880,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10885,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10890,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10895,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10900,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10905,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10910,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10915,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10920,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10925,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10930,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10935,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10940,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10945,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10950,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10955,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10960,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10965,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10970,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10975,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10980,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10985,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
10990,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
10995,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11000,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11005,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11010,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11015,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11020,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11025,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11030,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11035,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11040,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11045,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11050,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11055,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11060,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11065,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11070,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11075,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11080,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11085,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11090,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11095,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11100,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11105,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11110,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11115,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11120,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11125,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11130,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11135,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11140,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11145,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11150,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11155,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11160,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11165,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11170,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11175,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11180,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11185,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11190,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11195,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11200,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11205,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11210,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11215,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11220,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11225,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11230,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11235,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11240,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11245,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11250,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11255,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11260,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11265,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11270,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11275,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11280,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11285,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11290,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11295,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11300,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11305,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11310,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11315,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11320,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11325,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11330,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11335,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11340,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11345,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11350,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11355,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11360,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11365,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11370,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11375,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11380,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11385,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11390,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11395,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11400,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11405,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11410,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11415,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11420,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11425,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11430,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11435,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11440,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11445,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11450,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11455,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11460,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11465,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11470,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11475,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11480,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11485,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11490,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11495,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11500,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11505,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11510,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11515,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11520,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11525,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11530,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11535,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11540,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11545,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11550,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11555,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11560,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11565,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11570,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11575,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11580,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11585,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11590,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11595,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11600,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11605,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11610,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11615,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11620,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11625,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11630,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11635,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11640,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11645,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11650,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11655,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11660,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11665,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11670,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11675,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11680,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11685,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11690,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11695,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11700,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11705,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11710,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11715,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11720,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11725,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11730,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11735,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11740,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11745,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11750,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11755,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11760,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11765,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11770,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11775,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11780,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11785,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11790,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11795,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11800,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11805,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11810,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11815,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11820,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11825,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11830,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11835,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11840,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11845,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11850,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11855,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11860,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11865,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11870,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11875,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11880,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11885,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11890,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11895,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11900,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11905,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11910,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11915,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11920,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11925,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11930,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11935,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11940,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11945,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11950,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11955,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11960,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11965,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11970,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11975,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11980,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11985,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
11990,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
11995,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12000,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12005,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12010,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12015,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12020,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12025,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12030,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12035,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12040,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12045,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12050,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12055,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12060,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12065,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12070,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12075,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12080,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12085,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12090,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12095,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12100,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12105,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12110,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12115,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12120,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12125,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12130,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12135,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12140,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12145,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12150,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12155,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12160,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12165,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12170,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12175,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12180,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12185,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12190,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12195,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12200,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12205,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12210,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12215,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12220,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12225,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12230,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12235,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12240,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12245,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12250,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12255,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12260,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12265,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12270,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12275,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12280,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12285,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12290,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12295,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12300,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12305,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12310,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12315,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12320,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12325,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12330,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12335,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12340,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12345,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12350,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12355,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12360,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12365,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12370,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12375,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12380,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12385,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12390,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12395,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12400,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12405,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12410,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12415,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12420,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12425,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12430,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12435,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12440,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12445,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12450,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12455,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12460,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12465,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
