iteration,loss,grad_norm,x,y
14795,589.059326171875,10.0,-0.8719812631607056,-1.2971086502075195
14800,26.294750213623047,10.0,0.2600700855255127,1.131424903869629
14805,921.3311157226562,10.0,-2.0843241214752197,-0.491301953792572
14810,233.9702606201172,10.0,1.5123655796051025,0.006085455417633057
14815,20.275829315185547,10.0,1.6624860763549805,2.775486707687378
14820,22.928203582763672,10.0,2.1015541553497314,3.8980612754821777
14825,10.815784454345703,10.0,1.913193702697754,4.499244689941406
14830,95.1904067993164,10.0,2.1689693927764893,4.593871116638184
14835,1.3646483421325684,9.999999046325684,1.8690611124038696,4.5661444664001465
14840,477.8560485839844,10.0,1.3336127996444702,4.304326057434082
14845,491.0880126953125,10.0,1.5977373123168945,3.3477513790130615
14850,1988.3232421875,10.0,2.243109703063965,2.0474514961242676
14855,273.3780517578125,10.0,-2.2154314517974854,0.7940716743469238
14860,22.276552200317383,9.999999046325684,1.9719586372375488,0.5999647378921509
14865,1170.082275390625,10.0,1.013754963874817,1.5103516578674316
14870,92.05101013183594,10.000000953674316,0.626139760017395,-1.1067326068878174
14875,3.9234166145324707,10.000000953674316,-0.479159414768219,0.6444450616836548
14880,15.651542663574219,10.0,-0.4645068049430847,1.0475252866744995
14885,185.14752197265625,9.999999046325684,-0.10256898403167725,-1.161502718925476
14890,133.94093322753906,10.0,0.7931318283081055,1.3506346940994263
14895,60.978271484375,10.0,0.5058956742286682,1.2710020542144775
14900,85.95558166503906,10.0,-0.10204559564590454,-0.28682464361190796
14905,7.704570293426514,10.0,-1.9298468828201294,2.5602056980133057
14910,40.53643035888672,9.999999046325684,-2.741553783416748,3.902792453765869
14915,1152.2149658203125,9.999999046325684,-0.5565851330757141,4.625607967376709
14920,1244.7471923828125,10.0,-2.7533342838287354,1.1278727054595947
14925,10.628824234008789,9.999999046325684,1.2822386026382446,0.1741093397140503
14930,263.22979736328125,10.0,1.289636254310608,2.6017539501190186
14935,173.93508911132812,10.0,1.1145910024642944,3.094364881515503
14940,176.2476806640625,9.999999046325684,1.1498079299926758,2.534219264984131
14945,481.0112609863281,10.0,1.45192551612854,1.0499211549758911
14950,65.673828125,10.0,0.09624525904655457,-1.0051462650299072
14955,219.22122192382812,10.0,0.3092660903930664,1.414614200592041
14960,1054.194580078125,10.0,0.9353179931640625,-0.7289129495620728
14965,26.46219253540039,10.0,-1.3301293849945068,2.1479849815368652
14970,790.5624389648438,10.0,-0.7844246029853821,4.189892292022705
14975,3400.8779296875,10.0,-2.9128565788269043,3.169140338897705
14980,385.7000732421875,10.000000953674316,-1.3326637744903564,2.151536464691162
14985,503.0297546386719,10.0,-0.5122383832931519,0.3019258975982666
14990,61.22688674926758,10.0,0.2503111958503723,1.013563632965088
14995,37.039730072021484,10.000000953674316,-0.308284193277359,-0.1183285117149353
15000,19.635828018188477,9.999999046325684,-1.4085501432418823,2.2223072052001953
15005,582.8848266601562,10.0,-0.5849507451057434,3.228583574295044
15010,2379.7421875,10.0,-2.280498504638672,0.8554973602294922
15015,103.8446273803711,10.0,0.7740883827209473,-1.0655019283294678
15020,19.5980224609375,10.0,-0.9218064546585083,1.2465524673461914
15025,423.8493957519531,10.000000953674316,-0.6370530128479004,3.046689748764038
15030,3826.368896484375,10.0,-2.6997549533843994,1.575620174407959
15035,28.04707908630371,10.000000953674316,-0.8748033046722412,0.020139217376708984
15040,1.7476619482040405,10.0,0.5640847682952881,1.3061429262161255
15045,138.9647216796875,10.0,1.3268630504608154,2.730468511581421
15050,14.050627708435059,10.0,2.184730291366577,2.9117989540100098
15055,175.58741760253906,9.999998092651367,1.403344988822937,3.0041251182556152
15060,11.734560012817383,10.0,1.999443769454956,2.2906124591827393
15065,102.14068603515625,10.0,1.0377955436706543,1.8163326978683472
15070,0.17437948286533356,9.999998092651367,1.3625048398971558,0.4570949077606201
15075,127.5959701538086,10.0,-1.5366976261138916,0.1413920372724533
15080,1.1137735843658447,10.0,1.4603958129882812,1.1751943826675415
15085,74.98907470703125,10.0,1.7846760749816895,1.5803881883621216
15090,74.06537628173828,10.0,0.8368170261383057,0.8574531078338623
15095,22.16138458251953,10.0,-0.7203141450881958,0.0611380934715271
15100,77.67781066894531,10.0,-1.745153784751892,3.1554830074310303
15105,181.03448486328125,10.0,-1.5663007497787476,4.628091812133789
15110,245.9820556640625,10.0,-1.7216862440109253,4.915510177612305
15115,740.2207641601562,10.0,-2.328359365463257,4.412324905395508
15120,160.1220245361328,10.0,-2.375457525253296,3.5341110229492188
15125,259.873779296875,10.0,-1.7617390155792236,2.3095030784606934
15130,175.29135131835938,10.000000953674316,-0.1334877908229828,0.6242249011993408
15135,46.37299728393555,10.0,0.01796887069940567,0.251087486743927
15140,38.15230178833008,10.0,0.06873145699501038,-0.2868146598339081
15145,24.298816680908203,10.0,1.284908413887024,1.620815396308899
15150,334.0402526855469,10.0,2.122932195663452,1.5846697092056274
15155,3.163618803024292,10.0,0.9211045503616333,1.0325711965560913
15160,15.197571754455566,10.0,-0.6011765003204346,-0.3826688528060913
15165,1.107678771018982,9.999998092651367,1.1687805652618408,0.8026759624481201
15170,9.604719161987305,10.000000953674316,2.41920804977417,2.4123475551605225
15175,509.5468444824219,10.0,0.3788960576057434,3.0965731143951416
15180,371.7127990722656,9.999999046325684,1.2444242238998413,-1.6490236520767212
15185,1106.931396484375,10.0,-0.8174690008163452,-1.7592912912368774
15190,3.105811595916748,10.0,2.66664981842041,3.3020174503326416
15195,1269.8353271484375,10.0,1.2907183170318604,6.927636623382568
15200,1764.258544921875,9.999999046325684,3.286843776702881,7.573085784912109
15205,94.41143035888672,10.0,2.398416042327881,8.051979064941406
15210,459.8803405761719,10.0,2.50549578666687,7.951186656951904
15215,40.43280792236328,10.0,3.2088894844055176,7.560915946960449
15220,484.2705383300781,10.0,2.3778553009033203,7.387901782989502
15225,46.532352447509766,10.0,3.068636417388916,6.875112533569336
15230,444.8577880859375,10.0,2.227522134780884,6.623517990112305
15235,41.41383361816406,10.0,2.9028618335723877,6.027310848236084
15240,376.6568603515625,10.0,2.049323797225952,5.7209672927856445
15245,31.268644332885742,10.0,2.704091787338257,5.046346187591553
15250,292.3616943359375,10.0,1.8329412937164307,4.6845574378967285
15255,18.795080184936523,10.0,2.4555535316467285,3.9088833332061768
15260,194.44375610351562,10.0,1.552315354347229,3.46028470993042
15265,5.7877278327941895,10.0,2.110482692718506,2.507852077484131
15270,495.6776123046875,9.999999046325684,-0.08743500709533691,1.599112629890442
15275,906.9721069335938,10.0,0.07373923063278198,-2.881152629852295
15280,31.349590301513672,9.999999046325684,-0.5589295625686646,0.8256465792655945
15285,174.0608367919922,9.999998092651367,-1.9286136627197266,4.857829570770264
15290,246.57022094726562,9.999999046325684,-2.3710434436798096,7.07100772857666
15295,246.85150146484375,10.000000953674316,-3.0949177742004395,8.09321403503418
15300,261.34637451171875,9.999999046325684,-3.1605589389801025,8.590922355651855
15305,223.23843383789062,10.0,-2.670842170715332,8.813031196594238
15310,290.0188903808594,10.0,-2.687666893005371,8.731663703918457
15315,234.94801330566406,10.0,-3.171858310699463,8.44119930267334
15320,274.6063232421875,10.000000953674316,-3.0973355770111084,8.167098045349121
15325,215.15505981445312,10.0,-2.523751735687256,7.930697917938232
15330,245.26620483398438,10.0,-2.4864017963409424,7.560808181762695
15335,192.08677673339844,10.0,-2.930999279022217,7.069814682006836
15340,239.22813415527344,10.0,-2.825843095779419,6.652917385101318
15345,186.2624053955078,10.0,-2.226254463195801,6.307961940765381
15350,178.06324768066406,10.0,-2.1602096557617188,5.8267059326171875
15355,130.90809631347656,9.999999046325684,-2.5700061321258545,5.207158088684082
15360,200.1222686767578,10.000000953674316,-2.4269866943359375,4.663037300109863
15365,156.41029357910156,9.999999046325684,-1.785038948059082,4.189453125
15370,88.20852661132812,10.0,-1.6580967903137207,3.526306390762329
15375,49.26057434082031,10.000000953674316,-1.9754011631011963,2.639943838119507
15380,161.1163787841797,10.0,-1.705739974975586,1.7731159925460815
15385,135.81857299804688,9.999999046325684,-0.8723443150520325,0.8893795609474182
15390,80.17477416992188,10.0,0.35354509949684143,-1.105404019355774
15395,50.42292404174805,10.0,-1.2749333381652832,1.1569892168045044
15400,152.38681030273438,10.0,-1.799424171447754,1.9714475870132446
15405,322.3103332519531,10.0,-1.4418582916259766,2.0700604915618896
15410,70.96843719482422,10.0,1.2781882286071777,-0.3105231523513794
15415,115.48646545410156,10.0,-0.9137313365936279,0.7128741145133972
15420,141.20587158203125,10.000000953674316,-0.922272264957428,0.4704780578613281
15425,4.595804691314697,10.000000953674316,0.7140591740608215,1.068526268005371
15430,262.97686767578125,9.999999046325684,1.2706902027130127,2.7488772869110107
15435,692.3209228515625,10.000000953674316,1.9880156517028809,2.798170566558838
15440,146.0585174560547,10.0,1.9807161092758179,2.0153751373291016
15445,82.51974487304688,10.0,0.9402753114700317,0.3325727581977844
15450,6.721950054168701,9.999999046325684,-0.63851398229599,1.1264822483062744
15455,6.244224548339844,4.039350986480713,-0.9983473420143127,2.552527666091919
15460,2379.163330078125,10.0,-2.373396873474121,1.8171708583831787
15465,60.92751693725586,10.0,1.5701078176498413,0.2882080674171448
15470,143.09523010253906,10.0,-0.9100873470306396,-0.7422448396682739
15475,138.24761962890625,10.0,-1.3157912492752075,2.150330066680908
15480,30.490802764892578,9.999999046325684,-1.3462289571762085,2.8590550422668457
15485,13.020404815673828,10.0,-1.836672306060791,2.5270233154296875
15490,139.53564453125,10.0,-1.6526676416397095,1.549086570739746
15495,29.7274169921875,10.0,-0.165525883436203,-0.1621198058128357
15500,54.79071044921875,9.999999046325684,0.661302924156189,0.5634447336196899
15505,37.99102783203125,10.0,-0.507880449295044,0.0655166506767273
15510,16.724502563476562,10.0,-2.022650957107544,3.221858024597168
15515,257.4945373535156,10.0,-2.6438286304473877,4.691170692443848
15520,300.41387939453125,10.000000953674316,-2.2216732501983643,5.1356892585754395
15525,10.743351936340332,10.0,-2.032423257827759,4.962591171264648
15530,21.861324310302734,10.0,-1.5315860509872437,4.655806541442871
15535,1432.7078857421875,10.000000953674316,-2.441617488861084,3.6061108112335205
15540,8.28851318359375,9.999999046325684,-2.0611791610717773,2.54606294631958
15545,107.88748931884766,10.000000953674316,-1.4877784252166748,1.3870973587036133
15550,51.840675354003906,9.999999046325684,-0.38687801361083984,0.23798255622386932
15555,3.2280330657958984,10.0,0.7641704082489014,0.808972954750061
15560,196.02432250976562,10.0,1.5503727197647095,1.1534262895584106
15565,103.90824127197266,10.0,0.9005227088928223,1.1496086120605469
15570,3.891474485397339,10.0,0.4667400121688843,0.2682196795940399
15575,2.3453943729400635,9.999999046325684,-0.5005714893341064,1.0321481227874756
15580,19.27967643737793,10.000000953674316,-0.8613508343696594,2.6621949672698975
15585,1679.1541748046875,9.999999046325684,-2.82534122467041,1.356178641319275
15590,111.5916519165039,10.0,1.8087596893310547,0.8950631618499756
15595,977.5487060546875,9.999999046325684,0.9343003034591675,1.341864824295044
15600,136.86094665527344,10.000000953674316,0.18134468793869019,-1.7393232583999634
15605,24.361295700073242,10.000000953674316,0.3733057677745819,1.0639398097991943
15610,1092.1513671875,9.999999046325684,1.4942107200622559,1.4001399278640747
15615,802.5484008789062,9.999999046325684,-2.235621929168701,-0.09545242786407471
15620,91.82096862792969,10.000000953674316,1.4469307661056519,0.09418657422065735
15625,710.4607543945312,10.0,0.2873140871524811,2.7065646648406982
15630,4021.851806640625,10.000000953674316,2.3608202934265137,-0.6447246074676514
15635,746.372314453125,10.0,-1.6887845993041992,-0.14519411325454712
15640,114.35801696777344,9.999999046325684,-1.28462815284729,1.2759060859680176
15645,174.24398803710938,10.0,-1.385979413986206,0.5514309406280518
15650,69.18753051757812,9.999999046325684,0.9848935604095459,0.7128735780715942
15655,15.191914558410645,10.0,0.023296862840652466,-0.7328561544418335
15660,7.010539531707764,10.0,-0.008830681443214417,-0.12257064133882523
15665,39.655582427978516,10.0,0.43365567922592163,0.28575626015663147
15670,31.26218032836914,9.999999046325684,-0.13829714059829712,-0.5086698532104492
15675,84.50958251953125,10.000000953674316,1.7175109386444092,1.5051826238632202
15680,319.1631164550781,10.0,1.1487873792648315,1.6586377620697021
15685,661.5514526367188,9.999999046325684,0.5311692953109741,-0.06356265395879745
15690,6.335980415344238,10.0,-1.656612753868103,2.6414241790771484
15695,211.92111206054688,10.0,-1.9013941287994385,4.189743995666504
15700,16.73169708251953,10.0,-1.3203219175338745,4.9277024269104
15705,1128.931640625,10.0,-3.1275899410247803,3.7081141471862793
15710,579.8173217773438,10.0,-0.935295045375824,2.838484048843384
15715,2522.754638671875,10.0,-1.6958768367767334,0.4024873971939087
15720,518.9525146484375,10.0,1.7121504545211792,2.0988214015960693
15725,6.218250751495361,10.0,2.0061864852905273,3.2219314575195312
15730,1063.3763427734375,10.0,2.1114299297332764,3.2222559452056885
15735,3.782064437866211,10.0,1.7320305109024048,2.364863157272339
15740,559.4278564453125,10.0,1.4393950700759888,1.2305889129638672
15745,183.9329833984375,9.999999046325684,-0.7387938499450684,-1.5596001148223877
15750,77.74402618408203,10.0,0.07208660244941711,0.4219931960105896
15755,1169.52685546875,9.999999046325684,-1.7136600017547607,0.2844277024269104
15760,202.61561584472656,9.999999046325684,1.3247584104537964,0.7723188400268555
15765,1.2046568393707275,10.0,1.2271159887313843,0.7055255174636841
15770,0.6896853446960449,4.33327579498291,0.1859285831451416,-0.3465821146965027
15775,43.10464859008789,9.999999046325684,-0.9215072989463806,0.11575138568878174
15780,15.42226791381836,9.999999046325684,0.5107569098472595,-0.1438908576965332
15785,26.649232864379883,10.0,-0.09506788849830627,-0.05943542718887329
15790,195.9520263671875,10.0,-1.520685076713562,0.17634478211402893
15795,193.0706024169922,10.0,1.3011668920516968,-0.5881691575050354
15800,4.074286460876465,9.999999046325684,-1.7565810680389404,1.3892707824707031
15805,834.68212890625,10.000000953674316,-1.1686182022094727,3.8106327056884766
15810,7513.63671875,10.000000953674316,-2.946134090423584,3.443817377090454
15815,345.9851989746094,10.0,2.4369845390319824,2.4554343223571777
15820,862.1810913085938,10.000000953674316,0.761548638343811,1.0539679527282715
15825,27.407291412353516,10.0,0.17342713475227356,0.023637712001800537
15830,3.2515041828155518,10.0,1.7706419229507446,2.152707099914551
15835,58.52442932128906,10.0,2.4211745262145996,3.032212734222412
15840,29.894437789916992,9.999999046325684,1.9664099216461182,3.025123357772827
15845,70.84973907470703,10.0,2.151416778564453,2.2814109325408936
15850,16.065021514892578,10.0,1.3683032989501953,1.231605052947998
15855,0.6751912832260132,2.6265056133270264,0.19674459099769592,-0.5250129699707031
15860,122.36597442626953,10.000000953674316,-0.3987807631492615,0.9392669796943665
15865,13.070060729980469,9.999999046325684,1.1646167039871216,0.27252334356307983
15870,31.744367599487305,9.999999046325684,0.9232295751571655,0.7175886631011963
15875,46.327110290527344,9.999999046325684,-0.2648531496524811,0.45198166370391846
15880,18.696123123168945,10.0,0.6470181345939636,0.295434832572937
15885,1364.2939453125,10.0,2.3122146129608154,3.0211565494537354
15890,1212.2537841796875,10.000000953674316,2.9835402965545654,4.103731632232666
15895,1.4701194763183594,10.0,2.894822835922241,4.372975826263428
15900,128.04298400878906,10.0,2.1042370796203613,4.2484564781188965
15905,97.58348846435547,10.0,1.9670993089675903,3.8688340187072754
15910,965.5069580078125,10.0,2.108180046081543,3.224041223526001
15915,31.164730072021484,10.0,1.76321280002594,2.0235707759857178
15920,1.7499665021896362,10.0,0.7450151443481445,1.030277132987976
15925,0.8946845531463623,9.999999046325684,0.36467328667640686,-0.6615322828292847
15930,88.49614715576172,10.0,-0.196498841047287,1.4008903503417969
15935,2090.861572265625,9.999999046325684,-1.8462886810302734,-0.6141281127929688
15940,275.9337463378906,9.999999046325684,1.4723849296569824,1.3448553085327148
15945,526.465087890625,10.0,2.6462180614471436,3.3756296634674072
15950,8.533924102783203,10.0,2.7735705375671387,4.029188632965088
15955,108.07209777832031,10.0,2.0982463359832764,4.100057601928711
15960,159.89956665039062,10.0,2.027111530303955,3.8292174339294434
15965,365.65899658203125,10.000000953674316,2.4587700366973877,2.95487117767334
15970,9.196050643920898,10.0,2.123885154724121,1.8297874927520752
15975,11.452301979064941,10.000000953674316,1.0361523628234863,0.5850808620452881
15980,6.786131858825684,10.0,-0.2448493242263794,0.3885546028614044
15985,4.9849419593811035,10.0,0.30392831563949585,0.6128557920455933
15990,46.35391616821289,10.0,0.67230623960495,1.6857606172561646
15995,14.580942153930664,10.000000953674316,0.43618351221084595,0.38612231612205505
16000,27.985904693603516,10.0,-0.5172539949417114,-0.13347278535366058
16005,76.48685455322266,9.999999046325684,0.31465569138526917,-0.13646326959133148
16010,9.171762466430664,10.0,-1.3518598079681396,1.6664005517959595
16015,545.8111572265625,10.000000953674316,-1.7196272611618042,2.2629268169403076
16020,10.489022254943848,10.000001907348633,-2.097534418106079,0.9351542592048645
16025,29.17061996459961,10.000000953674316,0.8236310482025146,0.02718070149421692
16030,426.37261962890625,10.0,0.5234942436218262,3.0867583751678467
16035,1598.6153564453125,9.999999046325684,2.312398910522461,2.023700714111328
16040,114.7779769897461,10.0,-1.1277260780334473,0.22040820121765137
16045,155.67587280273438,10.0,1.035954475402832,-0.3415602445602417
16050,163.6101837158203,10.0,1.1624536514282227,1.284257173538208
16055,127.74858093261719,10.0,1.3012853860855103,0.45927542448043823
16060,120.90499877929688,10.0,-1.0680334568023682,0.6543552279472351
16065,39.28375244140625,10.0,-0.34446388483047485,-0.8128261566162109
16070,26.821840286254883,9.999999046325684,1.27948796749115,0.9434796571731567
16075,203.82989501953125,10.0,1.7297660112380981,1.5106093883514404
16080,56.82596206665039,10.0,1.4646576642990112,1.3603744506835938
16085,153.30043029785156,10.0,1.3037300109863281,0.4662049412727356
16090,253.6033172607422,10.000000953674316,-1.311056137084961,0.6600855588912964
16095,4.310430526733398,10.0,-0.9116882085800171,0.23877748847007751
16100,7.784939765930176,10.0,0.36680686473846436,0.5097358226776123
16105,0.6429528594017029,6.420600891113281,0.00022269785404205322,-0.012066632509231567
16110,1.99220871925354,10.0,0.7759367227554321,-0.33890122175216675
16115,21.030811309814453,10.0,-1.2732634544372559,1.2164509296417236
16120,10.356403350830078,10.0,-1.8090434074401855,3.2290751934051514
16125,8.643548011779785,1.476544976234436,-1.918996810913086,3.7686381340026855
16130,46.78959274291992,10.0,-2.1988043785095215,3.4449856281280518
16135,104.75296783447266,10.0,-1.9434033632278442,2.9860622882843018
16140,40.0218620300293,10.0,-1.1809037923812866,2.448981761932373
16145,81.22061157226562,10.0,-0.8404924273490906,1.4577833414077759
16150,7.335192680358887,9.999999046325684,-0.43503737449645996,-0.41827183961868286
16155,97.11915588378906,10.0,0.3854884207248688,1.4882705211639404
16160,176.80133056640625,10.0,0.8696046471595764,1.3746567964553833
16165,631.4222412109375,10.000000953674316,1.183995246887207,-0.1843288391828537
16170,20.98161506652832,10.0,-1.6322553157806396,2.3070662021636963
16175,104.33438110351562,10.0,-2.108546257019043,4.485255718231201
16180,994.4033203125,10.0,-1.9154112339019775,5.495988368988037
16185,251.49127197265625,9.999999046325684,-1.825443983078003,5.559373378753662
16190,908.4224243164062,10.0,-2.069519281387329,5.116876125335693
16195,2758.5380859375,10.0,-2.77909517288208,4.327384948730469
16200,44.78248596191406,10.000000953674316,-2.0891149044036865,3.6927449703216553
16205,429.28692626953125,10.000000953674316,-0.9691174030303955,3.2328901290893555
16210,195.616943359375,10.000000953674316,-0.9964650869369507,1.7803453207015991
16215,682.2354125976562,10.0,-1.1169042587280273,-0.5025206804275513
16220,5.736785888671875,10.0,0.7234503626823425,2.0790939331054688
16225,337.3003845214844,10.000000953674316,1.8695783615112305,2.920300245285034
16230,89.74534606933594,10.0,2.0649681091308594,2.539647102355957
16235,184.6520233154297,10.000000953674316,1.326061725616455,1.2863223552703857
16240,4.761986255645752,10.0,-0.8278548717498779,0.12339447438716888
16245,519.741455078125,9.999999046325684,1.9388266801834106,-0.02127780020236969
16250,16.015899658203125,9.999999046325684,-0.9033229947090149,0.10470453649759293
16255,2.2441415786743164,10.000000953674316,0.9500254392623901,0.4404968023300171
16260,0.632811427116394,9.999999046325684,0.6172192692756653,-0.5269687175750732
16265,31.666793823242188,10.0,-0.8895223140716553,1.224751353263855
16270,269.6640625,10.0,-0.737855851650238,2.7217302322387695
16275,20.228317260742188,10.0,-1.4503895044326782,1.9840410947799683
16280,441.4674377441406,10.000000953674316,-1.3466933965682983,1.101923942565918
16285,376.291748046875,9.999999046325684,1.214698076248169,-1.5493255853652954
16290,501.1013488769531,10.0,-0.8324552774429321,-0.5157967805862427
16295,17.14118003845215,10.0,0.738705575466156,-0.10744635760784149
16300,150.3624267578125,9.999999046325684,-1.1470140218734741,1.0436595678329468
16305,16.00661849975586,10.000000953674316,-0.8162130117416382,-0.6007440686225891
16310,292.2792663574219,10.0,0.5769758820533752,-0.5391350388526917
16315,372.5974426269531,10.000000953674316,-1.728325605392456,0.04164738953113556
16320,335.6339111328125,10.0,2.080291748046875,0.4115784168243408
16325,122.2170639038086,9.999998092651367,0.5025131106376648,1.0503478050231934
16330,8.4039306640625,10.0,-0.1432289183139801,-0.14614513516426086
16335,72.47027587890625,10.0,-0.5136393904685974,0.22136349976062775
16340,154.28651428222656,10.0,0.9332996606826782,1.4662320613861084
16345,461.10638427734375,10.000000953674316,1.3680988550186157,1.2230968475341797
16350,97.78579711914062,10.0,-0.8473966121673584,-0.9816886186599731
16355,11.1816987991333,10.0,0.2143402099609375,1.0665408372879028
16360,16.002517700195312,9.999999046325684,-0.39133015275001526,-0.6785155534744263
16365,3.7673559188842773,9.999999046325684,1.4656779766082764,0.744586169719696
16370,269.1056213378906,10.0,0.25303271412849426,1.3427232503890991
16375,411.8559265136719,10.0,-0.17346930503845215,-1.7549883127212524
16380,53.127742767333984,10.0,0.07213051617145538,0.7387486696243286
16385,208.10537719726562,10.0,-0.2907775640487671,-1.0640089511871338
16390,179.48074340820312,10.0,-1.66079580783844,1.2814682722091675
16395,337.468994140625,10.0,0.32145291566848755,0.9798827767372131
16400,265.01373291015625,10.0,-0.6532986164093018,-1.1600680351257324
16405,21.484596252441406,10.0,0.8179562091827393,-0.036275625228881836
16410,35.37783432006836,10.0,-0.99234539270401,0.5337316393852234
16415,14.701346397399902,10.0,-0.7313759922981262,1.4071356058120728
16420,66.4228744506836,10.0,-0.24304039776325226,0.6910063028335571
16425,17.329565048217773,10.000000953674316,0.9184372425079346,0.7238672375679016
16430,149.0578155517578,10.000000953674316,0.7145825624465942,1.9048347473144531
16435,466.127197265625,10.0,1.0303246974945068,1.047669529914856
16440,3149.555419921875,10.0,-2.3349215984344482,-0.30787649750709534
16445,109.28599548339844,9.999998092651367,1.5427577495574951,1.2549045085906982
16450,840.7268676757812,9.999999046325684,2.1840920448303223,3.9539129734039307
16455,28.343830108642578,10.000000953674316,3.181255340576172,4.641185760498047
16460,4.936320781707764,10.0,1.7301976680755615,4.693015098571777
16465,1.8165206909179688,10.000000953674316,1.1648106575012207,4.231173515319824
16470,1248.3115234375,10.0,2.8462941646575928,2.0451157093048096
16475,60.769561767578125,10.0,0.4491386115550995,0.44438666105270386
16480,105.71971893310547,10.0,-0.5617662072181702,-0.10932457447052002
16485,5.159914016723633,10.0,-0.906964898109436,0.5270692110061646
16490,81.87287902832031,10.0,0.09065452218055725,-0.6260972619056702
16495,64.04578399658203,9.999999046325684,1.667392373085022,1.711423635482788
16500,60.10783386230469,9.999998092651367,2.0036489963531494,2.573409080505371
16505,774.6524047851562,10.0,0.5039627552032471,2.6211113929748535
16510,705.8671264648438,10.000000953674316,0.8880789875984192,-0.2949630916118622
16515,39.22675704956055,10.0,-1.23786461353302,2.0646214485168457
16520,7.96284294128418,9.999998092651367,-2.39398455619812,3.30442476272583
16525,1214.666259765625,10.0,-0.8727786540985107,3.8630356788635254
16530,1873.31982421875,10.000000953674316,-1.9170273542404175,2.0689897537231445
16535,1.973731517791748,10.0,-0.12850894033908844,-1.3559491634368896
16540,203.29318237304688,10.0,-0.08723850548267365,-0.2634521722793579
16545,345.6289367675781,10.000000953674316,-1.4185292720794678,1.8560545444488525
16550,179.4872283935547,10.0,-0.2868889272212982,0.7792969942092896
16555,48.04838180541992,10.0,0.3874911963939667,0.21465551853179932
16560,95.17688751220703,10.0,0.6634956002235413,1.5936870574951172
16565,560.6066284179688,10.0,1.0401368141174316,0.8594807386398315
16570,254.1072540283203,9.999999046325684,-1.1072535514831543,1.2848296165466309
16575,14.295967102050781,9.999999046325684,-0.8318129777908325,0.9811699986457825
16580,2.1864452362060547,9.999999046325684,-0.37222999334335327,-0.5653529167175293
16585,67.7588119506836,10.0,0.6247549057006836,1.2846908569335938
16590,34.29398727416992,10.000000953674316,1.705090045928955,1.7564239501953125
16595,305.1877136230469,10.0,1.8381353616714478,1.6338887214660645
16600,64.88267517089844,10.0,-1.452078938484192,0.248668372631073
16605,120.56045532226562,10.0,0.9452885985374451,-0.5658103227615356
16610,101.13554382324219,10.0,1.6714563369750977,2.1323082447052
16615,306.9561767578125,9.999999046325684,2.1996781826019287,2.9700279235839844
16620,101.28675842285156,10.0,2.1023476123809814,3.187256097793579
16625,464.7683410644531,10.0,2.2521724700927734,2.874408721923828
16630,555.0562133789062,10.0,0.6567530632019043,1.6824216842651367
16635,89.78033447265625,10.0,-0.6764219403266907,-0.6553010940551758
16640,223.13758850097656,10.0,-0.6618919372558594,1.6267237663269043
16645,4.3337297439575195,9.999999046325684,-0.6402989625930786,1.0338813066482544
16650,26.944305419921875,9.999999046325684,0.30268335342407227,0.06077015399932861
16655,14.357049942016602,10.0,1.2045917510986328,3.0098047256469727
16660,3378.78662109375,10.0,2.9079854488372803,3.8408353328704834
16665,1503.4989013671875,9.999999046325684,0.9937887787818909,3.795560598373413
16670,11698.59765625,9.999999046325684,2.9957823753356934,0.9942418932914734
16675,120.32074737548828,10.0,-1.0057330131530762,-0.9542181491851807
16680,11.843056678771973,9.999999046325684,0.6353793740272522,1.3584545850753784
16685,3904.0322265625,10.0,2.8694334030151367,2.786033868789673
16690,770.2405395507812,10.0,1.3401727676391602,3.200148105621338
16695,34.070884704589844,10.0,0.5539026260375977,2.203320026397705
16700,1873.851318359375,10.0,-1.8045481443405151,-1.0024762153625488
16705,668.236328125,10.0,1.448242425918579,0.182600736618042
16710,90.18814849853516,10.000000953674316,1.764430284500122,1.6089999675750732
16715,90.70684051513672,10.0,1.0226331949234009,1.2265595197677612
16720,2.85882830619812,10.0,-0.505249559879303,0.5401340126991272
16725,2364.329833984375,10.0,-1.6119211912155151,1.267617106437683
16730,332.92547607421875,10.000000953674316,1.5896930694580078,1.062159776687622
16735,57.17500305175781,10.0,0.5864661335945129,0.6868820786476135
16740,5.929501533508301,9.999999046325684,-0.4448533356189728,0.4269225001335144
16745,51.80667495727539,9.999999046325684,-1.58866286277771,1.7233811616897583
16750,103.60011291503906,10.0,-1.7037142515182495,1.9973315000534058
16755,93.71241760253906,10.0,-1.098118782043457,1.780409336090088
16760,17.966028213500977,10.000000953674316,-0.8063247203826904,0.9031647443771362
16765,7.34363317489624,10.0,1.6244747638702393,0.3764497935771942
16770,22.69631004333496,10.000000953674316,0.48928481340408325,1.303751826286316
16775,0.8767165541648865,9.999999046325684,0.06717726588249207,-0.2919624447822571
16780,34.213375091552734,10.0,-0.7770528197288513,0.01820019632577896
16785,44.477821350097656,10.0,0.8426625728607178,-0.04240140691399574
16790,0.48152464628219604,6.907439231872559,0.036492884159088135,0.46775054931640625
16795,31.868831634521484,10.0,0.361777663230896,0.022801756858825684
16800,67.53370666503906,10.000000953674316,1.789949655532837,2.876357316970825
16805,1401.75341796875,10.0,3.0971760749816895,3.912702798843384
16810,1757.6531982421875,10.0,0.5916086435317993,4.382595539093018
