iteration,loss,grad_norm,x,y
10830,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
10835,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
10840,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
10845,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
10850,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
10855,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
10860,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
10865,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
10870,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
10875,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
10880,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
10885,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
10890,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
10895,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
10900,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
10905,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
10910,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
10915,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
10920,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
10925,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
10930,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
10935,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
10940,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
10945,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
10950,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
10955,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
10960,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
10965,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
10970,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
10975,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
10980,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
10985,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
10990,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
10995,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11000,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11005,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11010,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11015,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11020,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11025,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11030,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11035,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11040,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11045,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11050,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11055,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11060,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11065,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11070,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11075,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11080,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11085,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11090,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11095,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11100,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11105,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11110,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11115,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11120,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11125,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11130,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11135,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11140,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11145,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11150,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11155,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11160,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11165,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11170,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11175,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11180,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11185,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11190,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11195,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11200,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11205,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11210,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11215,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11220,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11225,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11230,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11235,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11240,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11245,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11250,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11255,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11260,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11265,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11270,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11275,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11280,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11285,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11290,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11295,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11300,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11305,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11310,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11315,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11320,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11325,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11330,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11335,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11340,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11345,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11350,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11355,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11360,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11365,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11370,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11375,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11380,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11385,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11390,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11395,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11400,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11405,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11410,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11415,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11420,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11425,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11430,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11435,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11440,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11445,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11450,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11455,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11460,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11465,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11470,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11475,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11480,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11485,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11490,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11495,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11500,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11505,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11510,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11515,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11520,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11525,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11530,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11535,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11540,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11545,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11550,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11555,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11560,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11565,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11570,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11575,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11580,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11585,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11590,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11595,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11600,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11605,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11610,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11615,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11620,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11625,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11630,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11635,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11640,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11645,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11650,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11655,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11660,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11665,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11670,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11675,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11680,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11685,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11690,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11695,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11700,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11705,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11710,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11715,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11720,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11725,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11730,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11735,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11740,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11745,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11750,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11755,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11760,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11765,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11770,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11775,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11780,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11785,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11790,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11795,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11800,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11805,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11810,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11815,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11820,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11825,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11830,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11835,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11840,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11845,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11850,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11855,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11860,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11865,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11870,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11875,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11880,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11885,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11890,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11895,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11900,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11905,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11910,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11915,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11920,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11925,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11930,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11935,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11940,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11945,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11950,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11955,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11960,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11965,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11970,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11975,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11980,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11985,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
11990,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
11995,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12000,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12005,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12010,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12015,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12020,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12025,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12030,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12035,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12040,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12045,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12050,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12055,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12060,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12065,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12070,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12075,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12080,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12085,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12090,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12095,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12100,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12105,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12110,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12115,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12120,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12125,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12130,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12135,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12140,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12145,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12150,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12155,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12160,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12165,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12170,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12175,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12180,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12185,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12190,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12195,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12200,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12205,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12210,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12215,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12220,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12225,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12230,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12235,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12240,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12245,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12250,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12255,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12260,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12265,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12270,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12275,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12280,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12285,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12290,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12295,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12300,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12305,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12310,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12315,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12320,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12325,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12330,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12335,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12340,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12345,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12350,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12355,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12360,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12365,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12370,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12375,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12380,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12385,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12390,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12395,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12400,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12405,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12410,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12415,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12420,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12425,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12430,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12435,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12440,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12445,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12450,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12455,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12460,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12465,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12470,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12475,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12480,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12485,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12490,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12495,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12500,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12505,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12510,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12515,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12520,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12525,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12530,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12535,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12540,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12545,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12550,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12555,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12560,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12565,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12570,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12575,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12580,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12585,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12590,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12595,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12600,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12605,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12610,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12615,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12620,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12625,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12630,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12635,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12640,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12645,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12650,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12655,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12660,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12665,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12670,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12675,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
12680,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
12685,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
