iteration,loss,grad_norm,x,y
15165,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15170,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15175,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15180,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15185,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15190,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15195,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15200,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15205,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15210,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15215,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15220,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15225,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15230,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15235,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15240,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15245,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15250,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15255,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15260,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15265,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15270,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15275,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15280,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15285,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15290,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15295,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15300,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15305,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15310,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15315,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15320,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15325,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15330,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15335,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15340,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15345,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15350,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15355,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15360,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15365,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15370,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15375,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15380,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15385,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15390,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15395,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15400,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15405,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15410,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15415,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15420,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15425,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15430,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15435,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15440,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15445,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15450,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15455,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15460,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15465,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15470,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15475,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15480,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15485,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15490,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15495,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15500,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15505,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15510,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15515,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15520,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15525,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15530,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15535,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15540,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15545,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15550,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15555,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15560,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15565,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15570,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15575,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15580,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15585,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15590,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15595,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15600,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15605,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15610,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15615,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15620,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15625,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15630,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15635,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15640,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15645,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15650,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15655,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15660,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15665,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15670,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15675,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15680,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15685,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15690,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15695,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15700,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15705,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15710,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15715,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15720,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15725,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15730,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15735,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15740,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15745,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15750,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15755,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15760,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15765,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15770,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15775,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15780,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15785,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15790,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15795,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15800,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15805,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15810,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15815,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15820,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15825,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15830,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15835,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15840,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15845,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15850,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15855,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15860,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15865,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15870,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15875,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15880,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15885,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15890,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15895,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15900,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15905,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15910,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15915,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15920,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15925,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15930,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15935,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15940,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15945,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15950,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15955,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15960,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15965,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15970,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15975,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15980,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15985,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
15990,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
15995,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16000,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16005,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16010,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16015,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16020,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16025,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16030,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16035,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16040,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16045,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16050,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16055,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16060,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16065,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16070,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16075,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16080,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16085,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16090,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16095,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16100,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16105,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16110,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16115,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16120,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16125,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16130,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16135,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16140,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16145,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16150,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16155,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16160,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16165,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16170,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16175,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16180,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16185,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16190,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16195,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16200,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16205,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16210,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16215,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16220,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16225,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16230,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16235,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16240,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16245,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16250,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16255,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16260,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16265,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16270,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16275,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16280,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16285,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16290,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16295,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16300,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16305,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16310,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16315,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16320,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16325,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16330,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16335,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16340,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16345,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16350,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16355,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16360,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16365,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16370,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16375,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16380,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16385,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16390,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16395,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16400,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16405,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16410,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16415,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16420,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16425,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16430,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16435,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16440,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16445,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16450,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16455,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16460,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16465,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16470,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16475,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16480,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16485,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16490,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16495,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16500,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16505,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16510,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16515,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16520,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16525,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16530,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16535,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16540,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16545,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16550,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16555,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16560,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16565,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16570,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16575,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16580,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16585,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16590,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16595,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16600,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16605,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16610,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16615,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16620,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16625,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16630,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16635,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16640,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16645,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16650,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16655,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16660,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16665,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16670,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16675,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16680,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16685,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16690,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16695,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16700,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16705,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16710,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16715,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16720,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16725,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16730,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16735,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16740,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16745,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16750,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16755,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16760,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16765,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16770,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16775,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16780,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16785,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16790,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16795,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16800,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16805,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16810,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16815,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16820,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16825,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16830,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16835,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16840,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16845,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16850,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16855,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16860,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16865,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16870,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16875,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16880,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16885,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16890,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16895,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16900,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16905,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16910,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16915,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16920,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16925,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16930,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16935,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16940,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16945,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16950,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16955,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16960,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16965,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16970,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16975,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16980,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16985,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
16990,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
16995,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17000,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17005,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17010,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17015,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17020,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17025,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17030,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17035,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17040,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17045,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17050,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17055,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17060,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17065,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17070,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17075,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17080,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17085,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17090,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17095,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17100,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
