iteration,loss,grad_norm,x,y
16795,16.136049270629883,9.999999046325684,0.980736255645752,2.8445358276367188
16800,112.3759536743164,9.999999046325684,1.0102646350860596,0.8023934960365295
16805,1205.0499267578125,10.0,-1.3466368913650513,-1.3705906867980957
16810,137.25665283203125,10.000000953674316,0.7416385412216187,0.8805673122406006
16815,185.91783142089844,10.0,1.8139941692352295,2.3977737426757812
16820,6.442239284515381,10.0,2.06453275680542,2.912858486175537
16825,0.5269507169723511,6.63999605178833,2.4019699096679688,2.679260492324829
16830,184.04129028320312,10.0,1.2543772459030151,2.150261878967285
16835,46.11389923095703,10.0,0.44096919894218445,1.0215529203414917
16840,178.26219177246094,10.0,-0.4151069223880768,-1.024195909500122
16845,116.47782135009766,10.0,-1.43369460105896,1.0290453433990479
16850,150.30996704101562,9.999999046325684,-1.1214699745178223,1.564361333847046
16855,8.474037170410156,10.0,-0.997256875038147,1.1052772998809814
16860,34.08586883544922,10.000001907348633,0.46759670972824097,0.09738677740097046
16865,11.501243591308594,10.0,0.2004859894514084,0.13540640473365784
16870,3.409900188446045,9.999999046325684,-0.7489581108093262,0.4280574321746826
16875,22.80531883239746,9.999999046325684,-1.1471489667892456,1.5117871761322021
16880,5.717795372009277,10.000000953674316,-0.6151733994483948,1.8396786451339722
16885,75.6367416381836,10.000000953674316,-0.4039124548435211,-0.26959162950515747
16890,45.6270637512207,10.0,1.8485195636749268,2.0122008323669434
16895,755.4373779296875,10.0,1.0581055879592896,3.3712334632873535
16900,6333.900390625,10.0,2.6517326831817627,2.25730037689209
16905,502.8092346191406,10.0,-2.64192533493042,1.2980468273162842
16910,101.87060546875,10.0,0.569584310054779,0.7863059043884277
16915,1500.432861328125,10.0,0.9023655652999878,-0.5579970479011536
16920,18.616046905517578,10.0,-1.534502625465393,2.541853666305542
16925,781.9306640625,9.999999046325684,-1.0050358772277832,4.691032886505127
16930,5727.19189453125,10.0,-3.364719867706299,4.16717004776001
16935,325.4537658691406,10.0,-2.0735177993774414,3.7221760749816895
16940,395.49725341796875,9.999998092651367,-2.208153009414673,2.777945041656494
16945,387.37054443359375,9.999999046325684,-0.46669304370880127,1.0956172943115234
16950,316.4617614746094,10.0,0.7092839479446411,-1.412015676498413
16955,27.82984161376953,10.000000953674316,-2.2693910598754883,1.9982268810272217
16960,292.0860900878906,10.000000953674316,-1.1208131313323975,4.179515361785889
16965,4911.6728515625,10.0,-3.1710853576660156,3.7773020267486572
16970,579.3314819335938,10.0,-1.6421093940734863,3.285449504852295
16975,543.9526977539062,10.0,-1.0017437934875488,2.0013890266418457
16980,78.4134750366211,10.000000953674316,-0.195516437292099,-1.00296151638031
16985,23.429855346679688,10.0,0.8774095773696899,0.574856698513031
16990,45.1780891418457,10.0,0.4555586576461792,0.9301297068595886
16995,293.07647705078125,10.0,0.16854655742645264,-0.7165142297744751
17000,13.018621444702148,10.0,-2.0863614082336426,2.3301446437835693
17005,918.7559204101562,10.0,-1.2718005180358887,4.1155219078063965
17010,8005.5498046875,10.0,-2.9942362308502197,3.5272202491760254
17015,382.5543518066406,10.0,2.350741386413574,2.3873813152313232
17020,594.9873046875,9.999999046325684,0.5829603672027588,0.9109802842140198
17025,460.7205505371094,10.0,-0.4406890273094177,-0.9990576505661011
17030,17.971210479736328,10.0,1.2746312618255615,2.0702481269836426
17035,42.26491928100586,10.0,2.0771214962005615,3.890839099884033
17040,45.541873931884766,10.0,2.1018402576446533,4.902035713195801
17045,13.908858299255371,10.0,2.4941654205322266,5.272308349609375
17050,116.444580078125,10.0,2.2902724742889404,5.454993724822998
17055,3.861396551132202,10.0,2.55371356010437,5.353516101837158
17060,146.40533447265625,10.0,2.272219181060791,5.248250484466553
17065,1.837475299835205,9.999999046325684,2.4838342666625977,4.951042175292969
17070,149.93197631835938,10.0,2.15942645072937,4.6814117431640625
17075,304.4581604003906,10.0,1.6725767850875854,4.276806831359863
17080,88.32592010498047,10.000000953674316,2.1697051525115967,3.459587335586548
17085,235.10736083984375,10.0,2.04600191116333,2.7242674827575684
17090,258.5260009765625,10.0,1.380570411682129,2.0648961067199707
17095,5.836880683898926,9.999999046325684,0.9943540692329407,1.1664811372756958
17100,0.49825313687324524,10.0,0.09004411101341248,0.33612459897994995
17105,13.088705062866211,10.0,0.5583118796348572,-0.14554902911186218
17110,4.542986869812012,10.000000953674316,-1.0697730779647827,1.1881219148635864
17115,35.97939682006836,10.000000953674316,-1.67662513256073,1.8693315982818604
17120,44.16672134399414,10.0,-1.5008591413497925,1.7991204261779785
17125,10.021760940551758,10.0,-0.6462498903274536,1.2785584926605225
17130,5.437432289123535,10.0,0.4825027585029602,-0.23255114257335663
17135,10.556126594543457,10.000000953674316,-1.7323713302612305,0.7359416484832764
17140,194.681884765625,10.0,0.319904088973999,1.4238888025283813
17145,12.215998649597168,10.0,0.465167760848999,0.5766233205795288
17150,36.118648529052734,10.0,-0.7018998861312866,-0.13450147211551666
17155,16.947982788085938,10.000000953674316,0.5400028228759766,-0.11158360540866852
17160,25.773954391479492,10.000000953674316,-0.0701850950717926,-0.040415167808532715
17165,0.654161810874939,9.999999046325684,0.41276413202285767,-0.07481150329113007
17170,24.942142486572266,10.0,0.20973560214042664,0.5097720623016357
17175,1.1736135482788086,7.1427412033081055,-0.1133689358830452,-0.5178020000457764
17180,96.0510482788086,10.0,1.1901941299438477,1.2556519508361816
17185,117.10400390625,10.0,1.7179280519485474,1.7693151235580444
17190,322.4599609375,10.0,1.3554942607879639,1.69741952419281
17195,244.61676025390625,10.0,-1.577419400215149,-0.43652909994125366
17200,220.03427124023438,10.0,1.1027858257293701,0.18781718611717224
17205,2.356398344039917,9.999999046325684,1.7799073457717896,1.999273657798767
17210,1.6219348907470703,9.999999046325684,2.430417776107788,2.3226377964019775
17215,407.66278076171875,10.000000953674316,0.074046790599823,2.3608672618865967
17220,152.45724487304688,10.0,-0.29802411794662476,-0.33058083057403564
17225,1.5018136501312256,9.999999046325684,1.248016595840454,2.3253564834594727
17230,467.730712890625,10.0,1.5953056812286377,3.701556921005249
17235,996.0794677734375,10.0,2.293426990509033,3.791264295578003
17240,253.57901000976562,10.0,2.3916163444519043,3.26173996925354
17245,196.15174865722656,10.000000953674316,1.8236324787139893,2.2747631072998047
17250,187.37405395507812,10.000000953674316,0.3508032262325287,0.8361924290657043
17255,61.147865295410156,10.0,-0.49019312858581543,0.0961540937423706
17260,45.827117919921875,10.0,-0.16542917490005493,-0.38535887002944946
17265,50.474727630615234,10.000000953674316,0.10138168185949326,1.0949934720993042
17270,813.8544311523438,10.0,0.9891877770423889,-1.410063624382019
17275,43.2298698425293,10.000000953674316,-0.44210368394851685,1.2506521940231323
17280,417.3968811035156,10.000000953674316,-1.8959976434707642,0.27381694316864014
17285,365.1696472167969,10.0,1.8871681690216064,-0.28974148631095886
17290,24.208209991455078,10.0,-2.0123863220214844,1.0194400548934937
17295,212.25888061523438,10.0,-0.83675217628479,3.1033318042755127
17300,25.510730743408203,10.0,1.615806221961975,0.6920900940895081
17305,28.215723037719727,10.0,-1.0690817832946777,1.0857207775115967
17310,520.5319213867188,9.999999046325684,-2.3996386528015137,2.107429027557373
17315,54.871009826660156,9.999999046325684,-1.5360534191131592,2.2163009643554688
17320,374.21307373046875,10.0,-1.9563730955123901,0.9188928008079529
17325,411.3901672363281,10.0,2.3111283779144287,0.4893900752067566
17330,155.3894805908203,10.000000953674316,-0.9377803802490234,1.1010701656341553
17335,5657.14208984375,9.999999046325684,-1.9892373085021973,0.3873123824596405
17340,15821.052734375,10.0,4.232126235961914,1.37257719039917
17345,51.1214714050293,10.0,0.6202458143234253,2.7648799419403076
17350,315.3948059082031,10.0,1.4736846685409546,-0.8305309414863586
17355,619.3167114257812,10.000000953674316,-1.1045811176300049,-0.654697597026825
17360,1683.957275390625,10.0,3.0377707481384277,1.7786935567855835
17365,832.6898193359375,10.0,-0.10421949625015259,3.407308578491211
17370,1963.17822265625,10.0,-1.9753880500793457,1.6101309061050415
17375,124.1767578125,10.000000953674316,-1.0071160793304443,-0.41151753067970276
17380,5.622106552124023,10.0,1.209693193435669,1.2886197566986084
17385,2.197321891784668,10.0,1.5582818984985352,3.1803438663482666
17390,44.5662841796875,9.999999046325684,2.093221664428711,3.9465136528015137
17395,38.1611213684082,9.999999046325684,1.9610552787780762,4.336472511291504
17400,17.468259811401367,10.0,2.2537407875061035,4.318769454956055
17405,67.80228424072266,9.999999046325684,1.9848041534423828,4.2589802742004395
17410,8.642912864685059,9.999999046325684,2.1974844932556152,3.977341413497925
17415,75.47319793701172,10.0,1.8786147832870483,3.7548344135284424
17420,4.333263397216797,10.0,2.054262161254883,3.35502028465271
17425,75.74414825439453,10.000000953674316,1.706136703491211,3.046008586883545
17430,1.2126392126083374,10.0,1.8481180667877197,2.550971269607544
17435,75.46600341796875,10.000001907348633,1.4602935314178467,2.14105224609375
17440,10.147992134094238,10.0,1.117639422416687,1.5250506401062012
17445,4.326683521270752,10.0,1.1182321310043335,0.3185196816921234
17450,223.09786987304688,10.0,-1.8638272285461426,0.6922292113304138
17455,304.8231506347656,10.0,1.2534223794937134,1.5100088119506836
17460,114.4197998046875,10.000000953674316,0.840407133102417,1.0014441013336182
17465,21.467681884765625,10.000000953674316,-0.6233477592468262,0.08988174796104431
17470,6.95357084274292,9.999999046325684,-1.0831273794174194,3.2122864723205566
17475,1069.5469970703125,10.0,-2.401674747467041,3.8396964073181152
17480,1139.8402099609375,10.0,-2.8974571228027344,3.718684434890747
17485,13.603836059570312,10.0,-1.724646806716919,3.4917633533477783
17490,15.482383728027344,10.0,-1.1075329780578613,3.07171630859375
17495,712.535400390625,10.000000953674316,-1.748113751411438,1.5285754203796387
17500,3.877641201019287,10.0,-0.6006565093994141,-0.20360419154167175
17505,38.84468460083008,10.0,1.2155654430389404,1.0772017240524292
17510,0.5621298551559448,10.0,1.8598682880401611,1.9950017929077148
17515,34.336063385009766,10.0,1.5681356191635132,2.133742332458496
17520,4.211756706237793,10.0,0.9093208312988281,1.7000062465667725
17525,1.4413442611694336,10.0,0.7716248631477356,0.49256643652915955
17530,103.91686248779297,10.0,-0.1311582326889038,-0.7775169610977173
17535,175.90220642089844,10.0,0.21468700468540192,0.7533445954322815
17540,40.14297866821289,10.0,-0.4449952244758606,0.26243066787719727
17545,337.09771728515625,10.0,-1.8404884338378906,1.0577781200408936
17550,81.19196319580078,10.0,-0.8577908277511597,0.3851672410964966
17555,261.8801574707031,10.0,1.7367265224456787,0.4624476432800293
17560,2.6506197452545166,10.000000953674316,1.0499942302703857,1.3999229669570923
17565,185.4004669189453,9.999999046325684,0.4242980182170868,0.9474259614944458
17570,24.400007247924805,10.0,-0.6827938556671143,0.30106934905052185
17575,17.690786361694336,10.0,-1.1201802492141724,2.3259427547454834
17580,84.91089630126953,10.0,-1.3914533853530884,2.6959009170532227
17585,38.333099365234375,10.0,-1.8899128437042236,2.3020944595336914
17590,183.30502319335938,10.000000953674316,-1.7110544443130493,1.6968656778335571
17595,158.5086212158203,10.0,-0.928455650806427,0.957316517829895
17600,46.94196319580078,10.0,0.058106303215026855,-0.9752278923988342
17605,238.65037536621094,10.0,-0.13899965584278107,1.4973039627075195
17610,71.94083404541016,10.0,0.3060336112976074,-0.4974018931388855
17615,175.25697326660156,10.0,1.870930790901184,1.7999114990234375
17620,503.3682861328125,10.000000953674316,1.1805698871612549,2.2230288982391357
17625,364.0326232910156,10.0,0.5635073184967041,0.7429150938987732
17630,82.5483627319336,10.0,0.21901866793632507,-0.40363702178001404
17635,119.84481811523438,10.0,1.0684493780136108,2.3563055992126465
17640,270.9474182128906,10.0,1.7646725177764893,3.1534335613250732
17645,412.23565673828125,9.999999046325684,1.1553258895874023,3.1271071434020996
17650,189.00009155273438,10.0,1.8256666660308838,0.7565474510192871
17655,705.9368896484375,10.0,-2.2668581008911133,-0.18603509664535522
17660,20.06110382080078,10.0,1.2929807901382446,0.29944878816604614
17665,51.14989471435547,10.0,0.3239022493362427,1.259317398071289
17670,1.1698200702667236,2.3524062633514404,-0.3163742423057556,0.1807246208190918
17675,1.1292003393173218,2.1171629428863525,0.22409476339817047,-0.17289027571678162
17680,46.281288146972656,10.0,-0.1208355724811554,0.6660144329071045
17685,2.715341329574585,9.999999046325684,0.4350472688674927,0.15531879663467407
17690,1.375819206237793,10.0,0.02993929386138916,0.4225308299064636
17695,113.51428985595703,9.999998092651367,0.20400750637054443,-0.49160754680633545
17700,253.08387756347656,10.0,2.184220790863037,2.5111260414123535
17705,450.3370361328125,10.0,2.069180965423584,3.7927865982055664
17710,74.62922668457031,10.0,1.9618546962738037,3.94315242767334
17715,302.01507568359375,10.0,1.1726624965667725,3.8458492755889893
17720,0.5091099143028259,3.286266326904297,1.191185712814331,2.8828022480010986
17725,84.09073638916016,10.0,0.9870879650115967,1.7026981115341187
17730,3.916536808013916,10.0,0.9826886653900146,0.04339343309402466
17735,13.226921081542969,10.0,-1.4072036743164062,1.234281063079834
17740,63.557071685791016,10.0,-1.9116153717041016,2.9928853511810303
17745,65.9306640625,10.000000953674316,-1.5791938304901123,3.7196474075317383
17750,153.59060668945312,10.000000953674316,-1.6035504341125488,3.6832122802734375
17755,119.7491683959961,10.000000953674316,-2.0036020278930664,3.151743173599243
17760,74.134765625,9.999999046325684,-1.7918331623077393,2.5134940147399902
17765,50.712669372558594,10.0,-1.0230549573898315,1.813600778579712
17770,20.968982696533203,10.0,-0.5860366821289062,0.5922886729240417
17775,1.0657463073730469,10.0,0.7405610084533691,0.9927770495414734
17780,124.87689971923828,10.000000953674316,2.034766435623169,3.1466257572174072
17785,530.3837890625,10.000000953674316,2.5516574382781982,4.06776762008667
17790,1177.683349609375,10.0,1.5940989255905151,4.103734016418457
17795,440.540771484375,10.0,1.2022944688796997,2.929074287414551
17800,874.4461669921875,10.0,2.1767566204071045,0.13991475105285645
17805,142.4822540283203,10.000000953674316,-1.510008692741394,0.4288034737110138
17810,25.515087127685547,10.0,-2.387481689453125,2.7299089431762695
17815,58.83453369140625,10.0,-2.033054828643799,3.4906117916107178
17820,364.70318603515625,10.000000953674316,-1.2407739162445068,3.7266998291015625
17825,660.4957885742188,10.000000953674316,-1.5866822004318237,2.9231765270233154
17830,94.16301727294922,10.000000953674316,-1.51298987865448,2.003485918045044
17835,257.477783203125,10.0,-1.585587501525879,0.16628330945968628
17840,47.85535430908203,10.0,1.2362658977508545,1.5100462436676025
17845,239.4970703125,9.999999046325684,2.426265001296997,3.0967259407043457
17850,44.89899444580078,10.0,2.4862406253814697,3.344668388366699
17855,148.12808227539062,10.0,1.7302387952804565,3.081450939178467
17860,3.0879290103912354,10.000000953674316,1.287390947341919,2.3531148433685303
17865,1.0800751447677612,9.999999046325684,0.5847774744033813,1.6296721696853638
17870,159.05010986328125,10.0,0.19456452131271362,-1.0384571552276611
17875,53.255855560302734,10.000000953674316,-1.1221721172332764,1.1038049459457397
17880,58.9711799621582,10.000000953674316,-0.9047042727470398,1.647567868232727
17885,110.93164825439453,10.0,-0.6976827383041382,0.7164302468299866
17890,104.40522003173828,10.000000953674316,0.725955069065094,-0.5638411641120911
17895,514.0148315429688,10.0,0.39132019877433777,2.349874496459961
17900,277.9046630859375,10.000000953674316,0.8166490793228149,0.6468464732170105
17905,340.4488525390625,10.0,-0.9391803741455078,0.592326283454895
17910,4469.85205078125,10.0,2.6828370094299316,0.19312527775764465
17915,55.42108917236328,9.999999046325684,-1.5495352745056152,0.32952991127967834
17920,93.98854064941406,10.0,1.3641033172607422,0.7589356899261475
17925,94.25212860107422,10.0,-1.0604565143585205,0.7860686182975769
17930,70.61297607421875,10.0,-1.1271346807479858,1.1886495351791382
17935,64.37089538574219,10.0,-0.25591689348220825,0.7923516631126404
17940,261.0974426269531,10.000000953674316,0.37606415152549744,-1.200655221939087
17945,30.000749588012695,10.0,-1.711876392364502,0.94524747133255
17950,200.70201110839844,10.000000953674316,0.7122883796691895,1.251579999923706
17955,1252.43408203125,10.0,1.0617870092391968,0.45794516801834106
17960,2835.404052734375,10.0,-2.0966830253601074,0.8106113076210022
17965,1156.34423828125,10.0,2.7800893783569336,0.8610660433769226
17970,88.50563049316406,9.999999046325684,-0.38592857122421265,0.9340814352035522
17975,262.9358825683594,9.999999046325684,-0.2487383484840393,0.03535445034503937
17980,224.00877380371094,10.0,1.1276687383651733,3.1498570442199707
17985,1383.5147705078125,10.0,2.1175084114074707,4.238962173461914
17990,1229.685302734375,10.0,1.314723253250122,3.1735966205596924
17995,1475.5826416015625,10.0,1.100976824760437,0.3583444058895111
18000,6733.0048828125,10.0,-2.4922237396240234,-0.6073676347732544
18005,376.1568603515625,10.0,1.9447698593139648,1.574369192123413
18010,758.2125244140625,10.0,1.8783817291259766,4.142302513122559
18015,2189.240966796875,10.0,2.0287559032440186,4.45216703414917
18020,362.5282287597656,10.0,2.012932062149048,4.132168292999268
18025,426.1685791015625,10.0,2.428922176361084,3.5449888706207275
18030,624.5784301757812,10.0,1.3251827955245972,2.559094190597534
18035,609.4873046875,10.000000953674316,0.6996586322784424,0.5643280148506165
18040,48.071563720703125,10.0,0.14020803570747375,-0.007687807083129883
18045,1299.18701171875,10.0,2.1245858669281006,1.9221489429473877
18050,1.0268888473510742,10.0,1.0618728399276733,2.9523613452911377
18055,1163.541259765625,9.999999046325684,2.092409610748291,2.1402525901794434
18060,1.2154109477996826,10.0,1.487201452255249,1.2966052293777466
18065,4.061399936676025,10.0,0.8281387090682983,-0.5740944147109985
18070,130.9853057861328,10.0,-0.5503127574920654,0.14866739511489868
18075,955.8342895507812,10.000000953674316,2.5967659950256348,1.348205327987671
18080,192.216064453125,10.0,0.5495147109031677,1.3600318431854248
18085,2.7729649543762207,10.0,-0.17361265420913696,-0.058464743196964264
18090,9.743356704711914,10.0,0.025332152843475342,0.18379095196723938
18095,37.84123611450195,10.0,0.23071876168251038,0.15067747235298157
18100,76.75171661376953,10.000000953674316,-0.4400889277458191,0.09245461225509644
18105,107.0470199584961,10.0,0.61940598487854,0.15971887111663818
18110,11.240917205810547,10.0,-1.0109665393829346,0.8569974899291992
18115,114.3820571899414,10.0,-1.5746976137161255,2.1358442306518555
18120,353.0505676269531,10.0,-2.15908145904541,1.7668424844741821
18125,4.402885913848877,3.3186585903167725,-1.3896536827087402,0.7205087542533875
18130,0.6982860565185547,5.412271976470947,0.6332329511642456,0.3158780336380005
18135,897.721923828125,9.999999046325684,1.7747668027877808,1.4192845821380615
18140,339.3861083984375,10.0,1.8942383527755737,1.0817580223083496
18145,4.705422401428223,9.999999046325684,0.7983576059341431,-0.47263115644454956
18150,46.37760925292969,10.0,-0.48446959257125854,0.6697245836257935
18155,144.6351776123047,10.0,-0.8381921648979187,1.943586826324463
18160,1488.29150390625,9.999999046325684,-1.5466444492340088,1.1930687427520752
18165,188.48971557617188,10.000000953674316,1.0106384754180908,0.038770079612731934
18170,65.07450103759766,9.999999046325684,-0.10273995995521545,-0.34523430466651917
18175,113.6329116821289,10.0,0.878910481929779,1.909767985343933
18180,61.810508728027344,10.0,1.5917706489562988,2.312519073486328
18185,499.3900451660156,10.0,2.2576088905334473,1.6795549392700195
18190,32.04838562011719,10.0,1.0382951498031616,0.8935185670852661
18195,15.125142097473145,10.0,-0.024416841566562653,-0.07234519720077515
18200,41.52996063232422,10.000000953674316,0.8000156879425049,0.9575691223144531
18205,7.483778476715088,10.0,0.06309396028518677,0.902323842048645
18210,2035.138427734375,10.0,-1.486086130142212,-0.34736302495002747
18215,71.2205581665039,10.0,1.2714717388153076,2.5867934226989746
18220,245.85430908203125,10.0,1.817788004875183,4.835375785827637
18225,274.6196594238281,10.000000953674316,2.5626769065856934,5.757089138031006
18230,78.27779388427734,10.0,2.620443105697632,6.136394023895264
18235,58.25400161743164,10.0,2.1090078353881836,6.23966646194458
18240,313.2470703125,10.0,2.0890121459960938,6.004604339599609
18245,258.4554748535156,10.0,2.522752046585083,5.521951675415039
18250,67.7754898071289,10.0,2.392754077911377,5.058370590209961
18255,42.54121398925781,9.999999046325684,1.7581558227539062,4.634505271911621
18260,210.4687957763672,10.000000953674316,1.6353808641433716,4.003157138824463
18265,147.30332946777344,10.0,1.955963373184204,3.1414551734924316
18270,44.166046142578125,10.000000953674316,1.6918401718139648,2.30332088470459
18275,32.14335250854492,10.0,0.8743663430213928,1.4698023796081543
18280,5.286113739013672,10.0,0.3025968074798584,0.07292824983596802
18285,5.9880828857421875,10.0,-0.5041120052337646,0.05652409791946411
18290,15.532868385314941,10.0,0.8151341676712036,0.558456301689148
18295,83.46728515625,10.0,0.7914417386054993,1.66091787815094
18300,1045.45458984375,10.0,1.2909207344055176,0.8535099625587463
18305,3124.107177734375,10.0,-2.3392086029052734,-0.33556801080703735
18310,84.24950408935547,10.0,1.5322095155715942,1.3395867347717285
18315,889.9608764648438,10.0,2.2514595985412598,4.169698715209961
18320,11.000202178955078,9.999999046325684,3.3251912593841553,5.009225368499756
18325,6.121216297149658,9.999999046325684,0.9599107503890991,5.39646053314209
18330,427.1391906738281,10.0,-2.7985503673553467,2.288844585418701
18335,69.11656188964844,9.999999046325684,1.0918256044387817,0.23738443851470947
18340,3.422299385070801,10.0,-0.6930515170097351,0.5504407286643982
18345,2348.472412109375,9.999999046325684,-1.7677466869354248,2.2413880825042725
18350,525.1275634765625,10.0,2.635805130004883,1.700283169746399
18355,235.53506469726562,10.0,-1.3160344362258911,1.2147603034973145
18360,73.24514770507812,10.0,-0.5000930428504944,1.4973523616790771
18365,6.5044379234313965,10.0,0.3732823133468628,0.23260372877120972
18370,72.50153350830078,10.0,0.24596291780471802,1.0562148094177246
18375,288.6694030761719,10.0,-0.7860674262046814,0.471896231174469
18380,583.7122192382812,10.0,1.3521552085876465,1.2805683612823486
18385,156.3533935546875,10.0,-1.5605140924453735,-0.017216622829437256
18390,43.0947151184082,9.999999046325684,1.1040679216384888,1.1157644987106323
18395,494.7052001953125,9.999999046325684,2.5525529384613037,2.8095831871032715
18400,26.887910842895508,10.0,1.8123301267623901,3.4102730751037598
18405,405.5630798339844,10.0,1.6003808975219727,3.330533027648926
18410,1.2622133493423462,9.999999046325684,1.433214783668518,2.5974972248077393
18415,243.93145751953125,10.000000953674316,0.9540889859199524,1.570150375366211
18420,5.472054958343506,10.0,-0.5043506622314453,0.3839690387248993
18425,2361.4912109375,10.0,-1.5084733963012695,0.8101835250854492
18430,1730.922607421875,10.000000953674316,2.1448585987091064,0.4310522675514221
18435,0.8988614082336426,8.6356782913208,-0.011217400431632996,-0.07816275954246521
18440,42.37563705444336,10.0,-0.015903979539871216,-0.21753427386283875
18445,76.37165069580078,10.0,1.0886216163635254,2.024587631225586
18450,51.46513748168945,10.0,1.9303793907165527,2.5574848651885986
18455,203.4604034423828,10.0,1.976904273033142,2.557337522506714
18460,211.3873748779297,10.0,1.4007046222686768,2.307748794555664
18465,3.6877455711364746,10.0,1.2505013942718506,1.635968804359436
18470,113.36748504638672,10.000000953674316,0.10901409387588501,0.9076071977615356
18475,299.7786865234375,10.0,0.15973931550979614,-1.2849494218826294
18480,198.82875061035156,10.0,-1.0867280960083008,1.3652241230010986
18485,785.0479125976562,10.0,-0.7687410116195679,0.49543845653533936
18490,12195.765625,10.0,3.3053524494171143,1.269562005996704
18495,142.4654541015625,10.0,-2.536228656768799,1.958616852760315
18500,3152.511962890625,10.0,-1.5859788656234741,1.9529482126235962
18505,15673.0595703125,10.0,4.076626300811768,1.1451836824417114
18510,53.131675720214844,10.0,-0.2066858410835266,1.0723764896392822
18515,120.53668212890625,10.0,-0.07338565587997437,0.1762789487838745
18520,22.55466651916504,10.000000953674316,0.027128010988235474,0.5330114364624023
18525,32.562156677246094,10.0,0.7348598837852478,0.8131780624389648
18530,11.718127250671387,10.000000953674316,0.7500682473182678,1.2374813556671143
18535,0.03185202553868294,1.2795484066009521,0.5704013705253601,0.6917279958724976
18540,0.6558533310890198,6.341388702392578,-0.0811890959739685,0.3544781506061554
18545,4.218510150909424,9.999999046325684,0.08072328567504883,0.44280630350112915
18550,61.05625534057617,10.0,0.8780698776245117,0.6932036280632019
18555,3.9705491065979004,10.0,0.3950228691101074,0.5373451113700867
18560,24.676959991455078,10.0,-0.4277767241001129,0.11228051781654358
18565,377.6511535644531,10.0,-1.6716688871383667,2.2080516815185547
18570,10.750059127807617,9.999999046325684,-1.7282464504241943,2.284816265106201
18575,20.23143196105957,9.999999046325684,-1.768798828125,1.4327142238616943
18580,91.4651870727539,10.0,0.4199887812137604,0.20150542259216309
18585,324.1184997558594,10.0,-0.6628315448760986,-1.3651739358901978
18590,258.3788757324219,10.0,0.6362712383270264,1.5638221502304077
18595,28.647628784179688,10.0,0.5895273685455322,1.0225521326065063
18600,10.027421951293945,10.000000953674316,-0.11525890231132507,0.16607606410980225
18605,2.965226650238037,9.999999046325684,-0.5453186631202698,-0.2039993703365326
18610,56.81741714477539,10.0,0.668433427810669,0.5966396331787109
18615,3.99927020072937,10.0,0.0725967288017273,1.0324162244796753
18620,1308.4903564453125,10.0,-1.338791012763977,0.10598398745059967
18625,16.70322036743164,10.0,0.45241716504096985,0.7882165908813477
18630,35.596317291259766,9.999999046325684,0.7346124649047852,0.2129814773797989
18635,179.87796020507812,9.999999046325684,-0.33695006370544434,-0.8280636668205261
18640,0.2675222158432007,10.0,2.249054431915283,1.9852272272109985
18645,990.2205200195312,9.999999046325684,0.2522423267364502,3.975369453430176
18650,147.462890625,10.000000953674316,-1.5208375453948975,-0.434409499168396
18655,705.5321044921875,10.000000953674316,1.114456295967102,-1.045163631439209
18660,6.847969055175781,10.0,-0.9096996784210205,1.753197431564331
18665,12.392346382141113,10.0,-1.6806832551956177,2.751451253890991
18670,259.25970458984375,10.0,-1.6719998121261597,2.986482620239258
18675,194.8623809814453,9.999999046325684,-2.0297441482543945,2.5647120475769043
18680,54.1159553527832,10.0,-1.784761667251587,1.9279003143310547
18685,54.566226959228516,10.0,-0.8662338852882385,1.1396691799163818
18690,18.996788024902344,10.0,1.1319646835327148,0.16967150568962097
18695,91.88987731933594,10.0,-0.9878763556480408,0.8954639434814453
18700,279.7730407714844,10.0,-0.699698805809021,1.6233433485031128
18705,59.72908401489258,10.0,0.4308014512062073,0.42200133204460144
18710,262.3426208496094,10.0,-0.25315356254577637,-0.840036928653717
18715,167.72926330566406,10.0,-1.4834545850753784,2.397923469543457
18720,155.5544891357422,10.0,-1.0567357540130615,3.588783025741577
18725,6.294512748718262,9.999999046325684,-1.6390730142593384,1.675438404083252
18730,6.853446960449219,10.0,0.19586817920207977,-0.5734030604362488
18735,16.352201461791992,9.999999046325684,-0.43786001205444336,-0.13272887468338013
18740,26.173486709594727,10.0,0.7304067611694336,0.2648388743400574
18745,47.21931457519531,10.0,-0.006924204528331757,-0.8056332468986511
18750,7.664943695068359,10.0,0.9668371081352234,-0.14645475149154663
18755,3.0418343544006348,10.0,-1.4863321781158447,0.7845414876937866
18760,507.3137512207031,9.999999046325684,-0.8512222766876221,2.6069068908691406
18765,4546.74560546875,10.0,-2.273987054824829,1.3376438617706299
18770,1357.221923828125,10.000000953674316,2.3888771533966064,1.20833158493042
18775,126.17024230957031,10.0,-2.092709541320801,1.3940736055374146
18780,215.69696044921875,10.000000953674316,-0.3467365503311157,1.3070906400680542
18785,1936.2562255859375,9.999999046325684,1.593227505683899,-0.060217197984457016
18790,5926.0537109375,10.0,-3.1210315227508545,0.7135667204856873
18795,266.5602722167969,10.0,-0.17779676616191864,1.5010449886322021
18800,99.43303680419922,10.0,0.22197970747947693,-0.5228549242019653
18805,37.46995544433594,10.000000953674316,0.5702521800994873,-0.47245222330093384
18810,96.8086166381836,10.0,-0.9066852927207947,0.9681703448295593
18815,27.426223754882812,10.0,-1.1145626306533813,1.1184804439544678
18820,6.943167686462402,10.0,-0.6348812580108643,0.677919328212738
