iteration,loss,grad_norm,x,y
15800,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
15805,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
15810,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
15815,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
15820,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
15825,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
15830,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
15835,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
15840,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
15845,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
15850,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
15855,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
15860,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
15865,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
15870,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
15875,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
15880,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
15885,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
15890,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
15895,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
15900,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
15905,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
15910,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
15915,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
15920,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
15925,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
15930,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
15935,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
15940,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
15945,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
15950,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
15955,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
15960,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
15965,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
15970,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
15975,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
15980,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
15985,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
15990,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
15995,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16000,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16005,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16010,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16015,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16020,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16025,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16030,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16035,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16040,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16045,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16050,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16055,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16060,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16065,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16070,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16075,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16080,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16085,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16090,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16095,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16100,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16105,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16110,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16115,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16120,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16125,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16130,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16135,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16140,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16145,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16150,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16155,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16160,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16165,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16170,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16175,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16180,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16185,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16190,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16195,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16200,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16205,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16210,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16215,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16220,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16225,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16230,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16235,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16240,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16245,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16250,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16255,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16260,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16265,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16270,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16275,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16280,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16285,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16290,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16295,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16300,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16305,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16310,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16315,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16320,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16325,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16330,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16335,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16340,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16345,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16350,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16355,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16360,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16365,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16370,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16375,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16380,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16385,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16390,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16395,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16400,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16405,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16410,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16415,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16420,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16425,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16430,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16435,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16440,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16445,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16450,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16455,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16460,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16465,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16470,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16475,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16480,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16485,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16490,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16495,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16500,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16505,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16510,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16515,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16520,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16525,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16530,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16535,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16540,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16545,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16550,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16555,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16560,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16565,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16570,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16575,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16580,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16585,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16590,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16595,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16600,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16605,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16610,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16615,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16620,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16625,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16630,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16635,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16640,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16645,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16650,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16655,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16660,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16665,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16670,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16675,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16680,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16685,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16690,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16695,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16700,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16705,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16710,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16715,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16720,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16725,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16730,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16735,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16740,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16745,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16750,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16755,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16760,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16765,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16770,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16775,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16780,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16785,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16790,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16795,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16800,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16805,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16810,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16815,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16820,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16825,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16830,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16835,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16840,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16845,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16850,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16855,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16860,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16865,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16870,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16875,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16880,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16885,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16890,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16895,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16900,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16905,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16910,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16915,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16920,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16925,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16930,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16935,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16940,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16945,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16950,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16955,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16960,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16965,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16970,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16975,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16980,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16985,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
16990,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
16995,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17000,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17005,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17010,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17015,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17020,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17025,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17030,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17035,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17040,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17045,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17050,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17055,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17060,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17065,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17070,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17075,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17080,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17085,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17090,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17095,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17100,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17105,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17110,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17115,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17120,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17125,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17130,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17135,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17140,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17145,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17150,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17155,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17160,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17165,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17170,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17175,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17180,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17185,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17190,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17195,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17200,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17205,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17210,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17215,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17220,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17225,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17230,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17235,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17240,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17245,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17250,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17255,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17260,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17265,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17270,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17275,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17280,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17285,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17290,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17295,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17300,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17305,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17310,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17315,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17320,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17325,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17330,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17335,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17340,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17345,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17350,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17355,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17360,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17365,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17370,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17375,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17380,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17385,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17390,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17395,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17400,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17405,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17410,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17415,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17420,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17425,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17430,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17435,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17440,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17445,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17450,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17455,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17460,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17465,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17470,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17475,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17480,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17485,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17490,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17495,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17500,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17505,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17510,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17515,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17520,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17525,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17530,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17535,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17540,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17545,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17550,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17555,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17560,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17565,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17570,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17575,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17580,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17585,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17590,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17595,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17600,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17605,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17610,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17615,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17620,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17625,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17630,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17635,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17640,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17645,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17650,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17655,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17660,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17665,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17670,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17675,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17680,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17685,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17690,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17695,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17700,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17705,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17710,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17715,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17720,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17725,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17730,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17735,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17740,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17745,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17750,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17755,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17760,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17765,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17770,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17775,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17780,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17785,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17790,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17795,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17800,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17805,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17810,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17815,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17820,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17825,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17830,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17835,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17840,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17845,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17850,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17855,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17860,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17865,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17870,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17875,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17880,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
