iteration,loss,grad_norm,x,y
9280,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9285,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9290,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9295,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9300,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9305,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9310,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9315,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9320,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9325,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9330,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9335,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9340,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9345,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9350,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9355,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9360,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9365,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9370,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9375,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9380,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9385,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9390,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9395,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9400,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9405,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9410,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9415,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9420,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9425,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9430,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9435,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9440,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9445,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9450,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9455,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9460,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9465,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9470,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9475,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9480,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9485,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9490,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9495,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9500,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9505,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9510,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9515,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9520,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9525,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9530,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9535,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9540,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9545,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9550,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9555,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9560,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9565,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9570,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9575,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9580,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9585,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9590,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9595,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9600,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9605,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9610,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9615,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9620,0.006141152232885361,9.999999046325684,0.9503839612007141,0.9014434814453125
9625,0.0027807923033833504,10.0,0.9477522969245911,0.9040750861167908
9630,0.006141006946563721,9.999999046325684,0.9503840208053589,0.9014434814453125
9635,0.0027808290906250477,9.999999046325684,0.9477523565292358,0.9040750861167908
9640,0.006140715908259153,9.999999046325684,0.9503841400146484,0.9014434814453125
9645,0.002780865877866745,9.999998092651367,0.9477524161338806,0.9040750861167908
9650,0.006140715908259153,9.999999046325684,0.9503841400146484,0.9014434814453125
9655,0.0027809757739305496,9.999998092651367,0.9477526545524597,0.9040750861167908
9660,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9665,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9670,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9675,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9680,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9685,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9690,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9695,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9700,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9705,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9710,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9715,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9720,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9725,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9730,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9735,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9740,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9745,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9750,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9755,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9760,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9765,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9770,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9775,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9780,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9785,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9790,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9795,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9800,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9805,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9810,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9815,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9820,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9825,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9830,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9835,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9840,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9845,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9850,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9855,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9860,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9865,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9870,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9875,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9880,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9885,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9890,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9895,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9900,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9905,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9910,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9915,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9920,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9925,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9930,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9935,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9940,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9945,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9950,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9955,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9960,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9965,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9970,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9975,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9980,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9985,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
9990,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
9995,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10000,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10005,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10010,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10015,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10020,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10025,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10030,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10035,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10040,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10045,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10050,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10055,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10060,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10065,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10070,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10075,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10080,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10085,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10090,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10095,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10100,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10105,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10110,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10115,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10120,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10125,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10130,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10135,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10140,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10145,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10150,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10155,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10160,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10165,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10170,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10175,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10180,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10185,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10190,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10195,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10200,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10205,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10210,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10215,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10220,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10225,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10230,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10235,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10240,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10245,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10250,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10255,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10260,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10265,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10270,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10275,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10280,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10285,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10290,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10295,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10300,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10305,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10310,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10315,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10320,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10325,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10330,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10335,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10340,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10345,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10350,0.006140494719147682,9.999999046325684,0.9503841996192932,0.9014434814453125
10355,0.002780939219519496,9.999999046325684,0.9477525949478149,0.9040750861167908
10360,0.006140425335615873,9.999999046325684,0.9503841996192932,0.9014434218406677
10365,0.002780960639938712,9.999998092651367,0.9477525949478149,0.904075026512146
10370,0.006140425335615873,9.999999046325684,0.9503841996192932,0.9014434218406677
10375,0.002780960639938712,9.999998092651367,0.9477525949478149,0.904075026512146
10380,0.006140425335615873,9.999999046325684,0.9503841996192932,0.9014434218406677
10385,0.002780960639938712,9.999998092651367,0.9477525949478149,0.904075026512146
10390,0.006140425335615873,9.999999046325684,0.9503841996192932,0.9014434218406677
10395,0.002780960639938712,9.999998092651367,0.9477525949478149,0.904075026512146
10400,0.006140355486422777,9.999998092651367,0.9503841996192932,0.901443362236023
10405,0.0027810244355350733,10.0,0.9477525949478149,0.9040749073028564
10410,0.006140286102890968,9.999999046325684,0.9503841996192932,0.9014432430267334
10415,0.0027810244355350733,10.0,0.9477525949478149,0.9040749073028564
10420,0.006140286102890968,9.999999046325684,0.9503841996192932,0.9014432430267334
10425,0.0027810244355350733,10.0,0.9477525949478149,0.9040749073028564
10430,0.006140286102890968,9.999999046325684,0.9503841996192932,0.9014432430267334
10435,0.0027810244355350733,10.0,0.9477525949478149,0.9040749073028564
10440,0.006140286102890968,9.999999046325684,0.9503841996192932,0.9014432430267334
10445,0.0027810244355350733,10.0,0.9477525949478149,0.9040749073028564
10450,0.006140286102890968,9.999999046325684,0.9503841996192932,0.9014432430267334
10455,0.0027810244355350733,10.0,0.9477525949478149,0.9040749073028564
10460,0.006140286102890968,9.999999046325684,0.9503841996192932,0.9014432430267334
10465,0.0027810244355350733,10.0,0.9477525949478149,0.9040749073028564
10470,0.006140286102890968,9.999999046325684,0.9503841996192932,0.9014432430267334
10475,0.0027810244355350733,10.0,0.9477525949478149,0.9040749073028564
10480,0.006140286102890968,9.999999046325684,0.9503841996192932,0.9014432430267334
10485,0.0027810244355350733,10.0,0.9477525949478149,0.9040749073028564
10490,0.006140286102890968,9.999999046325684,0.9503841996192932,0.9014432430267334
10495,0.0027810244355350733,10.0,0.9477525949478149,0.9040749073028564
10500,0.006140286102890968,9.999999046325684,0.9503841996192932,0.9014432430267334
10505,0.0027810244355350733,10.0,0.9477525949478149,0.9040749073028564
10510,0.006140286102890968,9.999999046325684,0.9503841996192932,0.9014432430267334
10515,0.0027810244355350733,10.0,0.9477525949478149,0.9040749073028564
10520,0.006140286102890968,9.999999046325684,0.9503841996192932,0.9014432430267334
10525,0.0027810244355350733,10.0,0.9477525949478149,0.9040749073028564
10530,0.006140431389212608,9.999999046325684,0.9503841400146484,0.9014432430267334
10535,0.0027810244355350733,10.0,0.9477525949478149,0.9040749073028564
10540,0.006140286102890968,9.999999046325684,0.9503841996192932,0.9014432430267334
10545,0.002780987648293376,9.999998092651367,0.9477525353431702,0.9040749073028564
10550,0.006140286102890968,9.999999046325684,0.950384259223938,0.9014432430267334
10555,0.0027811345644295216,9.999999046325684,0.9477527737617493,0.9040749073028564
10560,0.006139634642750025,9.999998092651367,0.9503844380378723,0.9014431834220886
10565,0.002781161805614829,9.999999046325684,0.9477526545524597,0.9040746688842773
10570,0.006139868404716253,9.999998092651367,0.9503841996192932,0.9014428853988647
10575,0.0027810789179056883,10.0,0.9477524161338806,0.9040745496749878
10580,0.0061405254527926445,9.999999046325684,0.9503839015960693,0.9014428853988647
10585,0.002780953422188759,10.0,0.9477521777153015,0.9040745496749878
10590,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10595,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10600,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10605,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10610,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10615,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10620,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10625,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10630,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10635,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10640,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10645,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10650,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10655,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10660,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10665,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10670,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10675,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10680,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10685,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10690,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10695,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10700,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10705,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10710,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10715,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10720,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10725,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10730,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10735,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10740,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10745,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10750,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10755,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10760,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10765,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10770,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10775,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10780,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10785,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10790,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10795,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10800,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10805,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10810,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10815,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10820,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10825,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10830,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10835,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10840,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10845,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10850,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10855,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10860,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10865,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10870,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10875,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10880,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10885,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10890,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10895,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10900,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10905,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10910,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10915,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10920,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10925,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10930,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10935,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10940,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10945,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10950,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10955,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10960,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10965,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10970,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10975,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10980,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10985,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
10990,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
10995,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11000,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11005,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11010,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11015,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11020,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11025,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11030,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11035,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11040,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11045,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11050,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11055,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11060,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11065,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11070,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11075,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11080,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11085,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11090,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11095,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11100,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11105,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11110,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11115,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11120,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11125,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11130,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11135,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
