iteration,loss,grad_norm,x,y
15375,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15380,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15385,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15390,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15395,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15400,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15405,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15410,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15415,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15420,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15425,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15430,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15435,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15440,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15445,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15450,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15455,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15460,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15465,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15470,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15475,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15480,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15485,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15490,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15495,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15500,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15505,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15510,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15515,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15520,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15525,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15530,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15535,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15540,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15545,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15550,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15555,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15560,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15565,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15570,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15575,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15580,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15585,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15590,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15595,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15600,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15605,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15610,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15615,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15620,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15625,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15630,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15635,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15640,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15645,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15650,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15655,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15660,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15665,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15670,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15675,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15680,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15685,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15690,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15695,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15700,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15705,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15710,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15715,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15720,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15725,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15730,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15735,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15740,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15745,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15750,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15755,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15760,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15765,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15770,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15775,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15780,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15785,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15790,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15795,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15800,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15805,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15810,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15815,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15820,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15825,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15830,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15835,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15840,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15845,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15850,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15855,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15860,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15865,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15870,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15875,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15880,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15885,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15890,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15895,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15900,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15905,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15910,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15915,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15920,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15925,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15930,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15935,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15940,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15945,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15950,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15955,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15960,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15965,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15970,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15975,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15980,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15985,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
15990,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
15995,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16000,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16005,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16010,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16015,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16020,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16025,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16030,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16035,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16040,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16045,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16050,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16055,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16060,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16065,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16070,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16075,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16080,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16085,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16090,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16095,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16100,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16105,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16110,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16115,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16120,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16125,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16130,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16135,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16140,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16145,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16150,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16155,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16160,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16165,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16170,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16175,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16180,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16185,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16190,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16195,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16200,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16205,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16210,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16215,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16220,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16225,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16230,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16235,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16240,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16245,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16250,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16255,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16260,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16265,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16270,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16275,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16280,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16285,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16290,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16295,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16300,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16305,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16310,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16315,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16320,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16325,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16330,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16335,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16340,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16345,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16350,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16355,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16360,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16365,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16370,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16375,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16380,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16385,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16390,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16395,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16400,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16405,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16410,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16415,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16420,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16425,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16430,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16435,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16440,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16445,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16450,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16455,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16460,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16465,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16470,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16475,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16480,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16485,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16490,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16495,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16500,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16505,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16510,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16515,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16520,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16525,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16530,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16535,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16540,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16545,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16550,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16555,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16560,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16565,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16570,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16575,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16580,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16585,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16590,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16595,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16600,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16605,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16610,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16615,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16620,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16625,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16630,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16635,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16640,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16645,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16650,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16655,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16660,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16665,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16670,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16675,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16680,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16685,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16690,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16695,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16700,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16705,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16710,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16715,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16720,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16725,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16730,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16735,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16740,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16745,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16750,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16755,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16760,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16765,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16770,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16775,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16780,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16785,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16790,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16795,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16800,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16805,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16810,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16815,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16820,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16825,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16830,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16835,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16840,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16845,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16850,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16855,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16860,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16865,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16870,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16875,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16880,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16885,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16890,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16895,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16900,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16905,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16910,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16915,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16920,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16925,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16930,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16935,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16940,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16945,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16950,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16955,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16960,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16965,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16970,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16975,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16980,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16985,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
16990,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
16995,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17000,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17005,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17010,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17015,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17020,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17025,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17030,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17035,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17040,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17045,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17050,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17055,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17060,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17065,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17070,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17075,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17080,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17085,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17090,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17095,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17100,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17105,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17110,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17115,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17120,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17125,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17130,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17135,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17140,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17145,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17150,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17155,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17160,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17165,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17170,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17175,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17180,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17185,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17190,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17195,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17200,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17205,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17210,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17215,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17220,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17225,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17230,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17235,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17240,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17245,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17250,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17255,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17260,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17265,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17270,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17275,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17280,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17285,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17290,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17295,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17300,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17305,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17310,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17315,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17320,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17325,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17330,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17335,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17340,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17345,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17350,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17355,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17360,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17365,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17370,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17375,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17380,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17385,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17390,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17395,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17400,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17405,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17410,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17415,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17420,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17425,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17430,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17435,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17440,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17445,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17450,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17455,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
