iteration,loss,grad_norm,x,y
11065,3285.7841796875,10.0,-2.142767906188965,-1.0188298225402832
11070,780.4135131835938,10.0,1.667616844177246,0.0186612606048584
11075,313.77459716796875,10.000000953674316,0.6318535208702087,1.4240344762802124
11080,2.0637054443359375,9.999999046325684,-0.6413758993148804,0.3852728605270386
11085,288.36834716796875,10.0,-2.215557813644409,2.680196523666382
11090,557.4625244140625,10.0,-1.8359034061431885,3.469858407974243
11095,2640.24951171875,10.0,-1.8111534118652344,2.740149974822998
11100,875.31103515625,10.0,2.1865146160125732,1.5421209335327148
11105,37.22269058227539,10.0,0.6675786972045898,-0.1470932960510254
11110,2.9571774005889893,9.999999046325684,-0.9221265316009521,0.62758868932724
11115,7.751529693603516,10.000000953674316,-1.1683462858200073,1.9313403367996216
11120,37.34368896484375,10.0,-1.5304564237594604,2.118813991546631
11125,11.822519302368164,10.0,-1.2249886989593506,2.02020001411438
11130,25.241342544555664,10.0,-1.293625831604004,1.43694269657135
11135,11.243721008300781,10.0,-0.748534083366394,0.8015795946121216
11140,3.511110544204712,10.0,0.29791587591171265,0.3050510287284851
11145,76.73014831542969,10.000000953674316,0.16671261191368103,1.1046173572540283
11150,10.213848114013672,10.0,-0.057518213987350464,0.3992241322994232
11155,157.0720977783203,10.0,-0.023790210485458374,-1.0237979888916016
11160,60.09888458251953,10.0,1.326699137687683,1.5117201805114746
11165,455.49566650390625,10.0,2.3268253803253174,2.050415515899658
11170,7.1131744384765625,9.999999046325684,1.3010563850402832,1.9421666860580444
11175,185.8747100830078,9.999999046325684,0.6987683773040771,1.1194658279418945
11180,15.273773193359375,10.000000953674316,-0.722174346446991,0.12683594226837158
11185,87.27456665039062,10.0,-1.9982645511627197,2.8903026580810547
11190,613.7258911132812,9.999999046325684,-2.099799633026123,4.174305438995361
11195,219.45584106445312,10.0,-2.671602249145508,3.7821524143218994
11200,207.2407989501953,10.0,-0.8878927230834961,3.0756571292877197
11205,3221.265625,9.999999046325684,-2.3396284580230713,0.491173654794693
11210,294.1594543457031,10.0,1.8775956630706787,1.5136373043060303
11215,641.9921875,10.0,1.595589280128479,3.280264139175415
11220,1146.748046875,9.999999046325684,1.4886317253112793,2.905817985534668
11225,69.38333892822266,10.0,1.168254017829895,1.8264951705932617
11230,18.129709243774414,10.0,0.18122166395187378,0.930760383605957
11235,1170.907470703125,10.000000953674316,-0.997505784034729,-0.8995075225830078
11240,5.96937894821167,10.000000953674316,1.4993000030517578,2.196237564086914
11245,815.6444702148438,10.0,2.3016045093536377,4.3855719566345215
11250,7.0455403327941895,10.0,2.467010974884033,5.110635280609131
11255,43.25217819213867,9.999999046325684,2.804121494293213,5.1203179359436035
11260,1165.42431640625,10.0,1.5530096292495728,5.032839298248291
11265,1.1949467658996582,9.999999046325684,2.6603353023529053,3.974996328353882
11270,666.1436767578125,10.0,1.1900463104248047,3.328362226486206
11275,2.4194772243499756,9.999999046325684,1.0916951894760132,1.9674723148345947
11280,69.64274597167969,10.0,0.37883907556533813,0.8494150042533875
11285,93.79219055175781,9.999999046325684,0.20288154482841492,-0.4862041473388672
11290,50.73997497558594,10.0,1.852497935295105,2.4078824520111084
11295,828.6943969726562,10.0,2.1146464347839355,3.699824810028076
11300,40.640296936035156,10.0,2.8203887939453125,3.4020731449127197
11305,18.231220245361328,10.0,1.1453794240951538,2.7923474311828613
11310,0.553775429725647,10.0,1.258733868598938,1.3020131587982178
11315,232.02610778808594,10.000000953674316,0.719187319278717,-0.09964825212955475
11320,239.3101348876953,9.999999046325684,-0.5433799028396606,0.11700752377510071
11325,936.8271484375,10.0,1.6680912971496582,1.9483201503753662
11330,254.7804718017578,9.999999046325684,1.1369969844818115,1.032485008239746
11335,73.3681869506836,9.999999046325684,-0.8045180439949036,-0.6138010621070862
11340,87.87242126464844,10.0,1.8272502422332764,1.9294121265411377
11345,693.5595092773438,10.0,1.8754186630249023,3.8757212162017822
11350,3039.05908203125,10.0,2.0740795135498047,3.778548002243042
11355,163.2300567626953,10.0,-2.5002336502075195,2.0756702423095703
11360,30.37535285949707,10.0,-0.6916778087615967,0.34755802154541016
11365,142.2997283935547,9.999999046325684,1.432441234588623,0.6760112643241882
11370,98.33100128173828,10.0,-1.2113553285598755,0.4653182625770569
11375,9.984515190124512,10.0,1.0717538595199585,0.680290699005127
11380,10.442234992980957,10.000000953674316,1.689704418182373,3.450096607208252
11385,12.264631271362305,9.999999046325684,2.3956704139709473,4.768280982971191
11390,41.66436767578125,9.999999046325684,2.090919256210327,5.518407821655273
11395,95.11859130859375,10.0,1.6851799488067627,5.739238262176514
11400,3631.611083984375,9.999999046325684,3.7858495712280273,4.6826958656311035
11405,1548.3216552734375,9.999999046325684,-0.041969120502471924,4.378442764282227
11410,1915.5421142578125,10.0,-1.9776182174682617,1.4451909065246582
11415,4.347653865814209,10.0,0.31869685649871826,0.06877060234546661
11420,489.7607116699219,9.999999046325684,2.2195277214050293,1.8559200763702393
11425,67.49629974365234,10.000000953674316,2.0881166458129883,2.43678879737854
11430,278.4361877441406,10.0,1.1052296161651611,2.1627306938171387
11435,79.78651428222656,10.0,0.28747424483299255,1.0265207290649414
11440,176.4674072265625,9.999999046325684,-0.31055954098701477,-0.8625189065933228
11445,3.830902576446533,10.000000953674316,2.4478378295898438,1.8739715814590454
11450,7.2341437339782715,10.0,1.172235131263733,2.7586817741394043
11455,2.9134457111358643,9.999999046325684,1.5392045974731445,2.188593864440918
11460,241.3627471923828,10.0,1.2738579511642456,1.4937540292739868
11465,817.2740478515625,10.000001907348633,-1.9524294137954712,-0.9600263833999634
11470,547.1411743164062,10.0,1.4213767051696777,-0.8690061569213867
11475,198.5089111328125,9.999999046325684,-1.8951373100280762,2.0581023693084717
11480,556.8234252929688,10.000000953674316,-0.5662081241607666,3.444000720977783
11485,585.4290771484375,10.000000953674316,-1.7285414934158325,1.3025422096252441
11490,51.99042892456055,10.0,-0.1191554069519043,-0.13592414557933807
11495,88.60903930664062,10.0,1.370213270187378,2.6450600624084473
11500,54.754093170166016,9.999999046325684,1.86603844165802,4.068360328674316
11505,15.339908599853516,10.0,2.58614182472229,4.515886306762695
11510,581.7393798828125,9.999999046325684,2.629357099533081,4.614053726196289
11515,585.1168212890625,10.0,2.105421543121338,4.534834384918213
11520,66.83841705322266,10.000000953674316,2.2197303771972656,4.074764251708984
11525,186.52171325683594,9.999999046325684,1.7126240730285645,3.6100034713745117
11530,12.611993789672852,9.999999046325684,1.6586134433746338,2.9364893436431885
11535,0.562349796295166,10.0,1.0684013366699219,2.3554699420928955
11540,29.644786834716797,10.0,0.9624550342559814,1.2652345895767212
11545,59.35650634765625,10.0,-1.0884571075439453,0.5296778678894043
11550,25.83983612060547,10.0,-0.9773029685020447,0.6226629018783569
11555,44.17753601074219,10.0,0.6457671523094177,-0.6406866312026978
11560,12.888370513916016,10.0,-1.186246633529663,1.5076704025268555
11565,223.65176391601562,10.0,-1.6680446863174438,2.9359211921691895
11570,116.21420288085938,10.000000953674316,-0.9190448522567749,3.270796775817871
11575,47.26482009887695,10.0,-0.7639733552932739,-0.7292389869689941
11580,858.0330200195312,10.000000953674316,0.5148932933807373,-1.9933764934539795
11585,264.70068359375,10.0,-1.7297179698944092,3.0818514823913574
11590,2277.33642578125,10.0,-2.2037136554718018,5.453459739685059
11595,297.62384033203125,10.0,-2.4058516025543213,6.437948703765869
11600,67.99058532714844,10.000000953674316,-1.829927682876587,6.915387153625488
11605,2737.58837890625,10.0,-3.859060764312744,6.087710857391357
11610,691.1193237304688,10.0,-1.9077622890472412,5.6423869132995605
11615,21.78815460205078,10.0,-2.680300712585449,4.604447841644287
11620,1239.3048095703125,10.0,-1.0001438856124878,3.9589414596557617
11625,3015.531494140625,10.0,-2.088716983795166,1.6948374509811401
11630,54.44841003417969,10.0,-0.5052413940429688,-0.790253758430481
11635,108.1748275756836,9.999999046325684,0.1904790699481964,1.5184696912765503
11640,1007.365966796875,10.0,1.4100326299667358,-0.6024571061134338
11645,34.41961669921875,10.000000953674316,-0.8140131831169128,1.6454877853393555
11650,2924.8876953125,10.0,-2.659743070602417,2.7234647274017334
11655,933.8102416992188,10.0,-0.5599468350410461,2.534322500228882
11660,3588.861328125,10.0,-1.627277135848999,-1.338043451309204
11665,1390.452392578125,10.0,1.4610809087753296,-0.13224631547927856
11670,77.60659790039062,10.0,-1.646629810333252,0.8919209837913513
11675,3.7852020263671875,9.999999046325684,-1.4052938222885132,0.07549482583999634
11680,35.907073974609375,10.000000953674316,1.1817796230316162,0.6345416307449341
11685,5.365488529205322,10.0,1.666337490081787,3.562588691711426
11690,79.08299255371094,10.0,2.2931067943573,4.968987464904785
11695,19.957050323486328,9.999999046325684,2.222105026245117,5.750246047973633
11700,58.27754211425781,10.000000953674316,2.5632967948913574,6.00167989730835
11705,41.669189453125,10.0,2.3313708305358887,6.120643138885498
11710,44.56871032714844,10.0,2.5816650390625,5.995274066925049
11715,48.98601531982422,10.0,2.2964560985565186,5.8928542137146
11720,37.52645492553711,10.0,2.514084815979004,5.632609844207764
11725,49.40297317504883,10.0,2.2081892490386963,5.447075366973877
11730,31.76785659790039,10.0,2.410306453704834,5.126654624938965
11735,47.988765716552734,10.0,2.0927834510803223,4.899641513824463
11740,25.759370803833008,10.000000953674316,2.2830028533935547,4.538609504699707
11745,46.38421630859375,10.000000953674316,1.954759120941162,4.279122829437256
11750,19.198984146118164,9.999999046325684,2.131253719329834,3.876741886138916
11755,45.1406364440918,10.0,1.7892274856567383,3.5805675983428955
11760,12.127389907836914,10.0,1.9460256099700928,3.124696731567383
11765,44.76774597167969,10.0,1.58274245262146,2.7778053283691406
11770,4.968739032745361,10.0,1.706363320350647,2.241438150405884
11775,46.5711555480957,10.000000953674316,1.3037376403808594,1.8122732639312744
11780,0.05848521739244461,9.078110694885254,1.3113281726837158,1.1418037414550781
11785,8.962627410888672,10.000000953674316,0.6365958452224731,0.6012647747993469
11790,1.6679461002349854,9.999999046325684,-0.2202056646347046,0.438915491104126
11795,90.08865356445312,10.0,-0.7445237040519714,0.7629806995391846
11800,44.142173767089844,10.0,0.586180567741394,-0.07230597734451294
11805,242.75241088867188,10.0,1.7100826501846313,2.998260259628296
11810,659.8845825195312,10.0,1.5031659603118896,4.116095066070557
11815,945.5810546875,10.000000953674316,2.928194046020508,3.309091091156006
11820,782.6558837890625,10.000000953674316,0.41667479276657104,2.589466094970703
11825,185.34974670410156,10.0,0.12695086002349854,-0.7141203284263611
11830,5.371075630187988,10.0,-1.6397343873977661,1.3390283584594727
11835,190.1129150390625,9.999999046325684,-1.826297402381897,2.09796142578125
11840,146.27186584472656,9.999999046325684,-1.291015625,2.2088780403137207
11845,28.919553756713867,10.0,-1.1239044666290283,1.66122305393219
11850,8.001676559448242,10.0,-1.2196649312973022,0.4661010801792145
11855,417.7632751464844,9.999999046325684,2.1165518760681152,0.4212088882923126
11860,124.02434539794922,10.0,0.30024364590644836,0.889011025428772
11865,15.66544246673584,9.999999046325684,-0.7270879745483398,0.4639413356781006
11870,102.98856353759766,9.999999046325684,-0.10265566408634186,1.0073496103286743
11875,99.41726684570312,10.000000953674316,-0.12224612385034561,-0.42119085788726807
11880,12.839698791503906,9.999999046325684,-0.7929447293281555,0.13685782253742218
11885,17.780441284179688,10.0,0.8951076865196228,0.7092450857162476
11890,141.8968505859375,10.0,0.7794424891471863,1.9668798446655273
11895,680.9577026367188,10.0,1.2196199893951416,1.2473740577697754
11900,4483.05810546875,10.0,-2.72967529296875,0.17117877304553986
11905,54.150577545166016,10.0,1.2916384935379028,-0.08413638174533844
11910,4.35650110244751,9.999999046325684,-1.3721805810928345,1.2201554775238037
11915,43.38691329956055,10.0,-1.4060497283935547,2.224705696105957
11920,14.845590591430664,9.999999046325684,-1.7143045663833618,2.3654043674468994
11925,36.5870361328125,10.0,-1.407039761543274,2.293199300765991
11930,13.854547500610352,9.999999046325684,-1.5210597515106201,1.8147556781768799
11935,29.286052703857422,10.0,-1.0654706954956055,1.323860764503479
11940,3.3881518840789795,9.999999046325684,-0.8986929655075073,0.29869794845581055
11945,219.55453491210938,9.999999046325684,1.0493789911270142,0.27146947383880615
11950,81.55931854248047,10.0,0.08588404208421707,-1.2293035984039307
11955,129.8977813720703,10.0,-0.03944791108369827,1.0558059215545654
11960,79.10690307617188,10.0,0.17054031789302826,-0.30268192291259766
11965,0.5952383875846863,9.999998092651367,0.6912914514541626,0.2649001181125641
11970,82.12288665771484,10.0,-0.08365645259618759,-0.5838704109191895
11975,2.3196332454681396,9.999999046325684,-0.47309282422065735,-0.17277568578720093
11980,18.191951751708984,10.0,0.6396608352661133,0.9459644556045532
11985,19.85688018798828,10.000000953674316,0.7475028038024902,0.9126016497612
11990,0.789059042930603,9.999999046325684,0.6511316895484924,-0.36053377389907837
11995,13.952733039855957,10.0,-1.251072883605957,0.981650710105896
12000,8.356810569763184,10.0,-1.4571406841278076,2.1573643684387207
12005,69.0832748413086,10.0,-1.6101042032241821,1.9881740808486938
12010,5.363302707672119,10.0,-1.10691499710083,1.313539743423462
12015,9.018863677978516,10.000000953674316,-0.5814090967178345,-0.21332675218582153
12020,51.08615493774414,10.0,1.2167588472366333,0.904028058052063
12025,20.953332901000977,9.999999046325684,1.0418717861175537,2.1044490337371826
12030,126.00786590576172,10.0,0.9839590787887573,2.033872604370117
12035,95.23384094238281,9.999999046325684,1.0768213272094727,1.038682460784912
12040,8.52437973022461,10.0,0.007221192121505737,-0.48233819007873535
12045,10.006439208984375,9.999999046325684,-0.8182543516159058,-0.28764793276786804
12050,2.1933786869049072,9.999999046325684,0.5991576910018921,1.268921971321106
12055,53.30690002441406,10.0,1.6355448961257935,3.114262342453003
12060,799.0444946289062,10.000000953674316,0.7646435499191284,4.113542079925537
12065,2758.3544921875,10.0,2.6676535606384277,2.4183266162872314
12070,183.70101928710938,10.0,0.6626635193824768,0.6546352505683899
12075,432.1148376464844,9.999999046325684,-0.7005388736724854,-1.8117954730987549
12080,109.95673370361328,10.0,1.4803435802459717,1.7660197019577026
12085,562.2048950195312,10.000000953674316,1.9248590469360352,4.7700419425964355
12090,20.521516799926758,10.000000953674316,2.197916030883789,5.970644474029541
12095,36.25415802001953,10.0,1.989595890045166,6.550411701202393
12100,2880.997802734375,10.0,3.160532236099243,6.288256645202637
12105,6.230908393859863,9.999999046325684,2.7717480659484863,6.055003643035889
12110,140.7299041748047,10.000000953674316,2.98576283454895,5.567863464355469
12115,103.25615692138672,9.999999046325684,2.3816452026367188,5.018304347991943
12120,443.0526123046875,10.000000953674316,1.4825987815856934,4.597597122192383
12125,950.7216796875,10.0,1.8384032249450684,3.5875084400177
12130,354.09991455078125,10.0,0.9242464303970337,2.835693836212158
12135,430.1939697265625,9.999999046325684,1.0412521362304688,1.1509902477264404
12140,3.0333104133605957,9.999998092651367,-0.40313249826431274,-0.2797406315803528
12145,1.8571470975875854,9.999999046325684,0.8033384084701538,0.5896880626678467
12150,594.94287109375,10.0,1.8523517847061157,-0.10021895170211792
12155,12.127802848815918,10.0,-1.1439756155014038,1.4389166831970215
12160,185.13514709472656,9.999999046325684,-2.083831787109375,3.884021520614624
12165,10.532134056091309,10.0,-2.204590082168579,5.026196479797363
12170,144.54246520996094,10.0,-2.5296454429626465,5.300623893737793
12175,29.930824279785156,10.0,-2.3332369327545166,5.273994445800781
12180,554.382568359375,10.0,-2.567410945892334,4.7177042961120605
12185,115.36123657226562,10.0,-1.7074201107025146,4.162555694580078
12190,208.02078247070312,10.0,-1.4422721862792969,3.429269790649414
12195,176.12738037109375,10.0,-1.6262401342391968,2.3805723190307617
12200,8.908905029296875,10.0,-1.1499937772750854,1.1914892196655273
12205,18.432851791381836,10.0,0.1331632137298584,-0.17035038769245148
12210,17.4856014251709,10.000000953674316,1.12936270236969,1.5945618152618408
12215,0.25382646918296814,9.999999046325684,1.941092848777771,1.8735672235488892
12220,480.5902404785156,10.0,-0.2276519536972046,1.626460075378418
12225,2196.459228515625,10.0,-0.9159461855888367,-2.580371379852295
12230,563.2363891601562,10.000000953674316,0.41563451290130615,-0.4727407693862915
12235,369.1325378417969,10.0,-1.6643989086151123,3.518372058868408
12240,384.4494323730469,9.999999046325684,-2.587794542312622,5.497440338134766
12245,2846.794677734375,9.999999046325684,-3.716765880584717,6.236420154571533
12250,2852.64501953125,10.0,-1.221563458442688,6.7023396492004395
12255,299.0604248046875,10.0,-2.0112266540527344,5.491081714630127
12260,192.2743377685547,9.999999046325684,-2.2595572471618652,4.4753737449646
12265,1375.887939453125,9.999999046325684,-2.9449522495269775,3.3111765384674072
12270,860.7808837890625,10.000000953674316,0.18947675824165344,2.316041946411133
12275,2026.1644287109375,10.000000953674316,1.0188088417053223,-2.1898391246795654
12280,625.7181396484375,9.999999046325684,-0.6173156499862671,-0.32736533880233765
12285,101.77725982666016,10.000000953674316,1.3125513792037964,3.0491585731506348
12290,2597.146728515625,10.0,2.814338207244873,4.23918342590332
12295,2151.497314453125,10.0,0.5802865028381348,4.174125671386719
12300,1946.2967529296875,10.0,1.683715581893921,0.4949480891227722
12305,304.37005615234375,10.0,-1.4283132553100586,1.744560956954956
12310,121.5254135131836,10.0,-1.9892719984054565,1.7072291374206543
12315,83.0151596069336,10.0,0.28180259466171265,0.7086316347122192
12320,128.34942626953125,10.0,-0.3652152419090271,-0.4908985197544098
12325,15.859657287597656,10.000000953674316,-1.486464023590088,2.496156692504883
12330,538.3880004882812,9.999999046325684,-1.654555320739746,3.8391754627227783
12335,29.461009979248047,9.999999046325684,-1.7080878019332886,3.9283382892608643
12340,21.47216796875,10.0,-1.3375921249389648,3.7586941719055176
12345,1438.47705078125,9.999999046325684,-2.2678494453430176,2.657989263534546
12350,7.179081916809082,10.0,-1.6373927593231201,1.6914840936660767
12355,12.879043579101562,10.0,-1.192038893699646,-0.08853638172149658
12360,109.24955749511719,10.0,0.9502037763595581,0.2240302562713623
12365,3.2812659740448,10.0,1.0999722480773926,2.6045143604278564
12370,327.7137451171875,10.0,2.1097500324249268,2.993633270263672
12375,57.62940216064453,10.0,1.4116833209991455,3.195003032684326
12380,202.9654998779297,10.0,1.193622350692749,2.8004369735717773
12385,125.56160736083984,10.0,1.596116542816162,1.870156168937683
12390,1.3335331678390503,10.0,1.308742642402649,0.7535058856010437
12395,23.04691505432129,10.0,0.0648888349533081,-0.6099039912223816
12400,27.202730178833008,10.0,-0.9859028458595276,0.48934218287467957
12405,29.93500518798828,10.0,-0.23161578178405762,0.2023146003484726
12410,23.4027099609375,10.0,1.160330057144165,0.5759082436561584
12415,27.80415153503418,10.0,0.6280417442321777,0.6819084286689758
12420,12.886430740356445,10.0,-1.2584724426269531,0.3300707936286926
12425,15.535100936889648,10.000000953674316,-1.2225019931793213,0.9249065518379211
12430,10.070611953735352,10.0,-0.733853816986084,-0.5047771334648132
12435,51.79832458496094,10.0,0.42939475178718567,0.5768646001815796
12440,106.42317962646484,10.0,1.4774956703186035,1.5245089530944824
12445,5.78415584564209,10.0,1.5752971172332764,1.505176305770874
12450,0.3676699101924896,10.0,1.7359226942062378,0.5016612410545349
12455,1.9325248003005981,9.999998092651367,-0.9858585596084595,0.620976448059082
12460,144.09400939941406,10.0,-1.373085856437683,3.2496440410614014
12465,190.58924865722656,10.0,-1.7531673908233643,4.224924564361572
12470,400.1969299316406,10.0,-1.5860662460327148,4.554238796234131
12475,2952.908935546875,9.999999046325684,-2.383225917816162,3.99780535697937
12480,415.502685546875,10.0,-1.8259317874908447,2.3927862644195557
12485,11.681921005249023,10.0,-0.9758388996124268,0.23561066389083862
12490,9.997258186340332,10.0,1.4877620935440063,1.4385048151016235
12495,24.39518165588379,10.0,1.9275765419006348,3.37557053565979
12500,6.341054916381836,10.0,1.5671684741973877,4.232479095458984
12505,350.59637451171875,10.0,1.5754342079162598,4.275106430053711
12510,324.81658935546875,10.0,1.9567917585372925,3.758373975753784
12515,45.34343338012695,10.0,1.5912827253341675,3.221719741821289
12520,89.40165710449219,10.000000953674316,1.7544111013412476,2.381294012069702
12525,20.630098342895508,10.0,1.340065360069275,1.455423355102539
12530,11.213916778564453,10.000000953674316,0.2766863703727722,0.4044077694416046
12535,22.7982177734375,10.0,0.31878671050071716,0.4174560606479645
12540,11.760506629943848,10.0,-1.098524808883667,0.372470885515213
12545,197.02584838867188,10.0,-0.42060697078704834,1.1906952857971191
12550,18.435434341430664,10.0,0.297002911567688,-0.3921174705028534
12555,153.34542846679688,10.000000953674316,1.231033205986023,-0.07287077605724335
12560,11.318891525268555,10.0,-0.45460304617881775,0.6204736828804016
12565,2.5302860736846924,9.999999046325684,-0.3188048005104065,-0.005019128322601318
12570,2.2461302280426025,10.0,-0.19506409764289856,0.6661427617073059
12575,48.49289321899414,9.999999046325684,-1.6275360584259033,1.6334549188613892
12580,364.77081298828125,9.999999046325684,-1.9057303667068481,1.6928989887237549
12585,137.38853454589844,9.999999046325684,0.8883754014968872,0.2785826325416565
12590,41.53327178955078,10.000000953674316,-0.7266403436660767,0.5301893949508667
12595,487.53448486328125,10.0,-1.6516669988632202,1.915753960609436
12600,13.087770462036133,10.0,-1.469791293144226,1.4882067441940308
12605,6.303539276123047,9.999999046325684,-1.1930605173110962,0.13683146238327026
12610,1.648909330368042,10.0,0.8973643183708191,1.3709843158721924
12615,2.291715145111084,10.0,2.2362070083618164,3.717216968536377
12620,138.55563354492188,10.0,2.799988269805908,4.834826946258545
12625,133.73748779296875,10.0,2.3737611770629883,5.150539875030518
12630,576.1448364257812,9.999999046325684,1.5794157981872559,5.23850154876709
12635,915.7225952148438,10.0,2.015521764755249,4.577566146850586
12640,140.98342895507812,10.0,2.0607101917266846,3.911221981048584
12645,614.1512451171875,10.0,2.5809199810028076,2.852405309677124
12650,17.98969268798828,10.000000953674316,1.3793865442276,1.9906278848648071
12655,112.54169464111328,10.000000953674316,0.6976625919342041,0.7634206414222717
12660,83.68765258789062,10.0,-0.731454610824585,-0.43436768651008606
12665,210.6500701904297,10.000000953674316,-1.9589276313781738,2.228379487991333
12670,91.8398666381836,10.0,-2.193905830383301,3.373260021209717
12675,215.4801788330078,10.0,-1.6619677543640137,3.804877758026123
12680,8.533628463745117,10.0,-1.4800043106079102,3.6299211978912354
12685,16.40553855895996,10.0,-1.7276962995529175,2.962125539779663
12690,193.07765197753906,10.0,-1.3893778324127197,2.1196529865264893
12695,124.85118103027344,10.0,-1.4424082040786743,0.8503437042236328
12700,45.189170837402344,10.0,0.9060701727867126,0.6679564714431763
12705,75.08212280273438,10.0,-0.47471678256988525,-1.120343565940857
12710,74.70203399658203,10.0,0.2091338187456131,1.3904510736465454
12715,1777.89599609375,10.0,1.809431791305542,-0.3610938489437103
12720,102.78282165527344,10.0,-1.3603887557983398,1.8699462413787842
12725,187.01858520507812,10.000000953674316,-2.3810484409332275,4.059332370758057
12730,963.1786499023438,9.999999046325684,-2.3603949546813965,4.989965438842773
12735,169.7337646484375,10.0,-2.9473609924316406,4.5393452644348145
12740,156.31170654296875,10.0,-1.2446072101593018,3.9264214038848877
12745,98.86101531982422,9.999999046325684,-1.378326177597046,2.506664276123047
12750,261.5830993652344,10.0,0.20005583763122559,1.3563584089279175
12755,2.5553736686706543,10.000000953674316,-0.576842188835144,0.4246756136417389
12760,5.45904541015625,9.999998092651367,-1.1861681938171387,1.8544714450836182
12765,279.2109375,10.0,-1.0923274755477905,1.9652804136276245
12770,6.956886291503906,10.0,-0.7112048864364624,0.8686928153038025
12775,30.25142478942871,10.000000953674316,0.8228248953819275,-0.1698077917098999
12780,574.6832275390625,9.999999046325684,-1.9779298305511475,0.07034169137477875
12785,1.2350738048553467,10.0,0.9151226282119751,0.3937171399593353
12790,1.6728941202163696,9.999999046325684,0.8612893223762512,1.2532867193222046
12795,43.71332931518555,10.0,1.2356956005096436,0.8967045545578003
12800,79.13487243652344,9.999999046325684,0.8466019630432129,-0.17199455201625824
12805,766.5995483398438,10.000000953674316,-1.7022398710250854,0.8644896745681763
12810,7.384213924407959,10.0,-0.6112003922462463,1.5476937294006348
12815,336.21734619140625,10.0,-0.8313305377960205,-0.4848651885986328
12820,121.41699981689453,10.0,1.0503239631652832,2.3084676265716553
12825,136.34707641601562,9.999999046325684,2.2062723636627197,3.841176986694336
12830,271.7575378417969,10.000000953674316,2.4799587726593018,4.52225399017334
12835,409.5898132324219,10.0,2.0866668224334717,4.7778191566467285
12840,6.532205581665039,9.999999046325684,2.133023738861084,4.620268821716309
12845,1.5895731449127197,10.000000953674316,1.62949800491333,4.397265434265137
12850,116.00517272949219,10.000000953674316,1.7229766845703125,3.8127641677856445
12855,17.963987350463867,10.000000953674316,2.1871657371520996,3.0206453800201416
12860,386.287109375,10.000000953674316,2.043842315673828,2.2976794242858887
12865,0.8790494203567505,10.0,1.5562561750411987,1.5226998329162598
12870,22.88022804260254,10.0,0.891694962978363,-0.21393829584121704
12875,70.06204986572266,9.999999046325684,-0.6191189885139465,0.477255642414093
12880,11.856943130493164,9.999999046325684,-0.4501250982284546,1.7848002910614014
12885,48.68281555175781,10.0,0.43140050768852234,-0.22190643846988678
12890,58.32538986206055,10.0,-1.0266114473342896,1.667346477508545
12895,33.34839630126953,10.0,-1.4013911485671997,2.369133710861206
12900,11.541261672973633,10.0,-1.9587430953979492,2.165968418121338
12905,308.6988525390625,10.000000953674316,-1.8130099773406982,1.6568797826766968
12910,48.98926544189453,9.999999046325684,-1.0727803707122803,0.6151817440986633
12915,2.5252256393432617,10.0,0.39059603214263916,0.4307901859283447
12920,14.894250869750977,10.000000953674316,0.6864081621170044,1.4886209964752197
12925,816.131591796875,10.0,1.5115805864334106,0.3866484761238098
12930,2175.42236328125,10.0,-2.4212515354156494,0.8020199537277222
12935,21.841243743896484,10.0,2.584367275238037,1.4616117477416992
12940,3127.609375,10.0,1.4725357294082642,1.5046074390411377
12945,2002.3280029296875,9.999999046325684,-2.182187557220459,1.8045560121536255
12950,227.6585235595703,10.0,-0.49345916509628296,0.6524319648742676
12955,480.3959045410156,10.0,0.7047331929206848,-1.8685204982757568
12960,7.398237228393555,10.0,-1.9742497205734253,1.1597684621810913
12965,347.6063232421875,10.000000953674316,-0.48783230781555176,2.9048898220062256
12970,243.8842010498047,9.999999046325684,-1.2269946336746216,0.6287871599197388
12975,183.52764892578125,10.0,0.13126474618911743,-1.167802095413208
12980,80.71534729003906,10.0,-1.434190034866333,1.0285485982894897
12985,39.8602180480957,9.999999046325684,-1.283447265625,1.5801897048950195
12990,134.69798278808594,10.000000953674316,-1.3643910884857178,0.10092926025390625
12995,6.5942583084106445,10.0,1.059309482574463,1.9333324432373047
13000,101.74665069580078,10.0,1.415466547012329,4.184287071228027
13005,155.8473358154297,10.0,2.0661938190460205,4.669066905975342
13010,960.5325317382812,10.0,2.8780062198638916,4.5778374671936035
13015,475.40533447265625,10.0,2.2091922760009766,4.243720531463623
13020,83.03934478759766,10.0,1.8431910276412964,3.59604811668396
13025,277.7320251464844,10.0,0.891974687576294,3.019300699234009
13030,1.7228947877883911,10.0,1.28536856174469,1.2781836986541748
13035,0.5199289321899414,9.999999046325684,0.2592720687389374,0.2671741545200348
13040,5.967008590698242,10.0,-0.9995955228805542,0.010191172361373901
13045,35.848609924316406,10.0,1.2108032703399658,0.3714648485183716
13050,58.33380889892578,10.0,-0.12236343324184418,-0.1453016996383667
13055,15.619898796081543,10.0,0.8098216652870178,0.20376861095428467
13060,29.272361755371094,10.0,0.3452528119087219,-0.43028175830841064
13065,239.42376708984375,10.0,-1.642601728439331,1.0115383863449097
13070,156.30606079101562,10.0,0.7987463474273682,0.46014314889907837
13075,5.774218559265137,9.999999046325684,-1.3076417446136475,0.7452563047409058
13080,376.64324951171875,10.0,-2.005709171295166,1.9816868305206299
13085,469.8507995605469,9.999999046325684,-0.5308311581611633,1.497326374053955
