iteration,loss,grad_norm,x,y
16295,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16300,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16305,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16310,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16315,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16320,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16325,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16330,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16335,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16340,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16345,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16350,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16355,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16360,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16365,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16370,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16375,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16380,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16385,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16390,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16395,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16400,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16405,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16410,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16415,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16420,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16425,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16430,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16435,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16440,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16445,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16450,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16455,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16460,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16465,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16470,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16475,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16480,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16485,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16490,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16495,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16500,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16505,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16510,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16515,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16520,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16525,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16530,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16535,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16540,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16545,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16550,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16555,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16560,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16565,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16570,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16575,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16580,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16585,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16590,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16595,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16600,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16605,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16610,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16615,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16620,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16625,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16630,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16635,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16640,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16645,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16650,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16655,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16660,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16665,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16670,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16675,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16680,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16685,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16690,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16695,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16700,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16705,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16710,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16715,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16720,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16725,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16730,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16735,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16740,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16745,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16750,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16755,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16760,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16765,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16770,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16775,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16780,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16785,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16790,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16795,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16800,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16805,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16810,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16815,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16820,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16825,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16830,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16835,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16840,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16845,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16850,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16855,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16860,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16865,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16870,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16875,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16880,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16885,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16890,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16895,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16900,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16905,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16910,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16915,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16920,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16925,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16930,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16935,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16940,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16945,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16950,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16955,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16960,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16965,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16970,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16975,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16980,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16985,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
16990,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
16995,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17000,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17005,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17010,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17015,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17020,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17025,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17030,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17035,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17040,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17045,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17050,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17055,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17060,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17065,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17070,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17075,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17080,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17085,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17090,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17095,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17100,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17105,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17110,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17115,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17120,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17125,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17130,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17135,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17140,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17145,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17150,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17155,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17160,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17165,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17170,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17175,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17180,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17185,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17190,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17195,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17200,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17205,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17210,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17215,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17220,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17225,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17230,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17235,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17240,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17245,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17250,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17255,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17260,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17265,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17270,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17275,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17280,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17285,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17290,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17295,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17300,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17305,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17310,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17315,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17320,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17325,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17330,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17335,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17340,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17345,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17350,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17355,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17360,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17365,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17370,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17375,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17380,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17385,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17390,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17395,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17400,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17405,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17410,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17415,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17420,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17425,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17430,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17435,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17440,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17445,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17450,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17455,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17460,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17465,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17470,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17475,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17480,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17485,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17490,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17495,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17500,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17505,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17510,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17515,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17520,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17525,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17530,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17535,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17540,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17545,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17550,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17555,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17560,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17565,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17570,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17575,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17580,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17585,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17590,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17595,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17600,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17605,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17610,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17615,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17620,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17625,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17630,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17635,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17640,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17645,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17650,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17655,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17660,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17665,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17670,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17675,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17680,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17685,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17690,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17695,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17700,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17705,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17710,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17715,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17720,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17725,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17730,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17735,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17740,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17745,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17750,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17755,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17760,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17765,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17770,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17775,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17780,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17785,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17790,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17795,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17800,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17805,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17810,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17815,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17820,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17825,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17830,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17835,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17840,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17845,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17850,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17855,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17860,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17865,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17870,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17875,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17880,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17885,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17890,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17895,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17900,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17905,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17910,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17915,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17920,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17925,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17930,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17935,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17940,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17945,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17950,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17955,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17960,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17965,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17970,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17975,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17980,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17985,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
17990,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
17995,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18000,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18005,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18010,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18015,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18020,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18025,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18030,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18035,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18040,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18045,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18050,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18055,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18060,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18065,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18070,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18075,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18080,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18085,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18090,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18095,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18100,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18105,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18110,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18115,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18120,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18125,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18130,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18135,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18140,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18145,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18150,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18155,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18160,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18165,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18170,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18175,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18180,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18185,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18190,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18195,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18200,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18205,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18210,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18215,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18220,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18225,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18230,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18235,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18240,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18245,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18250,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18255,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18260,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18265,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18270,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18275,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18280,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18285,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18290,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18295,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18300,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18305,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18310,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18315,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18320,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18325,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18330,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18335,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18340,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18345,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
