iteration,loss,grad_norm,x,y
15235,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15240,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15245,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15250,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15255,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15260,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15265,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15270,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15275,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15280,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15285,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15290,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15295,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15300,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15305,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15310,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15315,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15320,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15325,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15330,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15335,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15340,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15345,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15350,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15355,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15360,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15365,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15370,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15375,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15380,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15385,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15390,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15395,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15400,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15405,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15410,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15415,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15420,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15425,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15430,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15435,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15440,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15445,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15450,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15455,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15460,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15465,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15470,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15475,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15480,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15485,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15490,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15495,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15500,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15505,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15510,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15515,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15520,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15525,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15530,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15535,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15540,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15545,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15550,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15555,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15560,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15565,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15570,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15575,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15580,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15585,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15590,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15595,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15600,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15605,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15610,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15615,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15620,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15625,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15630,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15635,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15640,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15645,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15650,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15655,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15660,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15665,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15670,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15675,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15680,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15685,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15690,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15695,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15700,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15705,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15710,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15715,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15720,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15725,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15730,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15735,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15740,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15745,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15750,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15755,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15760,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15765,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15770,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15775,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15780,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15785,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15790,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15795,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15800,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15805,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15810,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15815,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15820,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15825,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15830,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15835,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15840,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15845,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15850,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15855,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15860,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15865,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15870,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15875,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15880,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15885,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15890,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15895,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15900,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15905,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15910,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15915,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15920,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15925,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15930,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15935,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15940,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15945,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15950,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15955,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15960,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15965,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15970,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15975,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15980,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15985,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
15990,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
15995,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16000,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16005,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16010,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16015,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16020,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16025,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16030,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16035,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16040,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16045,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16050,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16055,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16060,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16065,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16070,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16075,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16080,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16085,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16090,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16095,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16100,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16105,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16110,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16115,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16120,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16125,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16130,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16135,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16140,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16145,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16150,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16155,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16160,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16165,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16170,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16175,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16180,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16185,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16190,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16195,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16200,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16205,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16210,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16215,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16220,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16225,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16230,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16235,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16240,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16245,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16250,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16255,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16260,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16265,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16270,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16275,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16280,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16285,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16290,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16295,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16300,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16305,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16310,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16315,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16320,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16325,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16330,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16335,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16340,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16345,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16350,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16355,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16360,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16365,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16370,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16375,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16380,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16385,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16390,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16395,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16400,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16405,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16410,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16415,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16420,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16425,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16430,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16435,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16440,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16445,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16450,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16455,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16460,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16465,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16470,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16475,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16480,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16485,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16490,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16495,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16500,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16505,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16510,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16515,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16520,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16525,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16530,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16535,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16540,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16545,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16550,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16555,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16560,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16565,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16570,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16575,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16580,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16585,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16590,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16595,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16600,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16605,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16610,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16615,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16620,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16625,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16630,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16635,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16640,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16645,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16650,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16655,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16660,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16665,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16670,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16675,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16680,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16685,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16690,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16695,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16700,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16705,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16710,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16715,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16720,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16725,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16730,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16735,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16740,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16745,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16750,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16755,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16760,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16765,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16770,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16775,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16780,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16785,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16790,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16795,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16800,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16805,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16810,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16815,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16820,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16825,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16830,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16835,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16840,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16845,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16850,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16855,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16860,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16865,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16870,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16875,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16880,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16885,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16890,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16895,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16900,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16905,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16910,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16915,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16920,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16925,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16930,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16935,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16940,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16945,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16950,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16955,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16960,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16965,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16970,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16975,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16980,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16985,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
16990,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
16995,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17000,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17005,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17010,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17015,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17020,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17025,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17030,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17035,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17040,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17045,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17050,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17055,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17060,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17065,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17070,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17075,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17080,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17085,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17090,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17095,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17100,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17105,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17110,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17115,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17120,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17125,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17130,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17135,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17140,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17145,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
