iteration,loss,grad_norm,x,y
9575,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9580,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9585,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9590,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9595,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9600,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9605,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9610,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9615,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9620,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9625,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9630,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9635,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9640,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9645,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9650,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9655,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9660,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9665,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9670,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9675,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9680,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9685,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9690,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9695,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9700,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9705,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9710,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9715,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9720,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9725,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9730,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9735,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9740,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9745,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9750,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9755,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9760,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9765,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9770,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9775,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9780,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9785,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9790,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9795,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9800,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9805,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9810,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9815,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9820,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9825,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9830,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9835,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9840,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9845,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9850,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9855,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9860,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9865,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9870,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9875,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9880,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9885,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9890,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9895,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9900,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9905,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9910,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9915,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9920,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9925,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9930,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9935,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9940,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9945,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9950,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9955,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9960,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9965,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9970,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9975,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9980,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9985,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9990,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
9995,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10000,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10005,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10010,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10015,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10020,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10025,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10030,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10035,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10040,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10045,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10050,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10055,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10060,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10065,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10070,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10075,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10080,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10085,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10090,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10095,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10100,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10105,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10110,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10115,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10120,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10125,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10130,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10135,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10140,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10145,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10150,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10155,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10160,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10165,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10170,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10175,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10180,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10185,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10190,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10195,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10200,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10205,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10210,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10215,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10220,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10225,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10230,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10235,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10240,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10245,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10250,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10255,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10260,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10265,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10270,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10275,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10280,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10285,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10290,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10295,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10300,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10305,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10310,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10315,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10320,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10325,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10330,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10335,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10340,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10345,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10350,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10355,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10360,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10365,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10370,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10375,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10380,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10385,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10390,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10395,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10400,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10405,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10410,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10415,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10420,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10425,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10430,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10435,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10440,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10445,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10450,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10455,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10460,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10465,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10470,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10475,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10480,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10485,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10490,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10495,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10500,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10505,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10510,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10515,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10520,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10525,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10530,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10535,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10540,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10545,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10550,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10555,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10560,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10565,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10570,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10575,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10580,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10585,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10590,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10595,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10600,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10605,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10610,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10615,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10620,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10625,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10630,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10635,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10640,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10645,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10650,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10655,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10660,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10665,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10670,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10675,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10680,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10685,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10690,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10695,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10700,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10705,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10710,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10715,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10720,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10725,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10730,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10735,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10740,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10745,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10750,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10755,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10760,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10765,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10770,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10775,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10780,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10785,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10790,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10795,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10800,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10805,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10810,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10815,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10820,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10825,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10830,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10835,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10840,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10845,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10850,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10855,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10860,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10865,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10870,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10875,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10880,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10885,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10890,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10895,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10900,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10905,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10910,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10915,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10920,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10925,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10930,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10935,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10940,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10945,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10950,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10955,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10960,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10965,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10970,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10975,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10980,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10985,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10990,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
10995,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11000,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11005,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11010,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11015,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11020,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11025,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11030,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11035,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11040,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11045,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11050,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11055,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11060,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11065,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11070,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11075,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11080,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11085,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11090,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11095,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11100,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11105,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11110,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11115,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11120,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11125,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11130,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11135,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11140,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11145,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11150,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11155,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11160,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11165,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11170,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11175,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11180,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11185,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11190,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11195,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11200,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11205,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11210,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11215,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11220,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11225,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11230,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11235,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11240,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11245,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11250,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11255,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11260,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11265,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11270,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11275,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11280,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11285,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11290,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11295,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11300,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11305,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11310,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11315,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11320,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11325,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11330,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11335,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11340,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11345,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11350,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11355,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11360,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11365,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11370,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11375,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11380,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11385,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11390,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11395,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11400,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11405,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11410,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11415,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11420,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11425,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11430,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11435,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11440,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11445,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11450,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11455,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11460,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11465,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11470,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11475,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11480,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11485,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11490,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11495,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11500,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11505,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11510,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11515,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11520,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11525,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11530,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11535,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11540,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11545,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11550,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11555,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11560,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11565,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11570,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11575,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11580,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11585,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11590,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11595,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11600,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11605,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11610,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11615,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11620,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11625,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11630,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11635,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11640,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11645,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11650,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11655,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11660,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11665,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11670,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11675,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11680,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11685,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
