iteration,loss,grad_norm,x,y
9875,0.004542815499007702,9.999999046325684,0.9321495294570923,0.8814665079116821
9880,0.020387491211295128,10.0,0.9324253797531128,0.8811888694763184
9885,0.01842290163040161,9.999999046325684,0.9376739263534546,0.8759399652481079
9890,0.004968822002410889,9.999999046325684,0.9373970627784729,0.8762140870094299
9895,0.004543947987258434,9.999999046325684,0.9321483373641968,0.8814623355865479
9900,0.02038285881280899,9.999999046325684,0.9324241876602173,0.8811846971511841
9905,0.018418433144688606,9.999999046325684,0.9376727342605591,0.8759357929229736
9910,0.00497026601806283,9.999998092651367,0.9373958706855774,0.8762099146842957
9915,0.004545050673186779,9.999998092651367,0.9321471452713013,0.8814581632614136
9920,0.020377928391098976,10.0,0.9324229955673218,0.8811804056167603
9925,0.018413683399558067,9.999999046325684,0.9376715421676636,0.875931441783905
9930,0.004971829243004322,9.999998092651367,0.9373946785926819,0.8762055039405823
9935,0.004546334035694599,9.999998092651367,0.9321459531784058,0.8814536929130554
9940,0.020372552797198296,9.999999046325684,0.9324218034744263,0.8811759948730469
9945,0.018408656120300293,10.0,0.9376703500747681,0.8759270310401917
9950,0.004973432049155235,10.0,0.9373934864997864,0.8762010931968689
9955,0.004547557793557644,9.999998092651367,0.9321447610855103,0.881449282169342
9960,0.020367177203297615,9.999999046325684,0.9324206113815308,0.8811715245246887
9965,0.018403487280011177,10.0,0.9376691579818726,0.8759225606918335
9970,0.004975036717951298,9.999999046325684,0.9373922944068909,0.8761966228485107
9975,0.004548843018710613,9.999998092651367,0.9321435689926147,0.8814448118209839
9980,0.020361650735139847,9.999999046325684,0.9324194192886353,0.8811670541763306
9985,0.018398461863398552,9.999999046325684,0.937667965888977,0.8759180903434753
9990,0.004976681433618069,9.999999046325684,0.9373911023139954,0.8761921525001526
9995,0.0045500993728637695,9.999999046325684,0.9321423768997192,0.8814403414726257
10000,0.02035597898066044,9.999999046325684,0.9324182271957397,0.8811625242233276
10005,0.01839301362633705,10.0,0.9376667737960815,0.8759134411811829
10010,0.004978444892913103,10.0,0.9373899102210999,0.8761874437332153
10015,0.004551535937935114,9.999999046325684,0.9321411848068237,0.8814355731010437
10020,0.020349707454442978,9.999998092651367,0.9324170351028442,0.8811577558517456
10025,0.018387150019407272,10.0,0.937665581703186,0.8759086728096008
10030,0.004980288911610842,9.999999046325684,0.9373887181282043,0.8761826753616333
10035,0.0045529440976679325,10.0,0.9321399927139282,0.8814308047294617
10040,0.020343586802482605,9.999999046325684,0.9324158430099487,0.8811529874801636
10045,0.018381426110863686,9.999999046325684,0.9376643896102905,0.8759039044380188
10050,0.004982094746083021,9.999999046325684,0.9373875260353088,0.8761779069900513
10055,0.004554382991045713,9.999999046325684,0.9321388006210327,0.8814260363578796
10060,0.020337317138910294,9.999998092651367,0.9324146509170532,0.8811482191085815
10065,0.018375562503933907,9.999998092651367,0.937663197517395,0.8758991360664368
10070,0.004983941093087196,9.999998092651367,0.9373863339424133,0.8761731386184692
10075,0.004555793944746256,9.999998092651367,0.9321376085281372,0.8814212679862976
10080,0.02033105120062828,9.999998092651367,0.9324134588241577,0.8811434507369995
10085,0.018369700759649277,9.999999046325684,0.9376620054244995,0.8758943676948547
10090,0.0049857497215271,10.0,0.9373851418495178,0.8761683702468872
10095,0.004557235632091761,9.999999046325684,0.9321364164352417,0.8814164996147156
10100,0.020324936136603355,9.999999046325684,0.9324122667312622,0.8811386823654175
10105,0.018363840878009796,10.0,0.937660813331604,0.8758895993232727
10110,0.004987598862498999,10.0,0.9373839497566223,0.8761636018753052
10115,0.00455864891409874,9.999998092651367,0.9321352243423462,0.8814117312431335
10120,0.02031867206096649,9.999999046325684,0.9324110746383667,0.8811339139938354
10125,0.018358120694756508,10.0,0.9376596212387085,0.8758848309516907
10130,0.0049894098192453384,9.999999046325684,0.9373827576637268,0.8761588335037231
10135,0.0045600105077028275,10.0,0.9321339726448059,0.8814070224761963
10140,0.020313169807195663,10.0,0.9324097633361816,0.8811292052268982
10145,0.01835326850414276,9.999999046325684,0.9376582503318787,0.8758801221847534
10150,0.004990862682461739,9.999999046325684,0.9373812675476074,0.8761541247367859
10155,0.004561191890388727,10.0,0.9321324229240417,0.8814022541046143
10160,0.02030874788761139,9.999998092651367,0.9324082136154175,0.8811244964599609
10165,0.018349139019846916,9.999999046325684,0.9376567006111145,0.8758754134178162
10170,0.004992276895791292,9.999998092651367,0.937379777431488,0.8761494755744934
10175,0.0045623136684298515,9.999999046325684,0.9321309328079224,0.8813976049423218
10180,0.020304173231124878,10.0,0.9324067831039429,0.8811197876930237
10185,0.01834457367658615,10.0,0.9376552700996399,0.8758707046508789
10190,0.004993842914700508,9.999999046325684,0.9373783469200134,0.8761447072029114
10195,0.004563549999147654,9.999998092651367,0.9321295022964478,0.8813928365707397
10200,0.020299140363931656,9.999998092651367,0.9324052929878235,0.8811150193214417
10205,0.01834001950919628,9.999998092651367,0.9376537799835205,0.8758659362792969
10210,0.004995417315512896,9.999999046325684,0.937376856803894,0.8761398792266846
10215,0.00456479424610734,9.999999046325684,0.9321280121803284,0.8813879489898682
10220,0.020293816924095154,9.999999046325684,0.9324038028717041,0.8811100721359253
10225,0.018335044384002686,10.0,0.9376522898674011,0.875860869884491
10230,0.0049971118569374084,9.999999046325684,0.9373753666877747,0.8761348128318787
10235,0.0045661828480660915,9.999999046325684,0.9321265816688538,0.8813828825950623
10240,0.02028803899884224,9.999999046325684,0.9324023723602295,0.8811050057411194
10245,0.018329644575715065,9.999999046325684,0.9376508593559265,0.8758558034896851
10250,0.004998879507184029,9.999999046325684,0.9373739361763,0.8761297464370728
10255,0.004567489959299564,9.999998092651367,0.9321250915527344,0.8813779354095459
10260,0.020283017307519913,9.999999046325684,0.9324008822441101,0.8811001181602478
10265,0.018324950709939003,10.0,0.9376493692398071,0.8758509755134583
10270,0.00500037707388401,9.999999046325684,0.9373724460601807,0.8761249780654907
10275,0.0045686764642596245,9.999999046325684,0.932123601436615,0.8813731670379639
10280,0.020278144627809525,9.999998092651367,0.9323993921279907,0.8810953497886658
10285,0.018320539966225624,9.999998092651367,0.9376478791236877,0.8758462071418762
10290,0.005001875571906567,9.999999046325684,0.9373709559440613,0.8761202096939087
10295,0.004569893702864647,9.999999046325684,0.9321221113204956,0.8813683986663818
10300,0.020273422822356224,10.0,0.9323979020118713,0.8810905814170837
10305,0.018316129222512245,9.999999046325684,0.9376463890075684,0.8758414387702942
10310,0.0050033750012516975,10.0,0.9373694658279419,0.8761154413223267
10315,0.004571082070469856,9.999999046325684,0.9321206212043762,0.8813636302947998
10320,0.020268552005290985,10.0,0.932396411895752,0.8810858130455017
10325,0.018311578780412674,9.999999046325684,0.937644898891449,0.8758366703987122
10330,0.005004874896258116,9.999998092651367,0.9373679757118225,0.8761106729507446
10335,0.004572270903736353,10.0,0.9321191310882568,0.8813588619232178
10340,0.020263833925127983,9.999999046325684,0.9323949217796326,0.8810810446739197
10345,0.018307168036699295,10.0,0.9376434087753296,0.8758319020271301
10350,0.005006375722587109,9.999998092651367,0.9373664855957031,0.8761059045791626
10355,0.004573460202664137,9.999999046325684,0.9321176409721375,0.8813540935516357
10360,0.020259113982319832,10.0,0.9323934316635132,0.8810762763023376
10365,0.018302761018276215,10.000000953674316,0.9376419186592102,0.8758271336555481
10370,0.005007877014577389,9.999998092651367,0.9373649954795837,0.8761011362075806
10375,0.0045746504329144955,9.999998092651367,0.9321161508560181,0.8813493251800537
10380,0.020254245027899742,10.0,0.9323919415473938,0.8810715079307556
10385,0.018298212438821793,10.0,0.9376404285430908,0.8758223652839661
10390,0.0050093792378902435,9.999999046325684,0.9373635053634644,0.8760963678359985
10395,0.004575841594487429,9.999999046325684,0.9321146607398987,0.8813445568084717
10400,0.02024952694773674,9.999999046325684,0.9323904514312744,0.8810667395591736
10405,0.018293805420398712,9.999999046325684,0.9376389384269714,0.875817596912384
10410,0.005010922905057669,9.999999046325684,0.937362015247345,0.8760915994644165
10415,0.0045770336873829365,9.999999046325684,0.9321131706237793,0.8813397884368896
10420,0.02024466171860695,10.0,0.932388961315155,0.8810619711875916
10425,0.01828926056623459,10.0,0.937637448310852,0.875812828540802
10430,0.005012426525354385,10.0,0.9373605251312256,0.8760868310928345
10435,0.004578226245939732,9.999998092651367,0.9321116805076599,0.8813350200653076
10440,0.020239945501089096,10.000000953674316,0.9323874711990356,0.8810572028160095
10445,0.018284853547811508,9.999999046325684,0.9376359581947327,0.87580806016922
10450,0.005013931542634964,9.999999046325684,0.9373590350151062,0.8760820627212524
10455,0.004579450469464064,9.999999046325684,0.9321101903915405,0.8813302516937256
10460,0.020235378295183182,9.999999046325684,0.9323859810829163,0.8810524940490723
10465,0.01828072778880596,10.0,0.9376344680786133,0.8758034110069275
10470,0.0050153168849647045,9.999999046325684,0.9373575448989868,0.8760774731636047
10475,0.004580522421747446,9.999999046325684,0.9321087002754211,0.8813257813453674
10480,0.020231258124113083,9.999999046325684,0.9323844909667969,0.8810480237007141
10485,0.01827688328921795,10.0,0.9376329779624939,0.8757989406585693
10490,0.005016623064875603,9.999999046325684,0.9373560547828674,0.8760730028152466
10495,0.004581565037369728,10.0,0.9321072101593018,0.8813213109970093
10500,0.02022729068994522,10.0,0.9323830008506775,0.881043553352356
10505,0.01827317662537098,10.0,0.9376314878463745,0.8757944703102112
10510,0.005018002353608608,9.999998092651367,0.9373546242713928,0.8760685324668884
10515,0.004582715220749378,9.999999046325684,0.9321058392524719,0.8813168406486511
10520,0.02022240310907364,9.999999046325684,0.9323816895484924,0.8810390830039978
10525,0.018268035724759102,9.999998092651367,0.937630295753479,0.875789999961853
10530,0.00501970574259758,9.999999046325684,0.9373534917831421,0.8760640621185303
10535,0.004584049805998802,9.999999046325684,0.9321047067642212,0.881312370300293
10540,0.020216599106788635,10.0,0.9323805570602417,0.8810346126556396
10545,0.018263034522533417,10.0,0.9376291632652283,0.8757855296134949
10550,0.005021304823458195,9.999999046325684,0.9373522400856018,0.8760595917701721
10555,0.00458530941978097,9.999998092651367,0.9321034550666809,0.8813078999519348
10560,0.020211409777402878,9.999998092651367,0.9323793053627014,0.8810301423072815
10565,0.01825818419456482,10.0,0.937627911567688,0.8757810592651367
10570,0.005022977478802204,9.999998092651367,0.9373510479927063,0.876055121421814
10575,0.00458659278228879,9.999999046325684,0.9321022629737854,0.8813034296035767
10580,0.020205913111567497,9.999999046325684,0.9323781132698059,0.8810256123542786
10585,0.018252767622470856,10.0,0.9376267194747925,0.8757764101028442
10590,0.005024771671742201,9.999999046325684,0.9373498558998108,0.8760504126548767
10595,0.004588061477988958,9.999999046325684,0.9321010708808899,0.8812986612319946
10600,0.020199673250317574,9.999999046325684,0.9323769211769104,0.8810208439826965
10605,0.018246933817863464,10.0,0.937625527381897,0.8757716417312622
10610,0.005026647355407476,9.999999046325684,0.9373486638069153,0.8760456442832947
10615,0.004589500371366739,9.999998092651367,0.9320998787879944,0.8812938928604126
10620,0.0201934352517128,9.999999046325684,0.9323757290840149,0.8810160756111145
10625,0.018241241574287415,9.999999046325684,0.9376243352890015,0.8757668733596802
10630,0.005028524436056614,9.999999046325684,0.9373474717140198,0.8760408163070679
10635,0.004591002594679594,10.0,0.9320986866950989,0.8812890648841858
10640,0.020187200978398323,10.0,0.9323745369911194,0.8810112476348877
10645,0.01823526993393898,10.0,0.9376230835914612,0.8757620453834534
10650,0.005030329804867506,9.999998092651367,0.9373462200164795,0.8760360479354858
10655,0.004592390265315771,9.999998092651367,0.9320974349975586,0.8812842965126038
10660,0.02018127031624317,10.0,0.9323732852935791,0.8810064792633057
10665,0.018229728564620018,9.999999046325684,0.9376218914985657,0.8757572770118713
10670,0.005032169632613659,10.0,0.937345027923584,0.8760312795639038
10675,0.0045938640832901,10.0,0.9320962429046631,0.8812795281410217
10680,0.020175036042928696,9.999998092651367,0.9323720932006836,0.8810017108917236
10685,0.018224187195301056,9.999999046325684,0.9376206398010254,0.8757525086402893
10690,0.0050339768640697,9.999999046325684,0.9373437762260437,0.8760265111923218
10695,0.004595284815877676,10.0,0.9320949912071228,0.8812747597694397
10700,0.020169109106063843,9.999998092651367,0.9323708415031433,0.8809969425201416
10705,0.018218358978629112,9.999998092651367,0.9376194477081299,0.8757477402687073
10710,0.00503581902012229,9.999998092651367,0.9373425841331482,0.8760217428207397
10715,0.004596730228513479,9.999998092651367,0.9320937991142273,0.8812699913978577
10720,0.020162878558039665,9.999999046325684,0.9323696494102478,0.8809921145439148
10725,0.018212392926216125,10.0,0.9376182556152344,0.8757428526878357
10730,0.0050378236919641495,9.999998092651367,0.9373413920402527,0.8760167956352234
10735,0.0045983316376805305,9.999998092651367,0.9320926070213318,0.8812649846076965
10740,0.020156053826212883,9.999999046325684,0.9323684573173523,0.8809870481491089
10745,0.018205735832452774,10.0,0.9376170635223389,0.875737726688385
10750,0.005039950832724571,9.999999046325684,0.9373401999473572,0.8760116100311279
10755,0.004600027110427618,10.0,0.9320914149284363,0.8812596797943115
10760,0.02014833875000477,9.999999046325684,0.9323672652244568,0.8809816837310791
10765,0.018198519945144653,9.999999046325684,0.9376158714294434,0.8757323622703552
10770,0.005042094737291336,9.999998092651367,0.9373388886451721,0.8760062456130981
10775,0.004601708613336086,9.999999046325684,0.9320901036262512,0.8812543153762817
10780,0.020141543820500374,9.999999046325684,0.932365894317627,0.8809763193130493
10785,0.018192166462540627,10.0,0.9376145005226135,0.8757269978523254
10790,0.005044240038841963,10.0,0.9373375773429871,0.8760008811950684
10795,0.0046033370308578014,9.999998092651367,0.9320887327194214,0.881248950958252
10800,0.02013474702835083,9.999999046325684,0.9323644638061523,0.8809709548950195
10805,0.01818624883890152,9.999999046325684,0.9376130104064941,0.8757215142250061
10810,0.005046214908361435,10.0,0.9373360276222229,0.8759953379631042
10815,0.004604927264153957,9.999998092651367,0.9320871829986572,0.8812433481216431
10820,0.020127978175878525,9.999999046325684,0.9323629140853882,0.8809652924537659
10825,0.018179919570684433,10.0,0.93761146068573,0.8757158517837524
10830,0.005048345308750868,9.999999046325684,0.9373345375061035,0.8759896755218506
10835,0.004606605041772127,9.999998092651367,0.9320856928825378,0.8812376856803894
10840,0.020121052861213684,10.0,0.9323614239692688,0.8809596300125122
10845,0.018173448741436005,9.999999046325684,0.9376099705696106,0.8757101893424988
10850,0.00505047757178545,9.999999046325684,0.9373330473899841,0.8759840130805969
10855,0.004608284216374159,9.999999046325684,0.9320842027664185,0.8812320232391357
10860,0.020113982260227203,9.999999046325684,0.9323599338531494,0.8809539675712585
10865,0.018166979774832726,9.999999046325684,0.9376084804534912,0.8757045269012451
10870,0.005052611231803894,9.999998092651367,0.9373315572738647,0.8759783506393433
10875,0.00460996525362134,9.999999046325684,0.9320827126502991,0.8812263607978821
10880,0.02010706253349781,10.0,0.93235844373703,0.8809483051300049
10885,0.018160371109843254,9.999998092651367,0.9376069903373718,0.8756988644599915
10890,0.005054747220128775,10.0,0.9373300671577454,0.8759726881980896
10895,0.004611678887158632,9.999999046325684,0.9320812225341797,0.8812206387519836
10900,0.02009984478354454,10.0,0.9323569536209106,0.8809425234794617
10905,0.018153488636016846,9.999999046325684,0.9376055002212524,0.8756930232048035
10910,0.005057087633758783,10.0,0.937328577041626,0.8759667277336121
10915,0.004613550379872322,9.999998092651367,0.9320797324180603,0.8812146782875061
10920,0.020092038437724113,9.999999046325684,0.9323554635047913,0.8809365630149841
10925,0.01814618892967701,9.999999046325684,0.9376040101051331,0.8756870627403259
10930,0.005059429910033941,10.0,0.9373270869255066,0.8759607672691345
10935,0.0046153925359249115,9.999999046325684,0.9320782423019409,0.8812087178230286
10940,0.0200840774923563,9.999999046325684,0.9323540329933167,0.8809306025505066
10945,0.018138747662305832,9.999999046325684,0.9376025795936584,0.8756811022758484
10950,0.005061848554760218,9.999999046325684,0.937325656414032,0.875954806804657
10955,0.00461729196831584,10.0,0.9320768117904663,0.881202757358551
10960,0.02007642202079296,9.999998092651367,0.9323525428771973,0.880924642086029
10965,0.018131878226995468,10.0,0.9376010298728943,0.8756751418113708
10970,0.0050641209818422794,9.999999046325684,0.9373241066932678,0.8759488463401794
10975,0.00461902841925621,9.999999046325684,0.9320751428604126,0.8811967968940735
10980,0.02006983943283558,10.0,0.9323508143424988,0.8809186816215515
10985,0.018125727772712708,10.0,0.9375993013381958,0.8756691813468933
10990,0.005066213198006153,9.999999046325684,0.9373223781585693,0.8759428858757019
10995,0.004620742052793503,9.999999046325684,0.9320735335350037,0.881190836429596
11000,0.020062647759914398,10.0,0.9323492050170898,0.880912721157074
11005,0.018119007349014282,10.0,0.9375976920127869,0.8756632208824158
11010,0.0050683412700891495,9.999999046325684,0.9373207092285156,0.8759369254112244
11015,0.004622370935976505,10.0,0.9320717453956604,0.8811848759651184
11020,0.02005637064576149,9.999999046325684,0.9323474168777466,0.8809067606925964
11025,0.018113145604729652,10.0,0.9375959038734436,0.8756572604179382
11030,0.005070362240076065,9.999998092651367,0.9373189210891724,0.8759309649467468
11035,0.004623922053724527,10.0,0.9320698976516724,0.8811789155006409
11040,0.020050400868058205,9.999999046325684,0.9323455691337585,0.8809008002281189
11045,0.018107572570443153,9.999998092651367,0.9375940561294556,0.8756512999534607
11050,0.005072310566902161,9.999999046325684,0.9373170733451843,0.8759250044822693
11055,0.004625529516488314,9.999998092651367,0.9320681095123291,0.8811729550361633
11060,0.020044129341840744,10.0,0.9323437809944153,0.8808948397636414
11065,0.018101714551448822,10.0,0.9375922679901123,0.8756453394889832
11070,0.005074293352663517,9.999998092651367,0.9373152852058411,0.8759190440177917
11075,0.004627194255590439,9.999999046325684,0.9320663809776306,0.8811669945716858
11080,0.02003755234181881,10.0,0.9323420524597168,0.8808888792991638
11085,0.018095284700393677,9.999999046325684,0.9375905990600586,0.8756394386291504
11090,0.005076427012681961,10.0,0.9373136162757874,0.875913143157959
11095,0.004628797061741352,10.0,0.9320646524429321,0.881161093711853
11100,0.020031126216053963,9.999999046325684,0.9323403239250183,0.880882978439331
11105,0.018089568242430687,9.999999046325684,0.9375888109207153,0.8756334781646729
11110,0.005078453570604324,10.0,0.9373118281364441,0.8759071826934814
11115,0.004630408715456724,10.0,0.9320628643035889,0.8811551332473755
11120,0.0200248584151268,10.0,0.932338535785675,0.8808770179748535
11125,0.018083713948726654,10.0,0.9375870227813721,0.8756275177001953
11130,0.0050804405473172665,9.999998092651367,0.9373100399971008,0.8759012222290039
11135,0.0046320222318172455,9.999998092651367,0.9320611357688904,0.881149172782898
11140,0.020018287003040314,10.0,0.9323368072509766,0.880871057510376
11145,0.018077291548252106,9.999998092651367,0.9375853538513184,0.8756215572357178
11150,0.00508254487067461,9.999999046325684,0.9373083114624023,0.8758952617645264
11155,0.004633660428225994,9.999999046325684,0.9320594072341919,0.8811432123184204
11160,0.020011411979794502,9.999999046325684,0.9323351383209229,0.8808650970458984
11165,0.01807115413248539,9.999999046325684,0.9375836253166199,0.8756155967712402
11170,0.005084684118628502,9.999999046325684,0.9373066425323486,0.8758893013000488
11175,0.004635388497263193,9.999999046325684,0.9320576786994934,0.8811372518539429
11180,0.020004844292998314,10.0,0.9323334097862244,0.8808591365814209
11185,0.01806473359465599,10.0,0.9375819563865662,0.8756096363067627
11190,0.00508694164454937,9.999999046325684,0.9373050332069397,0.8758833408355713
11195,0.004637197591364384,9.999999046325684,0.9320561289787292,0.8811312913894653
11200,0.019997669383883476,9.999999046325684,0.9323318004608154,0.8808531761169434
11205,0.018058452755212784,9.999999046325684,0.9375802874565125,0.8756036758422852
11210,0.005089008715003729,9.999999046325684,0.9373033046722412,0.8758773803710938
11215,0.004638816695660353,9.999999046325684,0.9320544004440308,0.8811253309249878
11220,0.019991103559732437,10.0,0.9323300719261169,0.8808472156524658
11225,0.018052322790026665,9.999999046325684,0.937578558921814,0.8755977153778076
11230,0.005091119557619095,9.999999046325684,0.9373015761375427,0.8758714199066162
11235,0.004640493541955948,9.999999046325684,0.9320526123046875,0.8811193704605103
11240,0.01998484507203102,9.999999046325684,0.9323282837867737,0.8808412551879883
11245,0.01804647594690323,9.999999046325684,0.9375767111778259,0.8755917549133301
11250,0.005093080922961235,10.0,0.9372997283935547,0.8758654594421387
11255,0.004642026964575052,9.999999046325684,0.9320507645606995,0.8811134099960327
11260,0.01997888833284378,10.0,0.9323264360427856,0.8808352947235107
11265,0.018040917813777924,9.999999046325684,0.9375749230384827,0.8755858540534973
11270,0.0050950367003679276,9.999999046325684,0.9372979402542114,0.8758596777915955
11275,0.004643523134291172,9.999999046325684,0.9320489764213562,0.8811076879501343
11280,0.019973067566752434,9.999998092651367,0.9323247075080872,0.8808296322822571
11285,0.01803548075258732,10.0,0.9375731945037842,0.8755801916122437
11290,0.005096904002130032,10.0,0.9372962117195129,0.8758540153503418
11295,0.004645044449716806,9.999999046325684,0.9320473074913025,0.8811020255088806
11300,0.019966943189501762,9.999999046325684,0.9323230385780334,0.8808239698410034
11305,0.01802961528301239,9.999999046325684,0.9375715851783752,0.87557452917099
11310,0.00509903859347105,9.999998092651367,0.9372946619987488,0.8758483529090881
11315,0.004646760877221823,9.999999046325684,0.9320458173751831,0.881096363067627
11320,0.019960055127739906,10.0,0.9323215484619141,0.8808183073997498
11325,0.018023043870925903,10.0,0.9375700950622559,0.8755688667297363
11330,0.005101209040731192,9.999999046325684,0.9372931718826294,0.8758426904678345
11335,0.004648478236049414,9.999999046325684,0.932044267654419,0.8810907006263733
11340,0.01995363086462021,9.999999046325684,0.9323199391365051,0.8808126449584961
11345,0.018017465248703957,9.999999046325684,0.9375684261322021,0.8755632042884827
11350,0.005103079602122307,9.999998092651367,0.9372914433479309,0.8758370280265808
11355,0.004650003742426634,9.999998092651367,0.9320425391197205,0.8810850381851196
11360,0.01994781382381916,9.999998092651367,0.9323182106018066,0.8808069825172424
11365,0.01801218092441559,9.999999046325684,0.9375666379928589,0.8755574822425842
11370,0.005104959011077881,9.999999046325684,0.9372896552085876,0.8758313059806824
11375,0.004651473835110664,9.999999046325684,0.932040810585022,0.8810793161392212
11380,0.019941695034503937,9.999999046325684,0.9323165416717529,0.880801260471344
11385,0.018005898222327232,9.999999046325684,0.9375650882720947,0.8755518198013306
11390,0.005107134114950895,9.999999046325684,0.9372881650924683,0.8758256435394287
11395,0.004653227981179953,9.999999046325684,0.9320393204689026,0.8810736536979675
11400,0.019934669137001038,9.999999046325684,0.9323150515556335,0.8807955980300903
11405,0.017999470233917236,10.0,0.9375635981559753,0.8755461573600769
11410,0.0051092347130179405,9.999999046325684,0.9372866153717041,0.875819981098175
11415,0.0046548377722501755,9.999999046325684,0.9320376515388489,0.8810679912567139
11420,0.019928552210330963,10.0,0.9323133826255798,0.8807899355888367
11425,0.017993759363889694,9.999999046325684,0.9375619292259216,0.8755404949188232
11430,0.0051113031804561615,9.999999046325684,0.9372850060462952,0.8758143186569214
11435,0.004656449891626835,9.999998092651367,0.9320360422134399,0.8810623288154602
11440,0.019922584295272827,10.000000953674316,0.9323117136955261,0.880784273147583
11445,0.0179880503565073,9.999999046325684,0.9375602602958679,0.8755348324775696
11450,0.005113255698233843,9.999998092651367,0.9372833371162415,0.8758086562156677
11455,0.004658095072954893,9.999999046325684,0.9320344924926758,0.8810566663742065
11460,0.019915863871574402,9.999999046325684,0.932310163974762,0.8807786107063293
11465,0.017982056364417076,9.999998092651367,0.937558650970459,0.8755291700363159
11470,0.005115251522511244,10.0,0.9372816681861877,0.8758029937744141
11475,0.004659653175622225,9.999998092651367,0.9320328235626221,0.8810510039329529
11480,0.019909752532839775,10.0,0.9323084950447083,0.8807729482650757
11485,0.017976487055420876,9.999999046325684,0.9375569820404053,0.8755235075950623
11490,0.005117206834256649,9.999998092651367,0.937279999256134,0.8757973313331604
11495,0.0046611870639026165,9.999999046325684,0.9320310354232788,0.8810453414916992
11500,0.01990424655377865,10.0,0.932306706905365,0.880767285823822
11505,0.017971066758036613,10.0,0.9375552535057068,0.8755178451538086
11510,0.005119204521179199,9.999999046325684,0.9372783303260803,0.8757916688919067
11515,0.004662804305553436,9.999999046325684,0.9320294857025146,0.8810396790504456
11520,0.019897375255823135,10.0,0.9323052167892456,0.8807616233825684
11525,0.01796450838446617,10.0,0.9375537633895874,0.8755122423171997
11530,0.005121348425745964,9.999998092651367,0.9372768402099609,0.8757860660552979
11535,0.004664504434913397,9.999999046325684,0.9320279955863953,0.8810340762138367
11540,0.01989050768315792,10.0,0.9323037266731262,0.8807560205459595
11545,0.017958229407668114,10.0,0.937552273273468,0.875506579875946
11550,0.0051235356368124485,10.0,0.9372753500938416,0.8757804036140442
11555,0.004666271153837442,9.999999046325684,0.9320265054702759,0.881028413772583
11560,0.019883640110492706,9.999999046325684,0.9323022365570068,0.8807503581047058
11565,0.01795181632041931,10.0,0.9375507831573486,0.8755009174346924
11570,0.005125724244862795,9.999998092651367,0.9372738599777222,0.8757747411727905
11575,0.004668006673455238,9.999998092651367,0.9320250153541565,0.8810227513313293
11580,0.01987692154943943,10.0,0.9323007464408875,0.8807447552680969
11585,0.01794540137052536,9.999999046325684,0.9375492930412292,0.8754953145980835
11590,0.0051278723403811455,9.999999046325684,0.9372723698616028,0.8757691383361816
11595,0.00466965464875102,10.0,0.9320234060287476,0.8810171484947205
11600,0.01987081579864025,9.999998092651367,0.9322990775108337,0.8807390928268433
11605,0.017939986661076546,10.0,0.9375475645065308,0.8754896521568298
11610,0.00512972567230463,9.999999046325684,0.9372705817222595,0.875763475894928
11615,0.004671139642596245,10.0,0.9320216178894043,0.8810114860534668
11620,0.01986531913280487,9.999999046325684,0.9322972893714905,0.8807334303855896
11625,0.017934856936335564,9.999999046325684,0.9375457763671875,0.8754839897155762
11630,0.005131579469889402,9.999999046325684,0.9372687935829163,0.8757578134536743
11635,0.004672626033425331,9.999999046325684,0.932019829750061,0.8810058236122131
11640,0.019859520718455315,9.999998092651367,0.932295560836792,0.8807277679443359
11645,0.017929159104824066,9.999999046325684,0.9375441074371338,0.8754783272743225
11650,0.005133545026183128,9.999999046325684,0.9372671246528625,0.8757521510124207
11655,0.004674253053963184,9.999999046325684,0.9320182800292969,0.8810001611709595
11660,0.019852815195918083,9.999999046325684,0.9322940111160278,0.8807221055030823
11665,0.017923036590218544,9.999999046325684,0.9375424981117249,0.8754726648330688
11670,0.00513563072308898,9.999999046325684,0.9372655153274536,0.875746488571167
11675,0.004675881005823612,9.999999046325684,0.9320166707038879,0.8809944987297058
11680,0.019846562296152115,10.0,0.9322924017906189,0.8807164430618286
11685,0.017917059361934662,10.0,0.9375409483909607,0.8754670023918152
11690,0.005137904547154903,9.999999046325684,0.937264084815979,0.8757408261299133
11695,0.004677683115005493,9.999999046325684,0.9320152401924133,0.8809888362884521
11700,0.019839255139231682,10.0,0.9322909712791443,0.880710780620575
11705,0.017910372465848923,9.999999046325684,0.9375395178794861,0.8754613399505615
11710,0.005140103865414858,9.999998092651367,0.9372625946998596,0.8757351636886597
11715,0.004679429344832897,9.999998092651367,0.932013750076294,0.8809831738471985
11720,0.019832398742437363,9.999999046325684,0.9322894811630249,0.8807051181793213
11725,0.017903968691825867,9.999999046325684,0.9375380277633667,0.8754556775093079
11730,0.005142304580658674,9.999999046325684,0.9372611045837402,0.875729501247406
11735,0.004681210033595562,9.999999046325684,0.9320122599601746,0.8809775114059448
11740,0.019825398921966553,9.999998092651367,0.9322879910469055,0.8806994557380676
11745,0.017897428944706917,9.999999046325684,0.9375365376472473,0.8754500150680542
11750,0.00514450715854764,9.999999046325684,0.9372596144676208,0.8757237792015076
11755,0.004682992119342089,9.999999046325684,0.9320107102394104,0.8809717893600464
11760,0.019818702712655067,9.999999046325684,0.9322864413261414,0.8806937336921692
11765,0.01789145916700363,10.0,0.9375349283218384,0.8754442930221558
11770,0.005146599840372801,9.999999046325684,0.9372580051422119,0.8757181167602539
