iteration,loss,grad_norm,x,y
16500,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16505,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16510,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16515,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16520,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16525,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16530,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16535,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16540,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16545,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16550,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16555,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16560,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16565,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16570,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16575,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16580,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16585,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16590,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16595,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16600,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16605,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16610,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16615,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16620,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16625,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16630,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16635,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16640,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16645,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16650,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16655,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16660,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16665,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16670,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16675,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16680,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16685,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16690,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16695,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16700,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16705,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16710,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16715,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16720,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16725,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16730,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16735,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16740,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16745,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16750,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16755,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16760,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16765,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16770,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16775,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16780,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16785,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16790,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16795,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16800,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16805,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16810,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16815,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16820,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16825,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16830,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16835,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16840,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16845,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16850,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16855,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16860,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16865,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16870,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16875,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16880,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16885,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16890,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16895,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16900,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16905,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16910,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16915,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16920,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16925,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16930,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16935,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16940,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16945,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16950,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16955,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16960,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16965,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16970,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16975,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16980,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16985,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
16990,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
16995,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17000,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17005,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17010,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17015,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17020,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17025,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17030,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17035,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17040,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17045,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17050,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17055,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17060,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17065,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17070,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17075,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17080,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17085,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17090,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17095,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17100,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17105,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17110,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17115,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17120,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17125,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17130,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17135,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17140,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17145,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17150,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17155,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17160,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17165,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17170,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17175,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17180,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17185,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17190,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17195,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17200,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17205,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17210,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17215,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17220,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17225,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17230,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17235,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17240,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17245,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17250,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17255,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17260,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17265,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17270,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17275,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17280,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17285,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17290,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17295,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17300,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17305,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17310,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17315,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17320,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17325,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17330,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17335,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17340,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17345,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17350,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17355,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17360,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17365,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17370,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17375,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17380,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17385,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17390,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17395,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17400,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17405,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17410,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17415,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17420,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17425,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17430,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17435,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17440,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17445,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17450,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17455,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17460,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17465,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17470,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17475,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17480,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17485,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17490,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17495,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17500,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17505,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17510,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17515,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17520,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17525,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17530,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17535,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17540,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17545,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17550,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17555,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17560,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17565,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17570,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17575,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17580,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17585,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17590,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17595,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17600,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17605,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17610,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17615,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17620,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17625,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17630,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17635,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17640,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17645,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17650,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17655,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17660,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17665,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17670,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17675,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17680,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17685,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17690,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17695,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17700,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17705,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17710,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17715,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17720,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17725,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17730,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17735,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17740,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17745,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17750,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17755,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17760,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17765,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17770,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17775,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17780,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17785,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17790,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17795,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17800,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17805,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17810,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17815,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17820,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17825,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17830,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17835,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17840,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17845,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17850,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17855,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17860,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17865,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17870,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17875,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17880,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17885,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17890,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17895,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17900,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17905,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17910,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17915,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17920,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17925,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17930,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17935,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17940,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17945,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17950,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17955,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17960,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17965,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17970,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17975,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17980,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17985,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
17990,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
17995,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18000,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18005,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18010,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18015,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18020,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18025,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18030,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18035,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18040,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18045,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18050,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18055,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18060,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18065,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18070,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18075,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18080,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18085,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18090,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18095,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18100,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18105,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18110,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18115,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18120,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18125,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18130,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18135,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18140,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18145,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18150,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18155,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18160,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18165,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18170,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18175,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18180,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18185,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18190,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18195,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18200,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18205,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18210,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18215,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18220,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18225,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18230,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18235,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18240,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18245,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18250,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18255,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18260,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18265,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18270,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18275,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18280,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18285,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18290,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18295,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18300,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18305,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18310,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18315,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18320,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18325,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18330,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18335,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18340,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18345,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18350,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18355,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18360,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18365,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18370,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18375,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18380,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18385,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18390,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18395,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18400,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18405,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18410,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18415,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18420,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18425,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18430,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18435,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18440,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18445,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18450,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18455,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18460,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18465,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18470,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18475,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18480,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18485,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18490,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18495,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18500,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18505,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18510,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18515,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18520,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18525,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18530,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18535,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18540,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18545,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18550,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
