iteration,loss,grad_norm,x,y
9540,58.39619064331055,10.0,0.9034844040870667,-0.11415374279022217
9545,168.79100036621094,10.000000953674316,-1.1950249671936035,0.9842355847358704
9550,6.935891628265381,10.0,-0.8365789651870728,0.25650715827941895
9555,1.0118416547775269,9.999998092651367,0.7553082704544067,0.22368204593658447
9560,0.7190964221954346,9.999999046325684,1.5820536613464355,0.7658557891845703
9565,94.45956420898438,9.999999046325684,-0.24032023549079895,0.3646160364151001
9570,210.90194702148438,10.0,0.6190629005432129,-0.7716060876846313
9575,95.97272491455078,10.000000953674316,-1.7975108623504639,1.4629404544830322
9580,319.28570556640625,10.0,0.325663685798645,1.753827691078186
9585,16.860950469970703,10.0,0.5193323493003845,0.6585368514060974
9590,31.73757553100586,10.0,-0.5727072358131409,-0.2492339164018631
9595,2.4079790115356445,10.0,0.6327345371246338,0.13436251878738403
9600,64.6483383178711,10.0,-0.28257301449775696,0.7224522233009338
9605,12.956960678100586,10.0,0.896530032157898,0.19136697053909302
9610,111.1047134399414,10.0,-0.3631437122821808,0.5571191310882568
9615,108.43351745605469,9.999999046325684,0.668778121471405,-0.47427719831466675
9620,118.12454986572266,10.0,1.7503197193145752,1.844773769378662
9625,261.57220458984375,10.0,1.090652346611023,2.079970121383667
9630,70.99199676513672,10.0,0.43834009766578674,1.182671308517456
9635,124.40731811523438,10.0,-0.38845500349998474,-0.7853286266326904
9640,184.55064392089844,10.000000953674316,-1.7055329084396362,1.379648208618164
9645,380.7886047363281,10.0,-0.034177083522081375,1.1223044395446777
9650,15.712182998657227,10.0,-0.026693522930145264,0.5085299611091614
9655,35.15924835205078,10.0,-0.06749281287193298,-0.21734793484210968
9660,1.4360398054122925,10.0,1.306580901145935,1.5442125797271729
9665,332.26776123046875,10.0,1.553147554397583,2.16968035697937
9670,74.37063598632812,9.999999046325684,1.3020682334899902,0.2817302942276001
9675,184.2569122314453,10.000000953674316,-1.1120660305023193,-0.39622294902801514
9680,83.02430725097656,9.999999046325684,-1.4149045944213867,1.176222324371338
9685,152.7169952392578,10.0,0.4384431838989258,0.5788025856018066
9690,286.817626953125,10.0,-0.6228156089782715,-1.3168604373931885
9695,159.37875366210938,10.0,-0.4101165235042572,1.2915242910385132
9700,974.520263671875,10.0,-0.8917988538742065,-0.6232181191444397
9705,46.898887634277344,10.0,1.3075271844863892,2.365908145904541
9710,3.088876485824585,10.0,2.5737054347991943,4.094257354736328
9715,1691.8946533203125,10.0,1.2012271881103516,5.119307041168213
9720,3576.33251953125,10.0,2.5950403213500977,4.091648101806641
9725,11.961753845214844,10.0,2.6639328002929688,2.7385759353637695
9730,29.3046817779541,10.000000953674316,0.6372690796852112,1.6049251556396484
9735,15.332651138305664,10.0,-0.4677632451057434,-0.01109623908996582
9740,60.97325897216797,10.0,-1.164219856262207,2.1520802974700928
9745,115.32656860351562,10.0,-1.8144587278366089,2.6554572582244873
9750,33.15687561035156,10.0,-1.7117291688919067,2.558105230331421
9755,12.511470794677734,10.0,-0.9823628067970276,2.129150390625
9760,82.17448425292969,10.000000953674316,-0.5329513549804688,1.0049959421157837
9765,35.66239547729492,10.0,0.6257644891738892,-0.4037613868713379
9770,3.9039146900177,9.415440559387207,-1.4389188289642334,0.9408867955207825
9775,24.860429763793945,10.000000953674316,-1.2045060396194458,1.2222031354904175
9780,492.4914245605469,10.0,-1.6137943267822266,-0.45571646094322205
9785,176.4728546142578,10.0,1.219282627105713,0.7740527391433716
9790,654.0933227539062,10.0,2.5116803646087646,2.3817336559295654
9795,30.646699905395508,9.999999046325684,1.6874784231185913,2.9437785148620605
9800,366.68896484375,10.000000953674316,1.3975517749786377,2.783424139022827
9805,7.454301357269287,10.0,1.11879563331604,1.876490592956543
9810,18.519962310791016,10.0,0.4745195508003235,0.9828081727027893
9815,3.7736573219299316,10.0,-0.2579818069934845,-0.005935922265052795
9820,0.7030575275421143,10.0,0.8171985149383545,-0.1225304901599884
9825,7.722336769104004,10.000000953674316,-1.535043716430664,0.28634729981422424
9830,32.534759521484375,9.999999046325684,0.9717527627944946,0.3613339066505432
9835,38.42686080932617,10.0,0.9793081283569336,0.7961698770523071
9840,40.546783447265625,10.0,0.015405833721160889,0.49431154131889343
9845,34.98566436767578,10.000000953674316,0.6641386151313782,0.87192302942276
9850,87.1941146850586,10.0,0.4724143147468567,1.4648789167404175
9855,14.428757667541504,10.0,-0.14849048852920532,0.2601439952850342
9860,3.497054100036621,9.999999046325684,-0.27175354957580566,0.2777741253376007
9865,16.306861877441406,10.0,0.7583898305892944,0.39019373059272766
9870,165.67466735839844,10.0,1.1499009132385254,-0.4817635715007782
9875,7.663547515869141,10.0,-1.4556620121002197,1.46243417263031
9880,42.67523193359375,10.0,-2.611758232116699,3.388132095336914
9885,947.8834838867188,10.0,-0.5830233097076416,4.352236747741699
9890,2162.529541015625,10.0,-3.0404446125030518,1.2100951671600342
9895,1.5928549766540527,10.0,1.2965829372406006,0.3521649241447449
9900,136.38919067382812,9.999999046325684,1.0971307754516602,3.301865577697754
9905,5.980112075805664,10.000000953674316,2.0774149894714355,3.92341685295105
9910,974.04150390625,10.0,2.2636020183563232,4.112483024597168
9915,0.885971188545227,9.096083641052246,2.936491012573242,3.281766176223755
9920,0.9169063568115234,10.000000953674316,1.125454068183899,2.4083948135375977
9925,5.561756134033203,9.999999046325684,0.22817862033843994,1.1329419612884521
9930,647.6658935546875,10.0,-0.6669659614562988,-0.8716176152229309
9935,140.93850708007812,9.999999046325684,0.8158033490180969,2.250993251800537
9940,940.5034790039062,10.0,1.7891550064086914,3.1739633083343506
9945,407.21295166015625,10.0,-1.392590880393982,1.2968330383300781
9950,36.297393798828125,10.0,1.0138375759124756,-0.06816068291664124
9955,13.484639167785645,10.0,1.4394077062606812,1.9298824071884155
9960,1270.5968017578125,10.0,2.687485694885254,1.9152195453643799
9965,408.1635437011719,9.999999046325684,-0.22161397337913513,1.4632632732391357
9970,16.959177017211914,10.0,0.6375956535339355,0.20486676692962646
9975,297.09765625,10.0,1.5629159212112427,2.140463352203369
9980,37.172142028808594,9.999999046325684,2.1766958236694336,1.5241713523864746
9985,2.949272871017456,10.000000953674316,0.14234930276870728,0.34121453762054443
9990,8.736613273620605,10.000000953674316,0.5918413996696472,0.4550442397594452
9995,13.421557426452637,10.0,0.36537623405456543,0.7137003540992737
10000,118.62812042236328,10.0,-0.3856005370616913,-0.6647009253501892
10005,37.126930236816406,10.0,-1.5756711959838867,1.8980520963668823
10010,128.65850830078125,10.0,-1.479210376739502,2.870589017868042
10015,26.909805297851562,10.000000953674316,-1.6158244609832764,2.9168434143066406
10020,8.341573715209961,10.000000953674316,-2.0765063762664795,2.4165148735046387
10025,145.31309509277344,10.0,-1.0024278163909912,1.950857162475586
10030,12.581978797912598,10.0,-1.1746532917022705,0.4098380208015442
10035,377.9130859375,9.999998092651367,1.995513677597046,0.3048248291015625
10040,139.0396270751953,10.0,-0.27698326110839844,0.7105344533920288
10045,63.224002838134766,10.0,0.6468729376792908,-0.15570437908172607
10050,110.94953918457031,10.0,1.7597923278808594,2.375969409942627
10055,0.7130938768386841,7.202396869659424,2.1581339836120605,3.4361863136291504
10060,223.8916778564453,10.000000953674316,2.2936975955963135,3.49109148979187
10065,291.7935791015625,10.000000953674316,1.5339186191558838,3.0116124153137207
10070,32.44500732421875,10.0,1.046035885810852,2.0642776489257812
10075,489.6017761230469,10.0,0.8642519116401672,0.5942835807800293
10080,2993.337646484375,10.000000953674316,-2.0949912071228027,0.7255351543426514
10085,1756.2215576171875,9.999999046325684,2.9686710834503174,0.6716791391372681
10090,7.1814422607421875,10.0,0.050766050815582275,0.6914504766464233
10095,22.21155548095703,10.000000953674316,0.937456488609314,0.5015737414360046
10100,290.73297119140625,10.0,1.7664387226104736,1.1798731088638306
10105,122.24243927001953,10.0,-0.3831465244293213,0.1424679160118103
10110,32.03902053833008,9.999999046325684,0.26482653617858887,0.4998410940170288
10115,783.4511108398438,9.999999046325684,1.4790279865264893,0.3036860227584839
10120,1404.7421875,10.000000953674316,-2.243626594543457,1.1787559986114502
10125,171.074951171875,9.999999046325684,-1.2213003635406494,1.3657194375991821
10130,87.8653335571289,10.0,-0.9462034106254578,-0.09721699357032776
10135,574.4542236328125,10.000000953674316,1.590955376625061,1.0040010213851929
10140,658.1361694335938,10.000000953674316,2.2242424488067627,1.4022960662841797
10145,3.9756247997283936,9.999999046325684,0.9737812280654907,1.2096803188323975
10150,59.164791107177734,10.000000953674316,-0.46737635135650635,0.02485710382461548
10155,39.01754379272461,10.0,1.1931124925613403,0.716972827911377
10160,226.25880432128906,10.0,1.2653194665908813,1.588585615158081
10165,10.843982696533203,9.999999046325684,0.8417909145355225,-0.7346547842025757
10170,472.4134216308594,9.999999046325684,-0.6008313894271851,-1.0643707513809204
10175,1503.5921630859375,9.999999046325684,3.1171135902404785,2.951803207397461
10180,823.7489624023438,10.0,1.7172430753707886,5.441850662231445
10185,165.25674438476562,10.000000953674316,2.7785074710845947,6.021563529968262
10190,847.3116455078125,10.0,3.033815383911133,6.231026649475098
10195,1876.634521484375,10.0,2.030230760574341,6.048016548156738
10200,760.5780639648438,10.0,1.7773791551589966,5.091341495513916
10205,2294.01513671875,10.000000953674316,3.2952897548675537,3.346879005432129
10210,301.1650390625,10.0,0.9798147678375244,2.259868621826172
10215,0.48040181398391724,10.0,1.192994236946106,0.08951646089553833
10220,7.8986406326293945,9.999999046325684,-0.8201144933700562,1.2613260746002197
10225,357.1551513671875,10.000000953674316,-1.4197156429290771,3.1132171154022217
10230,991.7996826171875,9.999999046325684,-2.2183172702789307,3.3767032623291016
10235,322.95379638671875,10.0,-2.3551383018493652,2.9045965671539307
10240,129.06594848632812,10.0,-1.7904775142669678,1.9115753173828125
10245,103.24720764160156,9.999999046325684,-0.2542154788970947,0.4043685793876648
10250,114.88443756103516,10.000000953674316,0.253138929605484,-0.17094933986663818
10255,461.659912109375,10.0,-2.2595198154449463,1.3984564542770386
10260,364.2090759277344,10.0,0.8294060230255127,1.3807220458984375
10265,1149.4832763671875,10.0,0.7040573954582214,-0.6169725060462952
10270,12.93435001373291,10.000000953674316,-0.6174806356430054,2.3172738552093506
10275,71.70257568359375,9.999999046325684,-1.7974580526351929,1.2838777303695679
10280,21.464439392089844,10.000000953674316,-0.3884696066379547,-0.27130138874053955
10285,89.75579071044922,10.0,1.0801485776901245,1.5214678049087524
10290,0.3238897919654846,9.999999046325684,0.6364554166793823,2.5962839126586914
10295,0.3615044355392456,0.9405449628829956,0.6299244165420532,-0.9221651554107666
10300,118.5537109375,10.0,-0.1402164101600647,0.07797223329544067
10305,438.4471130371094,10.0,0.924594521522522,-0.5449528098106384
10310,165.0176544189453,10.0,-1.9171006679534912,2.364908218383789
10315,554.6220092773438,10.0,-2.151350498199463,4.606125354766846
10320,365.1150207519531,10.0,-2.8263189792633057,4.770909309387207
10325,425.4784851074219,10.0,-1.1376063823699951,4.443510055541992
10330,4089.018798828125,10.0,-2.862165689468384,2.5311765670776367
10335,158.72373962402344,10.0,-0.9179255962371826,0.8105335235595703
10340,83.23179626464844,10.0,0.2504546642303467,-0.490163117647171
10345,3.600762128829956,9.999998092651367,-0.41991904377937317,0.8234786987304688
10350,4.473141670227051,10.0,0.3127143681049347,-0.1660785675048828
10355,5.037425518035889,10.0,0.2411831170320511,-0.10839180648326874
10360,244.76681518554688,10.0,-0.5717601776123047,-0.5877296328544617
10365,21.270044326782227,9.999999046325684,1.1270067691802979,2.527203321456909
10370,386.0894775390625,10.0,2.3878138065338135,4.118408679962158
10375,69.22383117675781,10.0,1.8594233989715576,5.066434860229492
10380,410.89556884765625,10.0,1.8094191551208496,5.270751953125
10385,321.1921081542969,10.0,2.023005723953247,5.036366939544678
10390,239.24960327148438,10.000000953674316,1.7833250761032104,4.722024917602539
10395,324.9627380371094,9.999999046325684,2.0547492504119873,4.096834182739258
10400,64.79405212402344,9.999999046325684,1.6406279802322388,3.5395257472991943
10405,140.0517578125,10.0,1.7832505702972412,2.70603084564209
10410,3.7092316150665283,10.0,1.364332675933838,1.7947282791137695
10415,0.1713678240776062,9.999999046325684,0.30935531854629517,0.7539554238319397
10420,34.28821563720703,9.999999046325684,0.09473858773708344,0.12653523683547974
10425,0.5674468874931335,9.999999046325684,0.4542944133281708,0.15076786279678345
10430,46.617820739746094,10.0,0.0395098477602005,-0.31996235251426697
10435,24.04289436340332,9.999999046325684,0.6859052181243896,0.9586741924285889
10440,4.9651713371276855,9.999999046325684,0.6026363372802734,0.4546034336090088
10445,4.601407527923584,10.0,-1.4054484367370605,0.4332945942878723
10450,51.10077667236328,10.0,-1.351356863975525,1.5982465744018555
10455,192.46702575683594,9.999999046325684,-0.5808168053627014,1.8401786088943481
10460,140.12400817871094,10.0,-0.36736494302749634,0.22404558956623077
10465,1.2047722339630127,9.999999046325684,0.6058468222618103,0.7690314054489136
10470,79.03327941894531,9.999999046325684,0.772151529788971,1.0042142868041992
10475,20.593061447143555,10.0,0.24278578162193298,0.36653944849967957
10480,29.79871368408203,9.999999046325684,-0.506571352481842,0.8140395879745483
10485,7.779754161834717,9.999999046325684,-1.3364852666854858,0.6295980215072632
10490,10.312051773071289,10.0,1.3681001663208008,0.6954532861709595
10495,13.034281730651855,10.0,1.3759660720825195,0.33701157569885254
10500,3.028038263320923,9.999999046325684,-1.101337194442749,1.110945224761963
10505,866.8623657226562,10.0,-2.1940882205963135,3.5933074951171875
10510,108.51405334472656,10.0,-2.504183053970337,4.441296100616455
10515,718.4432983398438,10.0,-2.1056880950927734,4.339927673339844
10520,115.56134033203125,10.0,-1.8518993854522705,3.6976773738861084
10525,261.6861572265625,10.0,-0.9619252681732178,3.0999696254730225
10530,6.433598041534424,10.0,-0.49838197231292725,1.7623257637023926
10535,357.6997985839844,10.0,0.3617981970310211,-1.7449884414672852
10540,23.736736297607422,10.000001907348633,0.2612731158733368,0.8861281871795654
10545,1014.3575439453125,10.0,1.2181451320648193,0.3996462821960449
10550,2426.19970703125,10.0,-2.0633327960968018,-0.5886923670768738
10555,189.7701873779297,10.0,1.5698527097702026,1.3570126295089722
10560,92.40869903564453,10.0,1.7183114290237427,4.105412006378174
10565,156.8666534423828,10.000000953674316,2.0413835048675537,5.302397727966309
10570,123.47097778320312,10.0,2.6756162643432617,5.6617631912231445
10575,247.95167541503906,10.0,2.6737403869628906,5.7243547439575195
10580,211.54403686523438,10.0,2.129913568496704,5.649279594421387
10585,115.00711822509766,10.0,2.0922703742980957,5.314165115356445
10590,79.65840911865234,9.999999046325684,2.5157175064086914,4.773062705993652
10595,235.60330200195312,10.000000953674316,2.379153251647949,4.274027347564697
10600,187.19308471679688,10.000000953674316,1.7398043870925903,3.8277361392974854
10605,49.42702102661133,10.0,1.6120038032531738,3.1778597831726074
10610,21.08099365234375,10.0,1.9252204895019531,2.294968605041504
10615,193.35552978515625,10.0,1.6498702764511108,1.4316701889038086
10620,169.54736328125,9.999999046325684,0.8123351335525513,0.5646455883979797
10625,131.2493133544922,10.0,-0.7596307396888733,0.9572722911834717
10630,50.98590087890625,10.0,0.20434054732322693,0.4177840054035187
10635,33.58420944213867,10.0,-0.6022406816482544,0.19294345378875732
10640,127.82202911376953,10.0,-1.509652853012085,2.677229881286621
10645,58.41357421875,9.999999046325684,-1.131356120109558,3.5789132118225098
10650,1412.1253662109375,9.999998092651367,-2.900416612625122,2.155482053756714
10655,132.96876525878906,9.999999046325684,-0.5832412242889404,1.024817943572998
10660,10.790311813354492,9.999999046325684,0.7800865769386292,0.543404221534729
10665,29.26054573059082,10.0,1.3197237253189087,2.716228723526001
10670,25.555593490600586,10.000000953674316,1.74837064743042,3.3388795852661133
10675,2.8086187839508057,10.0,1.445164442062378,3.520158290863037
10680,49.02416229248047,10.0,1.631320595741272,3.1166324615478516
10685,0.478976845741272,9.999999046325684,1.1772375106811523,2.679795980453491
10690,29.03897476196289,10.0,1.1978497505187988,1.748275637626648
10695,168.28968811035156,10.0,-0.5522895455360413,0.9976381063461304
10700,408.55126953125,10.0,-0.2908250093460083,-0.2746807932853699
10705,189.20822143554688,10.0,1.2094686031341553,3.225100040435791
10710,1916.4891357421875,10.0,2.3075966835021973,4.613028049468994
10715,1192.922607421875,10.0,1.9564929008483887,4.222880840301514
10720,7764.267578125,10.0,2.4662933349609375,2.3899431228637695
10725,29.21869659423828,10.000000953674316,-0.09819459915161133,-0.8711978197097778
10730,58.885807037353516,9.999998092651367,-0.004151038825511932,0.43828099966049194
10735,200.8968963623047,10.000000953674316,-1.1994688510894775,-0.6614285707473755
10740,24.708133697509766,9.999999046325684,0.7647592425346375,1.3601807355880737
10745,124.70361328125,10.0,1.5332831144332886,3.3538315296173096
10750,60.18146514892578,10.0,2.363576889038086,4.020656108856201
10755,364.6970520019531,10.0,2.4583137035369873,4.216221332550049
10760,404.03582763671875,10.0,1.9589169025421143,4.185049057006836
10765,6.1013946533203125,10.0,1.9331647157669067,3.830249786376953
10770,0.7371328473091125,4.191255569458008,1.6556979417800903,3.381793260574341
10775,11.871458053588867,10.0,1.0997333526611328,2.946174144744873
10780,837.512451171875,10.000000953674316,1.789249300956726,1.4319970607757568
10785,0.127433180809021,3.330336093902588,0.29630133509635925,0.34748348593711853
10790,3.303985357284546,10.0,-1.117199182510376,-0.03305095434188843
10795,17.04450798034668,10.0,0.8187762498855591,0.07318239659070969
10800,6.889765739440918,10.0,1.1275479793548584,0.25716689229011536
10805,45.94196701049805,10.0,-1.343822956085205,0.462785929441452
10810,31.47893524169922,9.999999046325684,-0.9491158723831177,0.08435022830963135
10815,0.39922046661376953,9.999998092651367,0.7141733765602112,1.3717279434204102
10820,36.53042221069336,10.0,1.1464285850524902,3.428619146347046
10825,64.1633071899414,10.0,1.7112293243408203,3.5483083724975586
10830,508.49554443359375,10.000000953674316,2.41400408744812,3.0905754566192627
10835,351.2706604003906,10.0,1.5288166999816895,2.255805015563965
10840,368.6190185546875,10.0,1.67242431640625,0.6354473829269409
10845,282.05303955078125,10.0,-1.2584843635559082,-1.063698410987854
10850,139.98348999023438,9.999999046325684,0.9198076725006104,0.6709779500961304
10855,154.91192626953125,10.0,1.6008105278015137,1.3029054403305054
10860,72.77902221679688,10.0,-1.3800199031829834,0.6285830736160278
10865,51.07232666015625,10.0,-0.2454497516155243,1.0905288457870483
10870,20.79151725769043,9.999998092651367,0.05735214427113533,0.2340673804283142
10875,12.715276718139648,9.999999046325684,0.22111384570598602,-0.09010501205921173
10880,104.66229248046875,10.0,-0.6548588275909424,0.1965862512588501
10885,0.9818418025970459,10.0,1.1546452045440674,0.9853931665420532
10890,2.424919605255127,10.0,1.7093336582183838,1.0259462594985962
10895,88.36341857910156,10.0,0.04904934763908386,0.37185871601104736
10900,17.679746627807617,10.0,0.06486658751964569,0.6243996024131775
10905,47.97429275512695,10.000000953674316,0.6116411685943604,0.3965661823749542
10910,57.999183654785156,9.999999046325684,-0.21086739003658295,-0.9414340257644653
10915,199.0435333251953,10.0,0.9795387983322144,1.72434663772583
10920,0.7547993063926697,10.0,0.37233495712280273,2.3224778175354004
10925,5960.60205078125,10.0,-2.917632579803467,0.2395104169845581
10930,88.71401977539062,10.0,1.9879076480865479,1.0338979959487915
10935,637.7608032226562,9.999999046325684,1.384562611579895,3.9680376052856445
10940,1.61415696144104,10.0,1.8244036436080933,4.751765727996826
10945,64.47151184082031,10.0,1.5273566246032715,5.062313079833984
10950,3411.583251953125,10.000000953674316,3.6441969871520996,3.9336953163146973
10955,1121.5262451171875,10.0,-0.20538824796676636,3.557805299758911
10960,9632.9208984375,10.0,-2.919219493865967,0.7158949375152588
10965,3356.68017578125,10.0,3.626432418823242,0.4134950637817383
10970,3655.1904296875,10.000000953674316,1.2806028127670288,1.1981350183486938
10975,18866.8359375,10.0,-3.9537770748138428,2.1223089694976807
10980,901.2855224609375,10.0,-0.0915854275226593,2.9317634105682373
10985,773.956298828125,10.0,0.8343663215637207,-2.0989456176757812
10990,388.0724182128906,10.0,-0.16852277517318726,-0.5719854235649109
10995,13.207697868347168,10.0,1.2698945999145508,3.9647669792175293
11000,462.6437072753906,10.0,2.5108911991119385,5.783511161804199
11005,162.08811950683594,10.0,2.9836649894714355,6.419943332672119
11010,648.7757568359375,9.999999046325684,2.781587600708008,6.437741279602051
11015,1342.825927734375,10.0,1.9195202589035034,6.161851406097412
11020,778.4046020507812,10.0,1.4515581130981445,5.526573181152344
11025,19.218914031982422,10.0,1.416752815246582,4.521180629730225
11030,260.4206848144531,9.999999046325684,1.819167137145996,3.0348947048187256
11035,21.632930755615234,9.999998092651367,1.4504727125167847,1.0658574104309082
11040,475.1292419433594,10.0,-1.5618064403533936,-1.1204097270965576
11045,336.67303466796875,9.999999046325684,1.0800278186798096,-0.18816137313842773
11050,3.053626298904419,10.0,0.9220387935638428,2.2395708560943604
11055,2187.44873046875,10.0,2.3856985569000244,2.0945496559143066
11060,232.48056030273438,10.000000953674316,-1.3259449005126953,0.8907057642936707
11065,11.051465034484863,9.999999046325684,0.978276789188385,0.3107266128063202
11070,19.876914978027344,10.0,2.3998897075653076,2.518930673599243
11075,646.3240966796875,10.0,0.4341071844100952,3.509587287902832
11080,799.4105834960938,10.0,2.087702512741089,-0.5024216771125793
11085,659.3941040039062,10.0,-1.4846607446670532,-1.1625525951385498
11090,85.28976440429688,9.999999046325684,1.5161981582641602,1.1220115423202515
11095,24.324682235717773,10.0,1.5213024616241455,1.6382546424865723
11100,12.371930122375488,10.0,1.7904560565948486,0.9132825136184692
11105,28.40023422241211,10.0,-1.4325249195098877,0.3066747486591339
11110,3.6704044342041016,9.999999046325684,-0.4485911428928375,0.698753833770752
11115,92.71268463134766,10.0,0.4710690975189209,-0.4984869062900543
11120,191.4258270263672,10.0,1.4073959589004517,1.635919451713562
11125,25.147855758666992,10.000000953674316,1.2567018270492554,1.5591143369674683
11130,470.519287109375,10.0,1.3118056058883667,0.833165168762207
11135,13.130492210388184,9.999999046325684,-0.045810431241989136,-0.04802146553993225
11140,100.83655548095703,10.0,0.9473703503608704,1.8978495597839355
11145,104.06629943847656,10.0,1.6287524700164795,2.120392084121704
11150,29.449630737304688,10.000000953674316,1.4936470985412598,1.7878787517547607
11155,15.954031944274902,10.0,0.6782711148262024,1.1502408981323242
11160,1.4208645820617676,9.999998092651367,-0.1738879680633545,-0.31210261583328247
11165,8.746546745300293,10.0,0.005201302468776703,-0.25111880898475647
11170,86.9079818725586,10.0,0.36389222741127014,-0.15703581273555756
11175,26.41265106201172,10.0,-0.6024617552757263,1.6314620971679688
11180,14.74393081665039,10.0,-0.5231825113296509,0.5987357497215271
11185,8.588421821594238,10.000000953674316,1.0478451251983643,0.6970685720443726
11190,28.632831573486328,10.000000953674316,1.7260549068450928,1.029097557067871
11195,109.23985290527344,10.000000953674316,-1.3636560440063477,0.8804342746734619
11200,135.3201904296875,10.0,-0.26202133297920227,1.602889060974121
11205,286.2146301269531,10.0,0.1120230108499527,-1.8226778507232666
11210,80.81883239746094,10.0,-0.8623216152191162,1.091681957244873
11215,15.70996379852295,9.999999046325684,-0.17429685592651367,1.562394142150879
11220,1771.1414794921875,10.0,1.681828260421753,0.6177650094032288
11225,58.89984130859375,10.0,0.09109330177307129,-0.9363865256309509
11230,3.294335126876831,9.999999046325684,-0.44868382811546326,0.4092220067977905
11235,2.5142478942871094,9.999999046325684,0.29564419388771057,0.41136911511421204
11240,0.08767277747392654,9.999999046325684,0.786096453666687,1.4510356187820435
11245,0.019834084436297417,0.9873924851417542,0.7034396529197693,1.4110153913497925
11250,8.542110443115234,10.0,0.4458741843700409,0.27182766795158386
11255,6.3812642097473145,9.999999046325684,-0.5303761959075928,0.8791977167129517
11260,116.66524505615234,10.000000953674316,-1.070255994796753,2.5911686420440674
11265,264.0872802734375,10.0,-1.6407952308654785,2.4133145809173584
11270,4.68941593170166,3.5575196743011475,-1.7179162502288818,0.6018123030662537
11275,45.58301544189453,10.0,1.3026596307754517,0.3607425093650818
11280,0.4613600969314575,9.999999046325684,2.4752371311187744,2.4180846214294434
11285,596.5232543945312,10.0,0.4119560122489929,3.394529342651367
11290,462.4739074707031,10.0,1.6922773122787476,-0.8867486119270325
11295,911.0729370117188,10.000000953674316,-1.1682050228118896,-1.4600825309753418
11300,355.0311584472656,10.0,2.509620428085327,2.670772075653076
11305,310.69970703125,10.0,2.6753122806549072,5.909679412841797
11310,4.907721042633057,10.0,2.2272441387176514,7.696325302124023
11315,7667.62451171875,10.0,3.926161289215088,8.115815162658691
11320,2902.711669921875,10.0,2.2905712127685547,8.317414283752441
11325,5.931883335113525,10.0,1.7445068359375,7.835687637329102
11330,57.278297424316406,10.0,3.0545265674591064,6.265867710113525
11335,77.71405792236328,10.0,2.3541975021362305,5.154687881469727
11340,2022.7177734375,9.999999046325684,3.219987154006958,3.8674886226654053
11345,986.5440673828125,10.0,0.4568701982498169,2.9993491172790527
11350,96.85164642333984,10.000000953674316,0.17267733812332153,-0.2443811595439911
11355,5.256242275238037,1.9938026666641235,-1.5115125179290771,1.9696717262268066
11360,504.6617431640625,10.0,-1.828796148300171,2.9106907844543457
11365,57.174354553222656,10.0,-2.3298990726470947,1.9973318576812744
11370,12.746585845947266,10.0,-0.355518639087677,0.7803903818130493
11375,208.11141967773438,10.0,0.1024058386683464,-0.8901419043540955
11380,94.60777282714844,10.0,-0.8169118165969849,-0.516991376876831
11385,75.6513442993164,10.0,1.636501669883728,1.7650481462478638
11390,354.8629455566406,9.999999046325684,1.8871064186096191,3.7246036529541016
11395,181.0567626953125,10.0,2.445768356323242,4.448648452758789
11400,690.9998168945312,10.0,2.2147750854492188,4.711657524108887
11405,265.06768798828125,10.0,2.6114308834075928,3.753248453140259
11410,223.5238800048828,10.0,0.7289727330207825,2.738104820251465
11415,2119.697509765625,10.0,1.894016146659851,-0.3953865170478821
11420,372.54998779296875,9.999999046325684,-1.4695920944213867,1.0333669185638428
11425,708.1477661132812,10.0,-2.5761287212371826,2.6995251178741455
11430,10.793288230895996,10.000000953674316,-1.6766265630722046,3.345350742340088
11435,17.597049713134766,9.999999046325684,-1.206588864326477,3.3967740535736084
11440,910.1181640625,10.0,-2.0083866119384766,2.2738265991210938
11445,661.4254150390625,10.0,-2.053050994873047,0.7959539890289307
11450,466.9975891113281,9.999999046325684,2.33730149269104,0.4136698246002197
11455,141.16172790527344,9.999999046325684,-0.8118070363998413,1.0671145915985107
11460,3208.69091796875,10.0,-1.5887198448181152,0.3814648687839508
11465,2597.781494140625,10.0,2.132647752761841,-0.692212700843811
11470,163.36190795898438,10.0,-1.488464117050171,1.1676400899887085
11475,163.6753692626953,10.0,-1.7597908973693848,3.915531873703003
11480,51.118011474609375,10.0,-2.152904510498047,5.102783679962158
11485,16.8093204498291,10.000000953674316,-2.832663059234619,5.465779781341553
11490,781.6696166992188,10.0,-2.8553192615509033,5.509539604187012
11495,290.0804443359375,10.0,-2.494871139526367,5.304431438446045
11500,264.0783996582031,10.0,-2.531764268875122,4.843665599822998
11505,386.57196044921875,10.0,-2.001218318939209,4.429902076721191
11510,11.841558456420898,10.0,-1.9557042121887207,3.8402099609375
11515,278.4013671875,10.000000953674316,-1.6084492206573486,2.9065263271331787
11520,39.058021545410156,10.0,-0.4107377529144287,1.9753979444503784
11525,323.96063232421875,10.0,0.8375877737998962,0.23153677582740784
11530,446.2351989746094,10.0,-0.9529880881309509,0.3856732249259949
11535,4114.43359375,10.0,2.5935871601104736,0.09915970265865326
11540,158.8460235595703,9.999999046325684,-1.878218412399292,0.34022483229637146
11545,97.30601501464844,10.000000953674316,-0.23157700896263123,0.664344310760498
11550,2.885145902633667,9.999999046325684,0.7641408443450928,0.4104164242744446
11555,47.002197265625,10.0,1.22802734375,1.4167530536651611
11560,65.89698028564453,10.0,1.3645734786987305,0.4990091323852539
