iteration,loss,grad_norm,x,y
15725,220.44937133789062,9.999998092651367,-2.6084649562835693,6.844515800476074
15730,12.529816627502441,10.0,-2.753206253051758,6.211393356323242
15735,186.5626678466797,10.0,-2.3596537113189697,5.600255489349365
15740,10.489962577819824,9.999999046325684,-2.442687511444092,4.750188827514648
15745,137.5073699951172,10.0,-1.955770492553711,3.8480875492095947
15750,7.233911037445068,8.18280029296875,-1.7524124383926392,2.4936532974243164
15755,7.64856481552124,10.000000953674316,-1.6542119979858398,0.8863788843154907
15760,0.8722454309463501,10.0,0.5849652290344238,0.11578511446714401
15765,99.2359848022461,10.0,1.220218539237976,0.6876968145370483
15770,13.405957221984863,9.999999046325684,0.3648751974105835,0.6288596391677856
15775,3.200986385345459,9.999999046325684,-0.09091977775096893,0.6768664121627808
15780,79.67532348632812,9.999999046325684,-0.25864937901496887,-0.3953843116760254
15785,9.75314712524414,10.0,1.0898823738098145,2.452063798904419
15790,289.3130798339844,10.0,1.4597662687301636,3.8055691719055176
15795,327.9588928222656,10.000000953674316,2.0362584590911865,4.032269477844238
15800,49.43745803833008,10.0,1.784156084060669,3.9179160594940186
15805,124.24516296386719,10.0,2.045727491378784,3.4021825790405273
15810,22.31707191467285,10.0,1.7618335485458374,2.797551155090332
15815,2.593756675720215,10.000000953674316,0.9501534700393677,2.12664532661438
15820,77.69435119628906,10.0,0.4491131901741028,0.8899307250976562
15825,13.939027786254883,10.000000953674316,-0.4571461081504822,0.06369902193546295
15830,1.0182820558547974,9.999999046325684,0.08382561802864075,0.4474482238292694
15835,4.41888427734375,10.0,0.29701921343803406,0.5854653120040894
15840,322.5907897949219,9.999999046325684,1.0477931499481201,1.525620698928833
15845,1134.7535400390625,10.000001907348633,1.7443616390228271,0.9119004607200623
15850,0.2529332637786865,8.976837158203125,0.02356356382369995,0.5237616896629333
15855,3.603057384490967,10.000000953674316,-0.058101803064346313,0.15041063725948334
15860,31.95427131652832,10.000000953674316,0.13167299330234528,0.10680869221687317
15865,31.816225051879883,10.0,-0.2330770641565323,0.4870786666870117
15870,1115.8145751953125,10.0,-1.6976312398910522,0.4582716226577759
15875,330.2424621582031,10.0,1.596196174621582,1.0314056873321533
15880,69.43061828613281,9.999999046325684,0.9300207495689392,1.50437331199646
15885,57.71855545043945,10.0,0.5088876485824585,0.9296194911003113
15890,6.7013444900512695,9.999999046325684,-0.46441203355789185,-0.015255581587553024
15895,17.39545249938965,10.0,0.06872578710317612,0.05151212215423584
15900,85.14421081542969,10.0,0.9101206064224243,-0.2747364640235901
15905,282.4398498535156,10.0,-1.237152099609375,0.6704858541488647
15910,74.50550079345703,10.0,-1.0698906183242798,-0.032400816679000854
15915,610.7091674804688,10.000000953674316,1.3953264951705933,-0.02626664936542511
15920,195.61009216308594,9.999999046325684,-1.438247561454773,1.3052942752838135
15925,547.6410522460938,9.999999046325684,-2.1756715774536133,1.3475115299224854
15930,21.475370407104492,10.0,-0.9258357286453247,0.8353685736656189
15935,200.1834716796875,10.0,0.43889319896698,-0.9331316947937012
15940,45.441009521484375,10.0,-1.603938102722168,1.6098880767822266
15945,138.73924255371094,10.000000953674316,-1.502650499343872,3.0204408168792725
15950,656.1732177734375,10.0,-0.6359876394271851,3.49432110786438
15955,2252.455078125,10.0,-2.3033173084259033,1.1170086860656738
15960,45.08966064453125,10.0,0.6919291615486145,-0.7683648467063904
15965,104.23957061767578,10.0,-0.6690678000450134,1.6931339502334595
15970,2407.345947265625,10.0,-2.0337984561920166,2.200289011001587
15975,109.64512634277344,10.000000953674316,-1.5205130577087402,0.8900294899940491
15980,8.462933540344238,10.0,1.118994951248169,0.484100341796875
15985,20.71143913269043,9.999999046325684,2.402879238128662,2.5753226280212402
15990,707.9246215820312,10.0,0.37237095832824707,3.528878927230835
15995,154.4420166015625,9.999999046325684,1.143770694732666,-1.1169888973236084
16000,584.3067626953125,10.0,-0.6273795366287231,-0.9840754866600037
16005,57.23805236816406,10.000000953674316,1.7751221656799316,3.906337261199951
16010,339.0013427734375,10.000000953674316,2.096752882003784,6.911243438720703
16015,471.0640869140625,10.0,2.8600046634674072,8.187817573547363
16020,125.04360961914062,9.999999046325684,2.7544054985046387,8.742093086242676
16025,319.6698303222656,10.0,3.1684398651123047,8.836158752441406
16030,65.41799926757812,10.0,3.0528488159179688,8.791277885437012
16035,11.694331169128418,10.0,2.4543745517730713,8.688862800598145
16040,758.3477783203125,10.000000953674316,2.3992908000946045,8.385016441345215
16045,225.439453125,9.999999046325684,2.681363821029663,7.892650127410889
16050,1334.456298828125,10.0,1.6768934726715088,7.58305025100708
16055,10372.849609375,10.0,4.008706092834473,6.258584499359131
16060,122.38034057617188,10.0,2.761202812194824,5.479526996612549
16065,1466.131103515625,10.0,1.2727375030517578,4.747211456298828
16070,5570.5947265625,10.000000953674316,2.6414802074432373,2.780083417892456
16075,246.92738342285156,10.0,1.7431410551071167,1.1612725257873535
16080,89.38538360595703,10.0,-0.9960781931877136,-0.7066652774810791
16085,0.10713309794664383,9.241074562072754,0.5662558078765869,1.620923399925232
16090,2018.6683349609375,10.0,2.5278775691986084,2.8498027324676514
16095,1080.3179931640625,10.0,0.28127703070640564,2.5986475944519043
16100,640.9014282226562,10.000000953674316,0.2344365119934082,-1.950240135192871
16105,27.849348068237305,10.0,0.34533172845840454,0.7095723748207092
16110,316.7027893066406,10.0,1.1687947511672974,3.7001101970672607
16115,393.3641357421875,10.0,1.8219819068908691,4.68320369720459
16120,2142.517578125,10.0,2.752058506011963,4.684905052185059
16125,1466.5084228515625,10.0,3.069969415664673,4.3164801597595215
16130,2.1893978118896484,10.0,1.8133407831192017,4.000205993652344
16135,0.7682613730430603,3.2831783294677734,1.804717779159546,3.4104771614074707
16140,63.84379577636719,10.0,1.8993439674377441,2.6873960494995117
16145,21.690937042236328,10.0,1.483173131942749,1.8956109285354614
16150,2.572800397872925,10.0,0.49716347455978394,0.9956763386726379
16155,5.018204689025879,10.0,-0.35503900051116943,0.4760262966156006
16160,12.118149757385254,10.0,-0.6260307431221008,1.417853593826294
16165,636.09228515625,10.0,-1.2641799449920654,-0.05673244595527649
16170,347.86297607421875,10.0,1.5899683237075806,1.9554588794708252
16175,3.1984288692474365,10.0,1.9598331451416016,3.099130630493164
16180,720.5145874023438,10.0,1.927417516708374,3.1185085773468018
16185,73.89910888671875,10.0,2.101138114929199,1.5977928638458252
16190,3.5572829246520996,10.0,-0.16992098093032837,-0.02171960473060608
16195,8.518397331237793,10.0,-0.7437856793403625,0.25385013222694397
16200,11.314179420471191,10.000001907348633,0.2504584491252899,0.14873802661895752
16205,71.60843658447266,9.999999046325684,0.651376485824585,0.6519243717193604
16210,22.48784637451172,10.0,-0.6690418124198914,0.11102664470672607
16215,556.8847045898438,10.0,-2.4828429222106934,3.075138568878174
16220,379.8232421875,9.999999046325684,-2.3592381477355957,4.471615791320801
16225,1231.8138427734375,10.0,-1.4688090085983276,4.830879211425781
16230,18.463003158569336,10.0,-1.7776216268539429,4.169864177703857
16235,254.51634216308594,10.0,-1.3956751823425293,3.6046667098999023
16240,221.3676300048828,10.000000953674316,-1.5608367919921875,2.3020877838134766
16245,3.1346864700317383,9.999998092651367,-1.0971710681915283,-0.8913819789886475
16250,940.4170532226562,10.0,0.8756779432296753,-2.065269947052002
16255,8.113739967346191,10.0,-1.668810248374939,2.74116849899292
16260,115.1484603881836,9.999999046325684,-2.1927547454833984,6.073568820953369
16265,28.287567138671875,10.0,-2.7755484580993652,7.716313362121582
16270,526.1865234375,10.0,-2.9065937995910645,8.29117202758789
16275,518.7348022460938,10.0,-2.4534173011779785,8.552088737487793
16280,4587.00634765625,10.0,-3.171811580657959,8.252864837646484
16285,1487.8856201171875,10.0,-2.9313812255859375,7.5105743408203125
16290,269.6584167480469,10.0,-2.6736810207366943,6.582286357879639
16295,316.8316955566406,10.0,-1.974752426147461,5.894794940948486
16300,46.126258850097656,10.0,-2.0661094188690186,4.8574299812316895
16305,77.85610961914062,10.0,-2.2830379009246826,3.8852105140686035
16310,128.15426635742188,10.0,-2.0001614093780518,3.065530776977539
16315,77.15811920166016,10.0,-1.2309901714324951,2.334474802017212
16320,37.74699401855469,10.0,-0.9069693684577942,1.2647080421447754
16325,2.301973342895508,9.999999046325684,0.07294109463691711,0.14288772642612457
16330,3.4854068756103516,9.999999046325684,-0.8341497182846069,0.14686046540737152
16335,163.21311950683594,10.0,-1.4230287075042725,0.7064352035522461
16340,332.6944885253906,10.0,1.9547851085662842,0.28760090470314026
16345,2.257093667984009,10.0,-0.6298976540565491,0.2141958773136139
16350,113.09313201904297,9.999999046325684,-0.6061553955078125,0.19609153270721436
16355,102.88072204589844,10.0,0.7740751504898071,1.2573022842407227
16360,834.0191040039062,10.0,1.4910163879394531,0.37150171399116516
16365,2331.256103515625,10.0,-2.5069057941436768,1.0094784498214722
16370,147.53944396972656,10.0,2.2333250045776367,1.7232513427734375
16375,419.40008544921875,10.0,0.7018795013427734,1.8669178485870361
16380,1404.1702880859375,10.0,-1.7054169178009033,-0.6591662168502808
16385,249.355224609375,10.000000953674316,1.2965588569641113,1.0753264427185059
16390,58.401458740234375,10.000000953674316,2.056300640106201,2.7239840030670166
16395,420.5726623535156,10.0,1.6708643436431885,2.6835787296295166
16400,61.636863708496094,10.0,1.2780951261520386,1.8554011583328247
16405,77.21331787109375,10.0,0.1721940040588379,0.9657121896743774
16410,210.03773498535156,10.0,0.1896556168794632,-0.9758726358413696
16415,358.0253601074219,9.999999046325684,-0.6654269099235535,1.6079894304275513
16420,2.589054822921753,2.069080114364624,0.10363596677780151,0.27673646807670593
16425,19.889286041259766,9.999999046325684,-0.550402820110321,0.2660401463508606
16430,157.3406219482422,10.0,-1.4608774185180664,3.4002954959869385
16435,211.09312438964844,10.000000953674316,-2.347285747528076,4.6831231117248535
16440,109.90620422363281,10.0,-2.471553087234497,5.229748725891113
16445,103.87044525146484,10.0,-1.9890193939208984,5.401192665100098
16450,203.09620666503906,10.0,-1.9756975173950195,5.172178745269775
16455,155.87669372558594,10.0,-2.402322769165039,4.657058238983154
16460,129.25216674804688,10.0,-2.257261037826538,4.143085956573486
16465,95.76818084716797,10.0,-1.6005206108093262,3.6550183296203613
16470,99.76119995117188,9.999999046325684,-1.439530849456787,2.9200546741485596
16475,51.43998718261719,10.0,-1.688557744026184,1.8817973136901855
16480,97.82025909423828,10.0,-1.2909024953842163,0.7756927013397217
16485,98.86365509033203,10.000000953674316,-0.04705524444580078,-0.5754014253616333
16490,0.09415606409311295,4.021559715270996,1.1422470808029175,2.2525317668914795
16495,142.69610595703125,10.000000953674316,1.3219304084777832,3.5694615840911865
16500,197.58596801757812,9.999999046325684,1.8219176530838013,3.4010212421417236
16505,113.32218170166016,10.0,1.642964243888855,3.075901985168457
16510,240.01258850097656,10.0,0.7715009450912476,2.617990732192993
16515,0.1538275182247162,9.999999046325684,1.0929733514785767,0.7650147676467896
16520,15.656915664672852,10.000000953674316,0.028239458799362183,-0.2765052318572998
16525,31.49928092956543,10.0,-0.8625011444091797,0.6190080642700195
16530,67.37067413330078,10.0,0.32633739709854126,-1.1773581504821777
16535,34.46337127685547,10.0,-0.5476248264312744,0.7241761684417725
16540,80.02787780761719,10.0,0.6825351119041443,0.7238063216209412
16545,590.6277465820312,10.0,0.5512328147888184,0.0723242312669754
16550,10119.0126953125,10.0,-3.107218027114868,1.462893009185791
16555,382.1960144042969,10.0,-0.9513449668884277,1.9476721286773682
16560,4.209578037261963,10.0,-0.463694304227829,0.33335915207862854
16565,0.4179154634475708,9.380457878112793,0.34845900535583496,1.1128889322280884
16570,1633.5491943359375,10.0,2.1500401496887207,1.4439126253128052
16575,32.28362274169922,10.0,-1.9453939199447632,0.5538655519485474
16580,217.16201782226562,10.0,0.4525957703590393,-0.567841112613678
16585,281.5038146972656,10.0,0.5145964622497559,2.634114980697632
16590,2762.344970703125,10.0,2.5302555561065674,1.7139140367507935
16595,115.7569808959961,10.0,0.3679448068141937,0.22566193342208862
16600,567.3018188476562,9.999999046325684,-0.6600485444068909,-1.8125641345977783
16605,21.21888542175293,10.0,2.4381346702575684,2.643265724182129
16610,694.7145385742188,10.000000953674316,1.2801944017410278,5.771502494812012
16615,3934.25390625,10.000000953674316,3.405484676361084,6.129604816436768
16620,1938.70654296875,10.000000953674316,1.977555751800537,6.203733921051025
16625,120.0504150390625,9.999999046325684,1.4906758069992065,5.460930347442627
16630,332.22576904296875,10.0,2.7054715156555176,3.4442899227142334
16635,657.4468383789062,10.0,-0.20705917477607727,1.8257054090499878
16640,2846.099853515625,10.0,-1.004180908203125,-3.115901231765747
16645,1301.8154296875,10.0,0.5974742770195007,-1.512408971786499
16650,98.15814971923828,10.0,-2.3200550079345703,3.6058735847473145
16655,1229.2520751953125,10.0,-2.057845115661621,6.670547008514404
16660,1086.183349609375,9.999999046325684,-1.9494342803955078,8.009437561035156
16665,51.93354034423828,10.0,-2.1956796646118164,8.360756874084473
16670,614.5810546875,9.999999046325684,-2.922234296798706,8.093794822692871
16675,112.7118911743164,10.0,-3.1327309608459473,7.598609447479248
16680,950.5376586914062,10.0,-2.789628505706787,6.983560085296631
16685,1681.8670654296875,9.999999046325684,-1.8436188697814941,6.328285217285156
16690,983.0025024414062,10.0,-1.2987889051437378,5.335601806640625
16695,9.029067993164062,9.999998092651367,-2.1237456798553467,3.6397948265075684
16700,17.621084213256836,10.0,-1.41633939743042,2.6144394874572754
16705,40.326324462890625,10.0,-1.2882908582687378,1.5592342615127563
16710,6.921385765075684,10.000001907348633,-0.6006743907928467,0.5893750190734863
16715,162.2937774658203,10.0,1.5053333044052124,0.14550702273845673
16720,4.864022731781006,10.000000953674316,0.5112943649291992,0.29454824328422546
16725,13.00705623626709,10.0,-0.7727525234222412,0.26259076595306396
16730,20.422534942626953,9.999998092651367,-0.228449285030365,0.311068594455719
16735,2.7758450508117676,9.999999046325684,-0.047298237681388855,0.06961451470851898
16740,63.80292510986328,10.0,0.48463064432144165,1.1850930452346802
16745,77.29475402832031,10.000000953674316,1.4335829019546509,1.5193864107131958
16750,60.056148529052734,10.0,1.3659942150115967,1.144127368927002
16755,61.103721618652344,10.0,0.5217015147209167,0.4059014916419983
16760,7.337735652923584,10.000000953674316,-0.06367063522338867,0.34175169467926025
16765,8.664687156677246,10.000000953674316,-0.32308241724967957,0.41301435232162476
16770,85.19050598144531,10.000000953674316,-1.4726980924606323,1.7119784355163574
16775,34.56001663208008,9.999999046325684,-1.5296845436096191,1.9023610353469849
16780,20.23306655883789,10.000000953674316,-0.8245217800140381,1.542191982269287
16785,25.8523006439209,10.0,-0.2195824235677719,0.29334601759910583
16790,2.856201410293579,10.000000953674316,0.4280121922492981,0.37088578939437866
16795,0.23368147015571594,8.427397727966309,0.9333344101905823,0.039783328771591187
16800,5.577563285827637,10.000000953674316,-0.35713300108909607,-0.01732882857322693
16805,20.27783966064453,9.999999046325684,0.9209802746772766,0.61342453956604
16810,9.008031845092773,10.0,1.3242254257202148,1.5280894041061401
16815,2.623652458190918,10.000000953674316,0.7057421207427979,1.4758068323135376
16820,39.93513488769531,10.000000953674316,0.019364118576049805,0.34188711643218994
16825,2.634488105773926,10.0,0.4993516802787781,0.33072417974472046
16830,52.65375518798828,10.0,-0.26973041892051697,0.6742239594459534
16835,3.750946521759033,9.999999046325684,0.5460196733474731,-0.09635934233665466
16840,16.738819122314453,9.999999046325684,0.6157234907150269,0.47270113229751587
16845,2.890733003616333,10.000000953674316,0.5429601669311523,0.08509224653244019
16850,16.65315055847168,9.999999046325684,-0.2795911133289337,0.291934072971344
16855,1.447620153427124,9.999999046325684,1.2432833909988403,0.3960374593734741
16860,276.86260986328125,10.0,0.697883665561676,1.7612390518188477
16865,0.9477068781852722,10.0,0.5888457298278809,0.8610143065452576
16870,42.93784713745117,10.0,-0.33326733112335205,-0.12521755695343018
16875,474.9500732421875,9.999999046325684,-2.1445071697235107,2.055856943130493
16880,428.4917297363281,10.0,-1.4872806072235107,2.506679058074951
16885,1166.1302490234375,10.000000953674316,-1.147682547569275,1.349395990371704
16890,179.4839630126953,10.0,-0.20264428853988647,-0.9277219176292419
16895,38.11241149902344,10.0,1.4555964469909668,1.4277406930923462
16900,126.07376098632812,10.0,1.8634494543075562,2.3636271953582764
16905,194.93516540527344,10.0,1.473105788230896,2.612501859664917
16910,8.540546417236328,9.999999046325684,1.4474633932113647,2.2636852264404297
16915,0.16363659501075745,9.999998092651367,1.782636046409607,1.4702943563461304
16920,111.87045288085938,10.0,-1.3627409934997559,0.6147905588150024
16925,3.172626256942749,9.999999046325684,1.0396429300308228,-0.1646847426891327
16930,36.9383430480957,10.0,-0.9605589509010315,0.543140172958374
16935,220.37185668945312,10.0,-0.5798563957214355,1.3564032316207886
16940,27.618812561035156,10.000000953674316,0.9880815148353577,0.22337502241134644
16945,19.38346290588379,10.0,0.47722524404525757,0.10277864336967468
16950,5.454747200012207,10.0,-0.06875196099281311,0.40373694896698
16955,8.583189964294434,10.0,0.20280149579048157,0.04375189542770386
16960,9.040876388549805,10.0,-0.38724178075790405,-0.2726234495639801
16965,0.08497206121683121,9.999999046325684,1.9752178192138672,1.0169358253479004
16970,298.1087341308594,10.0,0.15672332048416138,2.2640576362609863
16975,1029.76416015625,10.0,-1.246645212173462,-1.4097869396209717
16980,368.0509338378906,10.0,0.7011196613311768,0.03586173057556152
16985,2001.3123779296875,9.999999046325684,-2.430216073989868,1.8341038227081299
16990,499.47882080078125,9.999999046325684,-0.9489584565162659,2.0464859008789062
16995,25.23433494567871,10.0,0.16255396604537964,0.5288805365562439
17000,427.6893310546875,10.0,0.5822187066078186,0.33995383977890015
17005,48.14327621459961,10.000000953674316,-0.4026542901992798,0.7861794233322144
17010,154.74765014648438,10.0,0.01505928486585617,-1.1027551889419556
17015,62.9433708190918,10.0,-0.8291629552841187,0.42706620693206787
17020,1.6790142059326172,10.0,0.6287359595298767,-0.2679169476032257
17025,6.652670383453369,9.999999046325684,-1.1746615171432495,1.1070609092712402
17030,182.80856323242188,10.000000953674316,-1.3835951089859009,2.127016305923462
17035,111.46793365478516,10.000000953674316,-1.7568316459655762,1.926255226135254
17040,352.62249755859375,10.0,-1.2858750820159912,1.369720697402954
17045,74.12923431396484,10.0,0.7441881895065308,0.09656063467264175
17050,7.680446624755859,9.999999046325684,-0.32235217094421387,0.23900362849235535
17055,10.639846801757812,9.999999046325684,1.121016502380371,0.7908576130867004
17060,45.3143424987793,10.000000953674316,1.7412418127059937,2.3822786808013916
17065,84.09947967529297,10.0,1.4374327659606934,2.9537973403930664
17070,60.08267593383789,10.0,1.4548006057739258,2.7777702808380127
17075,29.9245662689209,10.000000953674316,1.823865532875061,2.1079442501068115
17080,143.30197143554688,10.0,1.5593136548995972,1.3315987586975098
17085,121.74214935302734,10.0,0.6974129676818848,0.47575485706329346
17090,82.54198455810547,10.0,-0.1970645785331726,-0.2609226107597351
17095,115.19525909423828,9.999999046325684,0.9160103797912598,1.8470338582992554
17100,560.50830078125,9.999999046325684,1.705568552017212,1.7904229164123535
17105,132.77435302734375,10.0,1.5136566162109375,0.6061568260192871
17110,208.58059692382812,10.0,-0.9530277848243713,-1.2051596641540527
17115,13.34027099609375,10.0,0.39873579144477844,1.2175902128219604
17120,95.1507797241211,10.0,1.3214032649993896,1.8802716732025146
17125,542.7982177734375,10.0,2.061781644821167,1.4978774785995483
17130,72.11091613769531,10.0,0.8368161916732788,0.2728624939918518
17135,8.179327011108398,10.0,-1.2915022373199463,0.9782581329345703
17140,17.088380813598633,10.0,-1.6270246505737305,2.4932494163513184
17145,8.145818710327148,10.0,-2.0570452213287354,2.5976390838623047
17150,68.79957580566406,10.0,-1.6781834363937378,2.281348943710327
17155,7.078373432159424,9.999999046325684,-0.7745801210403442,1.715107798576355
17160,7.848183631896973,10.000000953674316,-0.3910476863384247,-0.1767418384552002
17165,17.87804412841797,10.0,1.5957844257354736,1.0875670909881592
17170,273.2889709472656,10.0,0.7780585289001465,1.7768679857254028
17175,117.87993621826172,10.000000953674316,-0.3353464603424072,0.7930461168289185
17180,47.03994369506836,9.999999046325684,0.5651800036430359,-0.12434303760528564
17185,659.669921875,10.0,2.4758996963500977,2.730499029159546
17190,196.302001953125,10.0,2.415825843811035,4.083581447601318
17195,823.0226440429688,10.0,1.5781030654907227,4.453098297119141
17200,582.6517944335938,9.999999046325684,1.0588492155075073,4.040387153625488
17205,0.5515846014022827,9.999999046325684,1.8238515853881836,2.6104509830474854
17210,2.0416910648345947,10.000000953674316,1.084836483001709,1.7999671697616577
17215,20.59847068786621,10.0,0.5360498428344727,1.0056655406951904
17220,3.6765289306640625,9.999998092651367,-0.6181499361991882,-0.03613455593585968
17225,4.494426250457764,9.999999046325684,0.06343379616737366,-0.20358622074127197
17230,118.54206085205078,9.999999046325684,0.43389323353767395,-0.23622724413871765
17235,52.90473937988281,10.0,-0.5718377232551575,1.2776497602462769
17240,45.191749572753906,10.0,-0.3944060504436493,0.05343335121870041
17245,568.5053100585938,9.999999046325684,1.1374943256378174,0.8375376462936401
17250,981.0414428710938,9.999999046325684,-1.8596765995025635,0.6907017827033997
17255,129.0919189453125,10.0,1.4855058193206787,-0.0755537748336792
17260,406.4715576171875,10.000000953674316,-1.9548537731170654,0.11294575035572052
17265,98.43980407714844,10.000000953674316,0.3612416684627533,0.505445122718811
17270,132.31385803222656,10.0,-0.6482350826263428,-0.6397812366485596
17275,73.40817260742188,10.0,-1.7275774478912354,2.1682724952697754
17280,173.81954956054688,10.0,-1.6462187767028809,3.3815929889678955
17285,29.514951705932617,10.0,-1.823357343673706,3.6413733959198
17290,10.480794906616211,10.000000953674316,-2.3414340019226074,3.3525073528289795
17295,481.6204833984375,10.0,-2.2093405723571777,2.8473105430603027
17300,116.54463958740234,9.999999046325684,-1.6373848915100098,2.023789167404175
17305,117.77018737792969,10.0,-1.36434805393219,0.8123725056648254
17310,1.9113492965698242,9.999999046325684,0.2828736901283264,-0.04231809452176094
17315,191.40008544921875,10.0,0.8043363094329834,0.161862313747406
17320,30.457103729248047,10.0,-0.6539236307144165,0.7929442524909973
17325,10.218923568725586,10.000000953674316,-0.2211100459098816,-0.12080118060112
17330,0.37468212842941284,10.0,1.2089741230010986,0.6622505784034729
17335,6.9408674240112305,10.0,1.4755949974060059,0.3355404734611511
17340,2.9839720726013184,10.0,-1.1120232343673706,0.9125047326087952
17345,76.59805297851562,10.0,-1.9071334600448608,3.655435800552368
17350,11.962667465209961,10.0,-2.4059348106384277,4.727384567260742
17355,127.5416030883789,9.999999046325684,-2.251448631286621,5.272429466247559
17360,15.250956535339355,10.0,-2.536107301712036,5.351240634918213
17365,127.96987915039062,10.0,-2.263063430786133,5.334723472595215
17370,14.770158767700195,10.0,-2.4787492752075195,5.085775375366211
17375,121.116943359375,9.999999046325684,-2.1629433631896973,4.8700947761535645
17380,12.72007942199707,10.0,-2.347334384918213,4.483317852020264
17385,113.72105407714844,9.999999046325684,-2.0061681270599365,4.166258335113525
17390,9.838134765625,10.0,-2.1608104705810547,3.6718530654907227
17395,106.20713806152344,10.0,-1.7812187671661377,3.2300124168395996
17400,6.9683837890625,5.478041172027588,-1.5996991395950317,2.4714860916137695
17405,48.5108642578125,9.999999046325684,-0.9092625379562378,1.3857768774032593
17410,3.603863000869751,10.0,0.3420727849006653,0.45949220657348633
17415,196.181640625,10.0,0.5079946517944336,1.031822681427002
17420,458.5282287597656,10.0,-0.7587811946868896,-1.2035250663757324
17425,32.77941131591797,10.000000953674316,0.8344119191169739,1.523261308670044
17430,219.32705688476562,10.0,1.6835999488830566,2.8172852993011475
17435,68.03114318847656,9.999999046325684,1.5317004919052124,3.229802131652832
17440,169.675048828125,10.0,1.8145893812179565,2.9363627433776855
17445,0.3498285710811615,7.473626613616943,1.6080780029296875,2.311811685562134
17450,182.03683471679688,10.000000953674316,1.1783998012542725,1.430803656578064
17455,102.3998031616211,9.999998092651367,1.069836974143982,0.019408315420150757
17460,801.6213989257812,10.0,-1.604016661643982,0.24364468455314636
17465,826.3919067382812,10.0,2.398223876953125,0.41021937131881714
17470,74.47907257080078,10.0,-1.724822998046875,0.8681188821792603
17475,159.77529907226562,9.999999046325684,-0.5333307981491089,2.041529893875122
17480,3460.637451171875,10.0,2.5027432441711426,0.18933343887329102
17485,717.75,10.0,-2.2703311443328857,-0.348408043384552
17490,7.9720282554626465,10.0,0.9977532625198364,0.08838534355163574
17495,163.76048278808594,10.0,-0.6600366830825806,1.2836556434631348
17500,237.13113403320312,10.0,-0.6022255420684814,1.1951502561569214
17505,274.79608154296875,10.0,0.3992859125137329,-1.3171164989471436
17510,166.3729705810547,9.999998092651367,0.29656097292900085,1.724144697189331
17515,929.6162719726562,9.999999046325684,1.4648945331573486,1.3976261615753174
17520,1161.932861328125,10.0,-2.325270175933838,-0.47709888219833374
17525,216.2637939453125,10.0,1.3825047016143799,-0.6139607429504395
17530,313.25494384765625,10.0,0.47356873750686646,1.898545265197754
17535,679.2860107421875,9.999999046325684,0.9992322325706482,0.25325807929039
17540,631.7395629882812,9.999999046325684,-1.0728378295898438,0.2060280442237854
17545,1542.958740234375,9.999999046325684,1.7967720031738281,-0.37184780836105347
17550,30.74268341064453,10.0,-1.3839110136032104,2.330815315246582
17555,17.93498992919922,10.0,-2.5187854766845703,5.197268486022949
17560,465.57275390625,10.0,-2.9670166969299316,6.583345890045166
17565,659.3040771484375,10.0,-2.491669178009033,7.102137088775635
17570,91.6336669921875,9.999999046325684,-2.2987618446350098,7.070904731750488
17575,1777.8675537109375,9.999999046325684,-2.5159356594085693,6.679991245269775
17580,100.05484771728516,10.0,-2.456186056137085,6.239187240600586
17585,1121.5377197265625,9.999999046325684,-1.9875988960266113,5.832571029663086
17590,213.4889678955078,10.0,-1.7517684698104858,5.108524799346924
17595,917.6148071289062,10.0,-1.9006762504577637,4.173669338226318
17600,45.984310150146484,10.0,-1.7535995244979858,3.2676639556884766
17605,419.2218017578125,10.0,-1.1335644721984863,2.3835885524749756
17610,26.549297332763672,10.0,-0.5245603322982788,0.8394783735275269
17615,162.992431640625,10.0,1.3344343900680542,-0.150387242436409
17620,5.180628776550293,10.0,-0.011007055640220642,-0.1604713499546051
17625,52.69614028930664,10.0,-0.2428741455078125,-0.061461061239242554
17630,68.45069122314453,10.0,0.8708372116088867,1.9467229843139648
17635,402.39190673828125,10.0,1.5987573862075806,1.752571940422058
17640,51.178558349609375,10.000000953674316,1.191938042640686,0.27650758624076843
17645,299.2352294921875,10.0,-0.9860031008720398,-0.21393047273159027
17650,2095.500244140625,10.000000953674316,2.483471632003784,1.6717565059661865
17655,389.8542175292969,9.999999046325684,1.5635007619857788,2.7385473251342773
17660,811.464111328125,10.0,1.1708753108978271,2.1299450397491455
17665,8.772510528564453,10.0,0.412062406539917,0.5075483322143555
17670,2.884702682495117,9.999999046325684,-0.3341560959815979,0.3066413998603821
17675,1.301891803741455,9.999999046325684,0.3364177644252777,0.5330050587654114
17680,102.64240264892578,10.0,1.3124852180480957,1.552120327949524
17685,0.06643148511648178,4.0630269050598145,1.44032883644104,1.3576719760894775
17690,33.09156036376953,10.0,0.9057543277740479,0.8605851531028748
17695,13.719968795776367,10.0,0.19570575654506683,-0.36784496903419495
17700,38.30855178833008,9.999999046325684,-0.6510728597640991,0.42556068301200867
17705,1.8155457973480225,10.0,0.8499211072921753,0.45882320404052734
17710,102.90088653564453,9.999999046325684,0.7526265978813171,0.5796418190002441
17715,24.897315979003906,10.0,-0.5695984959602356,0.2728045582771301
17720,2.4767348766326904,9.999998092651367,-0.06872661411762238,-0.13622823357582092
17725,47.692935943603516,9.999999046325684,0.26372113823890686,0.8011858463287354
17730,161.17562866210938,10.0,-0.2489909827709198,-0.8194401264190674
17735,68.52074432373047,10.0,-1.265441656112671,1.9639066457748413
