iteration,loss,grad_norm,x,y
10380,0.028261184692382812,9.999999046325684,0.9130218625068665,0.8254067897796631
10385,0.06127806752920151,9.999999046325684,0.9051834344863892,0.8332380056381226
10390,0.037991877645254135,10.0,0.9020333290100098,0.8363963961601257
10395,0.010362351313233376,10.0,0.9040842652320862,0.8343355059623718
10400,0.026839109137654305,9.999999046325684,0.9119192957878113,0.8264925479888916
10405,0.014300309121608734,9.999999046325684,0.9150745868682861,0.8233507871627808
10410,0.028246305882930756,10.0,0.9130191802978516,0.8253964185714722
10415,0.061253394931554794,9.999998092651367,0.9051807522773743,0.8332276344299316
10420,0.03797398507595062,10.0,0.9020306468009949,0.8363860845565796
10425,0.010368301533162594,10.0,0.9040815830230713,0.8343252539634705
10430,0.026854433119297028,10.0,0.9119166135787964,0.826482355594635
10435,0.014309387654066086,9.999998092651367,0.9150719046592712,0.823340654373169
10440,0.028232097625732422,10.0,0.9130164980888367,0.8253862857818604
10445,0.06122981011867523,9.999999046325684,0.9051780700683594,0.8332175016403198
10450,0.037956710904836655,10.0,0.90202796459198,0.8363760113716125
10455,0.010373953729867935,9.999998092651367,0.9040789008140564,0.834315299987793
10460,0.026869090273976326,10.0,0.9119139313697815,0.8264724612236023
10465,0.014317981898784637,10.0,0.9150692224502563,0.823330819606781
10470,0.028219211846590042,9.999999046325684,0.9130138158798218,0.825376570224762
10475,0.06120893731713295,9.999998092651367,0.9051753878593445,0.833207905292511
10480,0.037941258400678635,9.999999046325684,0.9020252823829651,0.8363664746284485
10485,0.010379182174801826,10.0,0.9040762186050415,0.8343057632446289
10490,0.026882419362664223,10.0,0.9119112491607666,0.8264629244804382
10495,0.01432599313557148,9.999998092651367,0.9150665402412415,0.8233213424682617
10500,0.028206996619701385,9.999999046325684,0.9130111336708069,0.8253671526908875
10505,0.06118915602564812,9.999999046325684,0.9051727056503296,0.833198606967926
10510,0.037926819175481796,9.999998092651367,0.9020226001739502,0.8363572359085083
10515,0.010384110733866692,10.0,0.9040735363960266,0.8342965245246887
10520,0.026894744485616684,10.0,0.9119085669517517,0.8264538049697876
10525,0.014333322644233704,9.999999046325684,0.9150638580322266,0.8233122825622559
10530,0.028196103870868683,10.0,0.913008451461792,0.8253581523895264
10535,0.06116990000009537,10.0,0.9051700830459595,0.8331896662712097
10540,0.03791256248950958,10.0,0.9020200371742249,0.836348295211792
10545,0.010389011353254318,10.0,0.904071033000946,0.8342876434326172
10550,0.026907214894890785,9.999999046325684,0.9119061231613159,0.8264449238777161
10555,0.014341006055474281,10.0,0.9150614142417908,0.8233034014701843
10560,0.028183836489915848,10.0,0.913006067276001,0.8253492712974548
10565,0.06114953011274338,9.999998092651367,0.9051677584648132,0.8331807255744934
10570,0.037897054105997086,9.999999046325684,0.9020177125930786,0.8363393545150757
10575,0.01039425190538168,9.999999046325684,0.9040687084197998,0.8342787027359009
10580,0.026920827105641365,10.0,0.9119037985801697,0.8264359831809998
10585,0.014349064789712429,9.999998092651367,0.9150590896606445,0.823294460773468
10590,0.0281712356954813,9.999999046325684,0.9130037426948547,0.8253403306007385
10595,0.06112860143184662,10.0,0.9051653742790222,0.8331717848777771
10600,0.0378817617893219,10.0,0.9020153284072876,0.8363304138183594
10605,0.010399384424090385,9.999999046325684,0.9040663242340088,0.8342697620391846
10610,0.026933951303362846,10.0,0.9119014143943787,0.8264270424842834
10615,0.014357039704918861,9.999998092651367,0.9150567054748535,0.8232855200767517
10620,0.02815881371498108,9.999999046325684,0.9130013585090637,0.8253313899040222
10625,0.06110796704888344,9.999999046325684,0.9051629900932312,0.8331628441810608
10630,0.03786667808890343,10.0,0.9020129442214966,0.8363214731216431
10635,0.010404521599411964,9.999999046325684,0.9040639400482178,0.8342608213424683
10640,0.026947081089019775,10.0,0.9118990302085876,0.8264181613922119
10645,0.014364823698997498,9.999999046325684,0.9150543212890625,0.8232767581939697
10650,0.028147052973508835,10.0,0.9129989743232727,0.825322687625885
10655,0.0610886812210083,9.999999046325684,0.9051606059074402,0.8331542015075684
10660,0.03785280883312225,9.999999046325684,0.9020105600357056,0.8363129496574402
10665,0.010409110225737095,9.999998092651367,0.9040615558624268,0.8342524170875549
10670,0.026958538219332695,9.999999046325684,0.9118966460227966,0.8264098763465881
10675,0.014371911995112896,10.0,0.9150519967079163,0.823268473148346
10680,0.028135772794485092,10.0,0.9129967093467712,0.8253144025802612
10685,0.061069637537002563,9.999999046325684,0.9051584005355835,0.8331459164619446
10690,0.037838492542505264,9.999999046325684,0.9020084142684937,0.8363047242164612
10695,0.01041384506970644,9.999999046325684,0.9040594696998596,0.8342442512512207
10700,0.026971613988280296,10.0,0.9118946194648743,0.8264017105102539
10705,0.01437964104115963,9.999999046325684,0.9150499701499939,0.8232603073120117
10710,0.02812395617365837,10.0,0.9129946827888489,0.8253062963485718
10715,0.061049479991197586,9.999999046325684,0.9051564335823059,0.8331378698348999
10720,0.037823744118213654,9.999999046325684,0.9020064473152161,0.8362966775894165
10725,0.01041879691183567,9.999999046325684,0.904057502746582,0.834236204624176
10730,0.02698434889316559,9.999999046325684,0.9118926525115967,0.8263936638832092
10735,0.014387362636625767,10.0,0.9150480031967163,0.823252260684967
10740,0.02811230532824993,9.999999046325684,0.9129926562309265,0.8252982497215271
10745,0.061030417680740356,9.999998092651367,0.9051543474197388,0.8331298232078552
10750,0.03780962526798248,10.0,0.9020044207572937,0.8362886309623718
10755,0.010423640720546246,9.999998092651367,0.9040554761886597,0.8342281579971313
10760,0.026996931061148643,9.999999046325684,0.9118906259536743,0.8263856172561646
10765,0.014395089820027351,9.999999046325684,0.9150460362434387,0.8232442140579224
10770,0.02809963747859001,10.0,0.9129908084869385,0.8252902030944824
10775,0.06100887432694435,9.999999046325684,0.9051525592803955,0.8331217765808105
10780,0.037793636322021484,9.999999046325684,0.9020026326179504,0.8362805843353271
10785,0.010428877547383308,10.0,0.9040536880493164,0.8342201113700867
10790,0.02701064944267273,10.0,0.911888837814331,0.8263775706291199
10795,0.014403093606233597,9.999999046325684,0.9150441884994507,0.8232361674308777
10800,0.02808697149157524,9.999999046325684,0.9129889607429504,0.8252821564674377
10805,0.06098899245262146,9.999999046325684,0.9051505923271179,0.8331137299537659
10810,0.0377793125808239,10.0,0.9020006060600281,0.8362725377082825
10815,0.010433729737997055,9.999999046325684,0.904051661491394,0.834212064743042
10820,0.02702323906123638,10.0,0.9118868112564087,0.8263695240020752
10825,0.014410926960408688,9.999999046325684,0.9150422215461731,0.8232280611991882
10830,0.02807466685771942,9.999999046325684,0.9129869937896729,0.8252739906311035
10835,0.06096719205379486,9.999999046325684,0.9051487445831299,0.8331055045127869
10840,0.03776233270764351,9.999999046325684,0.9019988179206848,0.8362641930580139
10845,0.010439282283186913,9.999999046325684,0.9040498733520508,0.8342036604881287
10850,0.0270379725843668,9.999999046325684,0.9118850231170654,0.8263611197471619
10855,0.014419719576835632,9.999999046325684,0.9150404334068298,0.8232196569442749
10860,0.028060683980584145,10.0,0.9129852056503296,0.825265645980835
10865,0.06094431132078171,9.999999046325684,0.9051469564437866,0.8330971598625183
10870,0.03774575889110565,10.0,0.9019970297813416,0.8362559676170349
10875,0.010444717481732368,9.999999046325684,0.9040480852127075,0.8341954946517944
10880,0.02705187350511551,9.999999046325684,0.9118832349777222,0.8263530135154724
10885,0.014427924528717995,9.999999046325684,0.9150386452674866,0.8232116103172302
10890,0.02804769203066826,9.999999046325684,0.9129834175109863,0.8252575993537903
10895,0.06092279404401779,9.999999046325684,0.9051451683044434,0.8330891132354736
10900,0.037729788571596146,9.999999046325684,0.9019952416419983,0.8362479209899902
10905,0.010449972003698349,9.999998092651367,0.9040462970733643,0.8341874480247498
10910,0.027065612375736237,10.0,0.9118814468383789,0.8263449668884277
10915,0.014436135068535805,9.999999046325684,0.9150368571281433,0.8232035636901855
10920,0.02803504653275013,10.0,0.9129815697669983,0.8252495527267456
10925,0.060902372002601624,9.999998092651367,0.9051432609558105,0.833081066608429
10930,0.03771465644240379,10.0,0.9019933342933655,0.8362398743629456
10935,0.01045506726950407,9.999998092651367,0.9040443301200867,0.8341794013977051
10940,0.027078542858362198,10.0,0.9118794798851013,0.8263369202613831
10945,0.014443699270486832,9.999998092651367,0.915034830570221,0.8231955170631409
10950,0.028023086488246918,10.0,0.9129796028137207,0.8252415060997009
10955,0.06088196486234665,9.999998092651367,0.9051413536071777,0.8330730199813843
10960,0.03769952431321144,9.999999046325684,0.9019914269447327,0.8362318277359009
10965,0.01046010386198759,9.999999046325684,0.9040424823760986,0.8341713547706604
10970,0.027091961354017258,9.999999046325684,0.9118776321411133,0.8263288736343384
10975,0.014451918192207813,10.0,0.9150330424308777,0.8231874704360962
10980,0.028010107576847076,10.0,0.9129778146743774,0.8252334594726562
10985,0.060860440135002136,9.999998092651367,0.9051395654678345,0.8330649733543396
10990,0.03768357262015343,10.0,0.9019896388053894,0.8362237811088562
10995,0.010465433821082115,9.999999046325684,0.9040406942367554,0.8341633081436157
11000,0.02710571326315403,9.999999046325684,0.91187584400177,0.8263208270072937
11005,0.014460239559412003,10.0,0.9150312542915344,0.8231794238090515
11010,0.027997300028800964,9.999999046325684,0.9129760265350342,0.8252254128456116
11015,0.060838937759399414,10.0,0.9051377773284912,0.8330569267272949
11020,0.03766782581806183,9.999999046325684,0.9019878506660461,0.8362157344818115
11025,0.010470706969499588,10.0,0.9040389060974121,0.834155261516571
11030,0.02711946703493595,10.0,0.9118740558624268,0.826312780380249
11035,0.014468468725681305,9.999999046325684,0.9150294661521912,0.8231713771820068
11040,0.02798433229327202,10.0,0.9129742383956909,0.8252173662185669
11045,0.06081743910908699,9.999998092651367,0.905135989189148,0.8330488801002502
11050,0.03765188157558441,9.999999046325684,0.9019860625267029,0.8362076878547668
11055,0.01047598384320736,9.999999046325684,0.9040371179580688,0.8341472148895264
11060,0.02713322639465332,9.999999046325684,0.9118722677230835,0.8263047337532043
11065,0.014476700685918331,9.999998092651367,0.9150276780128479,0.8231633305549622
11070,0.02797137014567852,9.999999046325684,0.9129724502563477,0.8252093195915222
11075,0.06079593673348427,9.999999046325684,0.9051342010498047,0.8330408334732056
11080,0.03763594105839729,9.999998092651367,0.9019842743873596,0.8361996412277222
11085,0.010481265373528004,10.0,0.9040353298187256,0.8341391682624817
11090,0.027147158980369568,9.999999046325684,0.9118704795837402,0.8262966871261597
11095,0.014484938234090805,10.0,0.9150258898735046,0.8231552839279175
11100,0.027958575636148453,9.999999046325684,0.9129706621170044,0.8252012729644775
11105,0.06077444180846214,9.999999046325684,0.9051324129104614,0.8330327868461609
11110,0.03762000426650047,9.999999046325684,0.9019824862480164,0.8361915946006775
11115,0.01048661395907402,9.999999046325684,0.9040335416793823,0.834131121635437
11120,0.027160927653312683,10.0,0.911868691444397,0.826288640499115
11125,0.014493366703391075,10.0,0.9150241613388062,0.8231472373008728
11130,0.02794528193771839,9.999998092651367,0.9129689335823059,0.8251932263374329
11135,0.06075267121195793,9.999998092651367,0.9051306843757629,0.8330247402191162
11140,0.03760386258363724,9.999999046325684,0.9019807577133179,0.8361835479736328
11145,0.010492018423974514,9.999999046325684,0.9040318131446838,0.8341230750083923
11150,0.027175184339284897,9.999999046325684,0.9118670225143433,0.8262805938720703
11155,0.014501802623271942,9.999999046325684,0.9150224328041077,0.8231391906738281
11160,0.02793215960264206,10.000001907348633,0.9129672050476074,0.8251851797103882
11165,0.06073063611984253,9.999998092651367,0.9051289558410645,0.8330166935920715
11170,0.037587523460388184,9.999999046325684,0.9019790291786194,0.8361755013465881
11175,0.010497428476810455,10.0,0.9040300846099854,0.8341150283813477
11180,0.027188964188098907,10.0,0.911865234375,0.8262725472450256
11185,0.01451015193015337,10.0,0.9150206446647644,0.8231311440467834
11190,0.027919214218854904,9.999998092651367,0.9129654169082642,0.8251771330833435
11195,0.060709159821271896,9.999998092651367,0.9051271677017212,0.8330086469650269
11200,0.037571605294942856,10.0,0.9019772410392761,0.8361674547195435
11205,0.010502727702260017,9.999998092651367,0.9040282964706421,0.834106981754303
11210,0.027202913537621498,9.999999046325684,0.9118634462356567,0.826264500617981
11215,0.014518408104777336,9.999999046325684,0.9150188565254211,0.8231230974197388
11220,0.027906272560358047,9.999999046325684,0.9129636287689209,0.8251690864562988
11225,0.060687679797410965,9.999999046325684,0.9051253795623779,0.8330006003379822
11230,0.037555888295173645,10.0,0.9019754528999329,0.8361594080924988
11235,0.010508094914257526,9.999999046325684,0.9040265083312988,0.8340989351272583
11240,0.027216698974370956,9.999999046325684,0.9118616580963135,0.8262564539909363
11245,0.014526667073369026,9.999999046325684,0.9150170683860779,0.8231150507926941
11250,0.027893338352441788,9.999999046325684,0.9129618406295776,0.8251610398292542
11255,0.06066621467471123,9.999998092651367,0.9051235914230347,0.8329925537109375
11260,0.037539977580308914,10.0,0.9019736647605896,0.8361513614654541
11265,0.01051340438425541,9.999999046325684,0.9040247201919556,0.8340908885002136
11270,0.02723049186170101,9.999999046325684,0.9118598699569702,0.8262484073638916
11275,0.014534931629896164,9.999999046325684,0.9150152802467346,0.8231070041656494
11280,0.02788073755800724,10.0,0.9129600524902344,0.8251530528068542
11285,0.06064528599381447,10.0,0.9051218032836914,0.8329846262931824
11290,0.03752467781305313,9.999999046325684,0.9019718766212463,0.8361434936523438
11295,0.010518467985093594,9.999999046325684,0.9040229320526123,0.834083080291748
11300,0.027243614196777344,10.0,0.911858081817627,0.8262406587600708
11305,0.014542803168296814,9.999999046325684,0.9150134921073914,0.8230992555618286
11310,0.02786862850189209,9.999999046325684,0.9129582643508911,0.8251453042030334
11315,0.060625169426202774,9.999999046325684,0.9051200151443481,0.8329768776893616
11320,0.037509772926568985,10.0,0.9019700884819031,0.836135745048523
11325,0.010523473843932152,9.999998092651367,0.904021143913269,0.8340753316879272
11330,0.027256570756435394,10.0,0.9118562936782837,0.82623291015625
11335,0.014550579711794853,9.999999046325684,0.9150117039680481,0.8230915069580078
11340,0.027856526896357536,10.0,0.9129564762115479,0.8251375555992126
11345,0.060605332255363464,9.999999046325684,0.9051182270050049,0.8329691290855408
11350,0.037494879215955734,9.999999046325684,0.9019683003425598,0.8361279368400574
11355,0.010528608225286007,9.999999046325684,0.9040193557739258,0.8340675234794617
11360,0.027269698679447174,9.999999046325684,0.9118545055389404,0.8262251019477844
11365,0.0145584587007761,10.0,0.9150099158287048,0.8230836987495422
11370,0.02784442901611328,9.999999046325684,0.9129546880722046,0.8251297473907471
11375,0.06058495491743088,9.999998092651367,0.9051164388656616,0.8329613208770752
11380,0.03747998923063278,9.999999046325684,0.9019665122032166,0.8361202478408813
11385,0.010533559136092663,10.0,0.9040175676345825,0.8340598344802856
11390,0.02728249505162239,9.999999046325684,0.9118527173995972,0.8262174129486084
11395,0.014566142112016678,9.999999046325684,0.9150081276893616,0.8230760097503662
11400,0.027832496911287308,10.0,0.9129528999328613,0.825122058391571
11405,0.060565121471881866,9.999998092651367,0.9051146507263184,0.8329536318778992
11410,0.037465304136276245,9.999999046325684,0.9019647240638733,0.8361124992370605
11415,0.010538576170802116,10.0,0.9040157794952393,0.8340520858764648
11420,0.027295462787151337,9.999999046325684,0.9118509292602539,0.8262096643447876
11425,0.014573929831385612,9.999999046325684,0.9150063395500183,0.8230682611465454
11430,0.02782040648162365,9.999999046325684,0.9129511117935181,0.8251143097877502
11435,0.060545023530721664,9.999999046325684,0.9051128625869751,0.8329458832740784
11440,0.03745061904191971,10.0,0.90196293592453,0.8361048102378845
11445,0.010543597862124443,9.999999046325684,0.904013991355896,0.8340444564819336
11450,0.02730809710919857,9.999998092651367,0.9118491411209106,0.8262020349502563
11455,0.014581521973013878,9.999999046325684,0.915004551410675,0.8230606913566589
11460,0.027809137478470802,9.999999046325684,0.9129493236541748,0.8251067996025085
11465,0.060526277869939804,9.999999046325684,0.9051110744476318,0.8329384326934814
11470,0.037436939775943756,9.999999046325684,0.9019611477851868,0.8360973596572876
11475,0.010548308491706848,9.999998092651367,0.9040122032165527,0.8340370059013367
11480,0.02732022851705551,10.0,0.9118473529815674,0.8261945843696594
11485,0.01458881888538599,9.999999046325684,0.9150027632713318,0.823053240776062
11490,0.027797872200608253,10.0,0.9129475355148315,0.8250993490219116
11495,0.060507528483867645,9.999999046325684,0.9051092863082886,0.8329309821128845
11500,0.037423066794872284,9.999999046325684,0.9019593596458435,0.8360899090766907
11505,0.010553023777902126,9.999998092651367,0.9040104150772095,0.8340295553207397
11510,0.02733253501355648,9.999999046325684,0.9118455648422241,0.8261871337890625
11515,0.014596119523048401,10.0,0.9150009751319885,0.8230457901954651
11520,0.027786608785390854,10.0,0.9129457473754883,0.8250918984413147
11525,0.06048823520541191,10.0,0.9051075577735901,0.8329235315322876
11530,0.03740857541561127,10.0,0.9019576907157898,0.8360824584960938
11535,0.010558088310062885,10.0,0.9040088057518005,0.8340221047401428
11540,0.027345485985279083,10.0,0.91184401512146,0.8261796832084656
11545,0.014604181051254272,10.0,0.9149994254112244,0.8230383396148682
11550,0.027773823589086533,10.0,0.9129442572593689,0.8250844478607178
11555,0.06046728789806366,9.999998092651367,0.9051060676574707,0.8329160809516907
11560,0.03739285096526146,10.0,0.9019562005996704,0.8360750079154968
11565,0.010563209652900696,10.0,0.9040072560310364,0.8340146541595459
11570,0.027358941733837128,9.999999046325684,0.9118424654006958,0.8261722326278687
11575,0.014612246304750443,10.0,0.9149978756904602,0.8230308294296265
11580,0.027761394158005714,10.0,0.91294264793396,0.8250768780708313
11585,0.06044664606451988,10.0,0.905104398727417,0.8329084515571594
11590,0.03737736493349075,9.999999046325684,0.9019545316696167,0.8360673189163208
11595,0.010568417608737946,10.0,0.9040055871009827,0.8340069055557251
11600,0.027372263371944427,10.0,0.9118407368659973,0.8261644840240479
11605,0.014620058238506317,9.999998092651367,0.9149960875511169,0.8230230808258057
11610,0.02774948999285698,9.999999046325684,0.9129408597946167,0.8250691294670105
11615,0.060426026582717896,9.999998092651367,0.9051026105880737,0.8329007029533386
11620,0.03736270219087601,10.0,0.9019527435302734,0.8360595703125
11625,0.010573526844382286,9.999999046325684,0.9040037989616394,0.8339991569519043
11630,0.027385259047150612,9.999998092651367,0.911838948726654,0.826156735420227
11635,0.014627973549067974,9.999998092651367,0.9149942994117737,0.8230153322219849
11640,0.02773742750287056,9.999998092651367,0.9129390716552734,0.8250613808631897
11645,0.06040622293949127,9.999998092651367,0.9051008224487305,0.8328930139541626
11650,0.037348248064517975,9.999999046325684,0.9019509553909302,0.8360519409179688
11655,0.010578449815511703,9.999999046325684,0.9040020108222961,0.8339915871620178
11660,0.027397749945521355,10.0,0.9118371605873108,0.8261491656303406
11665,0.014635392464697361,10.0,0.9149925112724304,0.8230078220367432
11670,0.0277261845767498,10.0,0.9129372835159302,0.8250539302825928
11675,0.06038776785135269,10.0,0.9050990343093872,0.8328855633735657
11680,0.03733439743518829,9.999999046325684,0.9019491672515869,0.8360444903373718
11685,0.010583186522126198,9.999999046325684,0.9040002226829529,0.8339841365814209
11690,0.027409911155700684,9.999999046325684,0.9118353724479675,0.8261417150497437
11695,0.014642714522778988,10.0,0.9149907231330872,0.8230003714561462
11700,0.027715109288692474,9.999999046325684,0.9129354953765869,0.8250464797019958
11705,0.06036932021379471,10.0,0.905097246170044,0.8328781723976135
11710,0.037320949137210846,10.0,0.9019473791122437,0.8360371589660645
11715,0.010587800294160843,9.999999046325684,0.9039984345436096,0.8339768648147583
11720,0.027421392500400543,9.999999046325684,0.9118335843086243,0.8261345624923706
11725,0.01464953925460577,9.999999046325684,0.9149889349937439,0.822993278503418
11730,0.027705013751983643,9.999999046325684,0.9129337072372437,0.8250394463539124
11735,0.06035275384783745,9.999999046325684,0.9050954580307007,0.8328711986541748
11740,0.03730910271406174,9.999999046325684,0.9019455909729004,0.8360302448272705
11745,0.01059191208332777,10.0,0.9039966464042664,0.8339700102806091
11750,0.02743186242878437,10.0,0.911831796169281,0.8261277079582214
11755,0.014655966311693192,9.999999046325684,0.9149871468544006,0.8229864239692688
11760,0.027695413678884506,9.999998092651367,0.9129319190979004,0.8250325918197632
11765,0.060336992144584656,9.999998092651367,0.9050936698913574,0.8328644037246704
11770,0.037297461181879044,10.0,0.9019438028335571,0.8360235095024109
11775,0.010595899075269699,9.999998092651367,0.9039948582649231,0.8339632749557495
11780,0.027441825717687607,9.999999046325684,0.9118300080299377,0.8261210322380066
11785,0.014661893248558044,9.999999046325684,0.9149853587150574,0.8229798078536987
11790,0.027686789631843567,9.999999046325684,0.9129301309585571,0.8250260353088379
11795,0.06032176315784454,9.999998092651367,0.9050919413566589,0.8328578472137451
11800,0.03728620707988739,10.000000953674316,0.9019420742988586,0.8360169529914856
11805,0.010599814355373383,10.0,0.9039931297302246,0.8339567184448242
11810,0.027451781556010246,10.0,0.9118282794952393,0.8261144757270813
11815,0.014667913317680359,9.999999046325684,0.9149836301803589,0.8229732513427734
11820,0.027677331119775772,9.999999046325684,0.9129284620285034,0.8250194787979126
11825,0.06030625104904175,9.999999046325684,0.9050902724266052,0.8328512907028198
11830,0.03727433457970619,10.0,0.9019404649734497,0.8360103964805603
11835,0.010603965260088444,9.999999046325684,0.9039915800094604,0.8339501619338989
11840,0.027462555095553398,10.0,0.9118267297744751,0.826107919216156
11845,0.014674406498670578,9.999998092651367,0.9149820804595947,0.8229666948318481
11850,0.027667701244354248,9.999998092651367,0.9129268527030945,0.8250129222869873
11855,0.06029047816991806,9.999998092651367,0.9050886034965515,0.8328447341918945
11860,0.037263087928295135,10.0,0.9019387364387512,0.836003839969635
11865,0.010607885196805,10.0,0.9039897918701172,0.8339436054229736
11870,0.0274723581969738,9.999999046325684,0.9118249416351318,0.8261013627052307
11875,0.014680341817438602,10.0,0.9149802923202515,0.8229601383209229
11880,0.027658749371767044,9.999999046325684,0.912925124168396,0.825006365776062
11885,0.06027551740407944,9.999998092651367,0.905086874961853,0.8328381776809692
11890,0.03725162893533707,9.999999046325684,0.9019370675086975,0.8359972834587097
11895,0.01061204168945551,9.999998092651367,0.903988242149353,0.8339370489120483
11900,0.027483467012643814,9.999999046325684,0.9118234515190125,0.8260948061943054
11905,0.014687220565974712,9.999999046325684,0.9149788618087769,0.8229535818099976
11910,0.027648113667964935,9.999999046325684,0.9129236936569214,0.8249998092651367
11915,0.06025727838277817,10.0,0.905085563659668,0.832831621170044
11920,0.03723791241645813,9.999999046325684,0.9019357562065125,0.8359907269477844
11925,0.010616602376103401,9.999999046325684,0.9039868116378784,0.833930492401123
11930,0.027494581416249275,9.999998092651367,0.9118219614028931,0.8260882496833801
11935,0.014694103971123695,9.999998092651367,0.9149774312973022,0.8229470252990723
11940,0.027637485414743423,9.999999046325684,0.9129222631454468,0.8249932527542114
11945,0.06023959070444107,9.999999046325684,0.9050841331481934,0.8328250646591187
11950,0.03722522780299187,9.999999046325684,0.9019342660903931,0.8359841704368591
11955,0.010620997287333012,9.999999046325684,0.9039853811264038,0.833923876285553
11960,0.02750619687139988,9.999999046325684,0.9118205308914185,0.8260816335678101
11965,0.014700707979500294,10.0,0.9149758815765381,0.8229404091835022
11970,0.027627702802419662,10.0,0.9129206538200378,0.8249866366386414
11975,0.06022382155060768,9.999999046325684,0.9050824642181396,0.8328184485435486
11980,0.037213582545518875,10.0,0.9019325971603394,0.8359775543212891
11985,0.010625161230564117,9.999999046325684,0.9039837121963501,0.8339173197746277
11990,0.02751682512462139,9.999999046325684,0.9118189215660095,0.8260750770568848
11995,0.01470731571316719,9.999999046325684,0.9149743318557739,0.8229338526725769
12000,0.027617577463388443,9.999999046325684,0.9129191637039185,0.8249800801277161
12005,0.060206688940525055,9.999998092651367,0.9050809144973755,0.8328118920326233
12010,0.03720131516456604,9.999999046325684,0.9019310474395752,0.8359709978103638
12015,0.010629264637827873,9.999999046325684,0.9039821028709412,0.8339108228683472
12020,0.027526959776878357,9.999999046325684,0.9118172526359558,0.826068639755249
12025,0.014713151380419731,9.999999046325684,0.9149726033210754,0.8229274153709412
12030,0.02760929986834526,10.0,0.9129173755645752,0.8249737024307251
12035,0.06019309163093567,9.999999046325684,0.9050791263580322,0.8328055739402771
12040,0.03719107806682587,10.0,0.9019293189048767,0.8359647393226624
12045,0.010632997378706932,9.999999046325684,0.9039804339408875,0.8339045643806458
12050,0.027536574751138687,10.0,0.9118156433105469,0.8260623812675476
12055,0.014719069935381413,10.0,0.9149710536003113,0.8229211568832397
12060,0.02759983018040657,9.999999046325684,0.9129159450531006,0.8249674439430237
12065,0.06017675623297691,9.999999046325684,0.9050776958465576,0.8327993154525757
12070,0.03717940300703049,10.0,0.9019278287887573,0.8359584808349609
12075,0.010637021623551846,10.0,0.9039789438247681,0.8338983058929443
12080,0.027546852827072144,9.999999046325684,0.9118141531944275,0.8260561227798462
12085,0.014725271612405777,9.999999046325684,0.9149695038795471,0.8229148983955383
12090,0.027590859681367874,9.999999046325684,0.9129143357276917,0.824961245059967
12095,0.06016259640455246,9.999999046325684,0.9050761461257935,0.8327931761741638
12100,0.03716873750090599,9.999998092651367,0.9019262790679932,0.8359524011611938
12105,0.010640684515237808,9.999999046325684,0.9039772748947144,0.833892285823822
12110,0.027555301785469055,9.999999046325684,0.911812424659729,0.8260501027107239
12115,0.014730500057339668,10.0,0.9149678349494934,0.8229089379310608
12120,0.02758288010954857,9.999999046325684,0.9129127264022827,0.8249552845954895
12125,0.06014924868941307,9.999998092651367,0.9050745368003845,0.8327872157096863
12130,0.03715827688574791,9.999999046325684,0.901924729347229,0.8359463810920715
12135,0.01064445823431015,9.999999046325684,0.9039759039878845,0.8338862657546997
12140,0.027565892785787582,10.0,0.911811113357544,0.8260440826416016
12145,0.014737159013748169,9.999998092651367,0.9149666428565979,0.8229029178619385
12150,0.027572548016905785,10.0,0.9129115343093872,0.8249492645263672
12155,0.060131512582302094,9.999998092651367,0.9050734043121338,0.832781195640564
12160,0.03714575618505478,10.0,0.9019235372543335,0.835940420627594
12165,0.010648754425346851,9.999999046325684,0.9039746522903442,0.8338803052902222
12170,0.027576647698879242,9.999999046325684,0.9118098616600037,0.826038122177124
12175,0.014743246138095856,9.999999046325684,0.9149652719497681,0.8228969573974609
12180,0.027563724666833878,9.999999046325684,0.9129101037979126,0.8249433040618896
12185,0.06011652573943138,9.999999046325684,0.9050719738006592,0.8327752351760864
12190,0.03713446483016014,9.999999046325684,0.9019221663475037,0.8359344601631165
12195,0.010652702301740646,9.999998092651367,0.9039732813835144,0.8338743448257446
12200,0.027586743235588074,10.0,0.9118084907531738,0.8260321617126465
12205,0.014749336056411266,9.999998092651367,0.9149639010429382,0.8228909969329834
12210,0.027554742991924286,10.0,0.912908673286438,0.8249373435974121
12215,0.06010180711746216,9.999998092651367,0.9050705432891846,0.8327692747116089
12220,0.037123389542102814,10.0,0.901920735836029,0.8359284996986389
12225,0.010656535625457764,9.999998092651367,0.9039719104766846,0.8338683843612671
12230,0.027596674859523773,10.0,0.911807119846344,0.826026201248169
12235,0.014755619689822197,9.999999046325684,0.9149625897407532,0.8228850364685059
12240,0.027544580399990082,10.0,0.9129074811935425,0.8249313831329346
12245,0.06008490175008774,9.999998092651367,0.9050693511962891,0.8327633142471313
12250,0.03711128234863281,10.0,0.9019194841384888,0.8359225392341614
12255,0.010660722851753235,9.999999046325684,0.9039705991744995,0.8338624238967896
12260,0.027607105672359467,10.000000953674316,0.9118058085441589,0.8260202407836914
12265,0.014761715196073055,9.999999046325684,0.9149612188339233,0.8228790760040283
12270,0.02753576636314392,10.0,0.9129060506820679,0.824925422668457
12275,0.0600704662501812,9.999999046325684,0.9050678610801697,0.8327573537826538
12280,0.03710082173347473,9.999999046325684,0.9019179940223694,0.8359165787696838
12285,0.010664443485438824,9.999999046325684,0.9039691090583801,0.833856463432312
12290,0.027616549283266068,10.000000953674316,0.9118043184280396,0.8260142803192139
