iteration,loss,grad_norm,x,y
16355,0.03575674071907997,9.999998092651367,0.9017948508262634,0.8352791666984558
16360,0.01114672888070345,9.999999046325684,0.9038460850715637,0.8332192301750183
16365,0.028831223025918007,10.0,0.9116814732551575,0.8253774642944336
16370,0.015505170449614525,9.999999046325684,0.9148368835449219,0.8222362399101257
16375,0.026439523324370384,10.0,0.9127817153930664,0.8242826461791992
16380,0.058232199400663376,10.0,0.9049434661865234,0.8321143984794617
16385,0.03574609011411667,9.999999046325684,0.9017937183380127,0.835273802280426
16390,0.011150792241096497,10.0,0.903844952583313,0.8332138657569885
16395,0.02884138748049736,10.0,0.9116804003715515,0.8253720998764038
16400,0.015511598438024521,9.999999046325684,0.9148358702659607,0.822230875492096
16405,0.02643011510372162,9.999999046325684,0.91278076171875,0.8242772817611694
16410,0.058215826749801636,9.999999046325684,0.9049425721168518,0.8321090340614319
16415,0.035734035074710846,9.999999046325684,0.9017927646636963,0.8352684378623962
16420,0.011155102401971817,9.999999046325684,0.9038439989089966,0.8332085013389587
16425,0.028851894661784172,9.999999046325684,0.9116793870925903,0.825366735458374
16430,0.01551782712340355,9.999999046325684,0.9148347973823547,0.8222255110740662
16435,0.026421524584293365,9.999999046325684,0.9127796292304993,0.8242719173431396
16440,0.0582018718123436,9.999999046325684,0.9049413800239563,0.8321036696434021
16445,0.035723790526390076,10.0,0.9017915725708008,0.8352630734443665
16450,0.011158914305269718,9.999998092651367,0.9038427472114563,0.833203136920929
16455,0.02886155992746353,9.999999046325684,0.9116781949996948,0.8253613710403442
16460,0.015523761510848999,9.999998092651367,0.9148336052894592,0.8222201466560364
16465,0.02641342207789421,10.0,0.9127784371376038,0.8242665529251099
16470,0.05818764865398407,9.999999046325684,0.9049402475357056,0.8320983052253723
16475,0.03571334481239319,9.999999046325684,0.9017904996871948,0.8352577090263367
16480,0.011163170449435711,9.999998092651367,0.9038417339324951,0.8331977725028992
16485,0.02887207269668579,10.0,0.9116771817207336,0.8253560066223145
16490,0.015530293807387352,9.999999046325684,0.9148326516151428,0.8222147822380066
16495,0.026403693482279778,10.0,0.9127775430679321,0.8242611885070801
16500,0.05817127972841263,9.999999046325684,0.9049393534660339,0.8320929408073425
16505,0.03570129722356796,9.999999046325684,0.9017895460128784,0.8352523446083069
16510,0.011167684569954872,10.0,0.9038408398628235,0.8331924080848694
16515,0.028882917016744614,10.0,0.911676287651062,0.8253507018089294
16520,0.015536827966570854,10.0,0.9148316979408264,0.8222094774246216
16525,0.026394449174404144,10.0,0.9127765893936157,0.8242558836936951
16530,0.058155447244644165,9.999999046325684,0.9049383997917175,0.8320876359939575
16535,0.03569004312157631,10.0,0.9017886519432068,0.8352470993995667
16540,0.011171935126185417,9.999999046325684,0.9038398861885071,0.8331871628761292
16545,0.028893426060676575,10.0,0.9116753339767456,0.8253454566001892
16550,0.015543460845947266,10.0,0.9148308038711548,0.8222042918205261
16555,0.026385199278593063,10.0,0.9127756953239441,0.8242506980895996
16560,0.058140672743320465,9.999999046325684,0.9049374461174011,0.8320825099945068
16565,0.035678982734680176,10.0,0.9017876982688904,0.835241973400116
16570,0.011175911873579025,9.999999046325684,0.9038389325141907,0.8331820964813232
16575,0.028903068974614143,10.0,0.9116743206977844,0.8253403902053833
16580,0.015549372881650925,9.999998092651367,0.9148297905921936,0.8221992254257202
16585,0.026376914232969284,10.0,0.9127746820449829,0.8242456316947937
16590,0.05812615901231766,9.999999046325684,0.9049364924430847,0.8320774435997009
16595,0.03566831350326538,10.0,0.901786744594574,0.8352369070053101
16600,0.01117995847016573,9.999999046325684,0.9038379788398743,0.8331770300865173
16605,0.028913220390677452,9.999998092651367,0.9116734266281128,0.8253353238105774
16610,0.01555558480322361,10.0,0.914828896522522,0.8221941590309143
16615,0.026367980986833572,9.999999046325684,0.9127737879753113,0.8242405652999878
16620,0.05811111256480217,10.0,0.9049355983734131,0.832072377204895
16625,0.03565744310617447,10.0,0.9017858505249023,0.8352318406105042
16630,0.011184136383235455,10.0,0.9038370847702026,0.8331719636917114
16635,0.028923550620675087,9.999998092651367,0.9116725325584412,0.8253302574157715
16640,0.015561703592538834,10.0,0.9148279428482056,0.8221890926361084
16645,0.026359371840953827,9.999999046325684,0.9127728343009949,0.8242354989051819
16650,0.05809767544269562,9.999999046325684,0.9049345254898071,0.8320673108100891
16655,0.03564738482236862,10.0,0.9017847776412964,0.8352267742156982
16660,0.011187932454049587,9.999999046325684,0.9038360118865967,0.8331668972969055
16665,0.028932858258485794,9.999999046325684,0.9116714596748352,0.8253251910209656
16670,0.015567622147500515,10.0,0.9148269295692444,0.8221840262413025
16675,0.026351263746619225,9.999998092651367,0.9127717614173889,0.824230432510376
16680,0.05808344483375549,9.999999046325684,0.904933512210846,0.8320622444152832
16685,0.03563712164759636,9.999999046325684,0.9017837047576904,0.8352217078208923
16690,0.01119173038750887,9.999999046325684,0.9038349390029907,0.8331618309020996
16695,0.02894182875752449,9.999999046325684,0.9116703271865845,0.8253201246261597
16700,0.015573138371109962,9.999999046325684,0.9148257970809937,0.8221790194511414
16705,0.026343468576669693,10.0,0.912770688533783,0.8242254257202148
16710,0.05806974321603775,9.999999046325684,0.9049324989318848,0.8320572376251221
16715,0.03562705218791962,9.999999046325684,0.901782751083374,0.8352167010307312
16720,0.011195716448128223,9.999999046325684,0.9038339853286743,0.8331568241119385
16725,0.028951987624168396,10.0,0.9116694331169128,0.8253151178359985
16730,0.015579252503812313,10.0,0.914824903011322,0.8221740126609802
16735,0.02633502520620823,9.999999046325684,0.9127697348594666,0.8242204189300537
16740,0.05805603787302971,9.999999046325684,0.9049314856529236,0.8320522308349609
16745,0.03561679273843765,9.999998092651367,0.9017816781997681,0.8352116942405701
16750,0.011199448257684708,9.999998092651367,0.9038329124450684,0.8331518173217773
16755,0.028961127623915672,9.999999046325684,0.9116683602333069,0.8253101706504822
16760,0.015584868378937244,9.999999046325684,0.9148238301277161,0.8221690058708191
16765,0.02632690966129303,9.999999046325684,0.9127687215805054,0.8242154121398926
16770,0.05804179981350899,10.0,0.9049305319786072,0.8320472240447998
16775,0.03560633212327957,10.0,0.9017807841300964,0.8352066874504089
16780,0.011203568428754807,9.999998092651367,0.9038320183753967,0.8331468105316162
16785,0.02897094003856182,10.0,0.9116674661636353,0.825305163860321
16790,0.015590988099575043,9.999998092651367,0.9148229360580444,0.8221640586853027
16795,0.026318304240703583,9.999999046325684,0.9127678275108337,0.824210524559021
16800,0.05802755057811737,10.0,0.9049296379089355,0.8320423364639282
16805,0.03559605032205582,10.0,0.9017798900604248,0.8352018594741821
16810,0.011207411997020245,9.999999046325684,0.9038311243057251,0.8331420421600342
16815,0.028980404138565063,10.0,0.9116665720939636,0.825300395488739
16820,0.015596885234117508,9.999999046325684,0.9148221015930176,0.8221592903137207
16825,0.026309845969080925,9.999999046325684,0.9127669930458069,0.824205756187439
16830,0.05801355838775635,9.999998092651367,0.9049288034439087,0.832037627696991
16835,0.035585954785346985,9.999999046325684,0.9017789959907532,0.8351971507072449
16840,0.011211118660867214,9.999998092651367,0.9038302302360535,0.8331373333930969
16845,0.028989695012569427,9.999999046325684,0.911665678024292,0.8252956867218018
16850,0.015602177008986473,9.999999046325684,0.9148210883140564,0.8221545815467834
16855,0.026302520185709,10.0,0.9127659797668457,0.8242010474205017
16860,0.05800091475248337,9.999999046325684,0.9049277901649475,0.8320328593254089
16865,0.035576481372117996,9.999999046325684,0.9017780423164368,0.8351923823356628
16870,0.011214837431907654,9.999999046325684,0.9038292765617371,0.8331325650215149
16875,0.028998645022511482,9.999998092651367,0.9116647243499756,0.8252909183502197
16880,0.015607981942594051,10.0,0.9148201942443848,0.8221498131752014
16885,0.026294387876987457,9.999998092651367,0.9127650856971741,0.8241962790489197
16890,0.05798746645450592,9.999998092651367,0.9049268364906311,0.8320280909538269
16895,0.035566799342632294,9.999999046325684,0.9017770290374756,0.8351876139640808
16900,0.011218358762562275,9.999999046325684,0.9038282632827759,0.8331278562545776
16905,0.02900691330432892,9.999999046325684,0.9116636514663696,0.8252862691879272
16910,0.015612967312335968,9.999999046325684,0.9148191213607788,0.8221451640129089
16915,0.026287700980901718,9.999999046325684,0.9127640128135681,0.824191689491272
16920,0.05797587335109711,9.999998092651367,0.9049258232116699,0.832023561000824
16925,0.03555848449468613,9.999999046325684,0.9017760753631592,0.8351831436157227
16930,0.011221732944250107,9.999998092651367,0.9038273096084595,0.8331233859062195
16935,0.02901550754904747,10.0,0.911662757396698,0.8252817988395691
16940,0.015618446283042431,9.999999046325684,0.914818286895752,0.8221406936645508
16945,0.026280034333467484,9.999999046325684,0.9127631783485413,0.8241872191429138
16950,0.05796293169260025,9.999998092651367,0.9049249887466431,0.8320190906524658
16955,0.03554898127913475,9.999999046325684,0.9017752408981323,0.8351786732673645
16960,0.011225296184420586,10.0,0.9038264751434326,0.8331189155578613
16965,0.029024265706539154,9.999999046325684,0.9116619229316711,0.8252773284912109
16970,0.015623616054654121,9.999998092651367,0.9148173928260803,0.8221362233161926
16975,0.02627301588654518,9.999999046325684,0.9127622246742249,0.8241827487945557
16980,0.05795107036828995,10.0,0.9049240350723267,0.8320146203041077
16985,0.035540077835321426,9.999998092651367,0.9017742872238159,0.8351741433143616
16990,0.011228743009269238,9.999999046325684,0.9038255214691162,0.8331143856048584
16995,0.029032694175839424,9.999999046325684,0.9116609692573547,0.825272798538208
17000,0.01562879979610443,10.0,0.9148164391517639,0.8221316933631897
17005,0.026265518739819527,9.999999046325684,0.9127613306045532,0.8241782188415527
17010,0.057938408106565475,9.999998092651367,0.904923141002655,0.8320100903511047
17015,0.035530973225831985,10.0,0.9017733931541443,0.8351696729660034
17020,0.011232251301407814,9.999998092651367,0.9038246273994446,0.8331099152565002
17025,0.029041292145848274,9.999999046325684,0.9116600751876831,0.8252683281898499
17030,0.01563407853245735,10.0,0.9148155450820923,0.8221272230148315
17035,0.026258179917931557,10.0,0.9127604365348816,0.8241737484931946
17040,0.057926010340452194,10.0,0.9049222469329834,0.8320056200027466
17045,0.035521868616342545,9.999999046325684,0.9017724990844727,0.8351652026176453
17050,0.011235689744353294,9.999998092651367,0.903823733329773,0.8331055045127869
17055,0.02904936484992504,10.0,0.9116591811180115,0.8252639770507812
17060,0.015639042481780052,9.999999046325684,0.9148146510124207,0.8221228718757629
17065,0.02625115215778351,10.0,0.91275954246521,0.824169397354126
17070,0.057914137840270996,9.999998092651367,0.9049213528633118,0.832001268863678
17075,0.035513345152139664,10.0,0.901771605014801,0.8351608514785767
17080,0.011239061132073402,9.999999046325684,0.9038228392601013,0.8331010937690735
17085,0.02905796468257904,10.0,0.9116582870483398,0.8252595067024231
17090,0.01564432680606842,10.0,0.914813756942749,0.8221184015274048
17095,0.02624397538602352,10.0,0.9127586483955383,0.8241649270057678
17100,0.05790174752473831,9.999998092651367,0.9049204587936401,0.8319967985153198
17105,0.03550424426794052,9.999999046325684,0.9017707109451294,0.8351563811302185
17110,0.011242573149502277,9.999998092651367,0.9038219451904297,0.8330966234207153
17115,0.029066387563943863,9.999999046325684,0.9116573929786682,0.8252550363540649
17120,0.015649504959583282,9.999999046325684,0.9148128628730774,0.8221139311790466
17125,0.02623664028942585,9.999999046325684,0.9127577543258667,0.8241604566574097
17130,0.05788934975862503,9.999998092651367,0.9049195647239685,0.8319923281669617
17135,0.03549514710903168,9.999999046325684,0.9017698168754578,0.8351519107818604
17140,0.01124601811170578,9.999999046325684,0.9038210511207581,0.8330921530723572
17145,0.02907499298453331,10.0,0.9116564989089966,0.8252505660057068
17150,0.0156547911465168,10.0,0.9148119688034058,0.8221094608306885
17155,0.026229307055473328,10.0,0.9127568602561951,0.8241559863090515
17160,0.057876963168382645,9.999999046325684,0.9049186706542969,0.8319878578186035
17165,0.03548604995012283,9.999999046325684,0.9017689228057861,0.8351474404335022
17170,0.011249532923102379,9.999998092651367,0.9038201570510864,0.833087682723999
17175,0.02908342145383358,9.999999046325684,0.911655604839325,0.8252460956573486
17180,0.015660079196095467,9.999999046325684,0.9148110747337341,0.8221049904823303
17185,0.026221975684165955,9.999999046325684,0.9127559661865234,0.8241515159606934
17190,0.05786483362317085,9.999998092651367,0.9049177765846252,0.8319833874702454
17195,0.03547695651650429,9.999999046325684,0.9017680287361145,0.835142970085144
17200,0.011253049597144127,9.999999046325684,0.9038192629814148,0.8330832123756409
17205,0.029091851785779,10.000000953674316,0.9116547107696533,0.8252416849136353
17210,0.015665048733353615,9.999999046325684,0.9148101806640625,0.8221006393432617
17215,0.026215115562081337,10.0,0.9127550721168518,0.8241472244262695
17220,0.057853490114212036,10.0,0.9049168825149536,0.8319791555404663
17225,0.035468630492687225,10.0,0.9017671346664429,0.8351387977600098
17230,0.011256149038672447,9.999998092651367,0.9038183689117432,0.8330790400505066
17235,0.02909940481185913,10.0,0.9116538166999817,0.825237512588501
17240,0.01566980592906475,9.999999046325684,0.9148092865943909,0.8220964670181274
17245,0.02620856836438179,10.0,0.9127541780471802,0.8241430521011353
17250,0.05784241482615471,9.999999046325684,0.904915988445282,0.831974983215332
17255,0.03546050563454628,9.999999046325684,0.9017662405967712,0.8351346254348755
17260,0.011259319260716438,9.999999046325684,0.9038174748420715,0.8330748677253723
17265,0.02910713106393814,10.0,0.9116529226303101,0.8252333402633667
17270,0.01567445695400238,10.0,0.9148083925247192,0.8220922946929932
17275,0.026202023029327393,9.999998092651367,0.9127532839775085,0.824138879776001
17280,0.05783133581280708,9.999999046325684,0.9049150943756104,0.8319708108901978
17285,0.035452380776405334,10.0,0.9017653465270996,0.8351304531097412
17290,0.01126248948276043,9.999999046325684,0.9038165807723999,0.833070695400238
17295,0.0291148629039526,9.999999046325684,0.9116520285606384,0.8252291679382324
17300,0.015679216012358665,10.0,0.9148074388504028,0.8220881223678589
17305,0.02619580179452896,10.0,0.9127523899078369,0.8241347074508667
17310,0.057820260524749756,9.999999046325684,0.9049142003059387,0.8319666385650635
17315,0.03544425591826439,9.999999046325684,0.901764452457428,0.8351262807846069
17320,0.011265592649579048,9.999999046325684,0.9038156867027283,0.8330665230751038
17325,0.02912241779267788,10.0,0.9116511344909668,0.8252249956130981
17330,0.0156839769333601,9.999999046325684,0.914806604385376,0.8220839500427246
17335,0.02618909254670143,9.999999046325684,0.9127514958381653,0.8241305351257324
17340,0.057809725403785706,10.0,0.9049132466316223,0.8319624662399292
17345,0.035436928272247314,10.0,0.9017634391784668,0.8351221084594727
17350,0.01126850675791502,10.0,0.9038146734237671,0.8330623507499695
17355,0.02912946417927742,10.0,0.9116501212120056,0.8252208232879639
17360,0.015688331797719002,10.0,0.9148055911064148,0.8220797777175903
17365,0.026183195412158966,9.999999046325684,0.9127504825592041,0.8241264224052429
17370,0.05779944732785225,10.0,0.9049122929573059,0.8319584131240845
17375,0.03542938455939293,9.999999046325684,0.9017625451087952,0.8351181149482727
17380,0.011271401308476925,9.999998092651367,0.9038138389587402,0.8330584764480591
17385,0.02913648448884487,9.999999046325684,0.9116492867469788,0.8252170085906982
17390,0.015692440792918205,10.0,0.9148047566413879,0.8220760226249695
17395,0.026177413761615753,9.999998092651367,0.912749707698822,0.8241227269172668
17400,0.05778992176055908,9.999998092651367,0.9049115180969238,0.8319547772407532
17405,0.03542298823595047,9.999999046325684,0.9017617106437683,0.8351145386695862
17410,0.01127400528639555,10.0,0.9038129448890686,0.8330549001693726
17415,0.029142456129193306,9.999999046325684,0.9116483926773071,0.8252134323120117
17420,0.01569613441824913,9.999999046325684,0.9148038625717163,0.822072446346283
17425,0.026172757148742676,10.0,0.9127487540245056,0.8241191506385803
17430,0.057781998068094254,9.999998092651367,0.9049105644226074,0.8319512009620667
17435,0.03541679307818413,10.0,0.9017608165740967,0.8351109623908997
17440,0.011276409961283207,10.0,0.903812050819397,0.833051323890686
17445,0.029148250818252563,9.999999046325684,0.9116474986076355,0.8252098560333252
17450,0.0156997200101614,9.999998092651367,0.9148029685020447,0.8220688700675964
17455,0.02616777829825878,9.999999046325684,0.912747859954834,0.8241155743598938
17460,0.05777354538440704,9.999999046325684,0.9049096703529358,0.8319476246833801
17465,0.03541060537099838,9.999998092651367,0.901759922504425,0.8351073861122131
17470,0.011278885416686535,9.999999046325684,0.9038111567497253,0.8330477476119995
17475,0.029154224321246147,9.999999046325684,0.9116466045379639,0.8252062797546387
17480,0.015703413635492325,9.999999046325684,0.914802074432373,0.8220652937889099
17485,0.02616295963525772,9.999999046325684,0.9127469658851624,0.824112057685852
17490,0.05776534974575043,9.999998092651367,0.9049087762832642,0.8319441676139832
17495,0.035404402762651443,9.999999046325684,0.9017590880393982,0.8351039290428162
17500,0.01128121092915535,9.999999046325684,0.9038103222846985,0.8330443501472473
17505,0.029160000383853912,9.999999046325684,0.9116458296775818,0.8252029418945312
17510,0.015706874430179596,9.999999046325684,0.914801299571991,0.8220620155334473
17515,0.026158113032579422,9.999999046325684,0.9127461910247803,0.8241087198257446
17520,0.057756878435611725,9.999998092651367,0.9049080014228821,0.831940770149231
17525,0.035398393869400024,9.999999046325684,0.9017582535743713,0.835100531578064
17530,0.011283678002655506,10.0,0.9038094878196716,0.8330408930778503
17535,0.02916579879820347,9.999998092651367,0.9116449356079102,0.8251994252204895
17540,0.01571056805551052,10.0,0.9148004055023193,0.8220584392547607
17545,0.026153137907385826,10.0,0.9127452969551086,0.8241051435470581
17550,0.057748422026634216,9.999998092651367,0.9049071073532104,0.8319372534751892
17555,0.03539258986711502,9.999998092651367,0.9017573595046997,0.8350970149040222
17560,0.011286015622317791,10.0,0.90380859375,0.8330373764038086
17565,0.02917124517261982,10.0,0.9116440415382385,0.8251959681510925
17570,0.01571383699774742,9.999999046325684,0.9147995114326477,0.8220550417900085
17575,0.026148784905672073,9.999999046325684,0.912744402885437,0.8241018056869507
17580,0.05774101987481117,9.999998092651367,0.9049062132835388,0.8319339156150818
17585,0.03538717329502106,9.999999046325684,0.9017564654350281,0.8350936770439148
17590,0.011288142763078213,10.0,0.9038076996803284,0.833034098148346
17595,0.029176339507102966,9.999999046325684,0.9116431474685669,0.8251926898956299
17600,0.015716996043920517,9.999999046325684,0.9147986173629761,0.8220517635345459
17605,0.026144590228796005,10.0,0.9127435684204102,0.824098527431488
17610,0.057733602821826935,9.999998092651367,0.904905378818512,0.8319306373596191
17615,0.035380762070417404,9.999998092651367,0.9017557501792908,0.8350903987884521
17620,0.011290851049125195,9.999998092651367,0.9038071036338806,0.8330308198928833
17625,0.02918313816189766,9.999999046325684,0.9116426110267639,0.8251894116401672
17630,0.015721481293439865,9.999999046325684,0.9147981405258179,0.8220484256744385
17635,0.026138288900256157,9.999999046325684,0.912743091583252,0.8240951895713806
17640,0.05772271752357483,9.999999046325684,0.9049049019813538,0.8319272994995117
17645,0.035373348742723465,9.999999046325684,0.9017552137374878,0.8350870609283447
17650,0.011293630115687847,9.999999046325684,0.9038065075874329,0.8330274820327759
17655,0.0291899461299181,9.999999046325684,0.9116420149803162,0.8251860737800598
17660,0.01572566293179989,10.0,0.9147975444793701,0.822045087814331
17665,0.026132481172680855,9.999999046325684,0.9127424955368042,0.8240918517112732
17670,0.05771290510892868,9.999999046325684,0.904904305934906,0.8319239616394043
17675,0.03536614030599594,10.0,0.90175461769104,0.8350837230682373
17680,0.011296411976218224,9.999998092651367,0.9038059115409851,0.8330240845680237
17685,0.02919711172580719,9.999999046325684,0.9116414189338684,0.8251826167106628
17690,0.015730062499642372,9.999998092651367,0.9147969484329224,0.8220416307449341
17695,0.026126205921173096,10.0,0.9127418994903564,0.8240883350372314
17700,0.057702306658029556,9.999999046325684,0.9049037098884583,0.8319203853607178
17705,0.0353577695786953,9.999999046325684,0.9017540812492371,0.8350801467895508
17710,0.011299604550004005,10.0,0.9038053750991821,0.8330205082893372
17715,0.029204795137047768,10.0,0.9116408824920654,0.8251790404319763
17720,0.015734881162643433,9.999999046325684,0.9147964119911194,0.8220380544662476
17725,0.026119451969861984,9.999999046325684,0.9127413630485535,0.8240847587585449
17730,0.05769091472029686,9.999999046325684,0.9049031734466553,0.8319168090820312
17735,0.03534979745745659,9.999999046325684,0.9017534852027893,0.8350765705108643
17740,0.011302669532597065,10.0,0.9038047790527344,0.8330169320106506
17745,0.029212312772870064,9.999998092651367,0.9116402864456177,0.8251754641532898
17750,0.01573939248919487,10.0,0.9147958159446716,0.822034478187561
17755,0.026113025844097137,10.0,0.9127407670021057,0.8240811824798584
17760,0.05768005549907684,9.999998092651367,0.9049025774002075,0.8319132328033447
17765,0.03534182533621788,10.0,0.9017528891563416,0.8350729942321777
17770,0.011305736377835274,9.999998092651367,0.9038041830062866,0.8330133557319641
17775,0.029220178723335266,9.999999046325684,0.9116397500038147,0.8251718878746033
17780,0.015744321048259735,10.0,0.9147952795028687,0.8220308423042297
17785,0.026106275618076324,9.999998092651367,0.9127402305603027,0.8240774869918823
17790,0.05766841024160385,9.999998092651367,0.9049020409584045,0.8319095373153687
17795,0.035333070904016495,9.999998092651367,0.9017523527145386,0.8350692987442017
17800,0.0113090043887496,10.0,0.9038036465644836,0.833009660243988
17805,0.02922787517309189,9.999999046325684,0.9116391539573669,0.8251681923866272
17810,0.015749048441648483,9.999999046325684,0.9147946834564209,0.8220272064208984
17815,0.026099691167473793,9.999999046325684,0.912739634513855,0.8240739107131958
17820,0.05765755474567413,9.999999046325684,0.9049014449119568,0.8319059610366821
17825,0.035325098782777786,10.0,0.9017517566680908,0.8350657224655151
17830,0.011312073096632957,9.999999046325684,0.9038030505180359,0.8330060839653015
17835,0.02923540025949478,9.999999046325684,0.9116385579109192,0.8251646161079407
17840,0.015753667801618576,10.0,0.9147940874099731,0.8220235705375671
17845,0.02609311230480671,10.0,0.9127390384674072,0.8240702152252197
17850,0.05764618143439293,10.0,0.904900848865509,0.831902265548706
17855,0.035316940397024155,10.0,0.9017511606216431,0.8350620269775391
17860,0.011315283365547657,9.999999046325684,0.9038024544715881,0.8330023884773254
17865,0.029243454337120056,10.0,0.9116379618644714,0.8251608610153198
17870,0.015758613124489784,9.999998092651367,0.9147934913635254,0.8220198154449463
17875,0.026085898280143738,9.999999046325684,0.9127385020256042,0.8240664601325989
17880,0.057634010910987854,9.999999046325684,0.904900312423706,0.8318985104560852
17885,0.035307615995407104,9.999999046325684,0.9017506241798401,0.8350581526756287
17890,0.011318839155137539,9.999999046325684,0.9038019180297852,0.8329984545707703
17895,0.029252028092741966,10.0,0.9116374254226685,0.8251569867134094
17900,0.015763871371746063,9.999999046325684,0.9147929549217224,0.8220160007476807
17905,0.026078853756189346,9.999999046325684,0.9127379059791565,0.824062705039978
17910,0.057622380554676056,9.999999046325684,0.9048997163772583,0.8318947553634644
17915,0.03529926389455795,10.0,0.9017500281333923,0.8350544571876526
17920,0.011322053149342537,10.0,0.9038013219833374,0.8329947590827942
17925,0.02926008775830269,9.999999046325684,0.9116368293762207,0.8251532316207886
17930,0.01576881855726242,10.0,0.9147923588752747,0.822012186050415
17935,0.026071812957525253,9.999999046325684,0.9127373099327087,0.8240588307380676
17940,0.05761022865772247,9.999998092651367,0.9048991203308105,0.831890881061554
17945,0.03529033437371254,9.999998092651367,0.9017494320869446,0.8350505828857422
17950,0.011325409635901451,10.0,0.9038007259368896,0.8329909443855286
17955,0.02926832251250744,9.999999046325684,0.911636233329773,0.8251493573188782
17960,0.01577398180961609,10.0,0.9147917628288269,0.8220083117485046
17965,0.026064615696668625,9.999999046325684,0.912736713886261,0.8240549564361572
17970,0.05759807303547859,10.0,0.9048985242843628,0.8318870067596436
17975,0.03528120368719101,10.0,0.9017488956451416,0.8350467681884766
17980,0.01132889837026596,10.0,0.9038001894950867,0.8329870700836182
17985,0.029276903718709946,9.999998092651367,0.91163569688797,0.8251455426216125
17990,0.015779245644807816,10.0,0.9147912263870239,0.822004497051239
17995,0.0260574072599411,9.999998092651367,0.912736177444458,0.8240511417388916
18000,0.05758565291762352,9.999998092651367,0.9048979878425598,0.8318831920623779
18005,0.03527228534221649,9.999998092651367,0.9017482995986938,0.8350428938865662
18010,0.011332258582115173,9.999999046325684,0.9037995934486389,0.8329832553863525
18015,0.029285142198204994,10.0,0.9116351008415222,0.8251417279243469
18020,0.01578419655561447,10.0,0.9147906303405762,0.8220006823539734
18025,0.026050524786114693,9.999999046325684,0.9127355813980103,0.8240473866462708
18030,0.05757428705692291,9.99999713897705,0.9048973917961121,0.8318794965744019
18035,0.03526432067155838,10.000000953674316,0.9017477035522461,0.8350393176078796
18040,0.011335407383739948,10.0,0.9037989974021912,0.8329796195030212
18045,0.02929285168647766,10.0,0.9116345047950745,0.8251381516456604
18050,0.01578882709145546,10.0,0.9147900342941284,0.8219971060752869
18055,0.02604410983622074,9.999999046325684,0.9127349853515625,0.8240438103675842
18060,0.05756343901157379,10.0,0.9048967957496643,0.8318759202957153
18065,0.035256169736385345,10.0,0.9017471075057983,0.8350356817245483
18070,0.011338487267494202,9.999999046325684,0.9037984013557434,0.8329760432243347
18075,0.029300209134817123,10.0,0.9116339087486267,0.8251345753669739
18080,0.015793457627296448,10.0,0.9147894382476807,0.8219935297966003
18085,0.02603769674897194,9.999999046325684,0.9127343893051147,0.8240402340888977
18090,0.057552602142095566,9.999999046325684,0.9048961997032166,0.8318723440170288
18095,0.03524840623140335,9.999999046325684,0.9017465114593506,0.8350321054458618
18100,0.011341425590217113,9.999999046325684,0.9037978053092957,0.832972526550293
18105,0.029307566583156586,9.999999046325684,0.911633312702179,0.8251310586929321
18110,0.01579798385500908,9.999999046325684,0.9147888422012329,0.8219900131225586
18115,0.026031438261270523,10.0,0.912733793258667,0.824036717414856
18120,0.05754202604293823,9.999999046325684,0.9048956036567688,0.8318688273429871
18125,0.03524083271622658,9.999998092651367,0.9017459154129028,0.8350286483764648
18130,0.011344365775585175,9.999998092651367,0.9037972092628479,0.832969069480896
18135,0.02931475080549717,10.0,0.9116327166557312,0.8251276016235352
18140,0.0158022940158844,10.0,0.9147882461547852,0.8219865560531616
18145,0.02602533996105194,10.0,0.9127331972122192,0.824033260345459
18150,0.05753170698881149,9.999998092651367,0.904895007610321,0.8318653702735901
18155,0.03523306921124458,9.999999046325684,0.9017453193664551,0.8350251317024231
18160,0.011347448453307152,9.999998092651367,0.9037966132164001,0.8329654932022095
18165,0.02932211011648178,9.999999046325684,0.9116321206092834,0.8251240253448486
18170,0.015806928277015686,10.0,0.9147876501083374,0.8219829797744751
18175,0.02601892501115799,9.999998092651367,0.9127326011657715,0.8240296840667725
18180,0.05752087011933327,9.999999046325684,0.9048944115638733,0.8318617939949036
18185,0.03522511199116707,9.999998092651367,0.9017447233200073,0.8350215554237366
18190,0.011350532993674278,10.0,0.9037960171699524,0.832961916923523
18195,0.029329650104045868,10.0,0.9116315245628357,0.8251204490661621
18200,0.015811564400792122,9.999999046325684,0.9147870540618896,0.8219794034957886
18205,0.026012517511844635,10.0,0.9127320051193237,0.8240261077880859
18210,0.057510294020175934,9.999999046325684,0.9048938155174255,0.831858217716217
18215,0.03521716222167015,10.0,0.9017441272735596,0.83501797914505
18220,0.011353547684848309,9.999999046325684,0.9037954211235046,0.8329583406448364
18225,0.029337190091609955,10.0,0.9116309285163879,0.8251168727874756
18230,0.015816200524568558,10.0,0.9147864580154419,0.821975827217102
18235,0.02600611001253128,10.0,0.912731409072876,0.8240225315093994
18240,0.05749945715069771,9.999998092651367,0.9048932194709778,0.8318546414375305
18245,0.035209208726882935,10.0,0.9017435312271118,0.8350144028663635
18250,0.011356635019183159,9.999999046325684,0.9037948250770569,0.8329547643661499
18255,0.029344730079174042,10.0,0.9116303324699402,0.8251132965087891
18260,0.015820732340216637,9.999999046325684,0.9147858619689941,0.8219722509384155
18265,0.02599985897541046,9.999999046325684,0.9127308130264282,0.8240189552307129
18270,0.05748862773180008,9.999998092651367,0.90489262342453,0.831851065158844
