iteration,loss,grad_norm,x,y
9270,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9275,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9280,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9285,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9290,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9295,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9300,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9305,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9310,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9315,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9320,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9325,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9330,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9335,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9340,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9345,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9350,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9355,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9360,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9365,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9370,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9375,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9380,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9385,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9390,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9395,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9400,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9405,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9410,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9415,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9420,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9425,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9430,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9435,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9440,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9445,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9450,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9455,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9460,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9465,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9470,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9475,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9480,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9485,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9490,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9495,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9500,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9505,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9510,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9515,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9520,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9525,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9530,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9535,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9540,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9545,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9550,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9555,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9560,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9565,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9570,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9575,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9580,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9585,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9590,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9595,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9600,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9605,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9610,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9615,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9620,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9625,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9630,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9635,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9640,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9645,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9650,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9655,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9660,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9665,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9670,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9675,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9680,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9685,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9690,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9695,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9700,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9705,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9710,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9715,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9720,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9725,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9730,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9735,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9740,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9745,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9750,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9755,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9760,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9765,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9770,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9775,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9780,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9785,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9790,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9795,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9800,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9805,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9810,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9815,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9820,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9825,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9830,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9835,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9840,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9845,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9850,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9855,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9860,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9865,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9870,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9875,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9880,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9885,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9890,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9895,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9900,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9905,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9910,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9915,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9920,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9925,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9930,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9935,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9940,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9945,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9950,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9955,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9960,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9965,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9970,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9975,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9980,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9985,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
9990,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
9995,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10000,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10005,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10010,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10015,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10020,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10025,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10030,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10035,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10040,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10045,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10050,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10055,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10060,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10065,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10070,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10075,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10080,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10085,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10090,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10095,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10100,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10105,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10110,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10115,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10120,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10125,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10130,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10135,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10140,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10145,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10150,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10155,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10160,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10165,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10170,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10175,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10180,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10185,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10190,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10195,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10200,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10205,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10210,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10215,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10220,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10225,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10230,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10235,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10240,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10245,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10250,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10255,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10260,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10265,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10270,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10275,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10280,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10285,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10290,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10295,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10300,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10305,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10310,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10315,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10320,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10325,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10330,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10335,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10340,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10345,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10350,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10355,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10360,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10365,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10370,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10375,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10380,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10385,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10390,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10395,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10400,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10405,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10410,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10415,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10420,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10425,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10430,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10435,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10440,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10445,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10450,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10455,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10460,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10465,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10470,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10475,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10480,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10485,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10490,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10495,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10500,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10505,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10510,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10515,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10520,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10525,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10530,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10535,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10540,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10545,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10550,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10555,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10560,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10565,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10570,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10575,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10580,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10585,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10590,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10595,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10600,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10605,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10610,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10615,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10620,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10625,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10630,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10635,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10640,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10645,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10650,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10655,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10660,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10665,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10670,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10675,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10680,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10685,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10690,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10695,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10700,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10705,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10710,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10715,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10720,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10725,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10730,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10735,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10740,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10745,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10750,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10755,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10760,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10765,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10770,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10775,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10780,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10785,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10790,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10795,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10800,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10805,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10810,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10815,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10820,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10825,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10830,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10835,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10840,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10845,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10850,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10855,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10860,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10865,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10870,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10875,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10880,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10885,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10890,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10895,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10900,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10905,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10910,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10915,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10920,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10925,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10930,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10935,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10940,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10945,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10950,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10955,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10960,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10965,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10970,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10975,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10980,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10985,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
10990,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
10995,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11000,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11005,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11010,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11015,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11020,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11025,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11030,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11035,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11040,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11045,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11050,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11055,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11060,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11065,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11070,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11075,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11080,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11085,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11090,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11095,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11100,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11105,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11110,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11115,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11120,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11125,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11130,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11135,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11140,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11145,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11150,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11155,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11160,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11165,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11170,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11175,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11180,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11185,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11190,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11195,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11200,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11205,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11210,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11215,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11220,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11225,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11230,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11235,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11240,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11245,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11250,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11255,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11260,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11265,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11270,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11275,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11280,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11285,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11290,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11295,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11300,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11305,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11310,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
11315,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
11320,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
