iteration,loss,grad_norm,x,y
16145,5.030371189117432,10.0,1.4225645065307617,4.1824049949646
16150,1718.5291748046875,10.0,2.407944679260254,2.956900119781494
16155,2.475663423538208,10.0,0.8933231234550476,2.3023996353149414
16160,809.3667602539062,10.0,1.4603277444839478,0.18532714247703552
16165,3550.047119140625,10.0,-2.5942835807800293,0.1508847177028656
16170,10.716534614562988,10.0,1.9284203052520752,0.42957133054733276
16175,224.6136932373047,9.999999046325684,0.046036481857299805,0.4726634621620178
16180,24.02191162109375,9.999999046325684,-0.15753692388534546,1.122267246246338
16185,571.873291015625,10.000000953674316,1.0681427717208862,0.5189275145530701
16190,1877.3187255859375,10.000000953674316,-1.8947111368179321,-0.21176472306251526
16195,196.2285614013672,10.000000953674316,1.7462236881256104,2.0705184936523438
16200,3.4227797985076904,10.0,1.667863368988037,4.85581111907959
16205,6279.4453125,10.0,3.5122647285461426,5.622088432312012
16210,1747.30419921875,10.0,1.922379970550537,5.936014175415039
16215,32.381011962890625,10.0,1.3379696607589722,5.338509559631348
16220,46.49641036987305,10.0,2.335831642150879,3.100461006164551
16225,38.41196060180664,10.0,1.312734603881836,1.3582844734191895
16230,13.53833293914795,10.0,-0.09309488534927368,-0.09181634336709976
16235,50.85767364501953,10.0,-0.8970885872840881,1.4875673055648804
16240,57.763328552246094,10.000000953674316,-1.4019757509231567,1.3704204559326172
16245,26.621654510498047,9.999999046325684,-0.9995567202568054,0.6085272431373596
16250,50.69860076904297,10.0,0.20780150592327118,-0.43615254759788513
16255,219.20465087890625,9.999999046325684,1.009341835975647,0.6020927429199219
16260,56.301185607910156,10.000000953674316,-0.6386374235153198,0.24967719614505768
16265,3.9101195335388184,9.999999046325684,0.9340999126434326,0.7426488399505615
16270,276.50439453125,9.999999046325684,1.003709077835083,0.44377440214157104
16275,880.2318115234375,10.000000953674316,-1.3538297414779663,-0.6816245913505554
16280,0.055869560688734055,10.0,1.6641831398010254,1.7717854976654053
16285,20.496726989746094,9.999999046325684,2.807656764984131,3.9640870094299316
16290,1091.37548828125,10.0,0.8180487155914307,5.16628885269165
16295,243.33172607421875,10.0,2.0529768466949463,3.5418853759765625
16300,704.4013061523438,10.0,2.3967339992523193,1.8710306882858276
16305,38.325401306152344,10.0,-2.051807165145874,0.5991975665092468
16310,730.7705078125,10.0,-0.25481700897216797,-0.33243879675865173
16315,69.72737121582031,10.0,1.045250654220581,3.2229764461517334
16320,1510.472900390625,10.0,3.2451510429382324,3.7659592628479004
16325,705.0900268554688,10.0,1.2962669134140015,3.9451053142547607
16330,4382.6123046875,10.0,2.422201633453369,2.588838577270508
16335,9.597485542297363,10.0,1.2607896327972412,1.1108357906341553
16340,152.59986877441406,10.0,0.3179778456687927,-0.5569493770599365
16345,75.28924560546875,10.0,-1.6884348392486572,2.0003294944763184
16350,549.0927124023438,9.999999046325684,-2.383043050765991,3.14357590675354
16355,778.9188232421875,10.000000953674316,-1.463036060333252,3.1965818405151367
16360,548.1446533203125,9.999999046325684,-1.0057127475738525,1.8833119869232178
16365,29.02440643310547,10.000000953674316,0.053256481885910034,-0.39730072021484375
16370,341.9427795410156,9.999999046325684,1.96161949634552,1.2994681596755981
16375,92.47209930419922,10.0,1.6602287292480469,1.6024880409240723
16380,165.3931121826172,10.0,0.13177445530891418,0.7095091938972473
16385,4.863200664520264,10.000000953674316,-0.010628968477249146,0.8062626123428345
16390,5.834707736968994,9.999999046325684,0.2819186747074127,0.35403212904930115
16395,1.4746031761169434,8.877251625061035,-0.02691464126110077,0.19073668122291565
16400,1.5915309190750122,10.0,-0.014457553625106812,0.5692935585975647
16405,3.2482967376708984,9.999999046325684,-0.28621843457221985,-0.0032172203063964844
16410,2.4661483764648438,10.0,0.20361942052841187,0.08832425624132156
16415,30.547842025756836,10.0,-0.7223299741744995,0.9151252508163452
16420,114.15778350830078,9.999999046325684,-0.557178258895874,1.736897349357605
16425,9.995623588562012,9.999999046325684,-0.06994062662124634,0.7107365131378174
16430,67.57218933105469,10.0,-0.0006026029586791992,0.8244555592536926
16435,214.9213104248047,10.0,0.36827805638313293,-1.121259093284607
16440,2.4286184310913086,10.000000953674316,1.7665835618972778,0.8090513348579407
16445,208.77243041992188,10.000001907348633,-0.8983245491981506,1.2946943044662476
16450,3475.47900390625,10.0,-1.6825299263000488,0.6119356751441956
16455,1295.7327880859375,9.999999046325684,1.7331640720367432,-0.4777180552482605
16460,60.324623107910156,10.0,-1.3515843152999878,1.9963483810424805
16465,10.775233268737793,10.0,-2.4423234462738037,4.718454837799072
16470,413.1578369140625,10.0,-2.862278938293457,6.03726863861084
16475,622.898681640625,10.0,-2.3619205951690674,6.499531269073486
16480,102.54204559326172,10.0,-2.145689010620117,6.406052589416504
16485,1473.0,9.999999046325684,-2.3417646884918213,5.955063819885254
16490,63.592037200927734,10.0,-2.2611074447631836,5.450131416320801
16495,996.5274658203125,10.0,-1.760291337966919,4.940070629119873
16500,201.33721923828125,10.0,-1.465565800666809,4.043862819671631
16505,630.25048828125,10.0,-1.5328054428100586,2.881622076034546
16510,32.72677993774414,10.0,-1.2640602588653564,1.66338050365448
16515,72.91129302978516,9.999999046325684,-0.0953732505440712,0.12473589181900024
16520,132.67088317871094,10.000000953674316,-0.03129962459206581,-0.2120656967163086
16525,158.33828735351562,10.000000953674316,-1.3803327083587646,1.0782256126403809
16530,5.421333312988281,10.0,-0.096227265894413,-0.524550199508667
16535,25.551467895507812,10.0,0.25207269191741943,0.19030719995498657
16540,24.28099250793457,10.0,-0.5273467302322388,0.518747091293335
16545,20.819610595703125,10.0,-1.745251178741455,2.425652265548706
16550,425.6880798339844,10.0,-1.0807033777236938,3.57252836227417
16555,290.154541015625,10.000001907348633,-1.4312083721160889,3.157587766647339
16560,1347.616455078125,10.0,-2.0788967609405518,2.065422296524048
16565,15.707841873168945,10.0,-1.2118396759033203,0.972069501876831
16570,91.90111541748047,10.0,0.8961918354034424,-0.801376223564148
16575,11.734970092773438,9.999999046325684,-1.085106372833252,1.2161420583724976
16580,137.9715576171875,10.0,-0.978631854057312,2.7348713874816895
16585,53.98200225830078,10.0,-0.9798092842102051,2.6444785594940186
16590,98.0154037475586,10.0,-1.0783735513687134,1.1600637435913086
16595,49.95465850830078,10.0,0.14822545647621155,-0.49690115451812744
16600,1.0154314041137695,7.42407751083374,0.10372644662857056,0.4496859312057495
16605,0.775073766708374,3.6105222702026367,-0.2066105306148529,0.37630578875541687
16610,54.021419525146484,10.0,-0.32005375623703003,0.2623654007911682
16615,111.9538345336914,10.0,0.5623407363891602,-0.15612739324569702
16620,110.415283203125,10.0,1.634718418121338,0.9873906373977661
16625,38.8914909362793,10.0,0.43501371145248413,-0.25185251235961914
16630,41.253910064697266,9.999999046325684,-0.41740500926971436,1.0315979719161987
16635,710.591552734375,10.000000953674316,-1.057131052017212,0.5303554534912109
16640,126.48171997070312,10.0,0.8656562566757202,1.1655856370925903
16645,85.36963653564453,10.0,0.39200952649116516,1.047061800956726
16650,263.6346740722656,10.0,-0.06024736166000366,-1.0429794788360596
16655,131.74363708496094,10.000000953674316,-1.2774302959442139,1.8694734573364258
16660,71.05828857421875,10.0,-0.7204279899597168,2.727940797805786
16665,194.38888549804688,10.0,1.5357989072799683,-0.4717368483543396
16670,431.78741455078125,10.0,-1.0971063375473022,-0.417830228805542
16675,612.281982421875,10.0,2.5685741901397705,1.7921152114868164
16680,545.513671875,10.000000953674316,0.8558916449546814,2.8134210109710693
16685,2100.973388671875,10.0,1.790968656539917,1.3047223091125488
16690,111.20150756835938,10.0,-0.6236213445663452,-1.3417304754257202
16695,3.157045841217041,10.0,-0.0441015362739563,1.1662771701812744
16700,4232.91650390625,10.0,-2.8694562911987305,1.963748574256897
16705,122.29916381835938,10.0,-1.6917365789413452,2.050710678100586
16710,349.75341796875,10.0,-1.7253389358520508,1.0607925653457642
16715,162.0618438720703,10.0,1.4509981870651245,-0.3551853597164154
16720,32.58277130126953,10.0,-1.0052775144577026,1.190666675567627
16725,10.409380912780762,10.0,-1.2660906314849854,3.733154058456421
16730,1410.4127197265625,10.000000953674316,-2.5674455165863037,4.241105556488037
16735,1576.54150390625,10.0,-3.080456495285034,4.113066673278809
16740,49.94951629638672,10.0,-1.9221936464309692,3.873279333114624
16745,527.057861328125,10.0,-1.457464337348938,3.2755136489868164
16750,41.3919677734375,10.0,-1.1033576726913452,2.1627726554870605
16755,6.2400360107421875,10.0,-0.37940388917922974,1.0559329986572266
16760,5.125531196594238,10.0,-0.12915797531604767,0.479927659034729
16765,3.808459758758545,10.0,0.018893301486968994,0.8899743556976318
16770,2344.2138671875,9.999999046325684,1.6670112609863281,0.07254482805728912
16775,6359.01123046875,9.999999046325684,-3.281514883041382,1.15887451171875
16780,356.45391845703125,10.0,-0.6311740279197693,2.2572553157806396
16785,331.5185546875,10.0,-0.7703870534896851,0.4942095875740051
16790,3252.83984375,10.000000953674316,2.1075496673583984,0.5764369368553162
16795,1873.2388916015625,9.999999046325684,-2.952117919921875,0.489663302898407
16800,4.129819869995117,10.000000953674316,0.012034356594085693,0.4506225287914276
16805,2.411604881286621,9.999998092651367,-0.5139562487602234,0.6717923879623413
16810,6.642370700836182,10.0,-1.3031001091003418,2.875767707824707
16815,21.044551849365234,10.000000953674316,-1.1047916412353516,3.6965301036834717
16820,1618.4776611328125,10.000000953674316,-2.9973039627075195,2.277608871459961
16825,108.7815933227539,10.000000953674316,-0.7980177402496338,1.1984734535217285
16830,0.5647823214530945,2.0643770694732666,1.0608751773834229,0.2864174246788025
16835,52.28616714477539,10.000000953674316,1.3636784553527832,2.172431468963623
16840,335.2364501953125,9.999999046325684,0.7084814310073853,2.8894731998443604
16845,4425.53564453125,10.0,2.6672937870025635,0.926477313041687
16850,881.011474609375,10.0,-2.809009075164795,0.6056908369064331
16855,7.394623279571533,10.0,0.31027519702911377,1.55852210521698
16860,4691.35302734375,9.999999046325684,2.3174824714660645,2.294872760772705
16865,126.24686431884766,9.999999046325684,1.8202307224273682,1.604949951171875
16870,95.95616912841797,10.000000953674316,-1.218520998954773,0.6230407953262329
16875,69.73976135253906,10.000000953674316,0.14673548936843872,0.8389101028442383
16880,13.849555969238281,10.000000953674316,-0.7504931688308716,0.18068262934684753
16885,13.254711151123047,10.0,-0.7760979533195496,0.39401519298553467
16890,12.575540542602539,9.999999046325684,1.0149340629577637,0.2925257682800293
16895,145.481689453125,10.0,-0.2607004642486572,0.7213922739028931
16900,50.20395278930664,10.0,0.6345157027244568,0.04275470972061157
16905,49.55546569824219,9.999999046325684,1.2358183860778809,2.268968105316162
16910,10.650139808654785,9.999999046325684,1.6553508043289185,2.858072280883789
16915,624.2039184570312,9.999999046325684,0.41937369108200073,3.130436897277832
16920,310.4684143066406,10.0,1.0453429222106934,-0.236282616853714
16925,4.858311176300049,10.0,-0.5239341855049133,1.8063619136810303
16930,1386.4317626953125,10.0,-2.6432595252990723,0.9342830777168274
16935,47.71833419799805,10.0,2.0455374717712402,0.785871148109436
16940,2386.69482421875,10.0,1.3926254510879517,1.5440346002578735
16945,1119.52490234375,10.000000953674316,-2.003119945526123,2.3504526615142822
16950,139.21641540527344,10.0,-2.00581955909729,2.277155637741089
16955,220.3743438720703,10.0,-1.001878261566162,1.0318641662597656
16960,558.5,10.0,0.2189342975616455,-1.6152273416519165
16965,53.227745056152344,10.0,0.17164656519889832,1.292158842086792
16970,105.5608901977539,10.0,-0.07068437337875366,-0.9695587754249573
16975,4.291845321655273,10.000000953674316,-1.4112303256988525,0.16244372725486755
16980,4.3513970375061035,10.0,1.8341057300567627,0.5518680810928345
16985,15.831360816955566,10.0,0.2583787441253662,2.300401210784912
16990,1282.421142578125,10.0,-1.8658359050750732,2.006390333175659
16995,5.082877159118652,10.0,-1.860978603363037,0.363714337348938
17000,92.76990509033203,10.000000953674316,0.9961363077163696,-0.48605939745903015
17005,184.4371337890625,10.0,1.375481128692627,2.4742863178253174
17010,43.07151412963867,10.0,1.4375077486038208,3.3057351112365723
17015,944.9081420898438,10.0,1.7095177173614502,3.1503570079803467
17020,52.155574798583984,9.999999046325684,1.6202911138534546,2.6820216178894043
17025,346.3159484863281,10.000000953674316,1.0113474130630493,2.044581174850464
17030,20.399818420410156,9.999999046325684,0.31337353587150574,0.5348515510559082
17035,38.563865661621094,10.0,-0.3766176104545593,0.8368822932243347
17040,28.44215965270996,10.0,-0.6565985083580017,0.20460957288742065
17045,32.472991943359375,9.999999046325684,0.48330172896385193,0.7076812386512756
17050,1.5594196319580078,9.999999046325684,0.4799180030822754,-0.4331407845020294
17055,7.431117057800293,10.000000953674316,-0.87217777967453,0.9843268394470215
17060,254.22511291503906,9.999999046325684,-0.940522313117981,1.7536793947219849
17065,26.867769241333008,10.0,-0.4738774597644806,0.8360192179679871
17070,0.41127002239227295,9.232637405395508,0.9789113998413086,0.20836398005485535
17075,17.420761108398438,10.0,0.9254163503646851,0.5900566577911377
17080,3.0434796810150146,9.999999046325684,-0.13430114090442657,0.23689739406108856
17085,5.01078462600708,10.0,-0.3378120958805084,0.0177442729473114
17090,19.54711151123047,10.0,-0.007286377251148224,0.4344695508480072
17095,3.536752462387085,10.0,1.159815788269043,0.06808558106422424
17100,1.679878830909729,2.528578758239746,-0.6083991527557373,-0.09824028611183167
17105,109.36963653564453,9.999999046325684,1.145774006843567,-0.2300664633512497
17110,9.93425464630127,10.0,-0.2744818925857544,0.50285404920578
17115,10.4646635055542,10.0,0.6751906871795654,0.16014592349529266
17120,10.557525634765625,10.000000953674316,0.6997284889221191,0.24313175678253174
17125,73.34302520751953,10.0,0.006464242935180664,-0.5531436204910278
17130,31.874103546142578,10.0,1.1706360578536987,1.2706034183502197
17135,209.03578186035156,10.0,1.82170569896698,1.0206351280212402
17140,0.3236994743347168,9.999999046325684,0.290901780128479,0.13661028444766998
17145,57.66031265258789,10.0,-0.43846210837364197,1.0775359869003296
17150,803.0325927734375,10.000000953674316,-1.0375003814697266,0.32610219717025757
17155,402.4913635253906,10.000000953674316,1.0651695728302002,0.7370816469192505
17160,857.80859375,10.0,-1.7122352123260498,0.44304442405700684
17165,1040.1519775390625,10.0,2.3467581272125244,-0.24953234195709229
17170,7.778637409210205,10.0,-1.2060937881469727,0.5639700889587402
17175,402.4567565917969,10.000000953674316,-2.439460277557373,3.666855573654175
17180,1265.146484375,10.0,-1.9350643157958984,5.048890113830566
17185,1348.2122802734375,10.0,-1.903166651725769,4.823586940765381
17190,66.4427261352539,10.000000953674316,-1.7526392936706543,4.1075568199157715
17195,8.404327392578125,9.999999046325684,-0.9365808367729187,3.5138463973999023
17200,326.8535461425781,10.0,-1.9300518035888672,0.42397379875183105
17205,107.30781555175781,10.0,1.2994871139526367,0.5921586751937866
17210,52.63677215576172,10.0,2.085259437561035,2.762009382247925
17215,1037.14990234375,10.0,0.957635760307312,3.6990203857421875
17220,3591.451904296875,10.0,2.2914061546325684,2.2260360717773438
17225,37.33237075805664,10.0,1.2058063745498657,0.6205973029136658
17230,7.504712104797363,10.000000953674316,-0.11249282211065292,0.24183648824691772
17235,1.1070979833602905,9.999998092651367,0.19197671115398407,0.8651149272918701
17240,2406.777587890625,10.0,2.243924617767334,0.7862602472305298
17245,10.7328519821167,10.000000953674316,-1.0703108310699463,-0.48984575271606445
17250,270.9048767089844,10.0,0.9989166259765625,-0.5909716486930847
17255,243.87606811523438,10.0,-0.033798493444919586,0.989403486251831
17260,2.1904704570770264,9.999999046325684,0.030842043459415436,0.8238745927810669
17265,71.80815887451172,10.0,-0.08542845398187637,-1.3337609767913818
17270,25.63974952697754,10.000000953674316,0.2845248878002167,0.3551677167415619
17275,2.8555548191070557,9.999999046325684,-1.1373772621154785,0.30517303943634033
17280,275.7733459472656,10.0,0.004584029316902161,1.3073372840881348
17285,285.21258544921875,10.0,-0.3022683560848236,-1.3856244087219238
17290,19.926918029785156,10.0,1.2479753494262695,0.3474074602127075
17295,5.128970623016357,9.999999046325684,-0.36786967515945435,-0.4842557907104492
17300,15.366621017456055,10.0,0.9569567441940308,0.769374430179596
17305,734.1450805664062,10.0,2.273099899291992,1.0687940120697021
17310,101.04985809326172,9.999999046325684,-1.464970588684082,0.6592506170272827
17315,7.090327262878418,10.0,0.43215322494506836,-0.01089516282081604
17320,16.353132247924805,10.0,0.8178594708442688,0.7160594463348389
17325,26.16668701171875,10.0,-0.19103297591209412,0.3878628611564636
17330,14.585722923278809,10.0,0.6253014206886292,0.3857547640800476
17335,6.320429801940918,10.0,1.3401111364364624,3.6303040981292725
17340,3789.602783203125,10.0,3.0975029468536377,4.671496868133545
17345,1993.386962890625,10.0,1.341476321220398,4.932768821716309
17350,195.75323486328125,9.999999046325684,1.4115251302719116,3.621229410171509
17355,1370.368896484375,10.0,1.683694839477539,2.190553903579712
17360,1555.0428466796875,9.999999046325684,-2.602102756500244,-0.3419186472892761
17365,226.65660095214844,10.0,1.1810013055801392,-1.0054301023483276
17370,402.0476989746094,10.0,-0.5623301267623901,2.3634817600250244
17375,179.45684814453125,10.000000953674316,-1.2493889331817627,3.137575387954712
17380,1423.8907470703125,10.0,-1.8384790420532227,2.8331735134124756
17385,26.173429489135742,10.0,1.9970033168792725,0.3701493740081787
17390,647.6221313476562,10.000000953674316,-0.5340421199798584,-1.937847375869751
17395,15.903295516967773,9.999999046325684,0.3251344561576843,1.0325992107391357
17400,1.2242345809936523,10.0,1.834314227104187,3.5586440563201904
17405,65.5687484741211,10.0,2.522416353225708,4.8395280838012695
17410,158.20594787597656,10.000000953674316,2.544048309326172,5.423887252807617
17415,76.76423645019531,9.999999046325684,2.007664918899536,5.639411926269531
17420,284.9207458496094,10.0,1.9660087823867798,5.449568748474121
17425,257.4804382324219,10.0,2.3767120838165283,4.962038040161133
17430,39.206703186035156,10.0,2.2220427989959717,4.466645240783691
17435,18.898822784423828,9.999999046325684,1.5588195323944092,3.991349220275879
17440,208.4224395751953,10.0,1.390690565109253,3.2597267627716064
17445,133.7037353515625,10.000000953674316,1.6279809474945068,2.2127816677093506
17450,18.830671310424805,10.0,1.2112993001937866,1.0952316522598267
17455,29.75231170654297,10.0,0.059925973415374756,-0.12058588117361069
17460,16.43855094909668,9.999999046325684,-0.5556017756462097,1.770427942276001
17465,267.03839111328125,10.0,-1.4161375761032104,-0.6042641997337341
17470,253.94427490234375,10.0,1.068539023399353,0.3603823781013489
17475,55.39069366455078,10.000000953674316,1.6244385242462158,1.401130199432373
17480,120.78421020507812,10.000000953674316,-0.1955188363790512,0.07682061195373535
17485,435.7478332519531,9.999999046325684,0.2410864233970642,-1.3249850273132324
17490,43.22343444824219,10.0,-2.480684757232666,2.6646690368652344
17495,347.6780090332031,9.999999046325684,-1.1421478986740112,4.4209980964660645
17500,4268.25830078125,9.999999046325684,-3.087313175201416,3.7795569896698
17505,669.5062255859375,10.0,-1.4591535329818726,3.0780839920043945
17510,266.3403625488281,10.0,-0.6928907632827759,1.5545943975448608
17515,642.2001953125,10.000000953674316,0.7220017910003662,-1.8933812379837036
17520,30.11421775817871,9.999999046325684,0.04386776685714722,0.8716099262237549
17525,132.10348510742188,10.000000953674316,1.170749545097351,2.516745090484619
17530,1310.8173828125,10.0,2.184342622756958,2.511775016784668
17535,947.9104614257812,9.999999046325684,2.4449338912963867,1.8832288980484009
17540,14.210138320922852,9.999999046325684,1.0616207122802734,1.2307511568069458
17545,36.417449951171875,10.0,-0.3214811086654663,-0.1839931607246399
17550,2.5020978450775146,10.0,0.8334322571754456,0.8570026159286499
17555,152.1782989501953,10.000000953674316,1.1040470600128174,1.5708239078521729
17560,8.928768157958984,9.999999046325684,0.012083172798156738,1.2312920093536377
17565,1534.5340576171875,10.0,-1.4154223203659058,0.4033810794353485
17570,754.728515625,10.0,1.286144733428955,-0.7297354340553284
17575,9.325286865234375,10.0,-1.5365989208221436,1.8113479614257812
17580,409.2547912597656,10.0,-1.3912341594696045,4.33832311630249
17585,1126.5850830078125,10.0,-2.1577301025390625,4.971344470977783
17590,282.70550537109375,10.0,-2.40346097946167,5.081356525421143
17595,1142.3839111328125,10.0,-3.1074018478393555,4.6371283531188965
17600,75.82666015625,10.0,-2.0722148418426514,4.246973037719727
17605,634.6573486328125,10.000000953674316,-2.6556756496429443,3.128720760345459
17610,36.35933303833008,10.0,-1.4982625246047974,2.236429214477539
17615,280.14227294921875,10.0,-1.5254203081130981,-0.13772183656692505
17620,129.53787231445312,10.0,1.1801953315734863,1.0024794340133667
17625,147.07081604003906,10.0,2.121586322784424,2.3709542751312256
17630,144.25152587890625,10.0,1.8878300189971924,2.239453077316284
17635,226.36557006835938,10.0,0.7184338569641113,1.3730788230895996
17640,1.14262855052948,5.123297214508057,-0.7078664302825928,-0.1611250936985016
17645,28.87249755859375,10.0,1.5792455673217773,0.6648693084716797
17650,119.22904968261719,10.000000953674316,-0.5695659518241882,0.9586411714553833
17655,426.0173034667969,9.999999046325684,-0.48333418369293213,0.2154870182275772
17660,10481.37890625,10.0,3.0867514610290527,1.1216354370117188
17665,209.9487762451172,10.0,0.8784248232841492,1.3227005004882812
17670,25.232769012451172,10.0,-0.48030519485473633,0.12238875031471252
17675,339.7486877441406,10.0,-2.05997633934021,2.463538646697998
17680,443.4738464355469,10.0,-1.8431365489959717,3.518536329269409
17685,66.67314147949219,10.0,-2.066481113433838,3.461711883544922
17690,181.5469512939453,10.0,-1.595058560371399,3.1516497135162354
17695,15.099950790405273,10.0,-1.5384336709976196,2.505629539489746
17700,6.631939888000488,10.0,-0.8908900022506714,1.800911784172058
17705,9.153143882751465,10.0,-0.5681155323982239,0.33387961983680725
17710,99.61962890625,10.0,1.385628342628479,0.6442416906356812
17715,160.94566345214844,9.999999046325684,-0.6031118631362915,0.47607994079589844
17720,638.5338745117188,10.0,0.535390317440033,-2.223374128341675
17725,19.233623504638672,10.0,-0.8863818049430847,0.7922101616859436
17730,19.133731842041016,10.0,-1.9146997928619385,2.232790470123291
17735,262.3370056152344,10.000000953674316,-2.0579476356506348,2.7370822429656982
17740,248.81185913085938,10.0,-1.5412814617156982,2.778684139251709
17745,16.783496856689453,10.0,-1.445044755935669,2.308882713317871
17750,6.278411388397217,10.0,-1.7175853252410889,1.3878917694091797
17755,43.611915588378906,10.0,-0.340565025806427,0.4585174024105072
17760,3.1700103282928467,10.0,0.3197476863861084,0.9142861366271973
17765,1821.274658203125,10.000000953674316,2.131140947341919,1.1061749458312988
17770,3.875908851623535,9.999999046325684,-1.9902031421661377,0.09544599056243896
17775,464.4159851074219,10.0,0.43153852224349976,-1.2460397481918335
17780,72.65746307373047,10.0,0.5581166744232178,1.8365297317504883
17785,45.91331481933594,10.0,1.1620433330535889,1.7374645471572876
17790,227.83551025390625,9.999999046325684,-0.15923136472702026,1.4279255867004395
17795,2607.748291015625,10.0,-1.3505065441131592,-1.5440484285354614
17800,747.6845703125,10.0,1.2312428951263428,0.6037914752960205
17805,12.33946704864502,9.999999046325684,-1.852622151374817,0.34874123334884644
17810,111.04249572753906,10.0,0.8333663940429688,-0.5281863212585449
17815,375.4364929199219,10.0,0.2541307210922241,2.691239356994629
17820,405.8652648925781,9.999999046325684,1.6696374416351318,-0.694006085395813
17825,575.1314697265625,10.000000953674316,-1.1569033861160278,-0.7602648138999939
17830,146.4735107421875,10.0,1.8668826818466187,1.1408908367156982
17835,3.053842067718506,10.0,1.2023621797561646,1.7030811309814453
17840,179.8753204345703,9.999999046325684,0.7895124554634094,1.2179831266403198
17845,4.401051044464111,10.0,-0.6654788851737976,0.32980650663375854
17850,77.94841003417969,9.999999046325684,-1.802254557609558,3.2326786518096924
17855,14.979957580566406,9.999999046325684,-1.9381906986236572,4.586054801940918
17860,56.52824401855469,9.999999046325684,-2.379350185394287,5.099233150482178
17865,62.505226135253906,10.0,-2.198554754257202,5.346395492553711
17870,29.339447021484375,10.000000953674316,-2.470651865005493,5.264383316040039
17875,89.88922882080078,9.999999046325684,-2.192095994949341,5.164421558380127
17880,20.369060516357422,10.0,-2.4048478603363037,4.870993137359619
17885,95.66548156738281,10.0,-2.087956666946411,4.635898590087891
17890,15.286958694458008,10.000000953674316,-2.271043300628662,4.239185810089111
17895,93.99618530273438,9.999999046325684,-1.9295868873596191,3.923356771469116
17900,10.82961368560791,10.0,-2.084042549133301,3.4352166652679443
17905,90.38583374023438,10.0,-1.708990454673767,3.020441770553589
17910,6.893263816833496,9.999999046325684,-1.7954339981079102,2.338259696960449
17915,93.91496276855469,10.0,-1.2358030080795288,1.1405730247497559
17920,55.12668991088867,10.000000953674316,-0.352324903011322,-0.7518821954727173
17925,47.36164474487305,10.0,1.3234937191009521,1.2062363624572754
17930,153.5977020263672,10.0,1.7866789102554321,1.906978726387024
17935,303.38946533203125,10.0,1.4081727266311646,1.9806660413742065
17940,795.7783813476562,10.0,2.1733145713806152,0.5953166484832764
17945,80.1966323852539,10.0,-1.384155511856079,-0.08589388430118561
17950,31.429420471191406,10.000000953674316,1.5096983909606934,0.8183147311210632
17955,12.960515975952148,10.0,1.8585901260375977,1.2176530361175537
17960,12.807612419128418,10.0,0.9916303157806396,0.5715078711509705
17965,257.9153137207031,10.0,-1.247889518737793,-0.8799439072608948
17970,65.574462890625,10.0,0.900007426738739,1.1107423305511475
17975,58.457942962646484,10.0,1.1579290628433228,3.4615540504455566
17980,2850.96728515625,9.999999046325684,3.441744565963745,3.2084619998931885
17985,1017.108642578125,10.0,-0.37596595287323,3.274078369140625
17990,21168.197265625,10.0,-3.680410861968994,0.882789134979248
17995,42.656959533691406,10.000000953674316,1.5688472986221313,0.11570079624652863
18000,35.437992095947266,10.000000953674316,-0.3971981406211853,0.019179463386535645
18005,0.8295376300811768,10.0,0.5996111631393433,-0.09376116096973419
18010,11.502237319946289,10.0,-0.4180496633052826,-0.2212034910917282
18015,18.679489135742188,10.0,0.7146168947219849,0.4843674600124359
18020,22.320520401000977,10.000000953674316,0.22505435347557068,-0.736248791217804
18025,156.81146240234375,10.0,-0.46126672625541687,1.1734040975570679
18030,9.261751174926758,10.0,-0.24299445748329163,0.1679694503545761
18035,0.9470120072364807,9.999999046325684,1.1312161684036255,0.04807111620903015
18040,2.4403395652770996,8.34326171875,-1.282029151916504,-0.1942419707775116
18045,5.7794013023376465,9.999999046325684,1.0477734804153442,0.7695645093917847
18050,40.59245300292969,9.999999046325684,1.9357478618621826,3.977917194366455
18055,948.4700317382812,10.0,2.001215696334839,5.681766510009766
18060,139.13479614257812,9.999999046325684,2.0724868774414062,6.175603866577148
18065,1753.8837890625,10.0,2.435167074203491,6.063337802886963
18070,186.85183715820312,10.0,2.460312843322754,5.788400173187256
18075,656.70849609375,10.0,3.0407040119171143,5.140457630157471
18080,3.972438335418701,10.0,2.9076507091522217,4.4152350425720215
18085,51.227783203125,9.999999046325684,2.0908639430999756,3.7033848762512207
18090,334.5992431640625,10.0,1.0421885251998901,3.1289172172546387
18095,403.2283630371094,10.0,1.1604042053222656,1.704134225845337
18100,31.2630615234375,10.0,0.6433572769165039,0.31362515687942505
18105,2.843832015991211,8.888068199157715,-0.030008375644683838,0.8223841786384583
18110,599.5359497070312,10.0,0.8513622879981995,-0.1097373366355896
18115,668.47265625,10.0,-1.1347672939300537,0.44615674018859863
18120,736.77490234375,10.0,1.54600191116333,0.15260586142539978
18125,282.0354309082031,9.999999046325684,-1.352410912513733,0.6452614068984985
18130,3.5616605281829834,8.024323463439941,-0.35802310705184937,0.8664993643760681
18135,3.6473913192749023,10.0,0.1625547856092453,0.6089749336242676
18140,996.6228637695312,10.0,1.4371861219406128,-0.3336537480354309
18145,22.40789222717285,10.0,-1.6095881462097168,2.0860886573791504
18150,328.5771484375,10.0,-1.5183390378952026,4.442810535430908
18155,1863.9454345703125,10.0,-2.3461194038391113,5.048793792724609
18160,1383.520263671875,9.999999046325684,-1.7738920450210571,4.082239151000977
