iteration,loss,grad_norm,x,y
15155,0.018867965787649155,9.999998092651367,0.9320663809776306,0.8798791170120239
15160,0.017004892230033875,9.999999046325684,0.9373149871826172,0.874630331993103
15165,0.005473480559885502,9.999999046325684,0.937038242816925,0.8749046921730042
15170,0.004947828594595194,9.999999046325684,0.9317895770072937,0.8801531791687012
15175,0.018863683566451073,10.0,0.932065486907959,0.8798756003379822
15180,0.017000900581479073,9.999999046325684,0.9373140931129456,0.8746268153190613
15185,0.0054750447161495686,10.0,0.9370373487472534,0.8749011754989624
15190,0.004949138034135103,9.999998092651367,0.9317886233329773,0.8801496028900146
15195,0.01885955035686493,9.999999046325684,0.9320645332336426,0.8798720240592957
15200,0.016997182741761208,9.999999046325684,0.9373131394386292,0.8746232986450195
15205,0.00547647662460804,10.0,0.937036395072937,0.8748977780342102
15210,0.0049502309411764145,9.999998092651367,0.9317877292633057,0.8801462650299072
15215,0.018855836242437363,9.999998092651367,0.932063639163971,0.879868745803833
15220,0.016993723809719086,9.999999046325684,0.9373122453689575,0.8746200203895569
15225,0.005477854982018471,9.999999046325684,0.9370355010032654,0.8748944997787476
15230,0.004951354581862688,9.999999046325684,0.931786835193634,0.8801429867744446
15235,0.018852122128009796,10.0,0.9320627450942993,0.8798654675483704
15240,0.016990263015031815,10.0,0.9373113512992859,0.8746167421340942
15245,0.005479233805090189,10.0,0.9370346069335938,0.8748912215232849
15250,0.004952478222548962,9.999998092651367,0.9317859411239624,0.8801397085189819
15255,0.01884840987622738,9.999999046325684,0.9320618510246277,0.8798621892929077
15260,0.016986804082989693,10.0,0.9373104572296143,0.8746134638786316
15265,0.005480566062033176,10.0,0.9370337128639221,0.8748879432678223
15270,0.00495360279455781,9.999999046325684,0.9317850470542908,0.8801364302635193
15275,0.01884469762444496,10.0,0.932060956954956,0.8798589110374451
15280,0.01698334701359272,9.999999046325684,0.9373095631599426,0.874610185623169
15285,0.005481945816427469,9.999999046325684,0.9370328187942505,0.8748846650123596
15290,0.004954727832227945,9.999999046325684,0.9317842125892639,0.8801331520080566
15295,0.018840692937374115,9.999998092651367,0.9320601224899292,0.8798556327819824
15300,0.01697961613535881,9.999999046325684,0.9373087286949158,0.8746069073677063
15305,0.005483412649482489,9.999999046325684,0.9370319843292236,0.874881386756897
15310,0.004955921322107315,9.999999046325684,0.9317833185195923,0.880129873752594
15315,0.018836980685591698,9.999999046325684,0.9320592284202576,0.8798523545265198
15320,0.016976159065961838,9.999999046325684,0.9373078346252441,0.8746036291122437
15325,0.005484793335199356,10.0,0.937031090259552,0.8748781085014343
15330,0.004957009572535753,9.999999046325684,0.9317824244499207,0.8801265954971313
15335,0.018833421170711517,9.999999046325684,0.9320582747459412,0.8798490762710571
15340,0.016972973942756653,9.999999046325684,0.9373068809509277,0.874600350856781
15345,0.005486087873578072,9.999999046325684,0.9370301365852356,0.8748748302459717
15350,0.004958068020641804,9.999998092651367,0.9317814707756042,0.8801233172416687
15355,0.0188297089189291,9.999999046325684,0.9320573806762695,0.8798457980155945
15360,0.01696951873600483,9.999998092651367,0.9373059868812561,0.8745970726013184
15365,0.005487469956278801,9.999999046325684,0.937029242515564,0.874871551990509
15370,0.004959195386618376,9.999999046325684,0.9317805767059326,0.880120038986206
15375,0.01882600039243698,9.999999046325684,0.9320564866065979,0.8798425197601318
15380,0.016966063529253006,10.0,0.9373050928115845,0.8745937943458557
15385,0.005488852504640818,9.999998092651367,0.9370283484458923,0.8748682737350464
15390,0.004960322752594948,9.999999046325684,0.931779682636261,0.8801167607307434
15395,0.018822290003299713,10.0,0.9320555925369263,0.8798392415046692
15400,0.016962608322501183,9.999999046325684,0.9373041987419128,0.8745905160903931
15405,0.005490235053002834,9.999999046325684,0.9370274543762207,0.8748649954795837
15410,0.0049614510498940945,10.0,0.9317787885665894,0.8801134824752808
15415,0.018818581476807594,10.0,0.9320546984672546,0.8798359632492065
15420,0.01695915311574936,10.0,0.9373033046722412,0.8745872378349304
15425,0.005491618532687426,9.999999046325684,0.9370265603065491,0.8748617172241211
15430,0.004962579812854528,9.999999046325684,0.9317778944969177,0.8801102042198181
15435,0.018814872950315475,9.999999046325684,0.932053804397583,0.8798326849937439
15440,0.01695556752383709,9.999999046325684,0.9373024106025696,0.8745839595794678
15445,0.005492955446243286,9.999998092651367,0.9370256662368774,0.8748584389686584
15450,0.004963641054928303,10.0,0.9317769408226013,0.8801069259643555
15455,0.018811747431755066,10.0,0.9320527911186218,0.8798294067382812
15460,0.01695265993475914,10.0,0.9373013973236084,0.8745806813240051
15465,0.005494213663041592,10.0,0.9370246529579163,0.8748551607131958
15470,0.004964702762663364,9.999999046325684,0.9317759871482849,0.8801036477088928
15475,0.018808040767908096,10.0,0.9320518970489502,0.8798261284828186
15480,0.016949206590652466,9.999999046325684,0.9373005032539368,0.8745774030685425
15485,0.005495551507920027,9.999999046325684,0.9370237588882446,0.8748518824577332
15490,0.004965832456946373,9.999999046325684,0.9317750930786133,0.8801003694534302
15495,0.018804334104061127,9.999998092651367,0.9320510029792786,0.879822850227356
15500,0.01694575324654579,10.0,0.9372996091842651,0.8745741248130798
15505,0.005496889352798462,9.999999046325684,0.937022864818573,0.8748486638069153
15510,0.0049669258296489716,9.999998092651367,0.9317741990089417,0.8800971508026123
15515,0.0188007690012455,9.999999046325684,0.9320501089096069,0.8798196315765381
15520,0.016942434012889862,9.999998092651367,0.9372987151145935,0.874570906162262
15525,0.005498275626450777,10.0,0.9370219707489014,0.8748453855514526
15530,0.004968056920915842,9.999999046325684,0.93177330493927,0.8800938725471497
15535,0.01879706420004368,9.999999046325684,0.9320492148399353,0.8798164129257202
15540,0.01693924516439438,10.000000953674316,0.9372978210449219,0.8745677471160889
15545,0.005499520339071751,9.999998092651367,0.9370210766792297,0.8748422861099243
15550,0.004969037603586912,9.999999046325684,0.9317724108695984,0.8800908327102661
15555,0.018794067203998566,9.999999046325684,0.9320483207702637,0.8798134326934814
15560,0.01693645678460598,10.0,0.9372969269752502,0.8745647668838501
15565,0.005500671453773975,10.0,0.9370201826095581,0.8748393058776855
15570,0.004969943314790726,9.999998092651367,0.9317715167999268,0.8800878524780273
15575,0.018791072070598602,9.999998092651367,0.932047426700592,0.8798104524612427
15580,0.01693366840481758,10.0,0.9372960329055786,0.8745617866516113
15585,0.0055018216371536255,9.999999046325684,0.9370192885398865,0.8748363256454468
15590,0.004970886744558811,9.999999046325684,0.9317706227302551,0.8800848722457886
15595,0.018787933513522148,9.999999046325684,0.9320465326309204,0.8798074722290039
15600,0.016930880025029182,10.0,0.937295138835907,0.8745588064193726
15605,0.005502973683178425,9.999998092651367,0.9370183944702148,0.874833345413208
15610,0.004971830174326897,9.999999046325684,0.9317697286605835,0.8800819516181946
15615,0.018785221502184868,9.999999046325684,0.9320456385612488,0.8798046112060547
15620,0.01692848838865757,10.0,0.9372942447662354,0.8745560050010681
15625,0.005503936670720577,10.0,0.9370175004005432,0.8748306035995483
15630,0.00497258547693491,9.999999046325684,0.9317688345909119,0.8800792694091797
15635,0.018782783299684525,10.0,0.9320448040962219,0.8798019289970398
15640,0.01692608743906021,9.999998092651367,0.9372934103012085,0.8745533227920532
15645,0.005504891742020845,9.999999046325684,0.9370166659355164,0.8748279213905334
15650,0.004973409231752157,9.999999046325684,0.931768000125885,0.8800765872001648
15655,0.018780356273055077,9.999998092651367,0.9320439100265503,0.8797992467880249
15660,0.01692396029829979,9.999999046325684,0.9372925162315369,0.8745506405830383
15665,0.00550580769777298,9.999999046325684,0.9370157718658447,0.8748252391815186
15670,0.004974165000021458,9.999999046325684,0.9317671060562134,0.8800739049911499
15675,0.01877807080745697,9.999999046325684,0.9320430159568787,0.87979656457901
15680,0.016921835020184517,9.999999046325684,0.9372916221618652,0.8745479583740234
15685,0.005506723653525114,9.999998092651367,0.9370148777961731,0.8748225569725037
15690,0.004974920768290758,9.999999046325684,0.9317662119865417,0.880071222782135
15695,0.018775632604956627,10.0,0.9320421814918518,0.8797938823699951
15700,0.01691916398704052,9.999998092651367,0.9372909069061279,0.8745452761650085
15705,0.005507901776582003,9.999999046325684,0.9370141625404358,0.8748198747634888
15710,0.004975911695510149,9.999999046325684,0.9317655563354492,0.8800685405731201
15715,0.018772181123495102,10.0,0.9320415258407593,0.8797912001609802
15720,0.016916081309318542,9.999999046325684,0.9372902512550354,0.8745425939559937
15725,0.00550929456949234,9.999999046325684,0.9370136260986328,0.8748171925544739
15730,0.004977039527148008,9.999998092651367,0.9317650198936462,0.8800658583641052
15735,0.01876858063042164,9.999999046325684,0.9320409297943115,0.8797885179519653
15740,0.01691286452114582,9.999999046325684,0.9372895956039429,0.8745399117469788
15745,0.005510425195097923,9.999998092651367,0.9370129108428955,0.874814510345459
15750,0.004978001117706299,9.999999046325684,0.9317643046379089,0.8800631761550903
15755,0.018765131011605263,9.999999046325684,0.932040274143219,0.8797858357429504
15760,0.016909509897232056,9.999999046325684,0.9372889995574951,0.8745372295379639
15765,0.005511731840670109,9.999999046325684,0.9370123147964478,0.8748118281364441
15770,0.004979061894118786,9.999999046325684,0.9317637085914612,0.8800604939460754
15775,0.0187615305185318,9.999999046325684,0.9320396780967712,0.8797831535339355
15780,0.016906294971704483,9.999999046325684,0.9372882843017578,0.874534547328949
15785,0.005512823350727558,10.0,0.9370115399360657,0.8748091459274292
15790,0.0049798875115811825,9.999999046325684,0.9317628741264343,0.8800578117370605
15795,0.018758954480290413,10.0,0.9320388436317444,0.8797804713249207
15800,0.016903623938560486,9.999998092651367,0.9372875690460205,0.8745318651199341
15805,0.00551409088075161,9.999999046325684,0.9370108842849731,0.8748064637184143
15810,0.004980949219316244,10.0,0.9317622780799866,0.8800551295280457
15815,0.01875535398721695,9.999998092651367,0.9320382475852966,0.8797777891159058
15820,0.016900815069675446,9.999999046325684,0.9372868537902832,0.8745291829109192
15825,0.005515223369002342,9.999999046325684,0.9370101690292358,0.8748037815093994
15830,0.0049819122068583965,9.999999046325684,0.9317615628242493,0.8800524473190308
15835,0.018752196803689003,10.0,0.9320375323295593,0.8797751069068909
15840,0.016897328197956085,9.999999046325684,0.9372862577438354,0.8745265007019043
15845,0.00551653141155839,9.999998092651367,0.9370095729827881,0.8748010993003845
15850,0.0049829743802547455,9.999999046325684,0.9317609667778015,0.8800497651100159
15855,0.018748600035905838,10.0,0.9320369362831116,0.879772424697876
15860,0.01689397543668747,9.999999046325684,0.9372856616973877,0.8745238184928894
15865,0.00551788741722703,9.999999046325684,0.9370089769363403,0.8747984170913696
15870,0.004984037484973669,10.0,0.9317603707313538,0.880047082901001
15875,0.018744859844446182,9.999998092651367,0.9320363402366638,0.8797697424888611
15880,0.016890624538064003,9.999998092651367,0.9372850060462952,0.8745211362838745
15885,0.005519020836800337,10.0,0.937008261680603,0.8747957348823547
15890,0.00498489523306489,9.999999046325684,0.9317595958709717,0.8800444602966309
15895,0.018742568790912628,10.0,0.932035505771637,0.8797671794891357
15900,0.01688862405717373,10.0,0.9372842311859131,0.874518632888794
15905,0.005520012695342302,9.999999046325684,0.9370075464248657,0.8747933506965637
15910,0.004985700361430645,9.999999046325684,0.9317589402198792,0.8800420761108398
15915,0.01873967796564102,9.999998092651367,0.9320349097251892,0.8797647953033447
15920,0.01688593253493309,9.999999046325684,0.9372836351394653,0.8745162487030029
15925,0.005521085113286972,9.999998092651367,0.937006950378418,0.8747909665107727
15930,0.004986573942005634,9.999998092651367,0.9317583441734314,0.8800396919250488
15935,0.018736789003014565,10.0,0.9320343136787415,0.8797624111175537
15940,0.016883108764886856,10.0,0.9372830390930176,0.8745138645172119
15945,0.005522157531231642,9.999998092651367,0.9370063543319702,0.8747885823249817
15950,0.0049874866381287575,10.0,0.9317577481269836,0.8800373077392578
15955,0.018733760342001915,10.0,0.9320337176322937,0.8797600269317627
15960,0.016880417242646217,10.0,0.9372824430465698,0.8745114803314209
15965,0.005523230414837599,10.0,0.9370057582855225,0.8747861981391907
15970,0.004988360684365034,9.999998092651367,0.9317571520805359,0.8800349235534668
15975,0.018730871379375458,9.999999046325684,0.932033121585846,0.8797576427459717
15980,0.016877595335245132,10.0,0.9372818470001221,0.8745090961456299
15985,0.005524350795894861,9.999998092651367,0.9370051622390747,0.8747838139533997
15990,0.004989235661923885,9.999998092651367,0.9317565560340881,0.8800325393676758
15995,0.01872784085571766,9.999999046325684,0.9320325255393982,0.8797552585601807
16000,0.0168747715651989,9.999999046325684,0.9372813105583191,0.8745066523551941
16005,0.005525511689484119,9.999999046325684,0.9370046257972717,0.8747814297676086
16010,0.004990179091691971,9.999999046325684,0.9317560195922852,0.8800301551818848
16015,0.018724661320447922,10.0,0.9320319890975952,0.8797528743743896
16020,0.016871942207217216,10.0,0.9372807145118713,0.8745043277740479
16025,0.005526585504412651,9.999999046325684,0.937004029750824,0.8747790455818176
16030,0.004991093184798956,9.999998092651367,0.9317554235458374,0.8800277709960938
16035,0.018721774220466614,9.999999046325684,0.9320313930511475,0.8797504901885986
16040,0.01686912029981613,10.0,0.9372801184654236,0.8745019435882568
16045,0.00552765978500247,9.999998092651367,0.9370034337043762,0.8747766613960266
16050,0.0049919686280190945,9.999999046325684,0.9317548274993896,0.8800253868103027
16055,0.018718745559453964,9.999999046325684,0.9320307970046997,0.8797481060028076
16060,0.016866430640220642,10.0,0.9372795224189758,0.8744995594024658
16065,0.005528734065592289,9.999998092651367,0.9370028376579285,0.8747742772102356
16070,0.00499284453690052,10.0,0.9317542314529419,0.8800230026245117
16075,0.018715858459472656,9.999998092651367,0.932030200958252,0.8797457218170166
16080,0.016863740980625153,10.0,0.9372789263725281,0.8744971752166748
16085,0.0055299438536167145,10.0,0.9370023012161255,0.8747718930244446
16090,0.004993789829313755,9.999999046325684,0.9317536950111389,0.8800206184387207
16095,0.018712680786848068,9.999999046325684,0.932029664516449,0.8797433376312256
16100,0.016860781237483025,9.999998092651367,0.9372783899307251,0.8744947910308838
16105,0.005531019531190395,9.999999046325684,0.9370017051696777,0.8747695088386536
16110,0.0049946666695177555,9.999998092651367,0.9317530989646912,0.8800182342529297
16115,0.01870979368686676,9.999999046325684,0.9320290684700012,0.8797409534454346
16120,0.01685796119272709,10.0,0.9372777938842773,0.8744924068450928
16125,0.005532094277441502,9.999999046325684,0.93700110912323,0.8747671246528625
16130,0.0049955821596086025,9.999998092651367,0.9317525029182434,0.8800158500671387
16135,0.01870676688849926,9.999998092651367,0.9320284724235535,0.8797385692596436
16140,0.01685527339577675,10.0,0.9372771978378296,0.8744900226593018
16145,0.0055331699550151825,10.0,0.9370005130767822,0.8747647404670715
16150,0.00499645946547389,9.999999046325684,0.9317519068717957,0.8800134658813477
16155,0.0187038816511631,9.999999046325684,0.9320279359817505,0.8797361850738525
16160,0.01685231178998947,9.999998092651367,0.9372766613960266,0.8744876384735107
16165,0.005534334108233452,9.999999046325684,0.9369999766349792,0.8747623562812805
16170,0.004997406154870987,9.999999046325684,0.9317513704299927,0.8800110816955566
16175,0.018700703978538513,10.0,0.9320273399353027,0.8797338008880615
16180,0.016849493607878685,9.999998092651367,0.9372760653495789,0.8744852542877197
16185,0.005535458214581013,9.999998092651367,0.9369993805885315,0.8747599720954895
16190,0.004998283926397562,9.999999046325684,0.9317507743835449,0.8800086975097656
16195,0.018697679042816162,9.999998092651367,0.932026743888855,0.8797314167022705
16200,0.016846805810928345,9.999999046325684,0.9372754693031311,0.8744828701019287
16205,0.005536534357815981,9.999999046325684,0.9369987845420837,0.8747575879096985
16210,0.004999200813472271,9.999999046325684,0.9317501783370972,0.8800063133239746
16215,0.018694793805480003,10.0,0.9320261478424072,0.8797290325164795
16220,0.016844119876623154,9.999999046325684,0.9372748732566833,0.8744804859161377
16225,0.005537611432373524,9.999999046325684,0.936998188495636,0.8747552037239075
16230,0.005000079516321421,9.999998092651367,0.9317495822906494,0.8800039291381836
16235,0.018691767007112503,9.999999046325684,0.9320255517959595,0.8797266483306885
16240,0.016841301694512367,10.0,0.9372742772102356,0.8744781017303467
16245,0.005538688972592354,9.999998092651367,0.9369975924491882,0.8747528195381165
16250,0.00500095821917057,9.999999046325684,0.9317489862442017,0.8800015449523926
16255,0.018688883632421494,9.999999046325684,0.9320249557495117,0.8797242641448975
16260,0.016838613897562027,10.0,0.9372736811637878,0.8744757175445557
16265,0.005539814010262489,9.999998092651367,0.9369969964027405,0.8747504353523254
16270,0.005001838319003582,9.999998092651367,0.9317483901977539,0.8799991607666016
16275,0.018686000257730484,9.999999046325684,0.932024359703064,0.8797218799591064
16280,0.01683579757809639,10.0,0.9372730851173401,0.8744733333587646
16285,0.005540892481803894,9.999999046325684,0.9369964003562927,0.8747480511665344
16290,0.005002755671739578,9.999998092651367,0.9317477941513062,0.8799967765808105
16295,0.018682975322008133,9.999999046325684,0.9320237636566162,0.8797194957733154
16300,0.0168331116437912,10.0,0.9372724890708923,0.8744709491729736
16305,0.005541970022022724,9.999999046325684,0.936995804309845,0.8747456669807434
16310,0.00500363577157259,9.999998092651367,0.9317471981048584,0.8799943923950195
16315,0.018680091947317123,9.999999046325684,0.9320231676101685,0.8797171115875244
16320,0.016830425709486008,9.999998092651367,0.9372718930244446,0.8744685649871826
16325,0.005543048959225416,9.999999046325684,0.9369952082633972,0.8747432827949524
16330,0.005004477687180042,9.999999046325684,0.9317466020584106,0.8799920678138733
16335,0.018677350133657455,10.0,0.9320225715637207,0.8797147870063782
16340,0.016827739775180817,10.0,0.9372712969779968,0.8744662404060364
16345,0.005544175393879414,9.999999046325684,0.9369946122169495,0.8747408986091614
16350,0.005005396902561188,9.999999046325684,0.9317460060119629,0.8799896240234375
16355,0.018674185499548912,10.0,0.932021975517273,0.8797123432159424
16360,0.01682492345571518,10.0,0.9372707009315491,0.8744637966156006
16365,0.005545254796743393,9.999999046325684,0.9369940161705017,0.8747385144233704
16370,0.005006316117942333,9.999999046325684,0.9317454099655151,0.8799872398376465
16375,0.018671303987503052,10.0,0.9320213794708252,0.8797099590301514
16380,0.016822241246700287,9.999999046325684,0.9372701048851013,0.8744614124298096
16385,0.00554633466526866,10.0,0.936993420124054,0.8747361302375793
16390,0.0050071971490979195,9.999999046325684,0.9317448139190674,0.8799848556518555
16395,0.018668420612812042,10.0,0.9320207834243774,0.8797075748443604
16400,0.01681942492723465,10.0,0.9372695088386536,0.8744590282440186
16405,0.005547462031245232,10.0,0.9369928240776062,0.8747337460517883
16410,0.00500807911157608,9.999999046325684,0.9317442178726196,0.8799824714660645
16415,0.01866539940237999,10.0,0.9320201873779297,0.8797051906585693
16420,0.016816740855574608,10.0,0.9372689127922058,0.8744566440582275
16425,0.005548542365431786,9.999998092651367,0.9369922280311584,0.8747313618659973
16430,0.005008960608392954,9.999999046325684,0.9317436218261719,0.8799800872802734
16435,0.01866251975297928,9.999998092651367,0.9320195913314819,0.8797028064727783
16440,0.016814056783914566,10.0,0.9372683167457581,0.8744542598724365
16445,0.0055496226996183395,10.0,0.9369916319847107,0.8747289776802063
16450,0.005009881220757961,10.0,0.9317430257797241,0.8799777030944824
16455,0.018659496679902077,9.999999046325684,0.9320189952850342,0.8797004222869873
16460,0.016811244189739227,10.0,0.9372677206993103,0.8744518756866455
16465,0.005550703499466181,9.999999046325684,0.9369910359382629,0.8747265934944153
16470,0.005010764114558697,9.999999046325684,0.9317424297332764,0.8799753189086914
16475,0.018656615167856216,9.999998092651367,0.9320183992385864,0.8796980381011963
16480,0.016808560118079185,10.0,0.9372671246528625,0.8744494915008545
16485,0.005551832728087902,9.999998092651367,0.9369904398918152,0.8747242093086243
16490,0.005011646542698145,9.999999046325684,0.9317418336868286,0.8799729347229004
16495,0.018653735518455505,9.999998092651367,0.9320178031921387,0.8796956539154053
16500,0.016805876046419144,9.999999046325684,0.9372665286064148,0.8744471669197083
16505,0.005552865564823151,10.0,0.9369898438453674,0.874721884727478
16510,0.005012491252273321,9.999999046325684,0.9317412376403809,0.8799706101417542
16515,0.018650714308023453,9.999999046325684,0.9320172071456909,0.8796932697296143
16520,0.016803063452243805,9.999999046325684,0.937265932559967,0.8744447231292725
16525,0.0055539957247674465,9.999999046325684,0.9369892477989197,0.8747194409370422
16530,0.00501345144584775,9.999999046325684,0.9317406415939331,0.8799681663513184
16535,0.01864783652126789,9.999998092651367,0.9320166110992432,0.8796908855438232
16540,0.016800381243228912,10.0,0.9372653365135193,0.8744423389434814
16545,0.005555077455937862,9.999999046325684,0.9369886517524719,0.8747170567512512
16550,0.005014335736632347,9.999999046325684,0.9317400455474854,0.8799657821655273
16555,0.01864495500922203,9.999999046325684,0.9320160150527954,0.8796885013580322
16560,0.016797568649053574,10.0,0.9372647404670715,0.8744399547576904
16565,0.005556208081543446,9.999999046325684,0.9369880557060242,0.8747146725654602
16570,0.005015219561755657,9.999999046325684,0.9317393898963928,0.8799633979797363
16575,0.018642226234078407,10.0,0.9320153594017029,0.8796861171722412
16580,0.01679515838623047,9.999999046325684,0.937264084815979,0.8744375705718994
16585,0.005557202268391848,9.999998092651367,0.9369874000549316,0.8747122883796692
16590,0.005016073118895292,9.999998092651367,0.9317387938499451,0.8799610137939453
16595,0.018639346584677696,9.999999046325684,0.9320147633552551,0.8796837329864502
16600,0.016792479902505875,9.999999046325684,0.9372634887695312,0.8744351863861084
16605,0.005558284930884838,9.999998092651367,0.9369868040084839,0.8747099041938782
16610,0.005016957875341177,9.999998092651367,0.9317381978034973,0.8799586296081543
16615,0.018636329099535942,9.999999046325684,0.9320141673088074,0.8796813488006592
16620,0.016789667308330536,9.999999046325684,0.9372628927230835,0.8744328022003174
16625,0.005559368524700403,9.999998092651367,0.9369862079620361,0.8747075200080872
16630,0.005017842631787062,10.0,0.9317376017570496,0.8799562454223633
16635,0.01863344945013523,9.999999046325684,0.9320135712623596,0.8796789646148682
16640,0.016786985099315643,9.999999046325684,0.9372622966766357,0.8744304180145264
16645,0.005560500081628561,10.0,0.9369856119155884,0.8747051358222961
16650,0.005018727853894234,9.999998092651367,0.9317370057106018,0.8799538612365723
16655,0.01863057166337967,9.999998092651367,0.9320129752159119,0.8796765804290771
16660,0.016784176230430603,10.0,0.937261700630188,0.8744280338287354
16665,0.005561583675444126,9.999999046325684,0.9369850158691406,0.8747027516365051
16670,0.005019652657210827,10.0,0.931736409664154,0.8799514770507812
16675,0.018627554178237915,10.0,0.9320123791694641,0.8796741962432861
16680,0.01678149588406086,10.000000953674316,0.9372611045837402,0.8744256496429443
16685,0.005562668666243553,9.999999046325684,0.9369844198226929,0.8747003674507141
16690,0.005020538344979286,9.999999046325684,0.9317358136177063,0.8799490928649902
16695,0.018624676391482353,9.999998092651367,0.9320117831230164,0.8796718120574951
16700,0.016778815537691116,10.0,0.9372605085372925,0.8744232654571533
16705,0.005563752725720406,9.999999046325684,0.9369838237762451,0.8746979832649231
16710,0.005021424498409033,10.0,0.9317352175712585,0.8799467086791992
16715,0.01862179860472679,10.0,0.9320111870765686,0.8796694278717041
16720,0.016776006668806076,9.999998092651367,0.9372599124908447,0.8744208812713623
16725,0.005564886145293713,9.999999046325684,0.9369832277297974,0.8746955990791321
16730,0.005022311583161354,10.0,0.9317346215248108,0.8799443244934082
16735,0.018618782982230186,9.999999046325684,0.9320105910301208,0.8796670436859131
16740,0.016773328185081482,10.000000953674316,0.937259316444397,0.8744184970855713
16745,0.00556597113609314,10.0,0.9369826316833496,0.8746932148933411
16750,0.0050232368521392345,10.0,0.931734025478363,0.8799419403076172
16755,0.018615907058119774,9.999999046325684,0.9320099949836731,0.8796646595001221
16760,0.016770649701356888,9.999999046325684,0.9372587203979492,0.8744161128997803
16765,0.005567056592553854,9.999999046325684,0.9369820356369019,0.87469083070755
16770,0.005024123936891556,9.999999046325684,0.9317334294319153,0.8799395561218262
16775,0.01861289143562317,9.999999046325684,0.9320093989372253,0.879662275314331
16780,0.0167678389698267,9.999999046325684,0.9372581243515015,0.8744137287139893
16785,0.005568142514675856,9.999999046325684,0.9369814395904541,0.874688446521759
16790,0.005025011952966452,9.999999046325684,0.9317328333854675,0.8799371719360352
16795,0.018610015511512756,9.999999046325684,0.9320088028907776,0.87965989112854
16800,0.016765162348747253,10.0,0.9372575283050537,0.8744113445281982
16805,0.00556927639991045,9.999999046325684,0.9369808435440063,0.874686062335968
16810,0.005025938153266907,9.999999046325684,0.9317322373390198,0.8799347877502441
16815,0.018607139587402344,10.0,0.9320081472396851,0.879657506942749
16820,0.01676262356340885,9.999999046325684,0.9372568726539612,0.8744089603424072
16825,0.0055702743120491505,9.999998092651367,0.9369801878929138,0.874683678150177
16830,0.005026756785809994,9.999998092651367,0.9317315816879272,0.8799324035644531
16835,0.01860441267490387,10.000000953674316,0.9320075511932373,0.879655122756958
16840,0.016759946942329407,9.999998092651367,0.9372562766075134,0.8744065761566162
16845,0.005571361165493727,9.999999046325684,0.9369795918464661,0.874681293964386
16850,0.005027645267546177,10.0,0.9317309856414795,0.8799300193786621
16855,0.018601538613438606,10.0,0.9320069551467896,0.879652738571167
16860,0.016757270321249962,9.999999046325684,0.9372556805610657,0.8744041919708252
16865,0.005572495982050896,9.999998092651367,0.9369789958000183,0.874678909778595
16870,0.00502853374928236,9.999999046325684,0.9317303895950317,0.8799276351928711
16875,0.018598522990942,10.0,0.9320063591003418,0.879650354385376
16880,0.01675446331501007,10.0,0.9372550845146179,0.8744018077850342
16885,0.005573583766818047,9.999999046325684,0.9369783997535706,0.874676525592804
16890,0.005029461812227964,10.0,0.931729793548584,0.8799252510070801
16895,0.018595650792121887,9.999999046325684,0.932005763053894,0.879647970199585
16900,0.016751786693930626,9.999999046325684,0.9372544884681702,0.8743994235992432
16905,0.0055746715515851974,10.0,0.9369778037071228,0.8746741414070129
16910,0.005030351225286722,9.999999046325684,0.9317291975021362,0.8799228668212891
16915,0.018592776730656624,10.0,0.9320051670074463,0.879645586013794
16920,0.01674911007285118,10.000000953674316,0.9372538924217224,0.8743970394134521
16925,0.005575759336352348,9.999999046325684,0.936977207660675,0.8746717572212219
16930,0.005031241104006767,9.999999046325684,0.9317286014556885,0.879920482635498
16935,0.01858976110816002,10.0,0.9320045709609985,0.8796432018280029
16940,0.01674630492925644,9.999998092651367,0.9372532963752747,0.8743946552276611
16945,0.005576848052442074,9.999998092651367,0.9369766116142273,0.8746694326400757
16950,0.005032053682953119,9.999999046325684,0.9317280054092407,0.8799182772636414
16955,0.018587451428174973,10.0,0.9320039749145508,0.879641056060791
16960,0.016744153574109077,9.999999046325684,0.9372527003288269,0.8743925094604492
16965,0.005577743053436279,9.999999046325684,0.9369760155677795,0.8746672868728638
16970,0.005032827146351337,9.999999046325684,0.931727409362793,0.8799161314964294
16975,0.018585141748189926,10.0,0.932003378868103,0.8796389102935791
16980,0.01674213446676731,10.0,0.9372521042823792,0.8743904232978821
16985,0.005578590556979179,9.999999046325684,0.9369754195213318,0.8746652007102966
16990,0.00503352377563715,10.0,0.9317268133163452,0.8799140453338623
16995,0.01858283206820488,10.0,0.9320027828216553,0.879636824131012
17000,0.0167399849742651,9.999999046325684,0.9372515082359314,0.8743883371353149
17005,0.005579438526183367,9.999999046325684,0.936974823474884,0.8746631145477295
17010,0.005034220404922962,9.999998092651367,0.9317262172698975,0.8799119591712952
17015,0.018580663949251175,10.0,0.9320021867752075,0.8796347379684448
17020,0.01673796772956848,10.0,0.9372509121894836,0.8743862509727478
17025,0.0055803339928388596,10.0,0.9369742274284363,0.8746610283851624
17030,0.005034956149756908,9.999998092651367,0.9317256212234497,0.879909873008728
17035,0.01857849396765232,9.999998092651367,0.9320015907287598,0.8796326518058777
17040,0.016735948622226715,9.999999046325684,0.9372503161430359,0.8743841648101807
17045,0.005581182427704334,10.0,0.9369736313819885,0.8746589422225952
17050,0.005035652779042721,9.999999046325684,0.931725025177002,0.8799077868461609
17055,0.018576186150312424,9.999999046325684,0.932000994682312,0.8796305656433105
