iteration,loss,grad_norm,x,y
9325,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9330,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9335,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9340,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9345,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9350,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9355,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9360,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9365,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9370,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9375,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9380,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9385,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9390,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9395,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9400,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9405,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9410,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9415,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9420,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9425,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9430,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9435,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9440,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9445,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9450,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9455,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9460,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9465,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9470,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9475,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9480,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9485,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9490,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9495,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9500,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9505,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9510,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9515,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9520,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9525,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9530,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9535,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9540,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9545,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9550,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9555,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9560,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9565,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9570,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9575,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9580,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9585,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9590,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9595,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9600,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9605,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9610,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9615,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9620,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9625,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9630,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9635,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9640,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9645,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9650,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9655,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9660,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9665,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9670,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9675,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9680,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9685,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9690,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9695,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9700,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9705,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9710,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9715,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9720,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9725,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9730,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9735,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9740,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9745,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9750,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9755,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9760,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9765,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9770,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9775,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9780,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9785,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9790,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9795,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9800,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9805,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9810,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9815,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9820,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9825,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9830,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9835,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9840,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9845,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9850,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9855,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9860,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9865,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9870,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9875,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9880,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9885,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9890,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9895,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9900,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9905,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9910,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9915,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9920,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9925,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9930,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9935,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9940,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9945,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9950,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9955,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9960,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9965,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9970,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9975,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9980,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9985,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
9990,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
9995,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10000,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10005,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10010,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10015,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10020,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10025,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10030,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10035,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10040,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10045,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10050,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10055,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10060,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10065,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10070,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10075,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10080,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10085,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10090,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10095,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10100,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10105,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10110,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10115,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10120,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10125,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10130,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10135,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10140,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10145,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10150,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10155,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10160,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10165,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10170,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10175,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10180,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10185,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10190,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10195,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10200,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10205,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10210,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10215,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10220,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10225,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10230,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10235,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10240,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10245,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10250,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10255,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10260,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10265,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10270,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10275,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10280,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10285,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10290,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10295,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10300,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10305,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10310,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10315,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10320,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10325,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10330,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10335,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10340,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10345,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10350,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10355,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10360,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10365,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10370,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10375,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10380,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10385,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10390,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10395,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10400,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10405,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10410,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10415,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10420,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10425,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10430,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10435,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10440,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10445,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10450,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10455,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10460,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10465,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10470,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10475,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10480,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10485,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10490,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10495,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10500,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10505,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10510,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10515,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10520,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10525,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10530,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10535,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10540,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10545,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10550,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10555,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10560,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10565,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10570,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10575,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10580,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10585,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10590,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10595,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10600,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10605,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10610,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10615,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10620,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10625,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10630,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10635,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10640,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10645,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10650,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10655,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10660,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10665,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10670,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10675,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10680,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10685,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10690,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10695,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10700,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10705,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10710,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10715,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10720,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10725,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10730,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10735,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10740,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10745,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10750,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10755,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10760,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10765,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10770,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10775,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10780,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10785,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10790,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10795,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10800,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10805,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10810,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10815,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10820,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10825,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10830,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10835,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10840,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10845,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10850,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10855,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10860,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10865,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10870,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10875,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10880,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10885,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10890,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10895,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10900,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10905,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10910,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10915,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10920,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10925,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10930,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10935,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10940,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10945,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10950,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10955,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10960,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10965,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10970,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10975,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10980,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10985,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
10990,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
10995,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11000,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11005,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11010,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11015,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11020,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11025,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11030,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11035,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11040,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11045,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11050,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11055,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11060,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11065,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11070,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11075,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11080,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11085,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11090,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11095,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11100,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11105,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11110,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11115,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11120,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11125,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11130,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11135,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11140,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11145,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11150,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11155,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11160,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11165,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11170,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11175,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11180,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11185,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11190,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11195,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11200,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11205,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11210,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11215,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11220,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11225,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11230,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11235,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11240,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11245,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11250,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11255,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11260,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11265,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11270,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11275,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11280,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11285,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11290,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11295,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11300,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11305,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11310,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11315,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11320,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11325,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11330,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11335,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11340,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11345,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11350,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11355,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11360,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11365,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11370,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11375,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11380,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11385,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11390,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11395,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11400,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11405,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
