iteration,loss,grad_norm,x,y
9990,2.9000279903411865,1.1909515857696533,0.8907259106636047,0.8892309665679932
9995,1.9828945398330688,1.1665546894073486,0.8297230005264282,0.8844904899597168
10000,0.012246666476130486,1.1447067260742188,0.911037027835846,0.7920867800712585
10005,0.5832016468048096,1.125856637954712,0.8723931312561035,0.8096140027046204
10010,0.013654876500368118,1.138012170791626,0.8533208966255188,0.822884202003479
10015,0.19332672655582428,1.1361007690429688,0.8835803270339966,0.8085371851921082
10020,0.02726290374994278,1.1356556415557861,0.9404458999633789,0.7707670331001282
10025,1.1064965724945068,1.1484646797180176,0.928881049156189,0.7684886455535889
10030,0.5248697400093079,1.1340352296829224,0.8600561618804932,0.7942050099372864
10035,0.6697434186935425,1.0980077981948853,0.8406534790992737,0.7882861495018005
10040,1.2305934429168701,1.0811772346496582,0.8672467470169067,0.7569462656974792
10045,0.4462045431137085,1.0932074785232544,0.779202938079834,0.7851222157478333
10050,0.09993569552898407,1.0271594524383545,0.9325082302093506,0.6213480234146118
10055,1.4508812427520752,0.9819350838661194,0.7223385572433472,0.6484854221343994
10060,1.8368607759475708,0.8356914520263672,0.7348898649215698,0.49967247247695923
10065,0.7088972926139832,0.7592961192131042,0.603430449962616,0.48807182908058167
10070,2.132211685180664,0.741360604763031,0.6857856512069702,0.3422729969024658
10075,1.3742517232894897,0.6427100300788879,0.563351035118103,0.3734343349933624
10080,0.18475036323070526,0.6280946731567383,0.568603515625,0.33945316076278687
10085,0.46254777908325195,0.6761282682418823,0.6267737746238708,0.3946022391319275
10090,0.09920813888311386,0.5126248002052307,0.6501644849777222,0.5384981036186218
10095,3.091928243637085,0.9487215876579285,0.8887255787849426,0.5263951420783997
10100,2.033012628555298,0.9387926459312439,0.7358204126358032,0.6680572032928467
10105,3.97133731842041,1.0025815963745117,0.8246117234230042,0.6104868054389954
10110,1.8033721446990967,0.9169739484786987,0.7859237194061279,0.5899824500083923
10115,0.6724818348884583,0.8891357183456421,0.7461544871330261,0.572221577167511
10120,0.07515250891447067,0.8754252791404724,0.7214879989624023,0.5602225065231323
10125,0.08837682008743286,0.8809033036231995,0.7638578414916992,0.5512080788612366
10130,0.22114931046962738,0.9338841438293457,0.7782741785049438,0.6095146536827087
10135,0.048719920217990875,1.0038838386535645,0.8448454141616821,0.6757373213768005
10140,0.11275419592857361,1.078956127166748,0.8518401980400085,0.7538294196128845
10145,0.18822532892227173,1.1152383089065552,0.8948490023612976,0.785430371761322
10150,0.009763190522789955,0.7893494367599487,0.8972580432891846,0.8306774497032166
10155,2.016557216644287,1.1734626293182373,0.9078802466392517,0.8635228276252747
10160,0.01241510920226574,1.1920428276062012,0.899471640586853,0.8617619276046753
10165,0.008389968425035477,1.183761715888977,0.8474667072296143,0.8811050653457642
10170,2.3625638484954834,1.1959888935089111,0.9417320489883423,0.808265745639801
10175,0.9819944500923157,1.1572703123092651,0.9521393179893494,0.7612779140472412
10180,1.289610743522644,1.0862823724746704,0.8902682065963745,0.7429907321929932
10185,4.536956787109375,1.0353188514709473,0.7754541635513306,0.7625458240509033
10190,11.016077995300293,1.0829623937606812,0.9093508124351501,0.6216356754302979
10195,0.1321759819984436,0.9763484001159668,0.8097843527793884,0.6220894455909729
10200,0.2763093411922455,0.9528504610061646,0.761256992816925,0.6213601231575012
10205,0.2492995709180832,0.9226364493370056,0.7540615797042847,0.6096145510673523
10210,0.3494892120361328,0.914992094039917,0.7840132117271423,0.5837267637252808
10215,0.0650005042552948,0.9267470836639404,0.7734910249710083,0.595666229724884
10220,1.0272650718688965,0.9895861148834229,0.8110190033912659,0.6411991119384766
10225,0.2392844706773758,0.9906571507453918,0.8884033560752869,0.6190775632858276
10230,0.6688019633293152,0.9706635475158691,0.727303683757782,0.689906656742096
10235,3.980963945388794,0.9833731651306152,0.8523032665252686,0.5597962141036987
10240,4.847856044769287,0.8657243251800537,0.6782205104827881,0.6033158302307129
10245,4.153804779052734,0.9125409126281738,0.7781277298927307,0.5139089226722717
10250,0.780595064163208,0.8324568867683411,0.7445501089096069,0.4974345564842224
10255,0.23652493953704834,0.8113629817962646,0.70994633436203,0.48727890849113464
10260,0.6880418062210083,0.8169562816619873,0.6714709997177124,0.542218029499054
10265,0.7926049828529358,0.8642386794090271,0.7094892263412476,0.5335915088653564
10270,1.9796684980392456,0.8839612603187561,0.7682141661643982,0.5055215358734131
10275,0.6745097637176514,0.8733243346214294,0.7774695158004761,0.5002723336219788
10280,0.7310866117477417,0.8400856852531433,0.7382754683494568,0.5173308849334717
10285,0.20822307467460632,0.8519173264503479,0.72878098487854,0.5400673151016235
10290,1.2115731239318848,0.8689059019088745,0.6760546565055847,0.6107162237167358
10295,6.076600074768066,0.941070556640625,0.8502882122993469,0.4950331151485443
10300,1.3706424236297607,0.850520133972168,0.7181434035301208,0.5468102097511292
10305,0.3210221230983734,0.8491173386573792,0.6599844098091125,0.5467410087585449
10310,0.10320595651865005,0.7983653545379639,0.7146615982055664,0.45248493552207947
10315,0.15873059630393982,0.7767053842544556,0.721851110458374,0.4300696551799774
10320,0.30179575085639954,0.7656847834587097,0.6738185882568359,0.4563133120536804
10325,0.2916737496852875,0.7945411801338196,0.6601109504699707,0.5128223896026611
10330,0.16120971739292145,0.8277323246002197,0.6660895943641663,0.533075213432312
10335,0.17491723597049713,0.839550256729126,0.7062474489212036,0.5212408304214478
10340,0.09557401388883591,0.894402801990509,0.8036403059959412,0.5585711002349854
10345,3.850497007369995,0.9339891672134399,0.7229732871055603,0.6841023564338684
10350,5.379236698150635,1.02232825756073,0.8504855632781982,0.6137535572052002
10355,0.47435078024864197,0.9465821385383606,0.8369555473327637,0.587192952632904
10360,2.424966335296631,0.8982113599777222,0.6519367098808289,0.657191276550293
10365,4.386227130889893,0.9116856455802917,0.8753424882888794,0.4382193088531494
10370,0.7674350738525391,0.7943442463874817,0.5989687442779541,0.5376895070075989
10375,0.4888273775577545,0.7407687902450562,0.6977487206459045,0.355571985244751
10380,0.8464741706848145,0.6542695164680481,0.5618826150894165,0.38399580121040344
10385,1.7664783000946045,0.6705844402313232,0.609491765499115,0.310677170753479
10390,0.3915860056877136,0.6126338839530945,0.5894574522972107,0.3004748225212097
10395,0.22361886501312256,0.6211498975753784,0.5876124501228333,0.3308603763580322
10400,0.514811635017395,0.7213874459266663,0.6416508555412292,0.47242647409439087
10405,0.2738040089607239,0.9473265409469604,0.8143147230148315,0.6415619254112244
10410,3.600741386413574,1.1464204788208008,0.9992912411689758,0.7386813759803772
10415,15.172890663146973,1.150352120399475,0.7509568333625793,0.9569945335388184
10420,20.220314025878906,1.2654552459716797,1.1002625226974487,0.7422932982444763
10425,14.714825630187988,1.0799427032470703,0.6790142059326172,0.88109290599823
10430,1.6562389135360718,1.037645697593689,0.8708562254905701,0.6286008358001709
10435,3.3700473308563232,0.9026496410369873,0.7253664135932922,0.6083590984344482
10440,0.31537529826164246,0.8646420836448669,0.6678494811058044,0.5532488226890564
10445,0.21231743693351746,0.7924265265464783,0.7166821360588074,0.4266619086265564
10450,0.14998365938663483,0.7467797994613647,0.6541268825531006,0.4249333441257477
10455,0.42919760942459106,0.8117201328277588,0.6976507306098938,0.4921083450317383
10460,0.42043671011924744,0.8993266224861145,0.7888174653053284,0.5548980236053467
10465,0.5110071897506714,0.9931937456130981,0.8377644419670105,0.6545329093933105
10470,0.025484925135970116,1.0659842491149902,0.898526132106781,0.7233814597129822
10475,0.01291919406503439,0.2418205738067627,0.9225478172302246,0.7808052897453308
10480,1.0865434408187866,1.1561137437820435,0.9520732760429382,0.8119814991950989
10485,2.7740719318389893,1.152801513671875,0.8710814714431763,0.8544774055480957
10490,1.99567449092865,1.1365772485733032,0.8145853877067566,0.857835054397583
10495,0.02376319281756878,1.1205549240112305,0.8950042128562927,0.7705438733100891
10500,2.8799355030059814,1.1336846351623535,0.903344452381134,0.7466461658477783
10505,0.026035986840724945,1.0786552429199219,0.959053099155426,0.6794149279594421
10510,0.16032230854034424,1.0329056978225708,0.7735159993171692,0.7264794707298279
10515,6.9996867179870605,1.0368982553482056,0.9008961319923401,0.583753228187561
10520,3.901573896408081,0.8998100161552429,0.7101182341575623,0.6211742758750916
10525,0.2909739315509796,0.8620682954788208,0.7010664343833923,0.5557337403297424
10530,1.37650728225708,0.8625482320785522,0.7136196494102478,0.5115458965301514
10535,0.10247334837913513,0.8626844882965088,0.7276545166969299,0.5477536916732788
10540,0.07245471328496933,0.9066792726516724,0.7833991646766663,0.5799663662910461
10545,0.158250093460083,0.9715186953544617,0.7954608201980591,0.6470887064933777
10550,0.08175334334373474,1.0152157545089722,0.8444823026657104,0.6848958730697632
10555,0.05821361765265465,1.0650413036346436,0.8386574387550354,0.7417134046554565
10560,0.28800034523010254,1.0902949571609497,0.8764165639877319,0.7652140259742737
10565,0.21479132771492004,1.151991367340088,0.896945059299469,0.8147728443145752
10570,0.9474483132362366,1.2016905546188354,0.9527578949928284,0.8374616503715515
10575,0.0045650554820895195,0.5286899209022522,0.9053664207458496,0.893922746181488
10580,0.9086993336677551,1.2448827028274536,0.8867245316505432,0.9175475239753723
10585,0.42319586873054504,1.2243455648422241,0.9170704483985901,0.8764229416847229
10590,0.016010284423828125,1.201432704925537,0.9574075937271118,0.8452571630477905
10595,1.0464802980422974,1.1813842058181763,0.965358555316925,0.8266558647155762
10600,2.198021650314331,1.1475651264190674,0.8729090690612793,0.8382225632667542
10605,1.302998423576355,1.1138767004013062,0.8113800287246704,0.823492169380188
10610,0.04173356294631958,1.0884853601455688,0.7902572154998779,0.781860888004303
10615,5.53183126449585,1.0845463275909424,0.9819279313087463,0.6116969585418701
10620,2.259298801422119,0.9704380631446838,0.719937801361084,0.7077475786209106
10625,10.072807312011719,1.0219544172286987,0.9191382527351379,0.5383546948432922
10630,12.433510780334473,0.8757040500640869,0.5678015947341919,0.7081992030143738
10635,1.832340121269226,0.8666201233863831,0.8292003870010376,0.41790592670440674
10640,0.19499273598194122,0.7507124543190002,0.5989448428153992,0.4648233950138092
10645,0.36645591259002686,0.6926486492156982,0.616496741771698,0.360250860452652
10650,0.30525219440460205,0.6647211313247681,0.6224439740180969,0.3260587155818939
10655,0.38391971588134766,0.6441231369972229,0.6072591543197632,0.3372068703174591
10660,1.049332857131958,0.6518011093139648,0.5735967755317688,0.39347952604293823
10665,0.1481359899044037,0.7058457136154175,0.6246452331542969,0.4169509708881378
10670,0.18087553977966309,0.7927582859992981,0.6510965824127197,0.5125299692153931
10675,2.771977663040161,0.8850405216217041,0.840776264667511,0.4657512605190277
10680,1.7307277917861938,0.8665265440940857,0.6934062838554382,0.5988261699676514
10685,2.6517913341522217,0.9211177229881287,0.7696425318717957,0.5446299314498901
10690,1.8218036890029907,0.8445655107498169,0.7334570288658142,0.5294169187545776
10695,0.8209062814712524,0.8344164490699768,0.708893895149231,0.5311675667762756
10700,0.13725203275680542,0.83353191614151,0.6910777688026428,0.5288764834403992
10705,0.7822242975234985,0.8559646606445312,0.7003079056739807,0.5276539921760559
10710,1.068019986152649,0.8600025773048401,0.7388638257980347,0.5013863444328308
10715,0.1366330087184906,0.8395417928695679,0.7361971735954285,0.49546048045158386
10720,0.09168795496225357,0.8456323146820068,0.7682976126670837,0.5014703869819641
10725,2.386681318283081,0.8491494059562683,0.6823879480361938,0.5868521332740784
10730,4.880521297454834,0.9175392985343933,0.7901569604873657,0.5069940090179443
10735,0.1805819869041443,0.8427536487579346,0.7751551270484924,0.4816400706768036
10740,1.3139245510101318,0.8013671636581421,0.6127763986587524,0.5534893274307251
10745,0.4103505611419678,0.7927986979484558,0.6931396722793579,0.4489912688732147
10750,0.8910576105117798,0.7907724380493164,0.7316970825195312,0.4113122522830963
10755,0.10882962495088577,0.7683794498443604,0.7249070405960083,0.4270566701889038
10760,0.733308732509613,0.7933754920959473,0.6796059012413025,0.5049656629562378
10765,0.954933762550354,0.8122103214263916,0.6503901481628418,0.5509531497955322
10770,0.14413204789161682,0.8394165635108948,0.724450409412384,0.5248528718948364
10775,0.4915395975112915,0.9053724408149719,0.7774783968925476,0.5953916907310486
10780,0.639247477054596,0.973025918006897,0.7731713652610779,0.6867520809173584
10785,2.932236671447754,1.0578429698944092,0.8399203419685364,0.6911146640777588
10790,6.012137413024902,0.9917556047439575,0.7901514768600464,0.7033355236053467
10795,5.462267875671387,1.020641803741455,0.8163552284240723,0.6174418330192566
10800,8.741554260253906,0.855133593082428,0.6495351791381836,0.6073715686798096
10805,17.750041961669922,0.9008928537368774,0.8478624820709229,0.34879642724990845
10810,6.344078063964844,0.6629359722137451,0.4493181109428406,0.49464941024780273
10815,0.59273761510849,0.5469037294387817,0.5461068153381348,0.21466463804244995
10820,2.6394271850585938,0.514884352684021,0.4775688350200653,0.14894327521324158
10825,1.1211448907852173,0.38637951016426086,0.35624197125434875,0.18105548620224
10830,1.4267724752426147,0.4137023687362671,0.4185844659805298,0.09222149848937988
10835,0.8877478837966919,0.383966863155365,0.3664385974407196,0.18565385043621063
10840,0.9425719976425171,0.446038156747818,0.4425605833530426,0.1472652405500412
10845,0.30661988258361816,0.4771132171154022,0.47654926776885986,0.21066835522651672
10850,0.36247602105140686,0.591862142086029,0.5559678077697754,0.3111293613910675
10855,0.5614873766899109,0.7718961238861084,0.6740778684616089,0.5286238193511963
10860,1.8617238998413086,0.9790501594543457,0.8007271885871887,0.6439634561538696
10865,0.4348195791244507,1.0834184885025024,0.8770617246627808,0.7500641345977783
10870,1.669144630432129,1.1737148761749268,0.9842342734336853,0.7783666253089905
10875,0.2200409322977066,1.17059326171875,0.9764097332954407,0.804231584072113
10880,2.1314151287078857,1.149840235710144,0.8734734654426575,0.8439799547195435
10885,2.0330581665039062,1.1241103410720825,0.8053668141365051,0.8465276956558228
10890,0.09580487012863159,1.1022154092788696,0.8768220543861389,0.7594741582870483
10895,1.932465672492981,1.1090365648269653,0.8803269863128662,0.7329490780830383
10900,0.14250506460666656,1.0501651763916016,0.9289783835411072,0.6610680818557739
10905,0.3457756042480469,0.9976266622543335,0.7473748326301575,0.7000095248222351
10910,5.230686187744141,0.9921423196792603,0.8646804094314575,0.5521624088287354
10915,3.875631093978882,0.8579083681106567,0.6815256476402283,0.5852009057998657
10920,0.36968135833740234,0.8213077783584595,0.6740545034408569,0.5229155421257019
10925,1.0886576175689697,0.8204282522201538,0.6855088472366333,0.4767394959926605
10930,0.12849725782871246,0.8103480339050293,0.6964645981788635,0.4961370527744293
10935,0.07195182144641876,0.8629158735275269,0.7652828693389893,0.5477045178413391
10940,0.14244703948497772,0.9803316593170166,0.8039195537567139,0.6647078394889832
10945,0.11248107999563217,1.055129885673523,0.8678778409957886,0.7294332981109619
10950,0.03425942361354828,1.1204739809036255,0.867209792137146,0.7998049855232239
10955,0.3931525647640228,1.1549500226974487,0.911508321762085,0.8326863050460815
10960,3.552788257598877,1.181514024734497,0.8145852088928223,0.9316926598548889
10965,11.567691802978516,1.2560248374938965,1.0471158027648926,0.7869294285774231
10970,4.737771511077881,1.124496340751648,0.8533899784088135,0.8241704106330872
10975,0.11958649754524231,1.0962938070297241,0.7701125741004944,0.793204128742218
10980,0.10315825045108795,1.0073038339614868,0.9187304377555847,0.5978071689605713
10985,2.101409912109375,0.9525287747383118,0.7167119979858398,0.6033836007118225
10990,0.9146872758865356,0.8013486266136169,0.7257301211357117,0.4516456723213196
10995,0.2570870816707611,0.7253968119621277,0.5971810817718506,0.4371691048145294
11000,0.9336886405944824,0.731275737285614,0.6581985354423523,0.3923911154270172
11005,0.13061949610710144,0.7479187250137329,0.6747152805328369,0.4271867871284485
11010,0.777080237865448,0.8168179988861084,0.7085185050964355,0.48487478494644165
11015,0.21377624571323395,0.8463974595069885,0.7894582748413086,0.4923473000526428
11020,0.7150906324386597,0.8495276570320129,0.6607464551925659,0.5840471982955933
11025,2.24153208732605,0.876589834690094,0.775082528591156,0.48036137223243713
11030,4.382402420043945,0.7914169430732727,0.6332308053970337,0.5414256453514099
11035,8.72046947479248,0.8515498638153076,0.7802283763885498,0.3824882209300995
11040,3.8830406665802,0.6974930763244629,0.5532907843589783,0.4658733308315277
11045,1.4089112281799316,0.6921588182449341,0.6222827434539795,0.33024296164512634
11050,0.205211341381073,0.6227203011512756,0.6123290061950684,0.28703629970550537
11055,0.44420310854911804,0.5997663140296936,0.5107337236404419,0.3524547219276428
11060,0.7446422576904297,0.6140000224113464,0.5783125162124634,0.27601784467697144
11065,0.18123239278793335,0.6291128993034363,0.6071905493736267,0.34675464034080505
11070,0.1230565533041954,0.7832099795341492,0.6886395812034607,0.49471694231033325
11075,0.11862878501415253,0.9094191193580627,0.7874695062637329,0.59908527135849
11080,0.0873999074101448,1.0188807249069214,0.8214561939239502,0.7026463150978088
11085,0.13519731163978577,1.081218957901001,0.8807528018951416,0.7534221410751343
11090,0.03409263491630554,1.1372660398483276,0.8753702044487,0.8143370747566223
11095,0.38282838463783264,1.1627079248428345,0.9147841930389404,0.8373963832855225
11100,1.604670763015747,1.1898798942565918,0.9227161407470703,0.8740008473396301
11105,0.0068689873442053795,1.2096731662750244,0.80611252784729,0.9323754906654358
11110,1.6720994710922241,1.1440919637680054,0.9738757610321045,0.7651125192642212
11115,0.15482839941978455,1.0862928628921509,0.7411675453186035,0.7895379662513733
11120,5.533876895904541,0.9285550117492676,0.7611666917800903,0.614569902420044
11125,17.11480140686035,0.9365162253379822,0.8287978768348694,0.41232699155807495
11130,9.902806282043457,0.6672731637954712,0.44247668981552124,0.5012361407279968
11135,1.0005521774291992,0.5722814202308655,0.5888960361480713,0.16220267117023468
11140,1.150240421295166,0.4815107583999634,0.4231468737125397,0.18145859241485596
11145,0.6644657850265503,0.39887315034866333,0.39476901292800903,0.15709447860717773
11150,0.7992871999740601,0.4464195668697357,0.4275524318218231,0.16844448447227478
11155,1.1918529272079468,0.45378074049949646,0.43385961651802063,0.23105041682720184
11160,0.3809994161128998,0.5060744881629944,0.46248459815979004,0.24645452201366425
11165,0.7597627639770508,0.5584049224853516,0.5692169070243835,0.21832239627838135
11170,1.27611243724823,0.5766533017158508,0.5056570768356323,0.35306215286254883
11175,0.4344644248485565,0.6402730345726013,0.5713954567909241,0.34025701880455017
11180,0.234257310628891,0.6957509517669678,0.6369338631629944,0.4000548720359802
11185,0.9587531685829163,0.8460069894790649,0.7845005393028259,0.48055747151374817
11190,0.05856368690729141,0.9069908857345581,0.8312842845916748,0.5579528212547302
11195,0.8005038499832153,0.9623816609382629,0.790809154510498,0.6605342626571655
11200,0.8955023884773254,0.9909912347793579,0.7564400434494019,0.7113806009292603
11205,0.033992428332567215,1.0076912641525269,0.7530400156974792,0.7186744213104248
11210,4.670577049255371,1.0517427921295166,0.9588056802749634,0.5934058427810669
11215,1.1270215511322021,0.967273473739624,0.7611448764801025,0.6678016185760498
11220,0.43385109305381775,0.9475888609886169,0.8046233654022217,0.6123526096343994
11225,0.1902514398097992,0.9537040591239929,0.7984983325004578,0.6045340895652771
11230,0.09910983592271805,0.9470273852348328,0.7498973608016968,0.6326074004173279
11235,0.8033506274223328,0.9352371096611023,0.7483652830123901,0.6454437971115112
11240,0.7629006505012512,0.9741719365119934,0.7670271992683411,0.6899212598800659
11245,1.9596121311187744,1.0390146970748901,0.8183726072311401,0.6838141083717346
11250,0.13091754913330078,1.0300453901290894,0.826400101184845,0.694983184337616
11255,0.7520700097084045,1.0721306800842285,0.8823846578598022,0.7135658860206604
11260,0.03290127217769623,1.0966087579727173,0.8236698508262634,0.7900480031967163
11265,7.526811599731445,1.158567190170288,0.967880129814148,0.7211534380912781
11270,10.557482719421387,1.047155499458313,0.7527937889099121,0.8014787435531616
11275,16.015466690063477,1.10084867477417,0.946190357208252,0.6002219319343567
11280,9.981606483459473,0.8920065760612488,0.6309404373168945,0.6677883267402649
11285,1.2961244583129883,0.8531167507171631,0.7196041941642761,0.4813704192638397
11290,0.40112245082855225,0.7489516735076904,0.6950966119766235,0.4025869369506836
11295,0.730462372303009,0.6912744045257568,0.5578545928001404,0.43752622604370117
11300,0.7150956392288208,0.6765275001525879,0.6206801533699036,0.32696229219436646
11305,0.16783979535102844,0.6539465188980103,0.5763624310493469,0.3852440118789673
11310,1.9605768918991089,0.7601938247680664,0.7040435075759888,0.39136242866516113
11315,4.094651699066162,0.7616786956787109,0.6234526634216309,0.5272632241249084
11320,7.808428764343262,0.8692229390144348,0.7894860506057739,0.4189557135105133
11325,6.003608703613281,0.7471299171447754,0.5700705647468567,0.5312432646751404
11330,1.010710597038269,0.7534911632537842,0.657903790473938,0.40130022168159485
11335,0.36270391941070557,0.6903796792030334,0.6546252369880676,0.3569836914539337
11340,0.7915368676185608,0.6580833196640015,0.5380475521087646,0.4155709147453308
11345,0.5733751058578491,0.6620707511901855,0.6092037558555603,0.32367727160453796
11350,0.1691344529390335,0.6521028876304626,0.6191892623901367,0.34960705041885376
11355,0.17236340045928955,0.7286698222160339,0.6976562738418579,0.4007525146007538
11360,0.2930656373500824,0.7789610624313354,0.690235435962677,0.4751434326171875
11365,1.0534186363220215,0.8673509359359741,0.7389898300170898,0.5828399062156677
11370,0.21006473898887634,0.938650369644165,0.7544559836387634,0.6420236825942993
11375,1.004417061805725,0.991519570350647,0.7777183055877686,0.6575736403465271
11380,1.5867313146591187,1.000747561454773,0.8269528150558472,0.6286518573760986
11385,0.13942666351795197,0.97197026014328,0.8208547830581665,0.6140364408493042
11390,0.05448625236749649,0.9612470269203186,0.8449161052703857,0.6023785471916199
11395,3.020458221435547,0.9423344135284424,0.731894314289093,0.67293781042099
11400,6.71178674697876,0.9997720122337341,0.8445528745651245,0.5718622207641602
11405,0.1422225832939148,0.9043338298797607,0.8195310235023499,0.5323119163513184
11410,1.3356250524520874,0.8498911261558533,0.639223039150238,0.5948639512062073
11415,0.5112137198448181,0.8291864395141602,0.7166844606399536,0.47485408186912537
11420,1.0013006925582886,0.8089452385902405,0.7444775104522705,0.4227489233016968
11425,0.10449118912220001,0.4122566878795624,0.7114810347557068,0.45450901985168457
11430,0.09961449354887009,0.8435887694358826,0.784044086933136,0.4951709806919098
11435,0.2016836404800415,0.8828617930412292,0.7619328498840332,0.5641538500785828
11440,0.2670855224132538,0.9496184587478638,0.791088342666626,0.6208181977272034
11445,0.6558784246444702,1.0255920886993408,0.8822439908981323,0.6521989703178406
11450,0.5553727149963379,1.0292106866836548,0.8767575621604919,0.6838943958282471
11455,2.5738470554351807,1.0177382230758667,0.7899588346481323,0.730289101600647
11460,0.7343546748161316,1.0199787616729736,0.8090601563453674,0.7167016863822937
11465,0.07459428906440735,1.0416383743286133,0.883510172367096,0.6863846182823181
11470,1.1192246675491333,1.0712535381317139,0.8903824090957642,0.6940976977348328
11475,0.8009570240974426,1.0802875757217407,0.8418611884117126,0.736730694770813
11480,0.26950588822364807,1.0643380880355835,0.8351324796676636,0.7470707297325134
11485,0.6061086058616638,1.059212565422058,0.8671603202819824,0.7249267101287842
11490,0.02227187715470791,1.0666263103485107,0.9414263963699341,0.6838855147361755
11495,3.259845733642578,1.0397922992706299,0.7180807590484619,0.8010193705558777
11500,6.056482791900635,1.0643205642700195,0.9846752882003784,0.576117753982544
11505,1.8504880666732788,0.9274551272392273,0.6507346034049988,0.6791288256645203
11510,0.2048095315694809,0.852748453617096,0.7675690054893494,0.46639400720596313
11515,1.8527944087982178,0.7471798658370972,0.6059760451316833,0.4815630614757538
11520,1.7002958059310913,0.7379633784294128,0.6501657962799072,0.37065964937210083
11525,0.5526482462882996,0.6508738398551941,0.6114276647567749,0.3351918160915375
11530,0.21568334102630615,0.6346350908279419,0.5932162404060364,0.3313960134983063
11535,0.14808343350887299,0.6930322051048279,0.6810562610626221,0.36452746391296387
11540,1.9057445526123047,0.746394157409668,0.5820586085319519,0.5361345410346985
11545,3.0128180980682373,0.8447824716567993,0.8228869438171387,0.40391817688941956
11550,1.6319971084594727,0.7805695533752441,0.5803533792495728,0.5542500615119934
11555,0.18652558326721191,0.7602815628051758,0.7039951086044312,0.3957122564315796
11560,1.745027780532837,0.696116030216217,0.576632022857666,0.4433034658432007
11565,1.284392237663269,0.710076630115509,0.6292695999145508,0.3588666617870331
11570,0.6780298948287964,0.6457281112670898,0.6055602431297302,0.3386765420436859
11575,0.2686702609062195,0.639526903629303,0.5922266840934753,0.34032243490219116
11580,0.5012012124061584,0.6916366815567017,0.6041759848594666,0.4336090087890625
11585,0.734575629234314,0.7853947281837463,0.6682351231575012,0.4663158059120178
11590,1.4442964792251587,0.8630263805389404,0.7549058794975281,0.5141434073448181
11595,0.17256991565227509,0.9160147309303284,0.7934829592704773,0.5719050168991089
11600,0.07086747884750366,0.9551598429679871,0.8425376415252686,0.6060483455657959
11605,3.6025819778442383,0.9643589854240417,0.7418379783630371,0.7029079794883728
11610,6.784926414489746,1.0367873907089233,0.8651437163352966,0.6126008033752441
11615,0.23424942791461945,0.9461371302604675,0.8440774083137512,0.5760617852210999
11620,1.781193494796753,0.890893280506134,0.6556019186973572,0.6395542621612549
11625,0.4459998607635498,0.8707844018936157,0.7426259517669678,0.5180710554122925
11630,1.062804102897644,0.8583686947822571,0.7792245745658875,0.4677504599094391
11635,0.08617814630270004,0.8227272033691406,0.7645366191864014,0.4751564562320709
11640,0.8839778304100037,0.8456913828849792,0.7102386355400085,0.5548959374427795
11645,1.1859616041183472,0.8601619005203247,0.6741567850112915,0.59844970703125
11650,0.07128868997097015,0.9042072892189026,0.7166487574577332,0.6162825226783752
11655,1.3807345628738403,0.9670578241348267,0.8131782412528992,0.6011313796043396
11660,0.6127681136131287,0.9719120860099792,0.8402516841888428,0.5956146717071533
11665,0.9341089725494385,0.9384051561355591,0.8025063872337341,0.6079568862915039
11670,0.04338335618376732,0.8488613963127136,0.7886332869529724,0.6525861024856567
11675,0.03372330591082573,1.0367331504821777,0.7861260771751404,0.7474170327186584
11680,2.2246196269989014,1.1087661981582642,0.900371253490448,0.7295942902565002
11685,1.1149837970733643,1.109593391418457,0.9302634000778198,0.7171056270599365
11690,1.0034431219100952,1.0634249448776245,0.882779061794281,0.7206141352653503
11695,4.100846290588379,1.0253487825393677,0.7742891907691956,0.7510804533958435
11700,11.238272666931152,1.0815932750701904,0.9100686311721802,0.6203734278678894
11705,0.13233500719070435,0.9855924248695374,0.8162931799888611,0.6330761909484863
11710,0.2538166344165802,0.9701958894729614,0.7704753875732422,0.6404061913490295
11715,0.3047650158405304,0.9434692859649658,0.7644961476325989,0.6320644021034241
11720,0.43164053559303284,0.9366897344589233,0.7954351902008057,0.6066252589225769
11725,0.04952498897910118,0.9493444561958313,0.786479115486145,0.6213621497154236
11730,0.4251227080821991,0.9778319001197815,0.8226829171180725,0.6530195474624634
11735,0.06859809905290604,1.0213874578475952,0.9055947661399841,0.6514295339584351
11740,3.9909164905548096,1.0065290927886963,0.693846583366394,0.780858039855957
11745,4.179439067840576,1.0344479084014893,0.9535350203514099,0.5650725960731506
11750,2.5281033515930176,0.9077943563461304,0.6321935653686523,0.6724697351455688
11755,0.09716853499412537,0.8357741236686707,0.7496806979179382,0.46422213315963745
11760,2.272037982940674,0.7446951866149902,0.600025475025177,0.48848089575767517
11765,1.4167325496673584,0.7418171167373657,0.6500639319419861,0.38215380907058716
11770,0.6760431528091431,0.6613773703575134,0.6168166995048523,0.3489048182964325
11775,0.23701703548431396,0.645932137966156,0.598410427570343,0.3418947458267212
11780,0.12588703632354736,0.7340359687805176,0.6865191459655762,0.43603670597076416
11785,0.22443801164627075,0.8802157044410706,0.8081017136573792,0.5510805249214172
11790,0.6141456961631775,0.9630098938941956,0.8012018799781799,0.6568803787231445
11795,0.3046564757823944,1.0100681781768799,0.7853567600250244,0.7130818367004395
11800,0.49369776248931885,1.041442632675171,0.7892637848854065,0.7195720672607422
11805,0.6113311052322388,1.0324254035949707,0.8264831900596619,0.680147647857666
