iteration,loss,grad_norm,x,y
16800,0.007004371844232082,1.1785317659378052,0.9073306322097778,0.8487276434898376
16805,0.06085865944623947,1.1846219301223755,0.9298563003540039,0.8264497518539429
16810,0.042794398963451385,1.176877498626709,0.910940945148468,0.8442181348800659
16815,0.009117798879742622,1.1764105558395386,0.9203967452049255,0.8344191312789917
16820,0.01956513151526451,1.176584243774414,0.9131523966789246,0.8417841792106628
16825,0.007424252573400736,1.1764070987701416,0.92130446434021,0.8343037962913513
16830,0.021342774853110313,1.177681565284729,0.9133487939834595,0.8434882760047913
16835,0.009362497366964817,1.178622841835022,0.9211322069168091,0.8372716903686523
16840,0.023379473015666008,1.1863230466842651,0.9220669865608215,0.837591290473938
16845,0.022765997797250748,1.18707275390625,0.9171855449676514,0.8435100317001343
16850,0.0077016400173306465,1.180794596672058,0.9175286889076233,0.8442237377166748
16855,0.008084147237241268,1.1815321445465088,0.9227175116539001,0.8401071429252625
16860,0.01568099483847618,1.1889196634292603,0.922099769115448,0.8416273593902588
16865,0.011056166142225266,1.1893357038497925,0.916303813457489,0.8481963872909546
16870,0.017611633986234665,1.1834391355514526,0.9161269664764404,0.849182665348053
16875,0.020560454577207565,1.183969259262085,0.9210317134857178,0.8451275825500488
16880,0.006512816529721022,1.1895946264266968,0.9202987551689148,0.846686601638794
16885,0.01149667240679264,1.185567855834961,0.9232314229011536,0.8455362915992737
16890,0.006449703127145767,1.191956877708435,0.9212820529937744,0.8487600088119507
16895,0.014388969168066978,1.1873129606246948,0.9233545660972595,0.8479094505310059
16900,0.0063020652160048485,1.1872754096984863,0.9311862587928772,0.8411802053451538
16905,0.05703671649098396,1.1880414485931396,0.9089650511741638,0.8630280494689941
16910,0.04565509036183357,1.1945548057556152,0.9272158145904541,0.8440552353858948
16915,0.007493320852518082,1.1931781768798828,0.9166296124458313,0.8538552522659302
16920,0.12044978141784668,1.1943432092666626,0.9311259388923645,0.8392349481582642
16925,0.1602897197008133,1.185991883277893,0.9125792980194092,0.8564231991767883
16930,0.012659907341003418,1.1853041648864746,0.9169273376464844,0.8508365750312805
16935,0.009245826862752438,1.1912506818771362,0.9158249497413635,0.8515042066574097
16940,0.10687258839607239,1.1922414302825928,0.9291430711746216,0.8381620049476624
16945,0.19394303858280182,1.1840391159057617,0.9099900126457214,0.8561208248138428
16950,0.43504729866981506,1.1919468641281128,0.9386987090110779,0.825984001159668
16955,0.06785595417022705,1.1813650131225586,0.9142355918884277,0.8474619388580322
16960,0.008160805329680443,1.1798663139343262,0.9150652885437012,0.84465491771698
16965,0.008003751747310162,1.1854480504989624,0.9119038581848145,0.8470149636268616
16970,0.0741574689745903,1.1863350868225098,0.9239250421524048,0.8346999287605286
16975,0.007176034152507782,1.1782599687576294,0.920044481754303,0.8383246660232544
16980,0.015637576580047607,1.179055094718933,0.922745943069458,0.835932731628418
16985,0.017641201615333557,1.1790359020233154,0.9172361493110657,0.8413195610046387
16990,0.006902807392179966,1.1774065494537354,0.9150986671447754,0.8433974981307983
16995,0.006843918934464455,1.1762722730636597,0.9203532338142395,0.838619589805603
17000,0.02251976728439331,1.1796832084655762,0.9217487573623657,0.8379155397415161
17005,0.033090341836214066,1.1798276901245117,0.9154787659645081,0.8443089127540588
17010,0.013093085959553719,1.1798336505889893,0.9129363894462585,0.8467700481414795
17015,0.029913056641817093,1.1865917444229126,0.9150806069374084,0.8444720506668091
17020,0.06359095126390457,1.1867581605911255,0.9227541089057922,0.8366552591323853
17025,0.03496107459068298,1.186301827430725,0.9254367351531982,0.8337163925170898
17030,0.012097854167222977,1.1791576147079468,0.9226852655410767,0.8360854983329773
17035,0.039094723761081696,1.1789047718048096,0.9139813780784607,0.844329297542572
17040,0.02601451426744461,1.178683876991272,0.9100149273872375,0.8478966355323792
17045,0.011585614643990993,1.1848680973052979,0.9113161563873291,0.84621262550354
17050,0.026706542819738388,1.1849478483200073,0.9184790849685669,0.8386943936347961
17055,0.010889958590269089,1.1843140125274658,0.9208906888961792,0.8359323740005493
17060,0.03953317180275917,1.1776771545410156,0.9180363416671753,0.8384477496147156
17065,0.08993728458881378,1.177676796913147,0.9095853567123413,0.847172200679779
17070,0.008518076501786709,1.184296727180481,0.9150817394256592,0.8422341346740723
17075,0.04013652354478836,1.1857246160507202,0.9249646663665771,0.8334699273109436
17080,0.027099203318357468,1.1791706085205078,0.9198146462440491,0.839029848575592
17085,0.09585060179233551,1.1792333126068115,0.909773588180542,0.8492457270622253
17090,0.2516915798187256,1.1872936487197876,0.9296444654464722,0.8290913105010986
17095,0.3263486921787262,1.1778829097747803,0.9003113508224487,0.8564658761024475
17100,0.11127123236656189,1.1840455532073975,0.9226704835891724,0.8317736387252808
17105,0.016970902681350708,1.1818102598190308,0.9198940992355347,0.8326107859611511
17110,0.05981127545237541,1.174291729927063,0.9139969944953918,0.8372715711593628
17115,0.10322420299053192,1.1808685064315796,0.9153972864151001,0.8343743085861206
17120,0.26709797978401184,1.171726942062378,0.9035218954086304,0.843860387802124
17125,0.02495158091187477,1.1769901514053345,0.9079544544219971,0.8368469476699829
17130,0.012330448254942894,1.1753590106964111,0.9102677702903748,0.8327893018722534
17135,0.011601148173213005,1.174832820892334,0.9047592878341675,0.837727427482605
17140,0.09331153333187103,1.175421118736267,0.9268831014633179,0.8150430917739868
17145,0.022396866232156754,1.1673017740249634,0.9082257747650146,0.8324465751647949
17150,0.008383072912693024,1.1725660562515259,0.9074859023094177,0.8328140377998352
17155,0.007939005270600319,1.162649393081665,0.9118055105209351,0.8289006352424622
17160,0.02130550518631935,1.1744029521942139,0.9107935428619385,0.830851674079895
17165,0.0151416240260005,1.17503023147583,0.9152101278305054,0.8276804089546204
17170,0.029786545783281326,1.17613685131073,0.9125205874443054,0.8315833806991577
17175,0.022040117532014847,1.1698338985443115,0.9192325472831726,0.8255017995834351
17180,0.025386318564414978,1.1696350574493408,0.9035013318061829,0.8407512903213501
17185,0.1638028770685196,1.176911473274231,0.9249846339225769,0.8185751438140869
17190,0.04132240265607834,1.1683672666549683,0.9111330509185791,0.8311665654182434
17195,0.04892735183238983,1.1746925115585327,0.9078709483146667,0.8332261443138123
17200,0.08180058747529984,1.1740927696228027,0.9246304631233215,0.8153078556060791
17205,0.06307195127010345,1.1658133268356323,0.9029009938240051,0.8355605602264404
17210,0.12175571173429489,1.1725571155548096,0.9155747890472412,0.8215650916099548
17215,0.012471616268157959,1.1640082597732544,0.9172316193580627,0.8184896111488342
17220,0.033221181482076645,1.1631124019622803,0.8986968398094177,0.835609495639801
17225,0.10973925143480301,1.1696451902389526,0.9182956218719482,0.8145516514778137
17230,0.08777296543121338,1.1610954999923706,0.9035601019859314,0.8278175592422485
17235,0.01579912379384041,1.166797161102295,0.8997635245323181,0.8302184343338013
17240,0.029653407633304596,1.1661176681518555,0.9160477519035339,0.8124264478683472
17245,0.1384674310684204,1.158216118812561,0.8943662643432617,0.832840085029602
17250,0.050154294818639755,1.1644943952560425,0.9068493247032166,0.8188593983650208
17255,0.04714236035943031,1.1565494537353516,0.9085032939910889,0.8158791661262512
17260,0.091359943151474,1.155678629875183,0.8902356028556824,0.8331970572471619
17265,0.043460045009851456,1.1620101928710938,0.9098115563392639,0.8122676610946655
17270,0.01357768103480339,1.1610517501831055,0.9008376002311707,0.820917546749115
17275,0.03329749405384064,1.154886245727539,0.8988483548164368,0.8235338926315308
17280,0.08638178557157516,1.16278076171875,0.9078774452209473,0.8151158094406128
17285,0.047853242605924606,1.1553354263305664,0.9074559211730957,0.8152715563774109
17290,0.012270578183233738,1.1549997329711914,0.9068118333816528,0.8156169056892395
17295,0.009687124751508236,1.1548413038253784,0.912869930267334,0.8099909424781799
17300,0.07260013371706009,1.1553642749786377,0.8906407952308655,0.8323991298675537
17305,0.028532076627016068,1.1618622541427612,0.9078241586685181,0.8144232034683228
17310,0.00984744168817997,1.1545206308364868,0.9074205756187439,0.8148772716522217
17315,0.010693150572478771,1.1552164554595947,0.9121488332748413,0.8109065294265747
17320,0.09564263373613358,1.1555888652801514,0.8891546130180359,0.834342360496521
17325,0.14051754772663116,1.1630197763442993,0.9247170090675354,0.7978970408439636
17330,0.014011775143444538,1.1542004346847534,0.8953421711921692,0.8254805207252502
17335,0.05001157522201538,1.1601269245147705,0.908291757106781,0.8107748031616211
17340,0.010657249018549919,1.152203917503357,0.9053601622581482,0.8130961060523987
17345,0.017643960192799568,1.152688980102539,0.9086185693740845,0.8102563619613647
17350,0.017660899087786674,1.152886986732483,0.9036889672279358,0.8155196905136108
17355,0.01618698611855507,1.160095453262329,0.9046227335929871,0.815765917301178
17360,0.02719148062169552,1.1612353324890137,0.9115848541259766,0.8100346922874451
17365,0.010015880689024925,1.154646873474121,0.9115241169929504,0.810917854309082
17370,0.018051128834486008,1.155403733253479,0.904607892036438,0.8184367418289185
17375,0.010251880623400211,1.1555639505386353,0.9016776084899902,0.8219839930534363
17380,0.039879053831100464,1.163196325302124,0.9035373330116272,0.8206995725631714
17385,0.07098038494586945,1.163818359375,0.910942792892456,0.8138098120689392
17390,0.03879747539758682,1.1638067960739136,0.9135622382164001,0.8116134405136108
17395,0.013406366109848022,1.1570302248001099,0.9109192490577698,0.8145779967308044
17400,0.039777789264917374,1.1572418212890625,0.9024780988693237,0.8233009576797485
17405,0.028250981122255325,1.1574169397354126,0.8986836671829224,0.8273499608039856
17410,0.012425982393324375,1.163918375968933,0.9000551700592041,0.8261616230010986
17415,0.025120994076132774,1.1644182205200195,0.9071792960166931,0.8191643953323364
17420,0.01127249002456665,1.164068579673767,0.9096658229827881,0.8168787956237793
17425,0.045065902173519135,1.1579750776290894,0.9070252180099487,0.8198390603065491
17430,0.011033511720597744,1.1582118272781372,0.9067708849906921,0.8207757472991943
17435,0.054017551243305206,1.1662780046463013,0.9104480743408203,0.8183667659759521
17440,0.012577506713569164,1.1661335229873657,0.9108476042747498,0.8187186121940613
17445,0.056553907692432404,1.1601983308792114,0.9070466160774231,0.8232818245887756
17450,0.12109439820051193,1.1678390502929688,0.9096131920814514,0.8205057978630066
17455,0.21973325312137604,1.1592075824737549,0.8985969424247742,0.8300602436065674
17460,0.041539691388607025,1.1650875806808472,0.903394341468811,0.8232198357582092
17465,0.02361968159675598,1.1638641357421875,0.9059470295906067,0.8193820118904114
17470,0.009960656054317951,1.1563588380813599,0.9157018661499023,0.8089665174484253
17475,0.009458593092858791,1.1615538597106934,0.8920350670814514,0.8315383195877075
17480,0.09063427150249481,1.154570460319519,0.9062549471855164,0.815053403377533
17485,0.028648173436522484,1.1532467603683472,0.8952937722206116,0.8240838050842285
17490,0.012904285453259945,1.1523077487945557,0.9023497104644775,0.8159151673316956
17495,0.052077051252126694,1.1522548198699951,0.8925766348838806,0.8257285952568054
17500,0.1808810830116272,1.1600115299224854,0.9171438217163086,0.8006625771522522
17505,0.018369996920228004,1.1516151428222656,0.9055423736572266,0.8115507364273071
17510,0.02181628718972206,1.151667594909668,0.9000973105430603,0.8173729777336121
17515,0.00944592710584402,1.1553881168365479,0.899228572845459,0.8194034099578857
17520,0.01008812990039587,1.1529583930969238,0.9035249352455139,0.816582441329956
17525,0.06915376335382462,1.1543115377426147,0.8920663595199585,0.8296515345573425
17530,0.12247712165117264,1.1624091863632202,0.9156989455223083,0.8063399195671082
17535,0.047464825212955475,1.1546406745910645,0.9034892320632935,0.8182567358016968
17540,0.05157352238893509,1.1614316701889038,0.9011431932449341,0.8199952244758606
17545,0.09103332459926605,1.16123628616333,0.9182659387588501,0.8021564483642578
17550,0.05288879573345184,1.1532032489776611,0.8970777988433838,0.8224448561668396
17555,0.137398824095726,1.1603643894195557,0.9098329544067383,0.8087608814239502
17560,0.010972459800541401,1.1517870426177979,0.9116206765174866,0.8059544563293457
17565,0.026784034445881844,1.1513265371322632,0.8933560848236084,0.8232522010803223
17570,0.12405738234519958,1.1582121849060059,0.9128610491752625,0.8025633692741394
17575,0.0752452164888382,1.1497684717178345,0.8983170390129089,0.8160064220428467
17580,0.020765624940395355,1.1557804346084595,0.89460289478302,0.8186353445053101
17585,0.036412447690963745,1.1552599668502808,0.9107992053031921,0.8011420965194702
17590,0.12409035861492157,1.1474363803863525,0.889330267906189,0.8216688632965088
17595,0.057676542550325394,1.1539541482925415,0.901747465133667,0.8079422116279602
17600,0.04152258485555649,1.146070122718811,0.9034166932106018,0.8051493167877197
17605,0.08274515718221664,1.1453181505203247,0.8852786421775818,0.8225552439689636
17610,0.04867485910654068,1.1517781019210815,0.904672384262085,0.8018442392349243
17615,0.016018744558095932,1.1509507894515991,0.8957464694976807,0.8106896281242371
17620,0.03166910260915756,1.1448395252227783,0.8937228918075562,0.8135024309158325
17625,0.08826088905334473,1.1528215408325195,0.9026103019714355,0.8052870631217957
17630,0.047506917268037796,1.1454253196716309,0.9021619558334351,0.8056137561798096
17635,0.013264065608382225,1.145190954208374,0.9015231728553772,0.8061416149139404
17640,0.01078095193952322,1.145203948020935,0.907569944858551,0.8007370829582214
17645,0.07406358420848846,1.145871877670288,0.8855260014533997,0.8232846260070801
17650,0.028018474578857422,1.1525194644927979,0.9026357531547546,0.8055422306060791
17655,0.01109111588448286,1.145542860031128,0.9024226665496826,0.8064037561416626
17660,0.012021943926811218,1.1468127965927124,0.9074253439903259,0.8030123114585876
17665,0.09884177893400192,1.1475694179534912,0.8847463726997375,0.8268090486526489
17670,0.1349414885044098,1.1553163528442383,0.9202715754508972,0.7907212972640991
17675,0.01576123759150505,1.1467148065567017,0.8911141753196716,0.8184692859649658
17680,0.04730740562081337,1.152782678604126,0.9040668606758118,0.8039571642875671
17685,0.012023252435028553,1.1452760696411133,0.9013983607292175,0.8067731857299805
17690,0.019587280228734016,1.146762490272522,0.9052593111991882,0.804940938949585
17695,0.019444551318883896,1.1477534770965576,0.9007469415664673,0.8108870983123779
17700,0.014762552455067635,1.1572248935699463,0.9029301404953003,0.8138647675514221
17705,0.0240164827555418,1.160146951675415,0.9107062816619873,0.8097392916679382
17710,0.011070817708969116,1.1548376083374023,0.9111189842224121,0.8115713596343994
17715,0.021064992994070053,1.156014084815979,0.9044526815414429,0.8196372389793396
17720,0.011313695460557938,1.1566063165664673,0.901694655418396,0.8233951330184937
17725,0.035881828516721725,1.164199709892273,0.9036834836006165,0.8221505880355835
17730,0.06618824601173401,1.1648813486099243,0.9111913442611694,0.8152270317077637
17735,0.03577191382646561,1.1648756265640259,0.9138608574867249,0.8129866719245911
17740,0.014524290338158607,1.1581302881240845,0.9112266898155212,0.8159115314483643
17745,0.04266948997974396,1.158288836479187,0.9027604460716248,0.8246069550514221
17750,0.030360786244273186,1.1584447622299194,0.8989540934562683,0.8286243677139282
17755,0.011566393077373505,1.16487455368042,0.9003317952156067,0.8274024128913879
17760,0.023466985672712326,1.1653951406478882,0.9074839949607849,0.8203690052032471
17765,0.010594901628792286,1.1649839878082275,0.9099841117858887,0.8180636167526245
17770,0.04731675237417221,1.1590232849121094,0.9074227213859558,0.8210753202438354
17775,0.011362980119884014,1.1593778133392334,0.9072432518005371,0.8220402598381042
17780,0.05294620245695114,1.1674734354019165,0.9110093116760254,0.8196321725845337
17785,0.012231865897774696,1.1673442125320435,0.9114519953727722,0.8199732899665833
17790,0.057284750044345856,1.1615898609161377,0.9077872037887573,0.824731171131134
17795,0.12151262909173965,1.1694395542144775,0.9104717373847961,0.822083592414856
17800,0.22128963470458984,1.1608613729476929,0.8994680047035217,0.8317170143127441
17805,0.04173706844449043,1.166817545890808,0.9043177366256714,0.8248915076255798
17810,0.023685451596975327,1.1656029224395752,0.9068951606750488,0.8210471272468567
17815,0.009755092673003674,1.1580724716186523,0.916692316532135,0.8105979561805725
17820,0.009321875870227814,1.1633049249649048,0.8929135799407959,0.8331771492958069
17825,0.09065698832273483,1.1562246084213257,0.9071859121322632,0.8166404366493225
17830,0.028392435982823372,1.1548776626586914,0.8961654901504517,0.8256511092185974
17835,0.012654811143875122,1.1539078950881958,0.9032388925552368,0.8174360990524292
17840,0.05181160569190979,1.1538141965866089,0.8934096693992615,0.8272257447242737
17845,0.18298301100730896,1.1615735292434692,0.918067455291748,0.8020914196968079
17850,0.018050529062747955,1.1531163454055786,0.9064045548439026,0.8129620552062988
17855,0.0214872844517231,1.1531164646148682,0.9008949398994446,0.8187259435653687
17860,0.009319420903921127,1.157247543334961,0.8999563455581665,0.8206663131713867
17865,0.009926020167768002,1.1542037725448608,0.9042139649391174,0.8177676200866699
17870,0.06920154392719269,1.1554956436157227,0.892672061920166,0.830804705619812
17875,0.12331331521272659,1.1635756492614746,0.9163641333580017,0.8074269890785217
17880,0.047492656856775284,1.1557437181472778,0.9040889143943787,0.819324791431427
17885,0.0518353208899498,1.1625230312347412,0.9017192721366882,0.8210357427597046
17890,0.09157805144786835,1.162304162979126,0.9188894033432007,0.803152859210968
17895,0.05295331031084061,1.1542247533798218,0.8976147770881653,0.8234430551528931
17900,0.13823483884334564,1.1613903045654297,0.9104040265083313,0.8097226023674011
17905,0.010859739035367966,1.1527724266052246,0.9121876955032349,0.8068917393684387
17910,0.02671012282371521,1.152286171913147,0.893852174282074,0.8241861462593079
17915,0.124839648604393,1.159172534942627,0.9134141802787781,0.8034543991088867
17920,0.07534077763557434,1.150679588317871,0.898813009262085,0.816890299320221
17925,0.02081581950187683,1.1566895246505737,0.8950788974761963,0.8195008635520935
17930,0.036606669425964355,1.156150460243225,0.9113196134567261,0.8019698858261108
17935,0.12430728226900101,1.148282527923584,0.8897733092308044,0.8224963545799255
17940,0.05806538090109825,1.15480637550354,0.9022222757339478,0.808736264705658
17945,0.04141457751393318,1.1468833684921265,0.9038880467414856,0.8059205412864685
17950,0.0827355608344078,1.1461073160171509,0.8856850266456604,0.8233221173286438
17955,0.04902144521474838,1.1525682210922241,0.905129611492157,0.8025716543197632
17960,0.0160505510866642,1.1517211198806763,0.8961663246154785,0.8114107251167297
17965,0.031541090458631516,1.1455795764923096,0.894125759601593,0.8142096400260925
17970,0.08886859565973282,1.1535627841949463,0.9030288457870483,0.8059695959091187
17975,0.04741981625556946,1.1461272239685059,0.902569055557251,0.8062796592712402
17980,0.01314680464565754,1.1458797454833984,0.9019197225570679,0.8067907094955444
17985,0.01068298052996397,1.1458672285079956,0.9079753160476685,0.8013637661933899
17990,0.0740012377500534,1.1465213298797607,0.8858606815338135,0.8239133954048157
17995,0.028193768113851547,1.1531702280044556,0.9030107259750366,0.8061394095420837
18000,0.010988918133080006,1.1461050510406494,0.9027407765388489,0.806881844997406
18005,0.011895972304046154,1.1471689939498901,0.9076634049415588,0.8032933473587036
18010,0.09838082641363144,1.1477974653244019,0.8848733305931091,0.8269857168197632
18015,0.13631214201450348,1.1554936170578003,0.9204424023628235,0.7908029556274414
18020,0.01556610967963934,1.1468164920806885,0.8911958336830139,0.8185227513313293
18025,0.0479266531765461,1.1528706550598145,0.9041606187820435,0.8039758205413818
18030,0.01190582849085331,1.1451890468597412,0.9013641476631165,0.8065272569656372
18035,0.019260207191109657,1.146043300628662,0.9048992395401001,0.8040561676025391
18040,0.019099250435829163,1.14657461643219,0.9001678824424744,0.8095940351486206
18045,0.016247324645519257,1.1541469097137451,0.9013583660125732,0.81015944480896
18050,0.027127843350172043,1.1555941104888916,0.9084985256195068,0.804659366607666
18055,0.010684652253985405,1.1492177248001099,0.9085555076599121,0.8057208061218262
18060,0.018894746899604797,1.1501109600067139,0.90171879529953,0.8133844137191772
18065,0.010904600843787193,1.1504029035568237,0.8988508582115173,0.8170359134674072
18070,0.03968002647161484,1.1581401824951172,0.9007613062858582,0.8158446550369263
18075,0.07033074647188187,1.1588579416275024,0.9082086682319641,0.8090483546257019
18080,0.03844738006591797,1.1589200496673584,0.9108625054359436,0.8069440722465515
18085,0.014237936586141586,1.152208685874939,0.9082474112510681,0.8099988698959351
18090,0.04123292490839958,1.1524863243103027,0.8998286128044128,0.8188118934631348
18095,0.02965228632092476,1.1527400016784668,0.8960563540458679,0.822952151298523
18100,0.012429383583366871,1.159294605255127,0.8974522948265076,0.8218556642532349
18105,0.024426233023405075,1.1599013805389404,0.9046053886413574,0.8149505853652954
18110,0.01126181147992611,1.1595783233642578,0.9071232676506042,0.8127620220184326
18115,0.04727202653884888,1.1536636352539062,0.9045671820640564,0.8158554434776306
18120,0.011904856190085411,1.154075264930725,0.9043951034545898,0.8169172406196594
18125,0.05266546830534935,1.1622809171676636,0.9081791639328003,0.8146312832832336
18130,0.012516722083091736,1.1622201204299927,0.9086495041847229,0.8150843381881714
18135,0.008905038237571716,1.154514193534851,0.9124447107315063,0.8141797184944153
18140,0.0682118758559227,1.159063696861267,0.9005251526832581,0.828415036201477
18145,0.008604273200035095,1.155533790588379,0.9137872457504272,0.8168588280677795
18150,0.07816945016384125,1.1611747741699219,0.9007895588874817,0.8312000036239624
18155,0.2117341160774231,1.1697181463241577,0.9186202883720398,0.8137956857681274
18160,0.40597420930862427,1.1608529090881348,0.8886258006095886,0.8427747488021851
18165,0.05682344734668732,1.1670918464660645,0.9101675748825073,0.81927490234375
18170,0.008943312801420689,1.1580349206924438,0.9171656966209412,0.8109015822410583
18175,0.008920704014599323,1.156499981880188,0.9016838073730469,0.824833333492279
18180,0.009113015606999397,1.156441330909729,0.9061707258224487,0.819623589515686
18185,0.02203742414712906,1.1641976833343506,0.9053463935852051,0.8207868337631226
18190,0.01714513823390007,1.1646499633789062,0.9098588824272156,0.8172599077224731
18195,0.03320147097110748,1.1657373905181885,0.9072557091712952,0.8210729956626892
18200,0.020735986530780792,1.159395694732666,0.9139649271965027,0.815044105052948
18205,0.023895535618066788,1.15927255153656,0.898318886756897,0.8303529620170593
18210,0.16898296773433685,1.1667568683624268,0.9197493195533752,0.8083730936050415
18215,0.03938914090394974,1.1582452058792114,0.9059781432151794,0.8211005926132202
18220,0.05145324021577835,1.1647878885269165,0.9027411341667175,0.8233786225318909
18225,0.08371176570653915,1.1643458604812622,0.9194674491882324,0.8057059645652771
18230,0.06245729327201843,1.1561506986618042,0.8978318572044373,0.8261216878890991
18235,0.12164415419101715,1.1631062030792236,0.9104917049407959,0.8123411536216736
18240,0.013450059108436108,1.1546341180801392,0.9121731519699097,0.8094469904899597
18245,0.0344562903046608,1.1538738012313843,0.8937188982963562,0.8267138004302979
18250,0.10765136778354645,1.1605820655822754,0.9132920503616333,0.8058458566665649
18255,0.09001954644918442,1.152104377746582,0.8986252546310425,0.8192524909973145
18260,0.015820156782865524,1.1579304933547974,0.8948662281036377,0.8218069672584534
18265,0.028689568862318993,1.157392144203186,0.9111422300338745,0.80418461561203
18270,0.14286397397518158,1.149591088294983,0.8895440697669983,0.824735164642334
18275,0.04760716110467911,1.1560226678848267,0.9020313024520874,0.8109192252159119
18280,0.05095699429512024,1.1481943130493164,0.9037262201309204,0.808101236820221
18285,0.010246522724628448,1.1468702554702759,0.9043197631835938,0.8067834973335266
18290,0.011234976351261139,1.1538385152816772,0.9011715650558472,0.8103169202804565
18295,0.06955689191818237,1.1556096076965332,0.9130141735076904,0.7993648648262024
18300,0.13604751229286194,1.1483757495880127,0.8888041973114014,0.8238341808319092
18305,0.03129296749830246,1.1551694869995117,0.8997334241867065,0.812379002571106
18310,0.02854856103658676,1.1483936309814453,0.8956471085548401,0.8168478012084961
18315,0.07581029832363129,1.1560721397399902,0.9033652544021606,0.8095340132713318
18320,0.06704320013523102,1.148558497428894,0.9021772742271423,0.81037437915802
18325,0.022516489028930664,1.148392915725708,0.9011268615722656,0.8112117648124695
18330,0.02968207374215126,1.1488687992095947,0.8955050706863403,0.817799985408783
18335,0.05853161960840225,1.156636357307434,0.902320384979248,0.8117074370384216
18340,0.09597647190093994,1.149390697479248,0.9006271362304688,0.8132845163345337
18345,0.26622486114501953,1.157135248184204,0.9108023047447205,0.8018128871917725
18350,0.029333055019378662,1.1476103067398071,0.9043653011322021,0.806458055973053
18355,0.019989438354969025,1.146795392036438,0.900216817855835,0.809582531452179
18360,0.04222988337278366,1.146948218345642,0.8928408026695251,0.817585825920105
18365,0.03308037668466568,1.1543450355529785,0.8986590504646301,0.8123307228088379
18370,0.012102596461772919,1.154293417930603,0.9005754590034485,0.8115186095237732
18375,0.053811147809028625,1.1491211652755737,0.8978022933006287,0.816032350063324
18380,0.015970246866345406,1.1499662399291992,0.8973509073257446,0.8176135420799255
18385,0.03977164626121521,1.157602071762085,0.9007030129432678,0.8151041865348816
18390,0.08363509923219681,1.1585079431533813,0.9090025424957275,0.8075942397117615
18395,0.0534341000020504,1.1587249040603638,0.9121475219726562,0.8051717877388
18400,0.009991482831537724,1.1514943838119507,0.9098077416419983,0.8081235289573669
18405,0.02613348327577114,1.152373194694519,0.9015352725982666,0.8169232606887817
18410,0.017803503200411797,1.152700662612915,0.8978471755981445,0.821104109287262
18415,0.02078409492969513,1.1596778631210327,0.8992899656295776,0.8200559616088867
18420,0.039759568870067596,1.1601911783218384,0.9064672589302063,0.8131877183914185
18425,0.018414951860904694,1.1600295305252075,0.90896075963974,0.8109785914421082
18430,0.030409198254346848,1.1535813808441162,0.9062584042549133,0.8139572143554688
18435,0.07399587333202362,1.1537065505981445,0.8978110551834106,0.8227671384811401
18440,0.05661780387163162,1.1539909839630127,0.8941022753715515,0.8269477486610413
18445,0.009510315023362637,1.1536521911621094,0.905613124370575,0.815934419631958
18450,0.00950782559812069,1.1545780897140503,0.9109447598457336,0.8119944334030151
18455,0.0561375692486763,1.155971884727478,0.8999490737915039,0.8241084814071655
18460,0.008981162682175636,1.161310076713562,0.9016290307044983,0.8250846266746521
18465,0.015932071954011917,1.1602458953857422,0.9050545692443848,0.8259336352348328
18470,0.011543108150362968,1.1623668670654297,0.9120458364486694,0.8220715522766113
18475,0.017327627167105675,1.1707301139831543,0.9126127362251282,0.8238906860351562
18480,0.01434412132948637,1.1719717979431152,0.907641589641571,0.8307722210884094
18485,0.015265555121004581,1.1665629148483276,0.9079415202140808,0.832133412361145
18490,0.017139658331871033,1.1675748825073242,0.9130932092666626,0.8284879922866821
18495,0.008879417553544044,1.1745543479919434,0.912567138671875,0.83039790391922
18500,0.0077277617529034615,1.1704593896865845,0.9070205688476562,0.8373662233352661
18505,0.14870941638946533,1.1783808469772339,0.9244449734687805,0.8219599723815918
18510,0.10022798180580139,1.1711376905441284,0.9080040454864502,0.8388890624046326
18515,0.008292976766824722,1.1771354675292969,0.9032663106918335,0.8433957695960999
18520,0.011812358163297176,1.1771517992019653,0.9193245768547058,0.826562762260437
18525,0.01373873557895422,1.176733136177063,0.9143701195716858,0.830863893032074
18530,0.008034337311983109,1.169717788696289,0.9163470268249512,0.82920241355896
18535,0.007684997748583555,1.1754534244537354,0.9124660491943359,0.8339146375656128
18540,0.02368202432990074,1.1715437173843384,0.9134554862976074,0.8340215086936951
18545,0.02654809132218361,1.1810778379440308,0.9206099510192871,0.8316159844398499
18550,0.07478605955839157,1.1762207746505737,0.9138699769973755,0.84098219871521
18555,0.06546524912118912,1.1842674016952515,0.9147730469703674,0.8408254384994507
18560,0.014874828979372978,1.1836979389190674,0.9149746894836426,0.8407301306724548
18565,0.0079517075791955,1.1834083795547485,0.9081018567085266,0.8479651212692261
18570,0.06257449835538864,1.1845146417617798,0.9297862648963928,0.8263062834739685
18575,0.04678574576973915,1.1766685247421265,0.910391092300415,0.8444418907165527
18580,0.011153263971209526,1.1762409210205078,0.9195635914802551,0.8348571062088013
18585,0.03054671362042427,1.1831649541854858,0.9213308691978455,0.8332462310791016
18590,0.10708244144916534,1.1762542724609375,0.9114001393318176,0.8431161046028137
18595,0.027758251875638962,1.1828060150146484,0.9104706048965454,0.8432430624961853
18600,0.07263318449258804,1.1825194358825684,0.9288694262504578,0.8239694833755493
18605,0.0612577348947525,1.174254298210144,0.9076346755027771,0.8435200452804565
18610,0.1390945315361023,1.181075930595398,0.9209532141685486,0.828909695148468
