iteration,loss,grad_norm
10215,1.214429259300232,1.0083907842636108
10220,0.12422511726617813,1.0386614799499512
10225,0.33733388781547546,0.9907446503639221
10230,0.6775187253952026,0.951763391494751
10235,2.426511287689209,0.8180362582206726
10240,1.0608916282653809,0.7531649470329285
10245,1.7211240530014038,0.7443578839302063
10250,1.696799635887146,0.654071569442749
10255,0.194640651345253,0.6426886320114136
10260,0.14202125370502472,0.7060939073562622
10265,0.08042831718921661,0.8478131890296936
10270,0.3426714539527893,1.0010849237442017
10275,1.0115242004394531,1.1421492099761963
10280,1.1642792224884033,1.2050150632858276
10285,0.18942385911941528,1.2108615636825562
10290,0.45340996980667114,1.2138346433639526
10295,0.08364084362983704,1.219019889831543
10300,5.775883197784424,1.2389256954193115
10305,10.37342643737793,1.121649146080017
10310,20.45077133178711,1.1694856882095337
10315,7.3150858879089355,0.9518213868141174
10320,2.1228678226470947,0.9000157713890076
10325,1.3691118955612183,0.7653513550758362
10330,0.5511894226074219,0.734498143196106
10335,0.38658955693244934,0.6777327060699463
10340,0.7350261211395264,0.6676574349403381
10345,0.2339295744895935,0.7348138093948364
10350,0.5412218570709229,0.79682457447052
10355,0.9293259382247925,0.8272299766540527
10360,0.15713362395763397,0.8255136609077454
10365,0.08340466767549515,0.849454402923584
10370,2.510808229446411,0.8698601722717285
10375,5.427219867706299,0.9495558142662048
10380,0.18298320472240448,0.8765753507614136
10385,1.468129277229309,0.8342955708503723
10390,0.42656296491622925,0.8239489793777466
10395,0.9434199929237366,0.8176762461662292
10400,0.10029730200767517,0.7896067500114441
10405,0.6711884140968323,0.8032358884811401
10410,0.8323571681976318,0.8146685361862183
10415,0.11740131676197052,0.8316049575805664
10420,1.0543218851089478,0.8968134522438049
10425,0.0906628742814064,0.900231122970581
10430,0.3016231656074524,0.8889614939689636
10435,3.9583685398101807,0.9124267101287842
10440,3.416093349456787,0.808352530002594
10445,0.40206974744796753,0.790118932723999
10450,0.89814692735672,0.8012165427207947
10455,0.36360669136047363,0.8192260265350342
10460,0.4077257812023163,0.861129641532898
10465,0.778856635093689,0.9137367010116577
10470,0.07698249816894531,0.9988604187965393
10475,0.28650978207588196,1.0025216341018677
10480,0.5778174996376038,0.9866588115692139
10485,2.972663164138794,0.8664679527282715
10490,1.403617262840271,0.8069307208061218
10495,1.8837178945541382,0.8008204102516174
10500,2.238564968109131,0.7037568092346191
10505,0.2020498812198639,0.6874796152114868
10510,0.1545984148979187,0.7169594168663025
10515,1.5494956970214844,0.7950900197029114
10520,1.1397567987442017,0.8388113975524902
10525,0.4420923590660095,0.8780236840248108
10530,2.7295970916748047,0.9003440141677856
10535,7.818234920501709,1.000162959098816
10540,0.0493636280298233,0.7060372829437256
10545,1.6722255945205688,1.0022424459457397
10550,0.09612548351287842,0.9951150417327881
10555,0.43149757385253906,0.9725106358528137
10560,4.570107936859131,0.9855237007141113
10565,4.480779647827148,0.8652111887931824
10570,0.5438758134841919,0.842167854309082
10575,0.9536126852035522,0.850432813167572
10580,1.9134894609451294,0.8605150580406189
10585,0.5615781545639038,0.860214114189148
10590,0.8950479626655579,0.8351729512214661
10595,0.2946542501449585,0.8545282483100891
10600,1.3499244451522827,0.8796651363372803
10605,6.396220684051514,0.9564812779426575
10610,1.3770660161972046,0.8655845522880554
10615,0.3707367181777954,0.8647569417953491
10620,0.10703063011169434,0.8124726414680481
10625,0.14643500745296478,0.7822027206420898
10630,0.28363633155822754,0.7668323516845703
10635,0.7234241366386414,0.8142198324203491
10640,0.15569987893104553,0.8634927868843079
10645,1.6157047748565674,0.8931105732917786
10650,5.454014301300049,0.9711124300956726
10655,2.2214555740356445,0.8819067478179932
10660,0.126701220870018,0.8756165504455566
10665,0.10596431791782379,0.823311448097229
10670,1.0984770059585571,0.7971978187561035
10675,0.7594274878501892,0.6902338862419128
10680,0.34687528014183044,0.6410077810287476
10685,1.8939599990844727,0.6511439681053162
10690,1.0039424896240234,0.5882696509361267
10695,0.20363497734069824,0.59641432762146
10700,0.14879530668258667,0.5824372172355652
10705,0.9991711378097534,0.945390522480011
10710,0.020164430141448975,1.0796631574630737
10715,2.432192087173462,1.2035918235778809
10720,0.2377936691045761,1.210354208946228
10725,0.9606409668922424,1.1840882301330566
10730,7.6582932472229,1.1928508281707764
10735,7.928393840789795,1.0418405532836914
10740,0.8580303192138672,1.0004351139068604
10745,1.4942293167114258,0.9925126433372498
10750,0.4461541473865509,0.965296745300293
10755,0.7848942279815674,0.9529911279678345
10760,3.2497780323028564,1.009337067604065
10765,3.8591413497924805,0.9256458282470703
10770,5.993500709533691,0.9514205455780029
10775,5.67846155166626,0.7874103784561157
10780,0.18180930614471436,0.752392053604126
10785,0.5991644263267517,0.7131450176239014
10790,1.7281063795089722,0.641948401927948
10795,0.4108026921749115,0.6460677981376648
10800,0.17620539665222168,0.6726189255714417
10805,0.12473046779632568,0.8266976475715637
10810,3.514606475830078,0.9663858413696289
10815,2.059501886367798,0.9483408331871033
10820,3.8954484462738037,1.0072805881500244
10825,1.9678826332092285,0.9183884263038635
10830,0.7794933915138245,0.8896036744117737
10835,0.0899553894996643,0.8737666606903076
10840,0.1871200054883957,0.908186674118042
10845,0.6353177428245544,0.9738957285881042
10850,0.30552300810813904,1.008920431137085
10855,0.6978893280029297,1.0368183851242065
10860,0.027270890772342682,1.0744805335998535
10865,3.5104706287384033,1.0546356439590454
10870,6.468976020812988,1.0842925310134888
10875,1.9221476316452026,0.9465862512588501
10880,0.22575896978378296,0.8715956211090088
10885,1.8971717357635498,0.7627648115158081
10890,1.844162106513977,0.7523179054260254
10895,0.5464208722114563,0.6613398194313049
10900,0.2073260098695755,0.6434072256088257
10905,0.15540353953838348,0.6963315606117249
10910,1.8705627918243408,0.7429674863815308
10915,0.40234559774398804,0.8443312048912048
10920,1.348535418510437,0.9106930494308472
10925,0.05549885705113411,0.32231855392456055
10930,0.049812737852334976,0.9723808765411377
10935,4.506040573120117,0.9745975732803345
10940,2.872253179550171,1.0199100971221924
10945,3.7885303497314453,0.9092849493026733
10950,0.11068171262741089,0.8432328701019287
10955,5.645083427429199,0.8136283755302429
10960,8.69355583190918,0.6050319671630859
10965,3.1132779121398926,0.5645309090614319
10970,0.3710745871067047,0.43431177735328674
10975,0.3945710361003876,0.37999626994132996
10980,0.5087875723838806,0.39386919140815735
10985,0.3821995258331299,0.4006488025188446
10990,0.3431006073951721,0.43655574321746826
10995,0.29052209854125977,0.5100345015525818
11000,0.1746593862771988,0.6395414471626282
11005,0.09103639423847198,0.8674252033233643
11010,0.1901966780424118,0.9986547231674194
11015,1.7104804515838623,1.0777565240859985
11020,1.1766903400421143,1.1574196815490723
11025,3.517465353012085,1.1756401062011719
11030,0.8433376550674438,1.140392780303955
11035,1.9409676790237427,1.074497103691101
11040,0.47061941027641296,1.0560002326965332
11045,2.1025917530059814,1.0326085090637207
11050,9.00754451751709,1.0772457122802734
11055,1.7248685359954834,0.9488904476165771
11060,0.5184036493301392,0.9283902645111084
11065,0.10791429877281189,0.8556892275810242
11070,0.12123759090900421,0.8074390888214111
11075,0.235691636800766,0.7830715179443359
11080,0.18337427079677582,0.8313540816307068
11085,0.06006498262286186,0.9239161014556885
11090,0.13659213483333588,1.0345789194107056
11095,0.12099761515855789,1.097093105316162
11100,0.029508370906114578,1.152241587638855
11105,0.021039260551333427,1.1859012842178345
11110,0.09438388794660568,1.221840262413025
11115,4.708255290985107,1.2596461772918701
11120,14.011893272399902,1.1538485288619995
11125,17.579801559448242,1.1965399980545044
11130,10.141273498535156,0.9827170968055725
11135,1.4184638261795044,0.9228277206420898
11140,2.0339879989624023,0.7907587289810181
11145,0.3895323872566223,0.7566407322883606
11150,0.30244553089141846,0.6970598697662354
11155,0.20837484300136566,0.6733826398849487
11160,0.8593286275863647,0.7297670245170593
11165,0.12807166576385498,0.7617550492286682
11170,0.07366662472486496,0.8587366342544556
11175,0.16637825965881348,1.0103400945663452
11180,0.07176419347524643,1.1037225723266602
11185,0.08631745725870132,1.1775330305099487
11190,0.28106001019477844,1.2054636478424072
11195,0.003965924493968487,1.2382245063781738
11200,3.2721192836761475,1.2235387563705444
11205,1.0863800048828125,1.2158690690994263
11210,0.004619251471012831,0.6705164313316345
11215,0.009740522131323814,1.2100448608398438
11220,1.6038973331451416,1.191311001777649
11225,3.4981870651245117,1.1597542762756348
11230,2.5142998695373535,1.1263662576675415
11235,0.1035323366522789,1.1011738777160645
11240,2.151991128921509,1.107284426689148
11245,0.07286150008440018,1.0476351976394653
11250,0.2150622010231018,0.9960170388221741
11255,5.886411666870117,0.9942010641098022
11260,3.5309600830078125,0.8603270649909973
11265,0.2876548171043396,0.8242143988609314
11270,1.2133041620254517,0.827768862247467
11275,0.11381179094314575,0.8311740756034851
11280,0.07258192449808121,0.8821622729301453
11285,0.1800011843442917,0.9614495635032654
11290,0.06679099798202515,1.0198858976364136
11295,0.07650910317897797,1.0794026851654053
11300,0.24971066415309906,1.107043743133545
11305,1.0485354661941528,1.141708254814148
11310,0.4378467798233032,1.1790586709976196
11315,0.4290582835674286,1.2065775394439697
11320,0.13783591985702515,1.1963237524032593
11325,1.503100037574768,1.1615370512008667
11330,6.896470546722412,1.2048649787902832
11335,4.653221130371094,1.0802059173583984
11340,12.4212007522583,1.0997015237808228
11345,6.297492980957031,0.8909047842025757
11350,0.4977039098739624,0.8383389711380005
11355,1.1422615051269531,0.77071213722229
11360,1.4317353963851929,0.6740068197250366
11365,0.6306284666061401,0.6654406189918518
11370,0.17616179585456848,0.7166193723678589
11375,0.21641388535499573,0.7815311551094055
11380,0.20322749018669128,0.840201199054718
11385,0.16945689916610718,0.895733118057251
11390,0.06147205829620361,0.9244667887687683
11395,0.732267439365387,0.9980214834213257
11400,0.08213105797767639,1.06923246383667
11405,0.7764058709144592,1.1350717544555664
11410,0.016520116478204727,1.1593297719955444
11415,0.009205975569784641,1.1806505918502808
11420,6.103433609008789,1.144128441810608
11425,4.402202606201172,1.1509557962417603
11430,4.282053470611572,1.0021464824676514
11435,0.07481594383716583,0.907230794429779
11440,7.743310451507568,0.8657500147819519
11445,9.157526016235352,0.6277560591697693
11450,3.522104024887085,0.5780600309371948
11455,0.3403737545013428,0.43769192695617676
11460,0.38219526410102844,0.38794565200805664
11465,0.3606158196926117,0.4255100190639496
11470,0.25781795382499695,0.5208653211593628
11475,0.2600584924221039,0.7465812563896179
11480,0.17456254363059998,0.9209174513816833
11485,0.11296289414167404,1.0200153589248657
11490,0.8952117562294006,1.0606309175491333
11495,1.3041150569915771,1.0992487668991089
11500,0.4781457185745239,1.1543049812316895
11505,0.043285973370075226,1.114945888519287
11510,2.0967748165130615,1.0795691013336182
11515,2.181715726852417,0.9276509284973145
11520,0.7790024280548096,0.8433771133422852
11525,2.97857403755188,0.8193652629852295
11530,1.6182823181152344,0.7018601894378662
11535,0.1542372852563858,0.6764845848083496
11540,0.24495616555213928,0.7442000508308411
11545,0.5786989331245422,0.8690857887268066
11550,0.6883255243301392,0.959351122379303
11555,0.12437310814857483,1.0157124996185303
11560,0.27933093905448914,1.0585130453109741
11565,0.10502872616052628,1.0927115678787231
11570,0.25539320707321167,1.1103004217147827
11575,0.3501891791820526,1.1201584339141846
11580,1.2928470373153687,1.1292318105697632
11585,0.0941343680024147,1.1293094158172607
11590,1.6039706468582153,1.1492663621902466
11595,0.4342619478702545,1.0977892875671387
11600,0.8537728786468506,1.0458788871765137
11605,4.543260097503662,1.036115288734436
11610,5.436386585235596,0.8982791304588318
11615,13.098331451416016,0.9618348479270935
11620,5.6740522384643555,0.7924903631210327
11625,1.7138131856918335,0.7833170890808105
11630,0.21745391190052032,0.6966954469680786
11635,0.5353151559829712,0.6542248129844666
11640,0.7474340200424194,0.651501476764679
11645,0.17376163601875305,0.6420795917510986
11650,0.3332560062408447,0.7485359311103821
11655,0.26083293557167053,0.839975893497467
11660,0.17048384249210358,0.9160354733467102
11665,0.06826426088809967,0.9551215171813965
11670,0.03928454592823982,0.9975869059562683
11675,0.3210816979408264,1.0568888187408447
11680,0.1866653710603714,1.0940698385238647
11685,0.4200270175933838,1.1244233846664429
11690,0.10560063272714615,1.119727373123169
11695,1.4064850807189941,1.0973206758499146
11700,5.647789001464844,1.1563901901245117
11705,4.478414058685303,1.0485031604766846
11710,10.946328163146973,1.0732754468917847
11715,6.256704330444336,0.8752623796463013
11720,0.41407084465026855,0.8264614939689636
11725,1.018986701965332,0.7628777027130127
11730,1.5057443380355835,0.6696522831916809
11735,0.5765283703804016,0.6622716784477234
11740,0.1803150177001953,0.6934288144111633
11745,0.9086645245552063,0.8432932496070862
11750,0.9614813923835754,0.9948219060897827
11755,3.3078014850616455,1.0678077936172485
11760,1.1843875646591187,1.072524070739746
11765,1.1402227878570557,1.032362937927246
11770,0.2072175294160843,1.036652684211731
11775,1.7457170486450195,1.0378342866897583
11780,10.418523788452148,1.10233473777771
11785,1.7623552083969116,0.9799777269363403
11790,0.5752054452896118,0.964442253112793
11795,0.09755975008010864,0.8915005922317505
11800,0.1211080253124237,0.8401297926902771
11805,0.2523018419742584,0.8098863363265991
11810,0.20876115560531616,0.860649049282074
11815,0.05637355521321297,0.9486671090126038
11820,0.8683300614356995,1.010849952697754
11825,1.0974235534667969,1.0669163465499878
11830,0.3970763385295868,1.1292232275009155
11835,1.5276293754577637,1.152512550354004
11840,0.29054731130599976,1.177918791770935
11845,0.3039982318878174,1.112678050994873
11850,1.2469698190689087,1.0616145133972168
11855,2.8328733444213867,0.9033570885658264
11860,1.0657927989959717,0.8172737956047058
11865,2.2770938873291016,0.7916422486305237
11870,1.6896249055862427,0.6810200214385986
11875,0.16960319876670837,0.6583647727966309
11880,0.5485333800315857,0.6754977703094482
11885,0.1257888525724411,0.7081426978111267
11890,0.30499663949012756,0.8618150353431702
11895,0.35086590051651,0.9400665760040283
11900,1.14154052734375,1.0038925409317017
11905,2.506150245666504,0.9903625249862671
11910,2.0349180698394775,1.0277326107025146
11915,2.069329023361206,0.9905796647071838
11920,4.6674675941467285,0.8868446946144104
11925,0.19124624133110046,0.8724026083946228
11930,2.031651020050049,0.8674488067626953
11935,1.2391051054000854,0.8549176454544067
11940,0.3698320984840393,0.8558000326156616
11945,2.295964002609253,0.8565100431442261
11950,6.275460720062256,0.9504263997077942
11955,0.07630366086959839,0.8979460597038269
11960,1.206627368927002,0.8705223798751831
11965,0.771760880947113,0.8684322834014893
11970,1.356304407119751,0.8512766361236572
11975,0.08906777948141098,0.8222732543945312
11980,0.07672091573476791,0.8631680011749268
11985,0.20727945864200592,0.9529638290405273
11990,0.05565566569566727,1.0348639488220215
11995,0.09583710134029388,1.1092185974121094
12000,0.22688069939613342,1.1425294876098633
12005,0.007017718628048897,0.49733054637908936
12010,0.04363876208662987,1.2139971256256104
12015,1.3610002994537354,1.207146167755127
12020,0.1147596687078476,1.2163810729980469
12025,1.0729329586029053,1.1358189582824707
12030,0.4242751896381378,1.0735044479370117
12035,4.459012508392334,0.9105488657951355
12040,17.446735382080078,0.9235019683837891
12045,9.163500785827637,0.6562448143959045
12050,1.0249320268630981,0.5658739805221558
12055,1.0991814136505127,0.4770457148551941
12060,0.6430298686027527,0.38915231823921204
12065,0.526153564453125,0.4397459030151367
12070,0.3392820656299591,0.510101854801178
12075,0.16598667204380035,0.5683772563934326
12080,0.06500649452209473,0.9095279574394226
12085,3.9960076808929443,1.13355553150177
12090,3.830899238586426,1.2236279249191284
12095,0.1652100682258606,1.2214031219482422
12100,3.0209665298461914,1.2018342018127441
12105,3.392197608947754,1.1752465963363647
12110,17.0465030670166,1.2270395755767822
12115,0.8575632572174072,1.076508641242981
12120,0.30395618081092834,1.0488029718399048
12125,0.2752639353275299,1.0154225826263428
12130,0.4441642463207245,0.9751929640769958
12135,0.6825235486030579,0.9602407813072205
12140,0.03827396780252457,0.9991650581359863
12145,3.6786792278289795,1.0094935894012451
12150,8.542134284973145,1.0864108800888062
12155,0.16675478219985962,0.9899503588676453
12160,1.7712597846984863,0.9306222796440125
12165,0.5738030672073364,0.9042677283287048
12170,1.1742228269577026,0.874154269695282
12175,0.08366991579532623,0.34730011224746704
12180,0.20997241139411926,0.8726396560668945
12185,0.5280113220214844,0.890249490737915
12190,0.30265942215919495,0.9020397663116455
12195,0.265250563621521,0.914795994758606
12200,0.2993319034576416,0.902946949005127
12205,0.9755162596702576,0.9200953245162964
12210,1.7271862030029297,0.8890434503555298
12215,1.6236627101898193,0.9180783033370972
12220,1.6330183744430542,0.8853482604026794
12225,3.340850591659546,0.7961662411689758
12230,0.2080545276403427,0.79034423828125
12235,1.634556770324707,0.7957996129989624
12240,1.0006073713302612,0.7968739867210388
12245,0.40203922986984253,0.8110955357551575
12250,2.2309699058532715,0.8253437876701355
12255,5.872869968414307,0.9147527813911438
12260,0.07354883849620819,0.4735167324542999
12265,0.5079808235168457,0.9006335139274597
12270,1.3492268323898315,0.9188353419303894
12275,1.0365586280822754,0.924867570400238
12280,0.051601994782686234,0.9307907819747925
12285,1.7141854763031006,0.9933411478996277
12290,0.0652189776301384,0.9868436455726624
12295,0.3291948437690735,0.9664316773414612
12300,4.9187469482421875,0.9826177358627319
12305,4.163619518280029,0.8630601167678833
12310,0.4630202054977417,0.835543692111969
12315,0.9909408688545227,0.8382258415222168
12320,0.4228399395942688,0.8445398807525635
12325,0.3332446217536926,0.8749179840087891
12330,0.6793568134307861,0.9103468060493469
12335,0.6920980215072632,1.0002533197402954
12340,3.1116480827331543,1.1096066236495972
12345,7.357107162475586,1.0571964979171753
12350,6.571059703826904,1.0943307876586914
12355,10.885831832885742,0.9212768077850342
12360,22.337181091308594,0.9676039814949036
12365,7.445624351501465,0.7073666453361511
12370,0.653030514717102,0.5766068696975708
12375,3.056340456008911,0.5377452969551086
12380,1.1036100387573242,0.39701732993125916
12385,1.3388005495071411,0.4282519519329071
12390,1.2420284748077393,0.4071875214576721
12395,0.7480106353759766,0.4631577134132385
12400,0.29001620411872864,0.48247990012168884
12405,0.5260074138641357,0.5886605381965637
12410,0.5865521430969238,0.6748340129852295
12415,0.11643609404563904,0.6149264574050903
12420,2.518307685852051,0.8951388001441956
12425,0.060214102268218994,0.931691586971283
12430,0.46622657775878906,0.9881474375724792
12435,1.1690722703933716,1.0074727535247803
12440,0.7143694162368774,1.0108962059020996
12445,0.123857781291008,1.0122300386428833
12450,0.16026440262794495,0.991217315196991
12455,0.04288548231124878,1.0011110305786133
12460,0.0807129368185997,1.0358282327651978
12465,0.34838372468948364,1.0709223747253418
12470,0.04752533882856369,1.072252631187439
12475,0.34970852732658386,1.0919606685638428
12480,3.0605385303497314,1.1330890655517578
12485,0.020617365837097168,1.1081438064575195
12490,1.6490240097045898,1.12562894821167
12495,0.580501139163971,1.0730719566345215
12500,1.211879014968872,1.0221831798553467
12505,3.216834545135498,1.0097938776016235
12510,6.126535892486572,0.8811526894569397
12515,11.333311080932617,0.9198235273361206
12520,4.124746322631836,0.7331531643867493
12525,1.774525761604309,0.7142009735107422
12530,0.18084155023097992,0.6312975287437439
12535,0.5670747756958008,0.6292230486869812
12540,0.5943626165390015,0.6545850038528442
12545,0.15892484784126282,0.6678807139396667
12550,0.09598813951015472,0.8008384704589844
12555,0.495972216129303,0.9256234169006348
12560,0.600396990776062,1.0301727056503296
12565,0.17170557379722595,1.1292293071746826
12570,7.549194812774658,1.213871717453003
12575,15.361440658569336,1.1156988143920898
12580,14.947735786437988,1.1677436828613281
12585,15.055164337158203,0.9592921137809753
12590,18.60909652709961,0.9812684655189514
12595,2.0889015197753906,0.7473351359367371
12600,3.403334617614746,0.5836461186408997
12605,5.036315441131592,0.5648085474967957
12610,1.1208246946334839,0.4066663682460785
12615,0.9613107442855835,0.43364813923835754
12620,0.5295632481575012,0.450944721698761
12625,0.27945128083229065,0.5203161835670471
12630,0.27761977910995483,0.5805855989456177
12635,0.19039113819599152,0.6252445578575134
12640,0.6103515625,0.7245136499404907
12645,0.11374177038669586,0.8172318935394287
12650,0.06597679108381271,0.8906344771385193
12655,0.5220722556114197,0.9669143557548523
12660,1.409264326095581,1.0021133422851562
12665,0.9743229150772095,1.014713168144226
12670,0.05599149689078331,1.021061658859253
12675,5.034664630889893,1.041428565979004
12680,0.8328911066055298,0.9530148506164551
12685,0.29310664534568787,0.9353917837142944
12690,0.2741665840148926,0.940432608127594
12695,0.14632710814476013,0.9328705668449402
12700,0.6617226600646973,0.9173040986061096
12705,0.35011452436447144,0.9703003764152527
12710,1.1003985404968262,0.9878246188163757
12715,3.3308675289154053,1.065131664276123
12720,4.943293571472168,0.9863274097442627
12725,6.987460613250732,1.014344334602356
12730,6.952531337738037,0.840451180934906
12735,0.16981542110443115,0.7996670603752136
12740,0.6501075625419617,0.7519099116325378
12745,1.8997721672058105,0.6706137657165527
12750,0.4335610866546631,0.6681807041168213
12755,0.17761023342609406,0.6795320510864258
12760,0.13060793280601501,0.8559261560440063
12765,0.18480589985847473,0.9930346608161926
12770,0.47146517038345337,1.055743932723999
12775,0.6564856171607971,1.0960984230041504
12780,0.02175237238407135,1.1281431913375854
12785,0.5500388741493225,1.1383249759674072
12790,0.06153864040970802,1.1539043188095093
12795,5.050388813018799,1.109440803527832
12800,5.125874996185303,1.115046501159668
12805,2.8438985347747803,0.9662543535232544
12810,0.08920647203922272,0.8775234818458557
12815,2.3774452209472656,0.7700019478797913
12820,1.6203598976135254,0.757802426815033
12825,0.6213908791542053,0.6673711538314819
12830,0.21233603358268738,0.647574245929718
12835,0.15648141503334045,0.6916884183883667
12840,1.8322129249572754,0.7295613884925842
12845,3.10384202003479,0.8336840867996216
12850,1.4830386638641357,0.7753949165344238
12855,0.2357965111732483,0.7610992789268494
12860,1.6008378267288208,0.6968501210212708
12865,1.4043384790420532,0.7119561433792114
12870,0.6328068971633911,0.6463905572891235
12875,0.2555358409881592,0.6394510269165039
12880,0.5766398310661316,0.6982209086418152
12885,0.613921046257019,0.8042706847190857
12890,1.8087384700775146,0.8653796911239624
12895,0.6947437524795532,0.8810597658157349
12900,0.7348740100860596,0.861957848072052
12905,0.19788263738155365,0.8848309516906738
12910,1.372820258140564,0.9104143977165222
12915,7.039965629577637,0.9884611964225769
12920,1.5756027698516846,0.8930490016937256
12925,0.3430977165699005,0.8891293406486511
12930,0.08959867060184479,0.8324134945869446
12935,0.1579938381910324,0.8044547438621521
12940,0.30865761637687683,0.787407398223877
12945,0.27466994524002075,0.8098443150520325
12950,0.18072287738323212,0.8382086157798767
12955,0.1927836537361145,0.8444473147392273
12960,0.9880879521369934,0.9091901183128357
12965,1.400670051574707,0.9207022190093994
12970,1.1640205383300781,0.9745298624038696
12975,0.08854043483734131,1.0117828845977783
12980,0.4693387448787689,1.0375486612319946
12985,0.5274621248245239,1.0882914066314697
12990,0.42916765809059143,1.0983636379241943
12995,0.5012369751930237,1.0781183242797852
13000,0.8582084774971008,1.0693904161453247
13005,0.018195323646068573,1.0961077213287354
13010,3.2549192905426025,1.1479893922805786
13015,2.211156129837036,1.1348220109939575
13020,0.3389591574668884,1.0776225328445435
13025,2.5881590843200684,1.0311495065689087
13030,0.09849871695041656,1.0258194208145142
13035,0.3071528673171997,1.02411687374115
13040,4.066099166870117,1.0325149297714233
13045,1.68467378616333,0.9352538585662842
13050,3.610318422317505,0.9461696147918701
13055,1.4508565664291382,0.8346579074859619
13060,0.5745351910591125,0.797722339630127
13065,0.11233720928430557,0.7842397093772888
13070,0.09051645547151566,0.8191454410552979
13075,0.38821128010749817,0.898350715637207
13080,1.0168496370315552,0.9411756992340088
13085,0.672975480556488,0.9613909125328064
13090,0.11043912917375565,0.974846363067627
13095,0.1542961448431015,0.9651971459388733
13100,0.05824679881334305,0.9866143465042114
13105,0.12880505621433258,1.0208005905151367
13110,0.2270316630601883,1.0533435344696045
13115,0.025558503344655037,1.0552477836608887
13120,7.395840644836426,1.1185332536697388
13125,8.43066692352295,1.012002944946289
13130,16.79205322265625,1.0742554664611816
13135,8.249798774719238,0.8690808415412903
13140,1.6202106475830078,0.8373426795005798
13145,0.2888606786727905,0.733282208442688
13150,0.6044813394546509,0.6775915622711182
13155,0.7622734904289246,0.6648569703102112
13160,0.1708175241947174,0.6492555141448975
13165,1.868497610092163,0.7563221454620361
13170,4.0461602210998535,0.7601820230484009
13175,8.023382186889648,0.8722167015075684
13180,5.973394870758057,0.7515075206756592
13185,1.095097303390503,0.7596451044082642
13190,0.34218829870224,0.6947786808013916
13195,0.7680871486663818,0.6613370180130005
13200,0.5923174619674683,0.6641921997070312
13205,0.16845960915088654,0.6524614095687866
13210,0.18388652801513672,0.7310664653778076
13215,0.33277037739753723,0.7819023132324219
13220,0.2577982544898987,0.8393813371658325
13225,0.2703728675842285,0.8881789445877075
13230,0.34285226464271545,0.9008288383483887
13235,1.0774576663970947,0.9353890419006348
13240,1.8098474740982056,0.9148987531661987
13245,1.8023664951324463,0.950369119644165
13250,1.818422794342041,0.9188944697380066
13255,3.703665256500244,0.826202392578125
13260,0.2062356173992157,0.817923367023468
13265,1.7550510168075562,0.8189693093299866
13270,1.07863187789917,0.814094066619873
13275,0.3559102714061737,0.8205407857894897
13280,2.0953168869018555,0.8270909190177917
13285,4.940040111541748,0.927337110042572
13290,0.2797670364379883,0.8867949843406677
13295,2.107830286026001,0.860930860042572
13300,4.112671852111816,0.8911189436912537
13305,0.9154629111289978,0.7874326705932617
13310,0.3911907374858856,0.7425100207328796
13315,1.0399339199066162,0.6615197658538818
13320,1.6122465133666992,0.6726811528205872
13325,0.4288736879825592,0.609144926071167
13330,0.22404436767101288,0.6110504269599915
13335,0.2067251354455948,0.7489283084869385
13340,0.6145909428596497,0.874160647392273
13345,0.07237662374973297,1.0056768655776978
13350,0.014703731052577496,1.0376107692718506
13355,0.23995733261108398,1.1981356143951416
13360,0.040014710277318954,1.260490894317627
13365,0.40030884742736816,1.2771698236465454
13370,0.4079696536064148,1.2918050289154053
13375,3.758413791656494,1.2738145589828491
13380,16.62919807434082,1.3253294229507446
13385,3.4970390796661377,1.1660590171813965
13390,0.7146255970001221,1.1298679113388062
13395,0.0517541840672493,1.029489517211914
13400,0.12109420448541641,0.9547142386436462
13405,0.2463797628879547,0.9033557772636414
13410,0.18130476772785187,0.9081556797027588
13415,0.21464020013809204,0.9721967577934265
13420,0.10785038769245148,1.069375991821289
13425,0.024490442126989365,1.1481658220291138
13430,1.0610630512237549,1.2160927057266235
13435,5.709859371185303,1.272833228111267
13440,16.255111694335938,1.1827291250228882
13445,16.289379119873047,1.2304627895355225
13450,13.629088401794434,1.022065281867981
13455,7.812632083892822,0.9927878975868225
13460,0.9646238684654236,0.8378652930259705
13465,7.423996925354004,0.6228549480438232
13470,5.717980861663818,0.5940476059913635
13475,0.7555813789367676,0.4270274341106415
13480,0.7409180998802185,0.42828264832496643
13485,0.7954809069633484,0.4409627914428711
13490,0.6802011728286743,0.5361455678939819
13495,0.3704395890235901,0.5556045174598694
13500,0.17805136740207672,0.6360512971878052
13505,0.4416397213935852,0.7697156071662903
13510,0.3410799503326416,0.8741797804832458
13515,0.28098195791244507,0.9299013018608093
13520,0.48874080181121826,0.9733144044876099
13525,0.0328495167195797,1.014445424079895
13530,0.49227777123451233,1.0470967292785645
13535,0.06385284662246704,1.082423210144043
13540,4.478092670440674,1.0556727647781372
13545,4.660615921020508,1.0744779109954834
13550,2.684846878051758,0.9376140236854553
13555,0.09303602576255798,0.8578806519508362
13560,2.335057258605957,0.7583773136138916
13565,1.514082908630371,0.750629723072052
13570,0.6542368531227112,0.6649362444877625
13575,0.2253284901380539,0.6468935012817383
13580,0.1422520875930786,0.7145316004753113
13585,0.1195191964507103,0.8271946907043457
13590,0.4176294505596161,0.8986494541168213
13595,0.5023437142372131,0.9538673758506775
13600,0.04285074770450592,1.003993034362793
13605,0.1723470836877823,1.083166241645813
