iteration,loss,grad_norm
10145,0.14446990191936493,1.1475909948349
10150,0.009987249970436096,1.1440178155899048
10155,0.018940020352602005,1.147050380706787
10160,0.010177046991884708,1.146736741065979
10165,0.057007767260074615,1.1478641033172607
10170,0.04587743431329727,1.1547818183898926
10175,0.010913001373410225,1.1536810398101807
10180,0.1112004816532135,1.1556670665740967
10185,0.1597064882516861,1.1478710174560547
10190,0.017939722165465355,1.147773027420044
10195,0.01116753090173006,1.154229998588562
10200,0.09237933903932571,1.1562721729278564
10205,0.2022532969713211,1.148770809173584
10210,0.380918949842453,1.1572850942611694
10215,0.07947477698326111,1.1471951007843018
10220,0.01402110606431961,1.146314024925232
10225,0.010067945346236229,1.148414969444275
10230,0.059713102877140045,1.1541283130645752
10235,0.012081325054168701,1.1472853422164917
10240,0.04035189002752304,1.1485490798950195
10245,0.026293326169252396,1.1563228368759155
10250,0.07636519521474838,1.157520055770874
10255,0.055637747049331665,1.1578710079193115
10260,0.009594007395207882,1.1493295431137085
10265,0.021317806094884872,1.1515940427780151
10270,0.01413483265787363,1.151957631111145
10275,0.02683217078447342,1.1591724157333374
10280,0.0494362972676754,1.1597306728363037
10285,0.024004347622394562,1.1596242189407349
10290,0.023858724161982536,1.1530513763427734
10295,0.06224720552563667,1.1531695127487183
10300,0.04683195427060127,1.1534003019332886
10305,0.009296471253037453,1.155992031097412
10310,0.014795230701565742,1.1605192422866821
10315,0.015749100595712662,1.154693603515625
10320,0.029209522530436516,1.1556261777877808
10325,0.009006692096590996,1.1502288579940796
10330,0.050727974623441696,1.1657962799072266
10335,0.008978152647614479,1.1657756567001343
10340,0.04740500450134277,1.1684956550598145
10345,0.008434519171714783,1.159558653831482
10350,0.00872726645320654,1.1676959991455078
10355,0.10435555130243301,1.161143183708191
10360,0.03792663291096687,1.1600390672683716
10365,0.20607596635818481,1.1671826839447021
10370,0.01544753834605217,1.158126950263977
10375,0.01980636455118656,1.1578227281570435
10380,0.008908162824809551,1.1625070571899414
10385,0.0095405587926507,1.1584244966506958
10390,0.07074430584907532,1.1594854593276978
10395,0.12360672652721405,1.1674714088439941
10400,0.04872908443212509,1.1594862937927246
10405,0.051336124539375305,1.1661931276321411
10410,0.09162253886461258,1.1658855676651
10415,0.05379179120063782,1.1576663255691528
10420,0.13983029127120972,1.1647884845733643
10425,0.010540665127336979,1.1560660600662231
10430,0.026530932635068893,1.1554867029190063
10435,0.12698663771152496,1.16234290599823
10440,0.07551000267267227,1.1537292003631592
10445,0.020973894745111465,1.1597115993499756
10450,0.037247661501169205,1.1591111421585083
10455,0.12454447150230408,1.1511335372924805
10460,0.05940275639295578,1.157647967338562
10465,0.040818773210048676,1.1496236324310303
10470,0.08224113285541534,1.1487767696380615
10475,0.050316229462623596,1.1552183628082275
10480,0.01620374619960785,1.1543283462524414
10485,0.03102981671690941,1.1481153964996338
10490,0.09066709131002426,1.156087875366211
10495,0.04707559943199158,1.1485594511032104
10500,0.012756898067891598,1.148267149925232
10505,0.010356340557336807,1.148170828819275
10510,0.07367885857820511,1.148795247077942
10515,0.02872653305530548,1.155428409576416
10520,0.010653350502252579,1.148208737373352
10525,0.011571325361728668,1.1490494012832642
10530,0.09829574078321457,1.1495096683502197
10535,0.1386691927909851,1.157143235206604
10540,0.015248347073793411,1.1483451128005981
10545,0.048743050545454025,1.1543598175048828
10550,0.011663563549518585,1.146562099456787
10555,0.019066888839006424,1.1472200155258179
10560,0.01898159831762314,1.1476051807403564
10565,0.016247505322098732,1.1550620794296265
10570,0.027219310402870178,1.156419038772583
10575,0.010613596998155117,1.149972677230835
10580,0.018900152295827866,1.1508128643035889
10585,0.010841161012649536,1.1510764360427856
10590,0.039917320013046265,1.1587978601455688
10595,0.07088282704353333,1.1594972610473633
10600,0.03871411830186844,1.1595336198806763
10605,0.014177743345499039,1.1527866125106812
10610,0.04131786525249481,1.1530389785766602
10615,0.02965102344751358,1.1532776355743408
10620,0.012449249625205994,1.1598331928253174
10625,0.024615835398435593,1.1604232788085938
10630,0.011272849515080452,1.1600847244262695
10635,0.04734642058610916,1.154118537902832
10640,0.011840598657727242,1.154510498046875
10645,0.05309367552399635,1.162709355354309
10650,0.012534534558653831,1.1626209020614624
10655,0.014027426019310951,1.158491849899292
10660,0.031241558492183685,1.1680408716201782
10665,0.10287124663591385,1.1627633571624756
10670,0.030600126832723618,1.170418620109558
10675,0.07669217884540558,1.1708452701568604
10680,0.057701803743839264,1.1629992723464966
10685,0.14308425784111023,1.170255422592163
10690,0.00932866707444191,1.1614432334899902
10695,0.02265939489006996,1.1609810590744019
10700,0.1399303674697876,1.1678732633590698
10705,0.06670039892196655,1.1591602563858032
10710,0.025171581655740738,1.1651737689971924
10715,0.04422876238822937,1.1644984483718872
10720,0.11188451200723648,1.1563773155212402
10725,0.06942514330148697,1.1628868579864502
10730,0.033545929938554764,1.1546986103057861
10735,0.07131725549697876,1.153751254081726
10740,0.05969736725091934,1.160147786140442
10745,0.14859551191329956,1.1519886255264282
10750,0.00957580003887415,1.1496440172195435
10755,0.019035831093788147,1.1512963771820068
10760,0.009781407192349434,1.150991439819336
10765,0.057117611169815063,1.1519330739974976
10770,0.04597356542944908,1.1587733030319214
10775,0.010579133406281471,1.1576420068740845
10780,0.11275972425937653,1.1595128774642944
10785,0.15895633399486542,1.1516491174697876
10790,0.017164520919322968,1.151480793952942
10795,0.010986831970512867,1.1578599214553833
10800,0.09402775019407272,1.1597120761871338
10805,0.20126454532146454,1.1521036624908447
10810,0.3863432705402374,1.1605333089828491
10815,0.07823826372623444,1.1503807306289673
10820,0.013360767625272274,1.1494336128234863
10825,0.009780874475836754,1.153017282485962
10830,0.060521285980939865,1.1569318771362305
10835,0.01168962474912405,1.1499320268630981
10840,0.039986371994018555,1.1510320901870728
10845,0.026250356808304787,1.1586825847625732
10850,0.07666513323783875,1.1597884893417358
10855,0.055829714983701706,1.1600736379623413
10860,0.009360447525978088,1.151373028755188
10865,0.02100067026913166,1.1537028551101685
10870,0.013825713656842709,1.1540242433547974
10875,0.02696441486477852,1.1612008810043335
10880,0.0498783215880394,1.1617215871810913
10885,0.024203147739171982,1.161583662033081
10890,0.023330137133598328,1.1549750566482544
10895,0.06142096593976021,1.155059814453125
10900,0.04600490629673004,1.1552542448043823
10905,0.009137850254774094,1.1591155529022217
10910,0.014925450086593628,1.1622633934020996
10915,0.015325842425227165,1.1563563346862793
10920,0.02870696410536766,1.157223105430603
10925,0.008852431550621986,1.154018759727478
10930,0.11177802085876465,1.1664215326309204
10935,0.11167296022176743,1.1587482690811157
10940,0.022386692464351654,1.1647266149520874
10945,0.03735155239701271,1.156799077987671
10950,0.06407075375318527,1.1561282873153687
10955,0.20524048805236816,1.1638470888137817
10960,0.33628177642822266,1.1545952558517456
10965,0.06142684444785118,1.1606577634811401
10970,0.04032694920897484,1.1521824598312378
10975,0.03233428671956062,1.1586341857910156
10980,0.06670165061950684,1.1516004800796509
10985,0.07101865112781525,1.1586419343948364
10990,0.01888466440141201,1.1575933694839478
10995,0.010434691794216633,1.1579283475875854
11000,0.05850975215435028,1.1601099967956543
11005,0.0530778169631958,1.1529954671859741
11010,0.015752172097563744,1.1533751487731934
11015,0.025969035923480988,1.1609629392623901
11020,0.029173800721764565,1.1625936031341553
11025,0.00946047529578209,1.1655420064926147
11030,0.0402468778192997,1.1707357168197632
11035,0.02698972262442112,1.1664341688156128
11040,0.09234032034873962,1.167921781539917
11045,0.007820266298949718,1.1735913753509521
11050,0.014264913275837898,1.1768852472305298
11055,0.013033822178840637,1.1774388551712036
11060,0.0321643091738224,1.1785244941711426
11065,0.04836973175406456,1.172053575515747
11070,0.03525128215551376,1.1797150373458862
11075,0.052319467067718506,1.173227310180664
11080,0.09780916571617126,1.180635690689087
11085,0.3004346191883087,1.171891450881958
11090,0.016435489058494568,1.1773537397384644
11095,0.10434052348136902,1.1770637035369873
11100,0.021251661702990532,1.1684010028839111
11105,0.008217989467084408,1.1733736991882324
11110,0.00793444737792015,1.1663163900375366
11115,0.019904647022485733,1.17500638961792
11120,0.008188348263502121,1.1747997999191284
11125,0.049398403614759445,1.176629662513733
11130,0.06521345674991608,1.1691783666610718
11135,0.1510130912065506,1.176518440246582
11140,0.007876962423324585,1.165628433227539
11145,0.015560384839773178,1.1672219038009644
11150,0.16920842230319977,1.1742559671401978
11155,0.049465931951999664,1.16542387008667
11160,0.03677872195839882,1.1715598106384277
11165,0.06126907095313072,1.17084538936615
11170,0.08765983581542969,1.1625609397888184
11175,0.0918971598148346,1.1691430807113647
11180,0.02186974324285984,1.1607414484024048
11185,0.05222300440073013,1.1597228050231934
11190,0.08055392652750015,1.166132926940918
11195,0.11975876986980438,1.157699704170227
11200,0.010084902867674828,1.1629798412322998
11205,0.01785365864634514,1.162654995918274
11210,0.17843082547187805,1.1550307273864746
11215,0.032751522958278656,1.1613367795944214
11220,0.018709370866417885,1.154162883758545
11225,0.03480229899287224,1.1545201539993286
11230,0.016976475715637207,1.1615405082702637
11235,0.015397248789668083,1.1612770557403564
11240,0.013219213113188744,1.1609474420547485
11245,0.06250591576099396,1.1620097160339355
11250,0.16756397485733032,1.1545881032943726
11255,0.017965195700526237,1.16100013256073
11260,0.015861451625823975,1.1609644889831543
11265,0.05250740796327591,1.1620442867279053
11270,0.20649607479572296,1.154852032661438
11275,0.3355940878391266,1.163171648979187
11280,0.06896506994962692,1.153280258178711
11285,0.028585754334926605,1.1590999364852905
11290,0.01324628759175539,1.158254861831665
11295,0.03183663636445999,1.1590306758880615
11300,0.009451750665903091,1.1557025909423828
11305,0.00979304313659668,1.1588093042373657
11310,0.052032578736543655,1.1611080169677734
11315,0.047991108149290085,1.1616170406341553
11320,0.009161186404526234,1.1521570682525635
11325,0.017885111272335052,1.1553198099136353
11330,0.011266110464930534,1.1555804014205933
11335,0.03381453454494476,1.1629811525344849
11340,0.060789819806814194,1.1635327339172363
11345,0.031236475333571434,1.1634358167648315
11350,0.017514921724796295,1.1567174196243286
11355,0.049759626388549805,1.15681791305542
11360,0.036266930401325226,1.1569749116897583
11365,0.010099130682647228,1.1631712913513184
11370,0.019457843154668808,1.1639117002487183
11375,0.009489973075687885,1.1632521152496338
11380,0.008946910500526428,1.1625083684921265
11385,0.019181881099939346,1.1654304265975952
11390,0.019921470433473587,1.1659512519836426
11395,0.00872841291129589,1.1583071947097778
11400,0.012960406020283699,1.1661487817764282
11405,0.06202887371182442,1.1586331129074097
11410,0.014547117054462433,1.1573528051376343
11415,0.009067305363714695,1.1608966588974
11420,0.0948890745639801,1.1635342836380005
11425,0.14171479642391205,1.1550909280776978
11430,0.012668238952755928,1.1602370738983154
11435,0.06274552643299103,1.1524325609207153
11440,0.0099214231595397,1.151239037513733
11445,0.09737282991409302,1.151636004447937
11450,0.17139427363872528,1.159400463104248
11455,0.015982409939169884,1.1575851440429688
11460,0.015453765168786049,1.1513583660125732
11465,0.022214438766241074,1.1523679494857788
11470,0.009326353669166565,1.1513466835021973
11475,0.12791268527507782,1.1544185876846313
11480,0.11142049729824066,1.1624795198440552
11485,0.00970290508121252,1.1542539596557617
11490,0.01615896448493004,1.1543240547180176
11495,0.1768232136964798,1.1617741584777832
11500,0.04227906093001366,1.1531912088394165
11505,0.0446573831140995,1.15968918800354
11510,0.07132241874933243,1.1592382192611694
11515,0.07546286284923553,1.151122808456421
11520,0.10290481150150299,1.158007264137268
11525,0.0186478141695261,1.149709701538086
11530,0.045162491500377655,1.148915410041809
11535,0.0891750305891037,1.1555724143981934
11540,0.10812951624393463,1.1472443342208862
11545,0.012330644764006138,1.1528819799423218
11550,0.02141745761036873,1.1525640487670898
11555,0.16601121425628662,1.144998550415039
11560,0.036581143736839294,1.1514463424682617
11565,0.018014151602983475,1.1443579196929932
11570,0.03349458798766136,1.14485502243042
11575,0.01834675297141075,1.1519837379455566
11580,0.016421834006905556,1.1518216133117676
11585,0.01404329389333725,1.1516088247299194
11590,0.06144370138645172,1.1528425216674805
11595,0.16795170307159424,1.1455788612365723
11600,0.017950216308236122,1.1521161794662476
11605,0.015715530142188072,1.1526700258255005
11610,0.049585845321416855,1.1547080278396606
11615,0.2119210809469223,1.1481465101242065
11620,0.32135844230651855,1.1568470001220703
11625,0.07370354980230331,1.147241473197937
11630,0.02623094618320465,1.1532142162322998
11635,0.10029822587966919,1.1536076068878174
11640,0.23044052720069885,1.145603895187378
11645,0.3072572350502014,1.1535366773605347
11650,0.12444550544023514,1.1435461044311523
11655,0.03217995539307594,1.1427030563354492
11660,0.030045006424188614,1.14918851852417
11665,0.07774277776479721,1.1496248245239258
11670,0.05475343391299248,1.149595856666565
11675,0.010616938583552837,1.1416239738464355
11680,0.023650962859392166,1.1431375741958618
11685,0.016240114346146584,1.1435415744781494
11690,0.024807926267385483,1.1507635116577148
11695,0.045203495770692825,1.1514204740524292
11700,0.02185215801000595,1.1514140367507935
11705,0.02761511132121086,1.1450345516204834
11710,0.06836031377315521,1.1452999114990234
11715,0.05256685987114906,1.1456924676895142
11720,0.010154911316931248,1.1445366144180298
11725,0.010163825936615467,1.1460144519805908
11730,0.05487987399101257,1.1479275226593018
11735,0.061998941004276276,1.1486923694610596
11740,0.233965203166008,1.1577374935150146
11745,0.2790695130825043,1.149055004119873
11750,0.09201434999704361,1.1557855606079102
11755,0.022152960300445557,1.1473305225372314
11760,0.1064213365316391,1.1468781232833862
11765,0.19498656690120697,1.154825210571289
11770,0.38719671964645386,1.1456913948059082
11775,0.06591176241636276,1.1519633531570435
11780,0.010464604943990707,1.1483757495880127
11785,0.03647250309586525,1.150572657585144
11790,0.012888815253973007,1.14359450340271
11795,0.011606891639530659,1.1431580781936646
11800,0.011528599075973034,1.1429836750030518
11805,0.06270670145750046,1.1436400413513184
11810,0.14064444601535797,1.1516261100769043
11815,0.036665696650743484,1.1435747146606445
11820,0.018317434936761856,1.1503876447677612
11825,0.0280564334243536,1.1512672901153564
11830,0.013651169836521149,1.1518688201904297
11835,0.018829863518476486,1.1533005237579346
11840,0.011379863135516644,1.1476384401321411
11845,0.010920464061200619,1.148803472518921
11850,0.019559651613235474,1.1569708585739136
11855,0.014884266071021557,1.158000111579895
11860,0.018473319709300995,1.1526477336883545
11865,0.021493570879101753,1.1537951231002808
11870,0.009320325218141079,1.1599680185317993
11875,0.07874291390180588,1.1646695137023926
11880,0.11245562881231308,1.1585636138916016
11885,0.049469031393527985,1.1662497520446777
11890,0.06037458777427673,1.1589998006820679
11895,0.011697675101459026,1.1586618423461914
11900,0.008747227489948273,1.1556564569473267
11905,0.059564583003520966,1.1589361429214478
11910,0.039811134338378906,1.1655664443969727
11915,0.008909698575735092,1.1629996299743652
11920,0.09817224740982056,1.1660265922546387
11925,0.1812392920255661,1.1581346988677979
11930,0.021777305752038956,1.1579535007476807
11935,0.06828410178422928,1.165126085281372
11940,0.08909038454294205,1.1572896242141724
11945,0.2828841209411621,1.1648049354553223
11950,0.026615742594003677,1.1549644470214844
11955,0.017937198281288147,1.153960943222046
11960,0.039930179715156555,1.1538352966308594
11965,0.03444857895374298,1.160980224609375
11970,0.011883361265063286,1.160690188407898
11975,0.052933428436517715,1.155178189277649
11980,0.01517142727971077,1.1558305025100708
11985,0.0403829850256443,1.163318395614624
11990,0.08541110157966614,1.1640959978103638
11995,0.05442097783088684,1.1641979217529297
12000,0.009365476667881012,1.156816840171814
12005,0.025333233177661896,1.1576253175735474
12010,0.01696120761334896,1.1578586101531982
12015,0.02109719067811966,1.1647638082504272
12020,0.04095170274376869,1.1651841402053833
12025,0.018817231059074402,1.1649353504180908
12030,0.029013101011514664,1.158361554145813
12035,0.0721045508980751,1.1583820581436157
12040,0.054691579192876816,1.1585543155670166
12045,0.008916744031012058,1.1577671766281128
12050,0.008922507055103779,1.1586402654647827
12055,0.054629065096378326,1.160097599029541
12060,0.06118059903383255,1.1605535745620728
12065,0.2420673668384552,1.1691138744354248
12070,0.2803378105163574,1.1600441932678223
12075,0.09595797210931778,1.1665235757827759
12080,0.0200529582798481,1.1578260660171509
12085,0.1037169024348259,1.1570581197738647
12090,0.20366378128528595,1.1646775007247925
12095,0.3867972493171692,1.155229091644287
12100,0.06923989951610565,1.161303997039795
12105,0.009705033153295517,1.1583389043807983
12110,0.038498520851135254,1.1595022678375244
12115,0.011272190138697624,1.152261734008789
12120,0.010185237973928452,1.151576042175293
12125,0.010114725679159164,1.151222825050354
12130,0.02139178104698658,1.159035563468933
12135,0.01739250309765339,1.1599318981170654
12140,0.03387308865785599,1.161344289779663
12145,0.020658046007156372,1.1551928520202637
12150,0.023659486323595047,1.1552175283432007
12155,0.1707836538553238,1.16286039352417
12160,0.038930926471948624,1.1543915271759033
12165,0.05224956199526787,1.1610575914382935
12170,0.08417036384344101,1.160697340965271
12175,0.06275344640016556,1.1525375843048096
12180,0.12123584747314453,1.1595851182937622
12185,0.013962036930024624,1.1511415243148804
12190,0.03528587520122528,1.1504250764846802
12195,0.10649048537015915,1.1572026014328003
12200,0.09158627688884735,1.1487407684326172
12205,0.01571633294224739,1.1546106338500977
12210,0.028132174164056778,1.1541270017623901
12215,0.1455182433128357,1.146356463432312
12220,0.04639274626970291,1.1528507471084595
12225,0.05290618911385536,1.1450642347335815
12230,0.010749499313533306,1.143957495689392
12235,0.011327761225402355,1.1506966352462769
12240,0.0684029757976532,1.1525977849960327
12245,0.13802863657474518,1.145383596420288
12250,0.030841879546642303,1.1522372961044312
12255,0.029562048614025116,1.1454999446868896
12260,0.07463404536247253,1.1532421112060547
12265,0.06869163364171982,1.145751714706421
12270,0.023518254980444908,1.1456400156021118
12275,0.031195899471640587,1.1469073295593262
12280,0.05636109411716461,1.155301570892334
12285,0.09988650679588318,1.1484309434890747
12290,0.2608965039253235,1.1564215421676636
12295,0.0313178189098835,1.1470056772232056
12300,0.021441051736474037,1.1462711095809937
12305,0.010233404114842415,1.1510121822357178
12310,0.015210581943392754,1.1456509828567505
12315,0.05226244777441025,1.1517622470855713
12320,0.011248339898884296,1.1491925716400146
12325,0.017421815544366837,1.1425706148147583
12330,0.024485856294631958,1.142307162284851
12335,0.012126395478844643,1.142133116722107
12340,0.04233843460679054,1.1496506929397583
12345,0.07624819874763489,1.1503336429595947
12350,0.043901026248931885,1.1504402160644531
12355,0.013280598446726799,1.1436784267425537
12360,0.03682228550314903,1.1441528797149658
12365,0.026548214256763458,1.1445393562316895
12370,0.014881415292620659,1.1513500213623047
12375,0.028265714645385742,1.1520392894744873
12380,0.013200422748923302,1.1518884897232056
12385,0.0440470427274704,1.1458934545516968
12390,0.011961987242102623,1.146287202835083
12395,0.055135052651166916,1.1546783447265625
12400,0.013610929250717163,1.154689908027649
12405,0.058186616748571396,1.149125099182129
12410,0.11876921355724335,1.1572351455688477
12415,0.2232006937265396,1.1487696170806885
12420,0.04029008001089096,1.1549317836761475
12425,0.02294532209634781,1.1538655757904053
12430,0.011425138451159,1.1467920541763306
12435,0.010201732628047466,1.1515727043151855
12440,0.09513206034898758,1.145418643951416
12445,0.03164580091834068,1.1442972421646118
12450,0.01484525203704834,1.143569827079773
12455,0.056377265602350235,1.1436617374420166
12460,0.17363126575946808,1.151656985282898
12465,0.021135298535227776,1.1433359384536743
12470,0.03476165980100632,1.1504099369049072
12475,0.08332381397485733,1.1437523365020752
12480,0.046241238713264465,1.150894284248352
12485,0.011034577153623104,1.14940345287323
12490,0.011782988905906677,1.1437716484069824
12495,0.010236892849206924,1.146793246269226
12500,0.015478628687560558,1.145929217338562
12505,0.011297333054244518,1.1469119787216187
12510,0.023318693041801453,1.1551381349563599
12515,0.019837617874145508,1.1562772989273071
12520,0.01342538371682167,1.1507363319396973
12525,0.014979809522628784,1.1519484519958496
12530,0.011911486275494099,1.1594398021697998
12535,0.009599847719073296,1.1598265171051025
12540,0.031974855810403824,1.1557273864746094
12545,0.10854043066501617,1.1653605699539185
12550,0.030943525955080986,1.158595085144043
12555,0.08639869838953018,1.158625841140747
12560,0.04023241996765137,1.1654384136199951
12565,0.010730154812335968,1.1644986867904663
12570,0.13084173202514648,1.1662269830703735
12575,0.13702251017093658,1.1582179069519043
12580,0.011503513902425766,1.1578726768493652
12585,0.03968219831585884,1.1579891443252563
12590,0.010277314111590385,1.164294958114624
12595,0.008905715309083462,1.1615067720413208
12600,0.009236319921910763,1.1568963527679443
12605,0.0896228775382042,1.1572628021240234
12610,0.14921098947525024,1.1645482778549194
12615,0.013320001773536205,1.155419111251831
12620,0.051840975880622864,1.1612879037857056
12625,0.010471153073012829,1.153202772140503
12630,0.017589187249541283,1.1536180973052979
12635,0.017703179270029068,1.1537573337554932
12640,0.016211077570915222,1.1609516143798828
12645,0.027398014441132545,1.162062644958496
12650,0.009964557364583015,1.1554205417633057
12655,0.018169434741139412,1.1561245918273926
12660,0.010206257924437523,1.1562680006027222
12665,0.04038122668862343,1.1639015674591064
12670,0.07208534330129623,1.1645079851150513
12675,0.0393262542784214,1.1644549369812012
12680,0.013395148329436779,1.1576093435287476
12685,0.04016285762190819,1.1577752828598022
12690,0.0284498892724514,1.1579304933547974
12695,0.012470578774809837,1.164444088935852
12700,0.025423932820558548,1.164926528930664
12705,0.011296299286186695,1.164542555809021
12710,0.0455160066485405,1.1583775281906128
12715,0.011004364117980003,1.1586145162582397
12720,0.054844293743371964,1.1667066812515259
12725,0.012639418244361877,1.1665198802947998
12730,0.05719984695315361,1.160502552986145
12735,0.1229194849729538,1.168198823928833
12740,0.22313518822193146,1.1593976020812988
12745,0.04188508540391922,1.165336012840271
12750,0.023689065128564835,1.1640669107437134
12755,0.01000155694782734,1.156528115272522
12760,0.009421855211257935,1.1616586446762085
12765,0.09236645698547363,1.1546263694763184
12770,0.029241103678941727,1.1532928943634033
12775,0.013102268800139427,1.1523469686508179
12780,0.053213804960250854,1.1522480249404907
12785,0.182297483086586,1.1600815057754517
12790,0.01875452883541584,1.1515871286392212
12795,0.022291678935289383,1.1516867876052856
12800,0.009402706287801266,1.1547824144363403
12805,0.0101071298122406,1.1534227132797241
12810,0.07024901360273361,1.1548078060150146
12815,0.12403307110071182,1.1630351543426514
12820,0.04801960289478302,1.1551951169967651
12825,0.05214926600456238,1.1620397567749023
12830,0.0921974778175354,1.161839246749878
12835,0.053497567772865295,1.15370774269104
12840,0.13920897245407104,1.1609277725219727
12845,0.010955259203910828,1.152266025543213
12850,0.027035100385546684,1.1517589092254639
12855,0.1254909634590149,1.1586834192276
12860,0.07631031423807144,1.1501232385635376
12865,0.020793218165636063,1.1561561822891235
12870,0.036575645208358765,1.1556144952774048
12875,0.126036137342453,1.1476938724517822
12880,0.057988882064819336,1.154259443283081
12885,0.042210038751363754,1.1462950706481934
12890,0.084172822535038,1.145505666732788
12895,0.048773642629384995,1.1520029306411743
12900,0.015935804694890976,1.1511340141296387
12905,0.032155025750398636,1.1449804306030273
12910,0.08893309533596039,1.1530081033706665
12915,0.048180628567934036,1.1455309391021729
12920,0.013351336121559143,1.1453008651733398
12925,0.010804785415530205,1.145317792892456
12930,0.07509423047304153,1.1459238529205322
12935,0.028090715408325195,1.1526027917861938
12940,0.011146185919642448,1.1457271575927734
12945,0.012197758071124554,1.147416353225708
12950,0.10182429105043411,1.148356556892395
12955,0.13423076272010803,1.1563104391098022
12960,0.0163082554936409,1.147727370262146
12965,0.04625992476940155,1.1538184881210327
12970,0.06339950859546661,1.1535289287567139
12975,0.2299300730228424,1.1458333730697632
12980,0.26648059487342834,1.1537492275238037
12985,0.1122199147939682,1.1439487934112549
12990,0.012829980812966824,1.1492384672164917
12995,0.05777841433882713,1.1496866941452026
13000,0.049801263958215714,1.1494812965393066
13005,0.010522548109292984,1.1403753757476807
13010,0.020236456766724586,1.1427373886108398
13015,0.01343589648604393,1.1430468559265137
13020,0.03138001263141632,1.1504781246185303
13025,0.05562729388475418,1.1511619091033936
13030,0.0282716266810894,1.151200532913208
13035,0.02143676206469536,1.14469575881958
13040,0.056579962372779846,1.1449710130691528
13045,0.04267203062772751,1.1453323364257812
13050,0.010369822382926941,1.1509215831756592
13055,0.016929086297750473,1.1526607275009155
13060,0.015453282743692398,1.1468315124511719
13065,0.028597302734851837,1.1478716135025024
13070,0.00980959553271532,1.1463427543640137
13075,0.1108081191778183,1.1570780277252197
13080,0.11117090284824371,1.1493360996246338
13085,0.022746572270989418,1.1553415060043335
13090,0.0385972335934639,1.1474785804748535
13095,0.06545515358448029,1.1469587087631226
13100,0.19991031289100647,1.154982089996338
13105,0.3355729877948761,1.1459343433380127
13110,0.05973733589053154,1.1521971225738525
13115,0.04226285219192505,1.1438825130462646
13120,0.03139650821685791,1.150509238243103
13125,0.0692807212471962,1.1436513662338257
13130,0.06795552372932434,1.1508426666259766
13135,0.01833014376461506,1.1498984098434448
13140,0.011212930083274841,1.1495516300201416
13145,0.06025013327598572,1.151116132736206
13150,0.05057867243885994,1.1435986757278442
13155,0.015623695217072964,1.1436482667922974
13160,0.028227973729372025,1.151120901107788
13165,0.02023724652826786,1.1452401876449585
13170,0.01925070956349373,1.1530841588974
13175,0.021334335207939148,1.1543439626693726
13180,0.011404275894165039,1.148639440536499
13185,0.011597441509366035,1.1498960256576538
13190,0.016811281442642212,1.157850742340088
13195,0.012598438188433647,1.1587978601455688
13200,0.022225040942430496,1.1535687446594238
13205,0.025917232036590576,1.1547131538391113
13210,0.00898447260260582,1.153939962387085
13215,0.042329926043748856,1.1581265926361084
13220,0.06901445984840393,1.1658879518508911
13225,0.1580425202846527,1.1583384275436401
13230,0.010064038448035717,1.1579262018203735
13235,0.026701942086219788,1.158218264579773
13240,0.01736994832754135,1.1650927066802979
13245,0.01349683292210102,1.1646054983139038
13250,0.010824915021657944,1.1640595197677612
13255,0.05247403681278229,1.1651766300201416
13260,0.19020703434944153,1.1577281951904297
13265,0.013520385138690472,1.1640161275863647
13270,0.10603272914886475,1.1649951934814453
13275,0.19295310974121094,1.156864881515503
13280,0.4014861583709717,1.1651121377944946
13285,0.07554749399423599,1.1547017097473145
13290,0.012412922456860542,1.1536154747009277
13295,0.009429235011339188,1.1581389904022217
13300,0.062014512717723846,1.1608552932739258
13305,0.011113001964986324,1.1536931991577148
13310,0.039391566067934036,1.154655933380127
13315,0.026372872292995453,1.162211298942566
13320,0.0775824561715126,1.1632280349731445
13325,0.05644557997584343,1.1634345054626465
13330,0.009008183144032955,1.1544032096862793
13335,0.020548095926642418,1.1569260358810425
13340,0.013380451127886772,1.1571910381317139
13345,0.027201592922210693,1.164322853088379
13350,0.0506296306848526,1.1647899150848389
13355,0.02451520785689354,1.1645965576171875
13360,0.02263842523097992,1.1579159498214722
13365,0.060463011264801025,1.1579399108886719
13370,0.04498971998691559,1.1580791473388672
13375,0.008910860866308212,1.16280996799469
13380,0.015156537294387817,1.164972186088562
13385,0.014675929211080074,1.1589574813842773
13390,0.027888227254152298,1.1597464084625244
13395,0.008619830012321472,1.1614985466003418
13400,0.11410889029502869,1.168216347694397
13405,0.10997696220874786,1.1601030826568604
13410,0.023092549294233322,1.1658507585525513
13415,0.036269411444664,1.1577410697937012
13420,0.06268693506717682,1.1569586992263794
13425,0.20840954780578613,1.1646108627319336
13430,0.3343683183193207,1.1552503108978271
13435,0.06260795146226883,1.1612976789474487
13440,0.039588138461112976,1.1527659893035889
13445,0.03298472613096237,1.1592051982879639
13450,0.06586920469999313,1.152127981185913
13455,0.07210075110197067,1.1591726541519165
13460,0.019217412918806076,1.1581096649169922
13465,0.018386900424957275,1.1586964130401611
13470,0.0158429853618145,1.1531329154968262
13475,0.0327850803732872,1.1612670421600342
13480,0.09577350318431854,1.155168056488037
13485,0.03536999970674515,1.1624550819396973
13490,0.08462516963481903,1.1626943349838257
13495,0.05090097337961197,1.1547338962554932
13500,0.15240073204040527,1.1621252298355103
13505,0.0095369853079319,1.1528491973876953
13510,0.020716438069939613,1.153016209602356
