iteration,loss,grad_norm,x,y
16130,0.018535511568188667,1.155921220779419,0.8937084674835205,0.8200430870056152
16135,0.016497142612934113,1.1556965112686157,0.9080942869186401,0.8052549958229065
16140,0.01401561126112938,1.1554245948791504,0.9024524092674255,0.8108338713645935
16145,0.06289699673652649,1.1565734148025513,0.912849485874176,0.801030695438385
16150,0.1668872982263565,1.1492133140563965,0.8876610398292542,0.8262718319892883
16155,0.01823042705655098,1.1557157039642334,0.8981372117996216,0.8152090907096863
16160,0.0160761009901762,1.1557869911193848,0.9027977585792542,0.8109920620918274
16165,0.05183573067188263,1.1570155620574951,0.9120649099349976,0.802691638469696
16170,0.2074892371892929,1.149922490119934,0.8862283229827881,0.8288884162902832
16175,0.33030375838279724,1.15836501121521,0.9232427477836609,0.7910074591636658
16180,0.07055219262838364,1.1485282182693481,0.8915533423423767,0.8208239078521729
16185,0.0279538631439209,1.1544207334518433,0.8982175588607788,0.8126723766326904
16190,0.013265101239085197,1.1536611318588257,0.9006076455116272,0.8101480603218079
16195,0.03125103563070297,1.1546573638916016,0.9086185693740845,0.8028803467750549
16200,0.009867100976407528,1.149200677871704,0.8992598652839661,0.8129301071166992
16205,0.010131772607564926,1.1546646356582642,0.8952571153640747,0.8185999393463135
16210,0.05161033570766449,1.1572540998458862,0.9065577983856201,0.8086061477661133
16215,0.04766647145152092,1.1578795909881592,0.9115034341812134,0.8046459555625916
16220,0.009555807337164879,1.1489808559417725,0.9102210998535156,0.8066792488098145
16225,0.01846480369567871,1.1517359018325806,0.9025318622589111,0.8150060772895813
16230,0.011745713651180267,1.1520633697509766,0.8991714119911194,0.8190210461616516
16235,0.033602625131607056,1.1595261096954346,0.9008201956748962,0.8179565668106079
16240,0.06015448644757271,1.1601380109786987,0.9081433415412903,0.8111454844474792
16245,0.030912302434444427,1.1600905656814575,0.9107082486152649,0.808991551399231
16250,0.018233008682727814,1.1534229516983032,0.908015251159668,0.8119978904724121
16255,0.050957802683115005,1.1535733938217163,0.899516761302948,0.8207868337631226
16260,0.03744228184223175,1.1537864208221436,0.8957075476646423,0.824895977973938
16265,0.010204270482063293,1.159965991973877,0.8971081972122192,0.8237690925598145
16270,0.01902402564883232,1.1608339548110962,0.9043096899986267,0.8168347477912903
16275,0.009635829366743565,1.1601239442825317,0.9069443345069885,0.8146898150444031
16280,0.009180871769785881,1.1586501598358154,0.9017621874809265,0.820900559425354
16285,0.018864646553993225,1.1626487970352173,0.9000770449638367,0.8239507675170898
16290,0.01960870623588562,1.1632494926452637,0.905432939529419,0.8194148540496826
16295,0.009366738609969616,1.1652815341949463,0.9056172966957092,0.8242822885513306
16300,0.009892174042761326,1.1620070934295654,0.909916341304779,0.8240129947662354
16305,0.009140045382082462,1.1705039739608765,0.908178448677063,0.829093873500824
16310,0.011373143643140793,1.1664369106292725,0.9113460183143616,0.8288884162902832
16315,0.00781598687171936,1.1629482507705688,0.9191439151763916,0.8239988088607788
16320,0.03657246753573418,1.1698414087295532,0.9093047976493835,0.8357496857643127
16325,0.035172637552022934,1.170701265335083,0.9046813249588013,0.8414902091026306
16330,0.007882452569901943,1.176713466644287,0.9056272506713867,0.8411557674407959
16335,0.013505403883755207,1.1779348850250244,0.9126451015472412,0.8345030546188354
16340,0.015098826959729195,1.1719294786453247,0.9127516150474548,0.835375964641571
16345,0.03013431653380394,1.172668218612671,0.905908465385437,0.8431674838066101
16350,0.007414833176881075,1.1708914041519165,0.9157299995422363,0.8339551687240601
16355,0.053339406847953796,1.1807501316070557,0.9178738594055176,0.8327482342720032
16360,0.00840541161596775,1.1800224781036377,0.9172782897949219,0.8337175846099854
16365,0.008839309215545654,1.174181342124939,0.9202153086662292,0.8315231800079346
16370,0.0867706909775734,1.1746251583099365,0.9074705243110657,0.8446442484855652
16375,0.22041767835617065,1.1827472448349,0.9258720874786377,0.8261400461196899
16380,0.4027075171470642,1.1734249591827393,0.8955251574516296,0.8546335101127625
16385,0.06611820310354233,1.1794652938842773,0.9174584150314331,0.8304895758628845
16390,0.007635886315256357,1.1750741004943848,0.9144034385681152,0.8317368626594543
16395,0.034095145761966705,1.177353024482727,0.9139513969421387,0.8315802216529846
16400,0.01065579429268837,1.1700387001037598,0.9220094084739685,0.8230776786804199
16405,0.009081644006073475,1.169205665588379,0.9068618416786194,0.836908757686615
16410,0.008871465921401978,1.1685694456100464,0.9117227792739868,0.8313753008842468
16415,0.06114336848258972,1.1686971187591553,0.9002320170402527,0.8428097367286682
16420,0.15063907206058502,1.1762397289276123,0.924461841583252,0.8181907534599304
16425,0.03266780078411102,1.1677864789962769,0.9120184779167175,0.8294443488121033
16430,0.01851590722799301,1.174192190170288,0.9151153564453125,0.8261406421661377
16435,0.030454859137535095,1.1745893955230713,0.9115866422653198,0.8300090432167053
16440,0.02451341226696968,1.1678850650787354,0.9178619384765625,0.823903501033783
16445,0.029769519343972206,1.1674789190292358,0.9017533659934998,0.8392065167427063
16450,0.15145254135131836,1.1746350526809692,0.9232003688812256,0.8169535398483276
16455,0.04939994588494301,1.1659884452819824,0.9091640710830688,0.8295760750770569
16460,0.041557054966688156,1.1722311973571777,0.9058303833007812,0.8316031098365784
16465,0.07165402173995972,1.1715878248214722,0.922651469707489,0.8135865330696106
16470,0.07386533915996552,1.1632639169692993,0.9007794260978699,0.8338685631752014
16475,0.10919727385044098,1.1699779033660889,0.9135099053382874,0.819792628288269
16480,0.01587045192718506,1.161466121673584,0.9151663780212402,0.8166868090629578
16485,0.04056188091635704,1.1604934930801392,0.8965256214141846,0.83384770154953
16490,0.0979173332452774,1.1670106649398804,0.9162275791168213,0.812719464302063
16495,0.10058103501796722,1.1584550142288208,0.9014149308204651,0.8260379433631897
16500,0.01300769578665495,1.1640807390213013,0.8976027369499207,0.828463613986969
16505,0.024423465132713318,1.1634811162948608,0.9139824509620667,0.8106458783149719
16510,0.15510344505310059,1.1556328535079956,0.892201840877533,0.8311679363250732
16515,0.042489193379879,1.1619455814361572,0.9047682881355286,0.8171921968460083
16520,0.05627846717834473,1.1540979146957397,0.9064878821372986,0.8142772316932678
16525,0.010175785981118679,1.1531020402908325,0.9070994257926941,0.812799334526062
16530,0.010101214051246643,1.1593544483184814,0.9039418697357178,0.816118597984314
16535,0.06705504655838013,1.1611982583999634,0.9159179329872131,0.8049573302268982
16540,0.14009983837604523,1.153882622718811,0.8915576338768005,0.8293506503105164
16545,0.03037048503756523,1.1605944633483887,0.9025663137435913,0.8177267909049988
16550,0.028585802763700485,1.1537299156188965,0.8984392285346985,0.8220736980438232
16555,0.07616303861141205,1.1613138914108276,0.9061902761459351,0.8146071434020996
16560,0.06703098118305206,1.1536973714828491,0.9049705266952515,0.8153339624404907
16565,0.021875645965337753,1.1534442901611328,0.9038864374160767,0.816058337688446
16570,0.028989113867282867,1.15377938747406,0.8981554508209229,0.8225091099739075
16575,0.05956880748271942,1.1614289283752441,0.9049581289291382,0.8162658214569092
16580,0.09529366344213486,1.154054045677185,0.9032053351402283,0.8177288770675659
16585,0.2717725932598114,1.1617298126220703,0.9134079813957214,0.8061288595199585
16590,0.028294159099459648,1.152101993560791,0.9069046378135681,0.8106982111930847
16595,0.01899692602455616,1.151207447052002,0.902705192565918,0.8137403726577759
16600,0.041115500032901764,1.1511955261230469,0.8951654434204102,0.8215970993041992
16605,0.03365768864750862,1.1584258079528809,0.9009084701538086,0.8161810636520386
16610,0.011906682513654232,1.1582192182540894,0.9027137756347656,0.8152013421058655
16615,0.053311966359615326,1.152829885482788,0.8998110890388489,0.8195767402648926
16620,0.01548136118799448,1.1535433530807495,0.8992804288864136,0.8210406303405762
16625,0.04011228308081627,1.1610777378082275,0.9025940299034119,0.8184245228767395
16630,0.08466816693544388,1.1619001626968384,0.910886824131012,0.8108200430870056
16635,0.054032035171985626,1.1620467901229858,0.9140077829360962,0.8083258271217346
16640,0.009600241668522358,1.154723048210144,0.911625862121582,0.8112199902534485
16645,0.0255788154900074,1.1555672883987427,0.9032922387123108,0.8199712634086609
16650,0.01724671758711338,1.1558377742767334,0.8995660543441772,0.8240945339202881
16655,0.020991221070289612,1.1627697944641113,0.900993824005127,0.8229799866676331
16660,0.04049801081418991,1.16322660446167,0.9081794023513794,0.8160367608070374
16665,0.018675334751605988,1.1630150079727173,0.910662055015564,0.8137598633766174
16670,0.029476605355739594,1.1564948558807373,0.9079282879829407,0.8166776895523071
16675,0.07266568392515182,1.1565591096878052,0.8994266390800476,0.8254322409629822
16680,0.05531228333711624,1.156772494316101,0.8956605792045593,0.829537034034729
16685,0.009141093119978905,1.156162977218628,0.9071511626243591,0.8184189796447754
16690,0.009147743694484234,1.1570453643798828,0.9124326705932617,0.814387857913971
16695,0.05519470199942589,1.1584622859954834,0.901343822479248,0.8264439702033997
16700,0.06169198080897331,1.1589961051940918,0.8961220979690552,0.8325807452201843
16705,0.23978175222873688,1.1676989793777466,0.9239156246185303,0.8053260445594788
16710,0.2796560525894165,1.1587773561477661,0.8864808678627014,0.8417871594429016
16715,0.09529076516628265,1.16530442237854,0.916875422000885,0.8094092607498169
16720,0.02020069770514965,1.1566755771636963,0.9084388613700867,0.816154956817627
16725,0.10357942432165146,1.1559581756591797,0.8966269493103027,0.8272461295127869
16730,0.20238876342773438,1.1635879278182983,0.9151148796081543,0.807837963104248
16735,0.3854845464229584,1.15420663356781,0.8856955766677856,0.8356147408485413
16740,0.06884744763374329,1.1602808237075806,0.9073936343193054,0.8115196228027344
16745,0.009790712967514992,1.1573117971420288,0.9045535326004028,0.8128105401992798
16750,0.038294944912195206,1.1585309505462646,0.9042209386825562,0.8128745555877686
16755,0.01140798069536686,1.1513234376907349,0.9122289419174194,0.8047332763671875
16760,0.010311043821275234,1.1506654024124146,0.8974525928497314,0.8187699913978577
16765,0.010239610448479652,1.1503349542617798,0.9023153185844421,0.8136501312255859
16770,0.021140333265066147,1.1583901643753052,0.9021283388137817,0.8154889345169067
16775,0.017153382301330566,1.1595289707183838,0.907096266746521,0.8124648928642273
16780,0.03341758996248245,1.1611040830612183,0.9048058986663818,0.8166229724884033
16785,0.020860789343714714,1.1550639867782593,0.9116967916488647,0.8108410239219666
16790,0.023842109367251396,1.1551485061645508,0.8962001800537109,0.826309323310852
16795,0.16975048184394836,1.1628097295761108,0.9176651835441589,0.8044840097427368
16800,0.039091430604457855,1.1543835401535034,0.9039695858955383,0.8173112273216248
16805,0.051963306963443756,1.161044716835022,0.9007657766342163,0.8197100758552551
16810,0.08385608345270157,1.1606879234313965,0.9174888730049133,0.8021498918533325
16815,0.06267386674880981,1.1525471210479736,0.8959041833877563,0.8226399421691895
16820,0.12095731496810913,1.1595827341079712,0.9085607528686523,0.808944821357727
16825,0.013943074271082878,1.1511542797088623,0.910254716873169,0.806121289730072
16830,0.03519279509782791,1.1504446268081665,0.8918382525444031,0.8234455585479736
16835,0.10635024309158325,1.1572134494781494,0.91139817237854,0.802647590637207
16840,0.09129872173070908,1.1487715244293213,0.8967627882957458,0.8161083459854126
16845,0.015731703490018845,1.1546366214752197,0.8930202126502991,0.818720817565918
16850,0.02815202996134758,1.1541547775268555,0.9092902541160583,0.8011614084243774
16855,0.14502198994159698,1.1464003324508667,0.8877309560775757,0.8217659592628479
16860,0.04642030596733093,1.1528841257095337,0.9002183079719543,0.808012068271637
16865,0.052678003907203674,1.1451098918914795,0.9019325971603394,0.8052574396133423
16870,0.010729014873504639,1.1439883708953857,0.9025512337684631,0.8039654493331909
16875,0.01133949775248766,1.150747537612915,0.8994399905204773,0.8074958920478821
16880,0.06838861107826233,1.1526378393173218,0.9113161563873291,0.7965773940086365
16885,0.13760235905647278,1.145439624786377,0.8871577978134155,0.8210782408714294
16890,0.030852975323796272,1.152282953262329,0.8981014490127563,0.8096681833267212
16895,0.029458623379468918,1.1455535888671875,0.8940413594245911,0.8141874074935913
16900,0.07459412515163422,1.1532871723175049,0.9017750024795532,0.8069260716438293
16905,0.06846403330564499,1.145810842514038,0.9006062150001526,0.8078163862228394
16910,0.023433025926351547,1.1456975936889648,0.8995757102966309,0.8087093830108643
16915,0.030877821147441864,1.1467539072036743,0.8943005204200745,0.8159878253936768
16920,0.056928034871816635,1.154981017112732,0.9013237357139587,0.8103155493736267
16925,0.09858816117048264,1.1480214595794678,0.8997688889503479,0.8121553063392639
16930,0.26208552718162537,1.1559481620788574,0.9100288152694702,0.8008337020874023
16935,0.03072427771985531,1.1465177536010742,0.9036324620246887,0.8055728077888489
16940,0.02103559859097004,1.1457713842391968,0.8995089530944824,0.8087599277496338
16945,0.010139333084225655,1.1506959199905396,0.8885970711708069,0.820976197719574
16950,0.01602817140519619,1.146498680114746,0.910530149936676,0.7988527417182922
16955,0.04883548617362976,1.1528958082199097,0.8939756751060486,0.8141329288482666
16960,0.010639289394021034,1.1501829624176025,0.9025492072105408,0.803841769695282
16965,0.0189647376537323,1.1440813541412354,0.9035375714302063,0.8021830916404724
16970,0.026726417243480682,1.1438709497451782,0.8972909450531006,0.8082175254821777
16975,0.012813829816877842,1.143791675567627,0.8948040008544922,0.8108347058296204
16980,0.039209846407175064,1.1511553525924683,0.8969508409500122,0.8090477585792542
16985,0.07236449420452118,1.1517947912216187,0.9045313000679016,0.8019713163375854
16990,0.041435010731220245,1.1518573760986328,0.9072859287261963,0.7997722029685974
16995,0.013786476105451584,1.145111322402954,0.904760479927063,0.8028339743614197
17000,0.0383940190076828,1.1455142498016357,0.8964317440986633,0.8117053508758545
17005,0.027628690004348755,1.1458659172058105,0.8927208185195923,0.8159456253051758
17010,0.014175857417285442,1.1526083946228027,0.8941521048545837,0.8149706721305847
17015,0.027082212269306183,1.1532875299453735,0.901317298412323,0.8081985116004944
17020,0.012666182592511177,1.1531012058258057,0.9038551449775696,0.8061314821243286
17025,0.045209288597106934,1.1471412181854248,0.9012717604637146,0.809304416179657
17030,0.01209985837340355,1.1475534439086914,0.9010725617408752,0.8104731440544128
17035,0.05407588928937912,1.1558905839920044,0.9048099517822266,0.8083194494247437
17040,0.013278698548674583,1.1558870077133179,0.9052700996398926,0.8089032769203186
17045,0.01687929406762123,1.1585352420806885,0.9067036509513855,0.8119356632232666
17050,0.03318221494555473,1.1616451740264893,0.9051886200904846,0.817388117313385
17055,0.020743172615766525,1.1565028429031372,0.912579357624054,0.8123416304588318
17060,0.0235845148563385,1.1571019887924194,0.8972848653793335,0.8282710909843445
17065,0.1719319075345993,1.1650729179382324,0.9189961552619934,0.8066396117210388
17070,0.03860782831907272,1.1567835807800293,0.9053254127502441,0.8196166157722473
17075,0.052650172263383865,1.1635527610778809,0.9021445512771606,0.8221164345741272
17080,0.08495747298002243,1.1632400751113892,0.918962299823761,0.8045558333396912
17085,0.06237246096134186,1.155090093612671,0.89728182554245,0.8250930309295654
17090,0.12260019779205322,1.1621311902999878,0.9099937081336975,0.8113508224487305
17095,0.013539526611566544,1.1536625623703003,0.9116873145103455,0.8084914684295654
17100,0.03467162325978279,1.1529191732406616,0.8931782245635986,0.8258139491081238
17105,0.10806027054786682,1.1596678495407104,0.9128139019012451,0.8049324154853821
17110,0.09068851172924042,1.1511659622192383,0.8981010317802429,0.8183763027191162
17115,0.01586049795150757,1.1570148468017578,0.8943296670913696,0.8209478259086609
17120,0.028684962540864944,1.1564861536026,0.9106550812721252,0.8033080697059631
17125,0.1441284418106079,1.1486657857894897,0.8889894485473633,0.8239030838012695
17130,0.047507304698228836,1.1551285982131958,0.9015141725540161,0.8100749254226685
17135,0.05165797472000122,1.147287368774414,0.903214693069458,0.8072638511657715
17140,0.010384396649897099,1.1460239887237549,0.9038125872612,0.8059386014938354
17145,0.01128451433032751,1.1529206037521362,0.9006606936454773,0.8094605207443237
17150,0.06964394450187683,1.1547213792800903,0.9125471115112305,0.7984890341758728
17155,0.13700909912586212,1.1474617719650269,0.8882685303688049,0.8229985237121582
17160,0.03134387731552124,1.1542837619781494,0.8992326855659485,0.8115301728248596
17165,0.028860636055469513,1.1475017070770264,0.8951371312141418,0.816015362739563
17170,0.07590243965387344,1.155210256576538,0.9028809666633606,0.8087007403373718
17175,0.06767980754375458,1.147678256034851,0.9016903638839722,0.8095521330833435
17180,0.0228254571557045,1.1475268602371216,0.9006383419036865,0.8104023337364197
17185,0.030027594417333603,1.148047924041748,0.8950336575508118,0.817047655582428
17190,0.05859178677201271,1.1558735370635986,0.901889979839325,0.8109778165817261
17195,0.09674584865570068,1.148627758026123,0.9002041816711426,0.8125796914100647
17200,0.2668761909008026,1.1564265489578247,0.9104152321815491,0.8011038899421692
17205,0.029680991545319557,1.14687180519104,0.9039592742919922,0.8057650923728943
17210,0.020261291414499283,1.1460638046264648,0.8997987508773804,0.808903157711029
17215,0.042655717581510544,1.1462657451629639,0.8924444317817688,0.8169749975204468
17220,0.0331481397151947,1.153738021850586,0.8983154296875,0.8117555379867554
17225,0.012155306525528431,1.1537264585494995,0.9002683162689209,0.8109828233718872
17230,0.05410332232713699,1.148587942123413,0.8975109457969666,0.8155370950698853
17235,0.016054341569542885,1.14946711063385,0.8970720171928406,0.8171427845954895
17240,0.03996991366147995,1.1571348905563354,0.9004427790641785,0.8146446347236633
17245,0.0840361937880516,1.1580584049224854,0.9087732434272766,0.8071343302726746
17250,0.05367185175418854,1.158280372619629,0.9119305610656738,0.8047168850898743
17255,0.010046019218862057,1.1510467529296875,0.9095844626426697,0.8076801300048828
17260,0.026298779994249344,1.1519228219985962,0.9012860655784607,0.8164994716644287
17265,0.01792638748884201,1.1522561311721802,0.8975861072540283,0.8206918239593506
17270,0.020831674337387085,1.159245252609253,0.8990328907966614,0.8196463584899902
17275,0.039845630526542664,1.1597646474838257,0.9062317609786987,0.8127713203430176
17280,0.018435869365930557,1.1596007347106934,0.9087320566177368,0.8105626106262207
17285,0.030671676620841026,1.1531448364257812,0.9060205221176147,0.8135498762130737
17290,0.07457640022039413,1.1532678604125977,0.8975467681884766,0.8223780393600464
17295,0.0570901520550251,1.1535608768463135,0.8938320279121399,0.8265742063522339
17300,0.009568292647600174,1.1532692909240723,0.9053878784179688,0.8155562877655029
17305,0.009563076309859753,1.15420401096344,0.9107465147972107,0.8116223812103271
17310,0.05651479586958885,1.1555886268615723,0.8997247219085693,0.8237640857696533
17315,0.011052310466766357,1.1628493070602417,0.9036694765090942,0.8217832446098328
17320,0.01616353541612625,1.1653552055358887,0.9009059071540833,0.8275859951972961
17325,0.01217400748282671,1.1664605140686035,0.9056504964828491,0.8246380686759949
17330,0.014041507616639137,1.1677132844924927,0.9015601873397827,0.8303764462471008
17335,0.10894272476434708,1.1693850755691528,0.9246363639831543,0.808254599571228
17340,0.14814037084579468,1.1614956855773926,0.887176513671875,0.8451003432273865
17345,0.009967061690986156,1.166748046875,0.9147995710372925,0.8156453371047974
17350,0.0782819464802742,1.1593506336212158,0.899444580078125,0.8293169736862183
17355,0.19287341833114624,1.1665242910385132,0.9159772992134094,0.8114151358604431
17360,0.017845842987298965,1.1642640829086304,0.9098478555679321,0.8162997961044312
17365,0.01379166916012764,1.157440423965454,0.9094975590705872,0.8166387677192688
17370,0.021109452471137047,1.1578648090362549,0.9033365249633789,0.8235056400299072
17375,0.008806009776890278,1.156350016593933,0.9120164513587952,0.8159942626953125
17380,0.12994183599948883,1.159152865409851,0.8963041305541992,0.832700788974762
17385,0.11125906556844711,1.1670149564743042,0.9125957489013672,0.8164125084877014
17390,0.009367198683321476,1.1587122678756714,0.9164076447486877,0.812103807926178
17395,0.01614421047270298,1.1585800647735596,0.8989906907081604,0.8285378813743591
17400,0.1774243414402008,1.1659153699874878,0.9194720983505249,0.807269811630249
17405,0.04255421832203865,1.1572158336639404,0.9050420522689819,0.8204752802848816
17410,0.04466795548796654,1.1636298894882202,0.9014555811882019,0.8229852914810181
17415,0.07190662622451782,1.163099765777588,0.9180194735527039,0.8053672313690186
17420,0.07540690898895264,1.1548936367034912,0.8962134718894958,0.8258727788925171
17425,0.10444618761539459,1.161728024482727,0.9088310599327087,0.8120455741882324
17430,0.01805826649069786,1.1533504724502563,0.9104737639427185,0.809127926826477
17435,0.044436316937208176,1.1524884700775146,0.8919566869735718,0.8264222741127014
17440,0.09103621542453766,1.1591013669967651,0.9115602970123291,0.8054812550544739
17445,0.10721398890018463,1.1506867408752441,0.8968636989593506,0.8189257979393005
17450,0.012286634184420109,1.1563142538070679,0.8931042551994324,0.8214949369430542
17455,0.021878959611058235,1.1559089422225952,0.9094308614730835,0.8038501739501953
17460,0.16458380222320557,1.1482470035552979,0.887817919254303,0.8245024681091309
17465,0.03773064538836479,1.1546565294265747,0.9003653526306152,0.8107014894485474
17470,0.017194116488099098,1.147508144378662,0.897150456905365,0.813953161239624
17475,0.032538920640945435,1.1479547023773193,0.9002223610877991,0.8116489052772522
17480,0.01857476681470871,1.1550450325012207,0.8932375907897949,0.8192000985145569
17485,0.016560561954975128,1.1548278331756592,0.9076191782951355,0.8044163584709167
17490,0.014088742434978485,1.1545653343200684,0.901987612247467,0.8100053071975708
17495,0.06284770369529724,1.1557279825210571,0.9123833179473877,0.8002164363861084
17500,0.16686707735061646,1.1483854055404663,0.8872185945510864,0.8254729509353638
17505,0.018264461308717728,1.1548963785171509,0.8976923823356628,0.8144250512123108
17510,0.01611213944852352,1.1549875736236572,0.9023615717887878,0.8102306723594666
17515,0.051750488579273224,1.1562421321868896,0.9116354584693909,0.8019541501998901
17520,0.2075665146112442,1.1491740942001343,0.8858247995376587,0.8281726837158203
17525,0.3295847177505493,1.157626748085022,0.9228235483169556,0.7903062105178833
17530,0.07073336094617844,1.1478080749511719,0.8911580443382263,0.8201385140419006
17535,0.027897760272026062,1.153708815574646,0.8978226780891418,0.8119997382164001
17540,0.013289187103509903,1.1529697179794312,0.9002275466918945,0.8095012307167053
17545,0.031217798590660095,1.154010534286499,0.9082614779472351,0.8022679090499878
17550,0.009931296110153198,1.1482946872711182,0.8989272713661194,0.8123474717140198
17555,0.010187739506363869,1.1540762186050415,0.8949483633041382,0.81805020570755
17560,0.05159331113100052,1.156704068183899,0.9062594771385193,0.808079183101654
17565,0.04765358194708824,1.1573500633239746,0.9112135767936707,0.8041371703147888
17570,0.009611362591385841,1.1485003232955933,0.9099390506744385,0.8061858415603638
17575,0.018537990748882294,1.1512349843978882,0.9022583365440369,0.8145260810852051
17580,0.011811427772045135,1.1515731811523438,0.8989038467407227,0.8185522556304932
17585,0.03357573598623276,1.159043788909912,0.9005560874938965,0.817497730255127
17590,0.06006629392504692,1.1596643924713135,0.907880425453186,0.810695230960846
17595,0.030868081375956535,1.1596250534057617,0.9104477167129517,0.808550238609314
17600,0.01833307184278965,1.1529673337936401,0.9077585339546204,0.8115661144256592
17605,0.05112112686038017,1.1531261205673218,0.8992653489112854,0.8203656673431396
17610,0.037601590156555176,1.1533466577529907,0.8954601287841797,0.8244847059249878
17615,0.010222196578979492,1.1595216989517212,0.8968635201454163,0.8233670592308044
17620,0.018971417099237442,1.1604079008102417,0.9040664434432983,0.816440999507904
17625,0.009660439565777779,1.1596956253051758,0.9067140817642212,0.8143123984336853
17630,0.009215609170496464,1.158094882965088,0.9015442728996277,0.8205388784408569
17635,0.018842551857233047,1.162276268005371,0.899870753288269,0.8236032128334045
17640,0.019590293988585472,1.1628901958465576,0.9052333831787109,0.8190771341323853
17645,0.03988315165042877,1.1659424304962158,0.9140511155128479,0.8150749206542969
17650,0.04360660910606384,1.1610690355300903,0.9084135293960571,0.8235708475112915
17655,0.03727923333644867,1.169539213180542,0.9154807329177856,0.8187105655670166
17660,0.052501045167446136,1.1635205745697021,0.9087650179862976,0.8266839981079102
17665,0.09434624016284943,1.1712732315063477,0.9096601605415344,0.8258965015411377
17670,0.30242401361465454,1.1628177165985107,0.8975344896316528,0.8366810083389282
17675,0.01569988951086998,1.1684542894363403,0.9018473029136658,0.8305192589759827
17680,0.09787505120038986,1.1683757305145264,0.9232266545295715,0.8078650832176208
17685,0.02403828129172325,1.1598691940307617,0.9040408134460449,0.825379490852356
17690,0.008800949901342392,1.1639578342437744,0.9030506610870361,0.8258490562438965
17695,0.008910618722438812,1.1587014198303223,0.907290518283844,0.8220034837722778
17700,0.01921890117228031,1.1668188571929932,0.9063124656677246,0.8239613771438599
17705,0.008840963244438171,1.1663559675216675,0.8988682627677917,0.832586407661438
17710,0.04908180981874466,1.1683907508850098,0.919931948184967,0.811971127986908
17715,0.06496109068393707,1.1609505414962769,0.9005948901176453,0.8307119011878967
17720,0.1497211456298828,1.1683682203292847,0.9148165583610535,0.8158044219017029
17725,0.008658100850880146,1.1573048830032349,0.9173638224601746,0.8123106956481934
17730,0.016274960711598396,1.1592456102371216,0.8991827368736267,0.8293134570121765
17735,0.1665591299533844,1.1664119958877563,0.9192256331443787,0.8083227276802063
17740,0.05029664188623428,1.1576827764511108,0.9045416712760925,0.8216785192489624
17745,0.03624679893255234,1.1639333963394165,0.9008106589317322,0.8242267370223999
17750,0.05974551662802696,1.1633315086364746,0.9172771573066711,0.8065767288208008
17755,0.08944417536258698,1.1551568508148193,0.8954299092292786,0.8270782828330994
17760,0.08876707404851913,1.1618443727493286,0.9080087542533875,0.8131917715072632
17765,0.023643754422664642,1.1535528898239136,0.9096348881721497,0.8102385997772217
17770,0.05483226850628853,1.1526401042938232,0.8911248445510864,0.8275269269943237
17775,0.0768134742975235,1.159149169921875,0.9107181429862976,0.8065443634986877
17780,0.12376482039690018,1.15083646774292,0.8960437178611755,0.8200066089630127
17785,0.010302586480975151,1.1559919118881226,0.8923047184944153,0.8225892186164856
17790,0.01694105938076973,1.1559816598892212,0.9086519479751587,0.8049523234367371
17795,0.021517938002943993,1.1556599140167236,0.9041495323181152,0.809063196182251
17800,0.009943057782948017,1.1543779373168945,0.8963120579719543,0.8175796866416931
17805,0.12535728514194489,1.157544732093811,0.9119045734405518,0.8028090596199036
17810,0.128403902053833,1.1498061418533325,0.8948647975921631,0.8198328614234924
17815,0.010778676718473434,1.1494108438491821,0.8996948599815369,0.8146072626113892
17820,0.032682113349437714,1.1498993635177612,0.9009404182434082,0.813806414604187
17825,0.013408275321125984,1.156602144241333,0.8928695321083069,0.822238564491272
17830,0.010653375647962093,1.155916690826416,0.9066260457038879,0.8079149723052979
17835,0.009694286622107029,1.1509395837783813,0.9006819725036621,0.8138405680656433
17840,0.03624512255191803,1.1503381729125977,0.9005519151687622,0.814950168132782
17845,0.010019776411354542,1.1564799547195435,0.8916764855384827,0.8245174884796143
17850,0.010194587521255016,1.150285005569458,0.9149492979049683,0.8008214831352234
17855,0.0856509804725647,1.1572716236114502,0.8989983797073364,0.8151724338531494
17860,0.02225290983915329,1.155388593673706,0.9080352783203125,0.804404616355896
17865,0.009895630180835724,1.1499847173690796,0.8992844223976135,0.8123739361763
17870,0.05321035906672478,1.1481999158859253,0.897545337677002,0.8147360682487488
17875,0.012379861436784267,1.1484965085983276,0.8977317810058594,0.8150561451911926
17880,0.009790882468223572,1.147452712059021,0.9044337868690491,0.8095911145210266
17885,0.02033059298992157,1.150378942489624,0.9068431854248047,0.8087505102157593
17890,0.025799062103033066,1.1510828733444214,0.9013611078262329,0.8152345418930054
17895,0.011220692656934261,1.1514453887939453,0.8993113040924072,0.8180519342422485
17900,0.043494533747434616,1.1591688394546509,0.9017142057418823,0.8163588643074036
17905,0.08037065714597702,1.1599371433258057,0.9094719290733337,0.8093060851097107
17910,0.04698442667722702,1.1600428819656372,0.9122908115386963,0.8070964217185974
17915,0.01130792684853077,1.153141975402832,0.9097456932067871,0.8101208806037903
17920,0.03277081623673439,1.1535708904266357,0.9013245701789856,0.8189374208450317
17925,0.022855034098029137,1.153834581375122,0.8975504636764526,0.8230819702148438
17930,0.016037749126553535,1.1605992317199707,0.8989540934562683,0.8219729661941528
17935,0.03177526593208313,1.161096215248108,0.9061309099197388,0.8150318264961243
17940,0.014254292473196983,1.1608562469482422,0.908625602722168,0.8127854466438293
