iteration,loss,grad_norm
10145,0.021275736391544342,1.1436289548873901
10150,0.013892827555537224,1.1439247131347656
10155,0.030064046382904053,1.1512715816497803
10160,0.05391635000705719,1.151928186416626
10165,0.027287550270557404,1.15194833278656
10170,0.021971337497234344,1.1454544067382812
10175,0.05759900063276291,1.1457176208496094
10180,0.043459173291921616,1.1460678577423096
10185,0.010219942778348923,1.1513805389404297
10190,0.01648438535630703,1.1533657312393188
10195,0.01563328132033348,1.1475586891174316
10200,0.02885543182492256,1.1485905647277832
10205,0.00973078329116106,1.144708514213562
10210,0.10824694484472275,1.1587214469909668
10215,0.11467066407203674,1.1515768766403198
10220,0.02114882506430149,1.1578655242919922
10225,0.0406184159219265,1.1502234935760498
10230,0.010930762626230717,1.1559326648712158
10235,0.012486850842833519,1.1565560102462769
10240,0.09666480123996735,1.1579349040985107
10245,0.1561945676803589,1.1499829292297363
10250,0.01036511454731226,1.1550943851470947
10255,0.08304385840892792,1.1482572555541992
10260,0.18072015047073364,1.1555851697921753
10265,0.017024777829647064,1.153475046157837
10270,0.016051821410655975,1.1470420360565186
10275,0.02369692176580429,1.1482172012329102
10280,0.009852584451436996,1.1495742797851562
10285,0.13521504402160645,1.1519981622695923
10290,0.10432235896587372,1.1604726314544678
10295,0.01055536326020956,1.1527819633483887
10300,0.018399754539132118,1.152771234512329
10305,0.16779488325119019,1.1602513790130615
10310,0.04616028442978859,1.1517126560211182
10315,0.04137350246310234,1.1581981182098389
10320,0.06713766604661942,1.1577568054199219
10325,0.07992036640644073,1.1496556997299194
10330,0.09803128242492676,1.1565346717834473
10335,0.020385967567563057,1.1482675075531006
10340,0.04836504906415939,1.1474707126617432
10345,0.08478502184152603,1.1541295051574707
10350,0.11331638693809509,1.1458287239074707
10355,0.011759721674025059,1.1513805389404297
10360,0.019873134791851044,1.1511709690093994
10365,0.1725502461194992,1.143672227859497
10370,0.03416005149483681,1.1501544713974
10375,0.019502492621541023,1.1431238651275635
10380,0.03557401895523071,1.1436980962753296
10385,0.01758757419884205,1.1509326696395874
10390,0.015890734270215034,1.1508525609970093
10395,0.013697821646928787,1.1506868600845337
10400,0.060051869601011276,1.1519885063171387
10405,0.1706382930278778,1.1447434425354004
10410,0.01751083880662918,1.1513023376464844
10415,0.11404120177030563,1.152493953704834
10420,0.1793207973241806,1.1446752548217773
10425,0.3998793363571167,1.1532518863677979
10430,0.07327311486005783,1.1431478261947632
10435,0.013477778062224388,1.1422863006591797
10440,0.010576625354588032,1.1465775966644287
10445,0.06032845005393028,1.150043249130249
10450,0.01257719099521637,1.143176794052124
10455,0.041231103241443634,1.1445133686065674
10460,0.025830071419477463,1.1523492336273193
10465,0.07436522096395493,1.1536180973052979
10470,0.053958676755428314,1.154030203819275
10475,0.010075554251670837,1.1461557149887085
10480,0.022461455315351486,1.1478650569915771
10485,0.015020405873656273,1.14828360080719
10490,0.02606487087905407,1.1555285453796387
10495,0.04788754880428314,1.156143307685852
10500,0.02323797345161438,1.1560871601104736
10505,0.025239720940589905,1.1495922803878784
10510,0.06448788940906525,1.1497722864151
10515,0.048947468400001526,1.1500701904296875
10520,0.00960884615778923,1.1443389654159546
10525,0.009565718472003937,1.1505634784698486
10530,0.05508260801434517,1.1531046628952026
10535,0.009474925696849823,1.1600197553634644
10540,0.01087296474725008,1.1577008962631226
10545,0.008612474426627159,1.1583764553070068
10550,0.013864979147911072,1.1623239517211914
10555,0.009344784542918205,1.1637492179870605
10560,0.023763665929436684,1.1721333265304565
10565,0.020478881895542145,1.17323637008667
10570,0.010605264455080032,1.1674737930297852
10575,0.011721856892108917,1.1684659719467163
10580,0.012194406241178513,1.175848364830017
10585,0.009015444666147232,1.176364541053772
10590,0.0259549543261528,1.171043038368225
10595,0.02964906580746174,1.1721330881118774
10600,0.02545328252017498,1.1799489259719849
10605,0.02754790335893631,1.1800284385681152
10610,0.17286232113838196,1.1725709438323975
10615,0.03066839650273323,1.1789641380310059
10620,0.02051313780248165,1.1717263460159302
10625,0.013008933514356613,1.1783766746520996
10630,0.019047221168875694,1.1789954900741577
10635,0.00794554129242897,1.1725119352340698
10640,0.0074865552596747875,1.1727700233459473
10645,0.07498912513256073,1.173911452293396
10650,0.025741465389728546,1.1804226636886597
10655,0.06943248212337494,1.1805847883224487
10660,0.1910952776670456,1.1726871728897095
10665,0.3700803220272064,1.180739402770996
10670,0.06359053403139114,1.1705325841903687
10675,0.03067784570157528,1.1761614084243774
10680,0.012946918606758118,1.1750783920288086
10685,0.03373365104198456,1.1754494905471802
10690,0.008053680881857872,1.1737738847732544
10695,0.05779249966144562,1.168837547302246
10700,0.013124629855155945,1.1693134307861328
10705,0.04625222831964493,1.1766475439071655
10710,0.009788496419787407,1.1761152744293213
10715,0.06613186001777649,1.1708498001098633
10720,0.022066306322813034,1.1720514297485352
10725,0.02512025088071823,1.1794489622116089
10730,0.06154998019337654,1.180129885673523
10735,0.03634852543473244,1.1799957752227783
10740,0.011656835675239563,1.173007607460022
10745,0.03631360083818436,1.1729421615600586
10750,0.02378883957862854,1.1728615760803223
10755,0.013607463799417019,1.179247260093689
10760,0.030128737911581993,1.1794167757034302
10765,0.012705007568001747,1.1788827180862427
10770,0.036700375378131866,1.172236680984497
10775,0.08572179079055786,1.172057032585144
10780,0.009566918015480042,1.178423523902893
10785,0.04206351190805435,1.179657220840454
10790,0.026896387338638306,1.1729952096939087
10795,0.09541670978069305,1.1730504035949707
10800,0.2509022355079651,1.1812381744384766
10805,0.32737812399864197,1.1717807054519653
10810,0.1097799763083458,1.1780765056610107
10815,0.01682400330901146,1.175868272781372
10820,0.06203673407435417,1.1684149503707886
10825,0.100554458796978,1.1751117706298828
10830,0.2720589339733124,1.1659806966781616
10835,0.023942671716213226,1.1713473796844482
10840,0.012032251805067062,1.169755458831787
10845,0.011370278894901276,1.1693010330200195
10850,0.08991260826587677,1.170032024383545
10855,0.024470556527376175,1.1619515419006348
10860,0.008669977076351643,1.1667999029159546
10865,0.00850285030901432,1.1601923704147339
10870,0.020844800397753716,1.1692262887954712
10875,0.01520523615181446,1.1700557470321655
10880,0.02985374815762043,1.171413540840149
10885,0.022588178515434265,1.1652657985687256
10890,0.02589544840157032,1.1651941537857056
10895,0.1638316661119461,1.1726264953613281
10900,0.041997279971838,1.1640963554382324
10905,0.048883795738220215,1.1705256700515747
10910,0.08139355480670929,1.1699895858764648
10915,0.06439663469791412,1.1617131233215332
10920,0.12058572471141815,1.1685572862625122
10925,0.013239910826086998,1.160020351409912
10930,0.03465931862592697,1.1591545343399048
10935,0.10784849524497986,1.165768027305603
10940,0.09052553027868271,1.1572108268737793
10945,0.015439918264746666,1.162962555885315
10950,0.028644828125834465,1.1623408794403076
10955,0.14281243085861206,1.1544556617736816
10960,0.048257432878017426,1.1608145236968994
10965,0.0499759204685688,1.15290105342865
10970,0.009679135866463184,1.1514729261398315
10975,0.01075730100274086,1.158713459968567
10980,0.06943138688802719,1.1605125665664673
10985,0.13749578595161438,1.1532814502716064
10990,0.03078615851700306,1.1600397825241089
10995,0.028376281261444092,1.1532154083251953
11000,0.07598655670881271,1.1608153581619263
11005,0.06696075946092606,1.1532342433929443
11010,0.02197255939245224,1.1529957056045532
11015,0.02909640595316887,1.1533554792404175
11020,0.059179067611694336,1.1610133647918701
11025,0.09531906247138977,1.1536719799041748
11030,0.2702745497226715,1.1613376140594482
11035,0.028400739654898643,1.1517443656921387
11040,0.019096121191978455,1.1508609056472778
11045,0.04119096323847771,1.150866985321045
11050,0.033495526760816574,1.1581038236618042
11055,0.01190154254436493,1.1579139232635498
11060,0.05326992645859718,1.1525501012802124
11065,0.015509651973843575,1.1532719135284424
11070,0.03999669849872589,1.1608093976974487
11075,0.08438841998577118,1.1616376638412476
11080,0.05387435480952263,1.1617931127548218
11085,0.009626777842640877,1.1544829607009888
11090,0.025571228936314583,1.1553359031677246
11095,0.017260687425732613,1.1556116342544556
11100,0.020952634513378143,1.162544846534729
11105,0.04037819802761078,1.1630066633224487
11110,0.018639957532286644,1.1628029346466064
11115,0.029477141797542572,1.1562960147857666
11120,0.07257585227489471,1.1563695669174194
11125,0.05526707321405411,1.1565884351730347
11130,0.009163728915154934,1.155991554260254
11135,0.009170033037662506,1.1568777561187744
11140,0.055143941193819046,1.1582989692687988
11145,0.061625778675079346,1.158846378326416
11150,0.23902015388011932,1.1675633192062378
11155,0.27904629707336426,1.1586884260177612
11160,0.09503033012151718,1.1652129888534546
11165,0.02018626406788826,1.1566064357757568
11170,0.10335450619459152,1.1559025049209595
11175,0.20188896358013153,1.16352117061615
11180,0.38452523946762085,1.154171109199524
11185,0.06872786581516266,1.1602340936660767
11190,0.009796462021768093,1.1572799682617188
11195,0.03825700283050537,1.158496379852295
11200,0.011398124508559704,1.1512956619262695
11205,0.010306163690984249,1.1506396532058716
11210,0.010234607383608818,1.1503127813339233
11215,0.021173428744077682,1.158316969871521
11220,0.01719740964472294,1.159406065940857
11225,0.03344687819480896,1.1609463691711426
11230,0.02080637589097023,1.154893398284912
11235,0.02378382533788681,1.1549710035324097
11240,0.1694386750459671,1.1626195907592773
11245,0.03899043798446655,1.1542078256607056
11250,0.051896996796131134,1.1608657836914062
11255,0.0836980864405632,1.1605135202407837
11260,0.06254425644874573,1.152389645576477
11265,0.12068992853164673,1.159419059753418
11270,0.013946968130767345,1.1510051488876343
11275,0.03514294698834419,1.150303840637207
11280,0.1061246320605278,1.1570688486099243
11285,0.09110869467258453,1.1486456394195557
11290,0.015732400119304657,1.1545089483261108
11295,0.028125431388616562,1.1540322303771973
11300,0.14469921588897705,1.14629328250885
11305,0.04635503515601158,1.1527715921401978
11310,0.052577584981918335,1.1450108289718628
11315,0.01073713880032301,1.1438883543014526
11320,0.011348512955009937,1.150652527809143
11325,0.06826793402433395,1.1525425910949707
11330,0.13732826709747314,1.1453598737716675
11335,0.03081432357430458,1.1521979570388794
11340,0.02942664735019207,1.1454780101776123
11345,0.07445141673088074,1.1532069444656372
11350,0.06835176050662994,1.1457444429397583
11355,0.02341434359550476,1.1456328630447388
11360,0.03085757978260517,1.1467045545578003
11365,0.05678780376911163,1.1549363136291504
11370,0.09848073869943619,1.147995948791504
11375,0.2614537179470062,1.1559135913848877
11380,0.030713237822055817,1.146503210067749
11385,0.021033141762018204,1.1457613706588745
11390,0.010165086016058922,1.150709867477417
11395,0.015876566991209984,1.146286129951477
11400,0.049297258257865906,1.1526378393173218
11405,0.010732140392065048,1.149978518486023
11410,0.018690787255764008,1.1437811851501465
11415,0.026324627920985222,1.1435668468475342
11420,0.012692509219050407,1.143475890159607
11425,0.039647217839956284,1.1508594751358032
11430,0.0728735476732254,1.1515061855316162
11435,0.0417914092540741,1.15157949924469
11440,0.013684534467756748,1.1448379755020142
11445,0.03804098814725876,1.145257592201233
11450,0.02738707885146141,1.1456166505813599
11455,0.014296747744083405,1.1523692607879639
11460,0.027267251163721085,1.1530507802963257
11465,0.012760024517774582,1.1528751850128174
11470,0.04490671679377556,1.1469148397445679
11475,0.012065500020980835,1.1473214626312256
11480,0.05418453738093376,1.1556628942489624
11485,0.013333616778254509,1.1556663513183594
11490,0.060320816934108734,1.1513922214508057
11495,0.11226317286491394,1.1608178615570068
11500,0.23546102643013,1.1532273292541504
11505,0.03548312187194824,1.1597750186920166
11510,0.01953958347439766,1.158935546875
11515,0.03144967928528786,1.159309983253479
11520,0.059114761650562286,1.1526786088943481
11525,0.08531523495912552,1.1600377559661865
11530,0.025364460423588753,1.1594735383987427
11535,0.015533506870269775,1.1532223224639893
11540,0.012611095793545246,1.153121829032898
11545,0.011988827027380466,1.152999758720398
11550,0.06890515238046646,1.1533873081207275
11555,0.1352216750383377,1.161233901977539
11560,0.03860533609986305,1.1531176567077637
11565,0.01670573651790619,1.1598947048187256
11570,0.02696259319782257,1.1607229709625244
11575,0.012824157252907753,1.1612341403961182
11580,0.018564075231552124,1.1625162363052368
11585,0.010138916783034801,1.156652569770813
11590,0.009657267481088638,1.1576124429702759
11595,0.020273946225643158,1.1657147407531738
11600,0.01533968560397625,1.1666010618209839
11605,0.016146749258041382,1.1610291004180908
11610,0.018783647567033768,1.1620067358016968
11615,0.00891699269413948,1.1687628030776978
11620,0.00826839730143547,1.161732792854309
11625,0.011926095932722092,1.1714807748794556
11630,0.008049081079661846,1.163067102432251
11635,0.009667105041444302,1.17330002784729
11640,0.0699414387345314,1.1752928495407104
11645,0.1430387645959854,1.168103814125061
11650,0.029118964448571205,1.1748254299163818
11655,0.028525149449706078,1.1678630113601685
11660,0.07601302117109299,1.1752599477767944
11665,0.06810730695724487,1.167453408241272
11670,0.020954281091690063,1.167008399963379
11675,0.0279685091227293,1.1670910120010376
11680,0.0609738714993,1.17449152469635
11685,0.09445250034332275,1.166865348815918
11690,0.28342708945274353,1.1743534803390503
11695,0.025987645611166954,1.1645164489746094
11700,0.016698576509952545,1.1634258031845093
11705,0.038102999329566956,1.1631580591201782
11710,0.0357273668050766,1.1701427698135376
11715,0.011728482320904732,1.1697378158569336
11720,0.025686055421829224,1.1710809469223022
11725,0.008586951531469822,1.164326786994934
11730,0.014320102520287037,1.1652153730392456
11735,0.012310801073908806,1.1722906827926636
11740,0.06469597667455673,1.1668577194213867
11745,0.02438109926879406,1.1676476001739502
11750,0.02160315401852131,1.1747711896896362
11755,0.05291929841041565,1.1753463745117188
11760,0.029690492898225784,1.1751641035079956
11765,0.015486306510865688,1.1682945489883423
11770,0.04484463483095169,1.1682122945785522
11775,0.0306997150182724,1.1681811809539795
11780,0.010728050954639912,1.174452543258667
11785,0.023447100073099136,1.174788475036621
11790,0.010061555542051792,1.1742476224899292
11795,0.04583289474248886,1.1679611206054688
11800,0.010143380612134933,1.1680556535720825
11805,0.05516153946518898,1.1759268045425415
11810,0.012141749262809753,1.1756060123443604
11815,0.05567154288291931,1.1693567037582397
11820,0.12588341534137726,1.176820158958435
11825,0.2217700183391571,1.1678928136825562
11830,0.043013203889131546,1.1736708879470825
11835,0.024248775094747543,1.172282338142395
11840,0.008903903886675835,1.1645140647888184
11845,0.008903924375772476,1.169861078262329
11850,0.08899562060832977,1.162428855895996
11855,0.026808079332113266,1.160967230796814
11860,0.011526971124112606,1.1598643064498901
11865,0.04969241842627525,1.1596570014953613
11870,0.19032572209835052,1.1673434972763062
11875,0.016494493931531906,1.1587469577789307
11880,0.01977703347802162,1.158629059791565
11885,0.008891730569303036,1.1640148162841797
11890,0.009172508493065834,1.1592504978179932
11895,0.06919164210557938,1.1609034538269043
11900,0.12324638664722443,1.1691851615905762
11905,0.04891793057322502,1.1614232063293457
11910,0.05029815435409546,1.1682008504867554
11915,0.09011605381965637,1.1679359674453735
11920,0.05424574762582779,1.1597660779953003
11925,0.13836216926574707,1.1668425798416138
11930,0.010415980592370033,1.158156156539917
11935,0.026499543339014053,1.1575477123260498
11940,0.1262340545654297,1.1643520593643188
11945,0.07529588788747787,1.1557564735412598
11950,0.020759709179401398,1.1616991758346558
11955,0.037094563245773315,1.1610757112503052
11960,0.1237633004784584,1.1531050205230713
11965,0.05945926532149315,1.1595709323883057
11970,0.04020417109131813,1.1515476703643799
11975,0.08124379068613052,1.1506837606430054
11980,0.05062136426568031,1.157081127166748
11985,0.016157492995262146,1.1562180519104004
11990,0.030625097453594208,1.150026798248291
11995,0.09051277488470078,1.1579681634902954
12000,0.0466916449368,1.1504559516906738
12005,0.012513074092566967,1.1501423120498657
12010,0.010136221535503864,1.1500110626220703
12015,0.07303694635629654,1.1506311893463135
12020,0.028725754469633102,1.157224178314209
12025,0.010409608483314514,1.1499626636505127
12030,0.011311705224215984,1.150753378868103
12035,0.09737588465213776,1.1511856317520142
12040,0.13891835510730743,1.158751368522644
12045,0.014897355809807777,1.1499536037445068
12050,0.048998016864061356,1.1559423208236694
12055,0.01138217095285654,1.148110270500183
12060,0.018698640167713165,1.1486912965774536
12065,0.018665101379156113,1.14900541305542
12070,0.01616302877664566,1.156368613243103
12075,0.02710011973977089,1.1576515436172485
12080,0.010472836904227734,1.151166558265686
12085,0.018706064671278,1.1519765853881836
12090,0.01069906447082758,1.152209758758545
12095,0.039811424911022186,1.1598998308181763
12100,0.07075737416744232,1.1605769395828247
12105,0.038670092821121216,1.1606025695800781
12110,0.013969840481877327,1.1538524627685547
12115,0.04085233435034752,1.1540974378585815
12120,0.029245030134916306,1.1543210744857788
12125,0.012437280267477036,1.1608622074127197
12130,0.024716537445783615,1.1614298820495605
12135,0.011267222464084625,1.1610921621322632
12140,0.046695590019226074,1.155091643333435
12145,0.011635380797088146,1.1554372310638428
12150,0.05318259447813034,1.1635913848876953
12155,0.01251811534166336,1.1634864807128906
12160,0.059179358184337616,1.1585884094238281
12165,0.1166236624121666,1.1673600673675537
12170,0.23031046986579895,1.1593348979949951
12175,0.038140349090099335,1.1656156778335571
12180,0.021162081509828568,1.1645876169204712
12185,0.033244602382183075,1.1650795936584473
12190,0.056912437081336975,1.1585314273834229
12195,0.08757227659225464,1.16591215133667
12200,0.30622220039367676,1.1575933694839478
12205,0.01500103808939457,1.1632795333862305
12210,0.09327293187379837,1.1633306741714478
12215,0.025697670876979828,1.1549545526504517
12220,0.009204788133502007,1.1567268371582031
12225,0.009541140869259834,1.1542460918426514
12230,0.01882728934288025,1.1623494625091553
12235,0.009185461327433586,1.161837100982666
12240,0.04815714433789253,1.1642546653747559
12245,0.06532041728496552,1.1569479703903198
12250,0.14682437479496002,1.1644340753555298
12255,0.00906585156917572,1.1540300846099854
12260,0.016853269189596176,1.1554806232452393
12265,0.1633567214012146,1.1626923084259033
12270,0.050886668264865875,1.1540518999099731
12275,0.035552799701690674,1.160346508026123
12280,0.058392856270074844,1.159805178642273
12285,0.09023921191692352,1.1517142057418823
12290,0.08649524301290512,1.158435344696045
12295,0.02456400915980339,1.1502251625061035
12300,0.05606362968683243,1.149375081062317
12305,0.07445313036441803,1.1559197902679443
12310,0.125362366437912,1.1476999521255493
12315,0.010426381602883339,1.152707576751709
12320,0.016464170068502426,1.152936577796936
12325,0.020960427820682526,1.1526130437850952
12330,0.010221968404948711,1.1509982347488403
12335,0.12370218336582184,1.1544257402420044
12340,0.1276882439851761,1.1467256546020508
12345,0.011114116758108139,1.1463472843170166
12350,0.03285910561680794,1.1468905210494995
12355,0.013611752539873123,1.153630256652832
12360,0.0109059177339077,1.1529752016067505
12365,0.009991662576794624,1.1464945077896118
12370,0.03657358139753342,1.1476407051086426
12375,0.010244264267385006,1.153809666633606
12380,0.010513841174542904,1.147803783416748
12385,0.08442552387714386,1.1548293828964233
12390,0.022060653194785118,1.1530054807662964
12395,0.010131512768566608,1.1455472707748413
12400,0.053553346544504166,1.1460647583007812
12405,0.01265697181224823,1.1465070247650146
12410,0.009997187182307243,1.145691156387329
12415,0.020496994256973267,1.1486461162567139
12420,0.02592049166560173,1.1494344472885132
12425,0.011402892880141735,1.1498560905456543
12430,0.04325651004910469,1.1576241254806519
12435,0.07975925505161285,1.158430576324463
12440,0.04664812609553337,1.1585716009140015
12445,0.011505909264087677,1.1517102718353271
12450,0.03300917148590088,1.1521687507629395
12455,0.0231308713555336,1.1524600982666016
12460,0.015952415764331818,1.1592422723770142
12465,0.031395308673381805,1.1597687005996704
12470,0.014163337647914886,1.159551978111267
12475,0.03860514238476753,1.1532797813415527
12480,0.08738715946674347,1.1534984111785889
12485,0.010684668086469173,1.160143494606018
12490,0.03961963579058647,1.161940574645996
12495,0.030318893492221832,1.1556971073150635
12500,0.011895529925823212,1.1568390130996704
12505,0.03476633504033089,1.1587672233581543
12510,0.010744360275566578,1.1597625017166138
12515,0.04018653929233551,1.161004900932312
12520,0.22255301475524902,1.169707179069519
12525,0.3485346734523773,1.1609845161437988
12530,0.051681142300367355,1.167244553565979
12535,0.0516640804708004,1.1590168476104736
12540,0.08227711170911789,1.1655030250549316
12545,0.021125033497810364,1.1640722751617432
12550,0.01909107342362404,1.1640278100967407
12555,0.015062643215060234,1.157834529876709
12560,0.032365866005420685,1.1655162572860718
12565,0.0966995358467102,1.1591533422470093
12570,0.0344100184738636,1.1662155389785767
12575,0.0832994282245636,1.1663107872009277
12580,0.05151661857962608,1.1582858562469482
12585,0.1514342725276947,1.1655420064926147
12590,0.009215964004397392,1.1562812328338623
12595,0.02041827328503132,1.1563228368759155
12600,0.1459810584783554,1.1633317470550537
12605,0.06197421997785568,1.1546870470046997
12610,0.02764970436692238,1.1608102321624756
12615,0.047224678099155426,1.1602131128311157
12620,0.106354720890522,1.1521605253219604
12625,0.07243430614471436,1.1587541103363037
12630,0.031737882643938065,1.150622010231018
12635,0.06809812784194946,1.149748682975769
12640,0.0619400255382061,1.1562144756317139
12645,0.1436477154493332,1.1481107473373413
12650,0.009927041828632355,1.1441327333450317
12655,0.01876724883913994,1.1475625038146973
12660,0.010109206661581993,1.1472203731536865
12665,0.056708551943302155,1.148376226425171
12670,0.045870374888181686,1.1552772521972656
12675,0.010879922658205032,1.1541874408721924
12680,0.11116718500852585,1.156147837638855
12685,0.15900999307632446,1.1483726501464844
12690,0.01778491586446762,1.1482597589492798
12695,0.011146609671413898,1.1546965837478638
12700,0.09235043823719025,1.1566940546035767
12705,0.20147904753684998,1.1492007970809937
12710,0.38045188784599304,1.1576677560806274
12715,0.07905541360378265,1.1476058959960938
12720,0.013909501023590565,1.1467134952545166
12725,0.01003206055611372,1.1491305828094482
12730,0.059663232415914536,1.1544519662857056
12735,0.012030537240207195,1.1475884914398193
12740,0.040231846272945404,1.148828387260437
12745,0.02622118964791298,1.1565724611282349
12750,0.0761536955833435,1.1577529907226562
12755,0.05548664182424545,1.1580984592437744
12760,0.009569531306624413,1.1495589017868042
12765,0.021255895495414734,1.1518241167068481
12770,0.014090441167354584,1.1521836519241333
12775,0.026790134608745575,1.159389615058899
12780,0.04936318099498749,1.1599441766738892
12785,0.023983409628272057,1.159839153289795
12790,0.023752491921186447,1.153273344039917
12795,0.06198914721608162,1.1533939838409424
12800,0.0466170571744442,1.1536225080490112
12805,0.009277328848838806,1.1564263105392456
12810,0.014796657487750053,1.1607226133346558
12815,0.015678931027650833,1.1548923254013062
12820,0.029095446690917015,1.1558183431625366
12825,0.008988146670162678,1.0975929498672485
12830,0.03895331174135208,1.166594386100769
12835,0.009284375235438347,1.1612411737442017
12840,0.008425239473581314,1.1597094535827637
12845,0.008363166823983192,1.0385124683380127
12850,0.012001095339655876,1.1720545291900635
12855,0.010932117700576782,1.1676714420318604
12860,0.009238953702151775,1.1691455841064453
12865,0.018888011574745178,1.1772581338882446
12870,0.014776652678847313,1.1781988143920898
12875,0.014284082688391209,1.1725373268127441
12880,0.016348890960216522,1.1733722686767578
12885,0.008483478799462318,1.1802451610565186
12890,0.007235850673168898,1.1777764558792114
12895,0.021881427615880966,1.1830090284347534
12900,0.008424212224781513,1.1840883493423462
12905,0.021779675036668777,1.185921549797058
12910,0.00710498308762908,1.185861349105835
12915,0.13184794783592224,1.188602089881897
12920,0.13257217407226562,1.1807664632797241
12925,0.007706706877797842,1.1801985502243042
12930,0.02978721261024475,1.1802310943603516
12935,0.011832941323518753,1.1865525245666504
12940,0.008646510541439056,1.1855883598327637
12945,0.007172213401645422,1.1842360496520996
12950,0.030526524409651756,1.1786115169525146
12955,0.008375601842999458,1.1847059726715088
12960,0.006997676100581884,1.17619788646698
12965,0.09923505038022995,1.1839945316314697
12970,0.025766370818018913,1.18175208568573
12975,0.008127317763864994,1.1797986030578613
12980,0.04354249686002731,1.1734877824783325
12985,0.008134079165756702,1.173003077507019
12990,0.007602417375892401,1.1788036823272705
12995,0.05741513893008232,1.1807845830917358
13000,0.05811215192079544,1.1808662414550781
13005,0.007998461835086346,1.179628610610962
13010,0.00737645011395216,1.178847312927246
13015,0.04051301255822182,1.1816179752349854
13020,0.03395557031035423,1.1817282438278198
13025,0.009355459362268448,1.1747251749038696
13030,0.025685004889965057,1.1747709512710571
13035,0.014478469267487526,1.1746846437454224
13040,0.02328568883240223,1.181325912475586
13045,0.04780307784676552,1.1814614534378052
13050,0.02279636822640896,1.1809804439544678
13055,0.021334033459424973,1.1740492582321167
13060,0.05894038826227188,1.17378830909729
13065,0.042480893433094025,1.173646092414856
13070,0.007648075930774212,1.1790357828140259
13075,0.015312926843762398,1.1799731254577637
13080,0.01206924021244049,1.1736186742782593
13085,0.024405617266893387,1.174120306968689
13090,0.007464224006980658,1.1795414686203003
13095,0.012875709682703018,1.1814255714416504
13100,0.00717588746920228,1.1765912771224976
13105,0.00853467732667923,1.1856693029403687
13110,0.009891096502542496,1.181106448173523
13115,0.0065359934233129025,1.17953360080719
13120,0.03661246970295906,1.1837258338928223
13125,0.034903381019830704,1.184221863746643
13130,0.006716558244079351,1.1899988651275635
13135,0.01264488510787487,1.1908665895462036
13140,0.013740332797169685,1.1845793724060059
13145,0.02858491986989975,1.1849615573883057
13150,0.006330510601401329,1.1809290647506714
13155,0.05399603396654129,1.1926366090774536
13160,0.007378223352134228,1.1920108795166016
13165,0.007885715924203396,1.1861169338226318
13170,0.08732038736343384,1.186413288116455
13175,0.2229321449995041,1.194308876991272
13180,0.40644291043281555,1.1849466562271118
13185,0.06696324050426483,1.1907737255096436
13190,0.006693353410810232,1.1870853900909424
13195,0.03474515303969383,1.188339352607727
13200,0.009228542447090149,1.1808456182479858
13205,0.007743406109511852,1.1798065900802612
13210,0.007530114613473415,1.178972601890564
13215,0.019990354776382446,1.1860445737838745
13220,0.016293108463287354,1.1863363981246948
13225,0.014999255537986755,1.1812021732330322
13230,0.02676006406545639,1.1902374029159546
13235,0.10716386139392853,1.184815526008606
13240,0.02971256896853447,1.1922376155853271
13245,0.07984130084514618,1.1924247741699219
13250,0.05382749065756798,1.184382677078247
13255,0.15412135422229767,1.1913172006607056
13260,0.006820904091000557,1.1819708347320557
13265,0.017784783616662025,1.1815531253814697
13270,0.15521202981472015,1.1881577968597412
13275,0.05782870948314667,1.1792211532592773
13280,0.029610605910420418,1.1850028038024902
13285,0.052472006529569626,1.1840571165084839
13290,0.09812997281551361,1.1756776571273804
13295,0.08284763991832733,1.1819357872009277
13300,0.02455225959420204,1.1734650135040283
13305,0.05751190707087517,1.1722593307495117
13310,0.07412846386432648,1.1784003973007202
13315,0.1274876445531845,1.169912338256836
13320,0.008377127349376678,1.1748039722442627
13325,0.015366088598966599,1.1744824647903442
13330,0.019809918478131294,1.1743910312652588
13335,0.007904494181275368,1.1733801364898682
13340,0.1235814094543457,1.1770185232162476
13345,0.1330094039440155,1.1693986654281616
13350,0.009089130908250809,1.1689729690551758
13355,0.031876325607299805,1.1691561937332153
13360,0.011701853945851326,1.1755841970443726
13365,0.008974511176347733,1.174727201461792
13370,0.00790605042129755,1.1724597215652466
13375,0.03335505723953247,1.1683472394943237
13380,0.008625172078609467,1.1744191646575928
13385,0.008134806528687477,1.1673270463943481
13390,0.09131485968828201,1.1742477416992188
13395,0.023494604974985123,1.1721774339675903
13400,0.008505805395543575,1.1699541807174683
13405,0.04733908176422119,1.1643301248550415
13410,0.009682485833764076,1.1641428470611572
13415,0.008194166235625744,1.1664323806762695
13420,0.05218472331762314,1.1721978187561035
13425,0.05295546352863312,1.1725032329559326
13430,0.008328073658049107,1.1709376573562622
13435,0.008017356507480145,0.48462626338005066
13440,0.010268406011164188,1.1693757772445679
13445,0.010396559722721577,1.1780391931533813
13450,0.0074541447684168816,1.1780014038085938
13455,0.14560876786708832,1.1824885606765747
13460,0.10502135753631592,1.1754522323608398
13465,0.0073949918150901794,1.180938959121704
13470,0.009887726046144962,1.18140709400177
13475,0.011405685916543007,1.1810051202774048
13480,0.0709477886557579,1.1817519664764404
13485,0.1486777365207672,1.174033522605896
13490,0.024422796443104744,1.1802377700805664
13495,0.03358231484889984,1.1731191873550415
13500,0.06557878851890564,1.18020761013031
13505,0.07753369212150574,1.1724214553833008
