iteration,loss,grad_norm
10150,0.10349374264478683,1.1595317125320435
10155,0.018346626311540604,1.1512099504470825
10160,0.04472105950117111,1.1503934860229492
10165,0.0898786261677742,1.1570311784744263
10170,0.1074524074792862,1.1486772298812866
10175,0.012319651432335377,1.1543123722076416
10180,0.02161617949604988,1.1539592742919922
10185,0.16498936712741852,1.1463611125946045
10190,0.037052400410175323,1.1527903079986572
10195,0.01761888712644577,1.145676851272583
10200,0.0329800583422184,1.146150827407837
10205,0.018463701009750366,1.1532604694366455
10210,0.016500530764460564,1.1530760526657104
10215,0.014079744927585125,1.1528444290161133
10220,0.06202187016606331,1.154045820236206
10225,0.167045459151268,1.1467565298080444
10230,0.018098220229148865,1.1532810926437378
10235,0.016003424301743507,1.1534733772277832
10240,0.051134176552295685,1.154882550239563
10245,0.20744237303733826,1.1479341983795166
10250,0.32660582661628723,1.1564302444458008
10255,0.07100439071655273,1.1466854810714722
10260,0.027634698897600174,1.1526131629943848
10265,0.013272818177938461,1.1519460678100586
10270,0.031041152775287628,1.1531299352645874
10275,0.010012922808527946,1.1470017433166504
10280,0.010254845023155212,1.153368592262268
10285,0.051457978785037994,1.1560674905776978
10290,0.04754628241062164,1.156754493713379
10295,0.009670726954936981,1.1479334831237793
10300,0.01856818050146103,1.1506969928741455
10305,0.011867184191942215,1.1510521173477173
10310,0.03347495570778847,1.1585345268249512
10315,0.05980771780014038,1.1591671705245972
10320,0.030749477446079254,1.1591418981552124
10325,0.0184074267745018,1.1525014638900757
10330,0.051156967878341675,1.1526737213134766
10335,0.03768012300133705,1.152904987335205
10340,0.010234590619802475,1.159072995185852
10345,0.018876412883400917,1.159981608390808
10350,0.009681769646704197,1.159271478652954
10355,0.009248840622603893,1.1575231552124023
10360,0.018787279725074768,1.1619200706481934
10365,0.01953786425292492,1.1625510454177856
10370,0.04174521192908287,1.164713978767395
10375,0.04028851166367531,1.1591417789459229
10380,0.04073723405599594,1.1672909259796143
10385,0.04923709109425545,1.1612242460250854
10390,0.09698332846164703,1.1690211296081543
10395,0.2967125475406647,1.1605886220932007
10400,0.01625104434788227,1.1662558317184448
10405,0.09828026592731476,1.166201114654541
10410,0.023941677063703537,1.1577309370040894
10415,0.009016619063913822,1.1618750095367432
10420,0.009122242219746113,1.1566426753997803
10425,0.01923028752207756,1.1648027896881104
10430,0.009007521905004978,1.1643085479736328
10435,0.048609763383865356,1.1664581298828125
10440,0.06530088931322098,1.1590648889541626
10445,0.14799675345420837,1.1665047407150269
10450,0.008856981992721558,1.1559609174728394
10455,0.016634637489914894,1.1574488878250122
10460,0.16471554338932037,1.1646299362182617
10465,0.050736017525196075,1.1559394598007202
10470,0.03580516576766968,1.162207841873169
10475,0.058959413319826126,1.1616331338882446
10480,0.0900079607963562,1.1534970998764038
10485,0.08752066642045975,1.1601999998092651
10490,0.024155380204319954,1.1519469022750854
10495,0.055549878627061844,1.151063323020935
10500,0.07553953677415848,1.1575895547866821
10505,0.12473618239164352,1.1493209600448608
10510,0.010344456881284714,1.1544032096862793
10515,0.01666131056845188,1.1545096635818481
10520,0.021250635385513306,1.1541600227355957
10525,0.010098500177264214,1.1527379751205444
10530,0.12506431341171265,1.1559326648712158
10535,0.12747026979923248,1.1481910943984985
10540,0.010894116945564747,1.1477785110473633
10545,0.032498326152563095,1.1483045816421509
10550,0.013631477020680904,1.1550321578979492
10555,0.010844772681593895,1.1543748378753662
10560,0.009859382174909115,1.1497598886489868
10565,0.0362369641661644,1.1488312482833862
10570,0.010167957283556461,1.1549720764160156
10575,0.010363388806581497,1.1488218307495117
10580,0.08513034880161285,1.1558266878128052
10585,0.022198358550667763,1.1539671421051025
10590,0.010037918575108051,1.1477395296096802
10595,0.053401879966259,1.146881341934204
10600,0.012553147040307522,1.1472402811050415
10605,0.009923622012138367,1.1463278532028198
10610,0.020459923893213272,1.1492507457733154
10615,0.02591210976243019,1.149999737739563
10620,0.01134969387203455,1.1503961086273193
10625,0.043337203562259674,1.1581447124481201
10630,0.07999229431152344,1.1589351892471313
10635,0.04677513986825943,1.1590616703033447
10640,0.011444655247032642,1.1521844863891602
10645,0.032957084476947784,1.1526305675506592
10650,0.02305547520518303,1.1529117822647095
10655,0.01598423719406128,1.1596883535385132
10660,0.03153667226433754,1.1602044105529785
10665,0.014195915311574936,1.1599787473678589
10670,0.03848275542259216,1.1536898612976074
10675,0.08731403201818466,1.1538890600204468
10680,0.010680081322789192,1.1605224609375
10685,0.039774999022483826,1.162293553352356
10690,0.030270081013441086,1.1560285091400146
10695,0.012697407975792885,1.1577208042144775
10700,0.04159323498606682,1.1604878902435303
10705,0.22679072618484497,1.1701741218566895
10710,0.3411453664302826,1.1620064973831177
10715,0.05607939884066582,1.1686490774154663
10720,0.047153159976005554,1.1605565547943115
10725,0.08861558139324188,1.1672146320343018
10730,0.052462976425886154,1.1681382656097412
10735,0.18372054398059845,1.1616480350494385
10740,0.01509237289428711,1.1684931516647339
10745,0.11598163098096848,1.1696677207946777
10750,0.18063519895076752,1.1616557836532593
10755,0.024580758064985275,1.1615484952926636
10760,0.05870196968317032,1.1687030792236328
10765,0.10368853062391281,1.1609922647476196
10770,0.2574814260005951,1.1683616638183594
10775,0.034048356115818024,1.1586003303527832
10780,0.023233821615576744,1.1575566530227661
10785,0.008938043378293514,1.1580188274383545
10790,0.015074791386723518,1.156368613243103
10795,0.05082918331027031,1.16225004196167
10800,0.010090924799442291,1.159548282623291
10805,0.01641809195280075,1.1527605056762695
10810,0.023275725543498993,1.1523191928863525
10815,0.010852859355509281,1.1519578695297241
10820,0.04338730499148369,1.1593313217163086
10825,0.07887031883001328,1.1598652601242065
10830,0.04543172940611839,1.1598304510116577
10835,0.011757783591747284,1.1528983116149902
10840,0.0342601016163826,1.1532440185546875
10845,0.02405788004398346,1.1534790992736816
10850,0.015237148851156235,1.1601916551589966
10855,0.030225392431020737,1.1606942415237427
10860,0.013568302616477013,1.1604433059692383
10865,0.039894819259643555,1.1541827917099
10870,0.08974108844995499,1.154757022857666
10875,0.010202642530202866,1.1619633436203003
10880,0.03844736889004707,1.1643260717391968
10885,0.030881624668836594,1.1584515571594238
10890,0.011492203921079636,1.1592655181884766
10895,0.03280915692448616,1.1605405807495117
10900,0.009923828765749931,1.1610816717147827
10905,0.036297064274549484,1.1691713333129883
10910,0.008671369403600693,1.1621586084365845
10915,0.008624414913356304,1.1680967807769775
10920,0.10100410878658295,1.1616004705429077
10925,0.034769076853990555,1.1604417562484741
10930,0.2155749499797821,1.1676015853881836
10935,0.3700866997241974,1.1582709550857544
10940,0.04146343842148781,1.164304256439209
10945,0.06499118357896805,1.1561704874038696
10950,0.0659373477101326,1.1625481843948364
10955,0.01532243937253952,1.161035180091858
10960,0.009419125504791737,1.1596263647079468
10965,0.05334390327334404,1.1615060567855835
10970,0.05661118030548096,1.153822898864746
10975,0.16374288499355316,1.1612673997879028
10980,0.009627529419958591,1.1580873727798462
10985,0.0157177597284317,1.1593478918075562
10990,0.010616561397910118,1.1530157327651978
10995,0.009678096510469913,1.1534167528152466
11000,0.02340077795088291,1.161670446395874
11005,0.01832447201013565,1.1625430583953857
11010,0.014009401202201843,1.1568797826766968
11015,0.016138698905706406,1.157915711402893
11020,0.010301887057721615,1.1650935411453247
11025,0.008701476268470287,1.1640517711639404
11030,0.02321331389248371,1.1679291725158691
11035,0.009875070303678513,1.1685755252838135
11040,0.02256183885037899,1.1703332662582397
11045,0.008439600467681885,1.1700856685638428
11050,0.12637612223625183,1.1732563972473145
11055,0.1335473656654358,1.1656229496002197
11060,0.009504997171461582,1.1652984619140625
11065,0.032909464091062546,1.1655305624008179
11070,0.011742974631488323,1.1720237731933594
11075,0.00910587701946497,1.1711584329605103
11080,0.008185449987649918,1.1671775579452515
11085,0.03493067994713783,1.1649861335754395
11090,0.008754859678447247,1.1710528135299683
11095,0.008575174026191235,1.1642770767211914
11100,0.08995972573757172,1.1711175441741943
11105,0.02290780283510685,1.1690436601638794
11110,0.00867563858628273,1.1664506196975708
11115,0.049608781933784485,1.1612523794174194
11120,0.010346758179366589,1.1611735820770264
11125,0.008462258614599705,1.1555649042129517
11130,0.01912331022322178,1.1632895469665527
11135,0.025676043704152107,1.164231538772583
11140,0.010336514562368393,1.1647007465362549
11145,0.04155241325497627,1.1722368001937866
11150,0.07942334562540054,1.1728427410125732
11155,0.04623885080218315,1.1727614402770996
11160,0.010057156905531883,1.1656967401504517
11165,0.031453873962163925,1.1658912897109985
11170,0.021122552454471588,1.1659456491470337
11175,0.01588909886777401,1.1725237369537354
11180,0.03312312811613083,1.1727995872497559
11185,0.014389095827937126,1.1723889112472534
11190,0.03469056636095047,1.16581392288208
11195,0.08214004337787628,1.1657356023788452
11200,0.01053697057068348,1.1722232103347778
11205,0.04317688196897507,1.173542857170105
11210,0.026813089847564697,1.1669832468032837
11215,0.09462209790945053,1.1671541929244995
11220,0.24741345643997192,1.1754382848739624
11225,0.32529547810554504,1.166093349456787
11230,0.10768894851207733,1.172461986541748
11235,0.016753768548369408,1.1703331470489502
11240,0.06328964233398438,1.16299569606781
11245,0.09781087934970856,1.1697721481323242
11250,0.2732701003551483,1.1607528924942017
11255,0.023236557841300964,1.1661807298660278
11260,0.011957060545682907,1.1646497249603271
11265,0.011320380493998528,1.164279580116272
11270,0.08659528940916061,1.165142297744751
11275,0.026161115616559982,1.1571564674377441
11280,0.009011253714561462,1.1610146760940552
11285,0.009078683331608772,1.1562713384628296
11290,0.020106012001633644,1.1646978855133057
11295,0.009172272868454456,1.164561152458191
11300,0.04998283088207245,1.166523814201355
11305,0.06356171518564224,1.1591845750808716
11310,0.14986519515514374,1.1666475534439087
11315,0.008810690604150295,1.154885172843933
11320,0.016253462061285973,1.1576660871505737
11325,0.16539618372917175,1.164867877960205
11330,0.050170671194791794,1.1562145948410034
11335,0.0359942801296711,1.1624864339828491
11340,0.05915438383817673,1.1619181632995605
11345,0.08936396986246109,1.1538033485412598
11350,0.08771473914384842,1.1604933738708496
11355,0.023904412984848022,1.1522549390792847
11360,0.055070001631975174,1.1513762474060059
11365,0.07578323781490326,1.1578902006149292
11370,0.12384090572595596,1.1496392488479614
11375,0.010355339385569096,1.1547490358352661
11380,0.016775088384747505,1.1548179388046265
11385,0.0213589109480381,1.1544766426086426
11390,0.0100734643638134,1.1531221866607666
11395,0.12488358467817307,1.156266689300537
11400,0.12714870274066925,1.1485525369644165
11405,0.010853895917534828,1.148133635520935
11410,0.032414209097623825,1.1486620903015137
11415,0.013586858287453651,1.1553807258605957
11420,0.010808214545249939,1.1547247171401978
11425,0.009823010303080082,1.1502050161361694
11430,0.0361122190952301,1.1491755247116089
11435,0.010136912576854229,1.1553114652633667
11440,0.010319018736481667,1.1491472721099854
11445,0.08505582809448242,1.1561455726623535
11450,0.02220131829380989,1.1542927026748657
11455,0.010005609132349491,1.1484510898590088
11460,0.053173862397670746,1.147190809249878
11465,0.012499652802944183,1.1475238800048828
11470,0.009893669746816158,1.1465705633163452
11475,0.020401600748300552,1.1494985818862915
11480,0.02584613859653473,1.1502372026443481
11485,0.011320075020194054,1.1506236791610718
11490,0.04324832186102867,1.1583598852157593
11495,0.0798347219824791,1.159144401550293
11500,0.04669489711523056,1.1592707633972168
11505,0.011409325525164604,1.1523981094360352
11510,0.03284655511379242,1.1528466939926147
11515,0.022969380021095276,1.1531254053115845
11520,0.015975791960954666,1.159895896911621
11525,0.03152542561292648,1.1604084968566895
11530,0.014195987954735756,1.1601850986480713
11535,0.038310129195451736,1.1539002656936646
11540,0.08698123693466187,1.1540974378585815
11545,0.010674431920051575,1.1607178449630737
11550,0.03975110501050949,1.162473201751709
11555,0.030162911862134933,1.1562108993530273
11560,0.018872831016778946,1.1646344661712646
11565,0.008718692697584629,1.1597803831100464
11570,0.008359315805137157,1.1651091575622559
11575,0.027155350893735886,1.1647087335586548
11580,0.012385273352265358,1.1722757816314697
11585,0.008852237835526466,1.1719119548797607
11590,0.008053512312471867,1.1620222330093384
11595,0.08316554129123688,1.1657814979553223
11600,0.1576935052871704,1.1730748414993286
11605,0.01168854534626007,1.163973093032837
11610,0.05390595644712448,1.1698237657546997
11615,0.009311743080615997,1.1616147756576538
11620,0.01601574569940567,1.161950945854187
11625,0.016109133139252663,1.1619493961334229
11630,0.016156135126948357,1.1691049337387085
11635,0.026867661625146866,1.1704658269882202
11640,0.009228866547346115,1.164005994796753
11645,0.017879700288176537,1.164665699005127
11650,0.009501577354967594,1.1647661924362183
11655,0.03979906812310219,1.172213077545166
11660,0.07244150340557098,1.1726858615875244
11665,0.03954004496335983,1.1725115776062012
11670,0.012301445007324219,1.165553331375122
11675,0.038460638374090195,1.1655949354171753
11680,0.026640087366104126,1.165619134902954
11685,0.012469952926039696,1.1720349788665771
11690,0.02656427025794983,1.1723556518554688
11695,0.011372466571629047,1.171895980834961
11700,0.042314574122428894,1.1655182838439941
11705,0.009660025127232075,1.1655393838882446
11710,0.057835131883621216,1.1735224723815918
11715,0.012965366244316101,1.1732441186904907
11720,0.054261185228824615,1.166991114616394
11725,0.12637943029403687,1.17451012134552
11730,0.22110365331172943,1.165650486946106
11735,0.04268687590956688,1.1714565753936768
11740,0.023983824998140335,1.1701066493988037
11745,0.009217489510774612,1.162423014640808
11750,0.008995592594146729,1.1676870584487915
11755,0.09017574787139893,1.1603883504867554
11760,0.02760254591703415,1.1589596271514893
11765,0.011997654102742672,1.1579021215438843
11770,0.05080335587263107,1.1577259302139282
11775,0.18749526143074036,1.1654285192489624
11780,0.017147410660982132,1.1568808555603027
11785,0.020500795915722847,1.1567955017089844
11790,0.009012303315103054,1.1617884635925293
11795,0.009450281970202923,1.1575689315795898
11800,0.06878069043159485,1.1588441133499146
11805,0.12489435821771622,1.1668798923492432
11810,0.04734763503074646,1.158982515335083
11815,0.052238695323467255,1.1657134294509888
11820,0.0925346240401268,1.1654434204101562
11825,0.052831608802080154,1.1573106050491333
11830,0.13984283804893494,1.1644377708435059
11835,0.010495098307728767,1.1557621955871582
11840,0.026275217533111572,1.1552265882492065
11845,0.1266678273677826,1.1620726585388184
11850,0.07485415041446686,1.1535186767578125
11855,0.021038834005594254,1.1594945192337036
11860,0.03728323057293892,1.1589049100875854
11865,0.12349949032068253,1.1509740352630615
11870,0.05939806252717972,1.1574654579162598
11875,0.04042486473917961,1.1494793891906738
11880,0.0814695805311203,1.1486504077911377
11885,0.05039745196700096,1.1550732851028442
11890,0.016258953139185905,1.1542167663574219
11895,0.03086591139435768,1.148040533065796
11900,0.09022367000579834,1.1559996604919434
11905,0.046913862228393555,1.1485176086425781
11910,0.012758845463395119,1.1482282876968384
11915,0.010363874956965446,1.1481411457061768
11920,0.07342195510864258,1.1487847566604614
11925,0.028597883880138397,1.1554009914398193
11930,0.010654411278665066,1.1482017040252686
11935,0.011565737426280975,1.1490516662597656
11940,0.09785693138837814,1.1495352983474731
11945,0.13803939521312714,1.157135248184204
11950,0.01520027220249176,1.1483758687973022
11955,0.04863142967224121,1.1543854475021362
11960,0.011629607528448105,1.1466037034988403
11965,0.018984824419021606,1.1472574472427368
11970,0.018911316990852356,1.14763605594635
11975,0.01622150093317032,1.1550730466842651
11980,0.027127705514431,1.1564204692840576
11985,0.010610547848045826,1.1499828100204468
11990,0.018864188343286514,1.1508277654647827
11995,0.01083691231906414,1.1510893106460571
12000,0.039758697152137756,1.1588002443313599
12005,0.07058005779981613,1.1594979763031006
12010,0.03857529163360596,1.1595432758331299
12015,0.014148594811558723,1.1528143882751465
12020,0.04114871844649315,1.1530777215957642
12025,0.029534295201301575,1.1533182859420776
12030,0.012440844438970089,1.1598665714263916
12035,0.024568717926740646,1.1604571342468262
12040,0.011271205730736256,1.1601276397705078
12045,0.047117315232753754,1.1541757583618164
12050,0.011810689233243465,1.154558539390564
12055,0.052929919213056564,1.1627421379089355
12060,0.012523360550403595,1.1626627445220947
12065,0.017004096880555153,1.1651818752288818
12070,0.02535414695739746,1.1612054109573364
12075,0.014896729029715061,1.1698293685913086
12080,0.03206557035446167,1.164951205253601
12085,0.08655829727649689,1.1735178232192993
12090,0.05085020512342453,1.1663366556167603
12095,0.012267264537513256,1.166172981262207
12100,0.009082747623324394,1.1661593914031982
12105,0.07784485816955566,1.166324496269226
12110,0.026258554309606552,1.1727055311203003
12115,0.009164765477180481,1.1656584739685059
12120,0.0101322615519166,1.167098045349121
12125,0.10125628858804703,1.1677480936050415
12130,0.14121727645397186,1.1753857135772705
12135,0.013503378257155418,1.1665732860565186
12140,0.049340661615133286,1.1723989248275757
12145,0.00959178525954485,1.1643829345703125
12150,0.01675504446029663,1.1646286249160767
12155,0.01652371697127819,1.1646260023117065
12160,0.015733452513813972,1.1716388463974
12165,0.02757260575890541,1.1725654602050781
12170,0.008728967048227787,1.1657148599624634
12175,0.016392100602388382,1.1663002967834473
12180,0.009539195336401463,1.168083906173706
12185,0.035294611006975174,1.1766798496246338
12190,0.0643145814538002,1.1778255701065063
12195,0.03301120176911354,1.1779968738555908
12200,0.014742467552423477,1.1713165044784546
12205,0.0454845055937767,1.1713498830795288
12210,0.03191230818629265,1.1713634729385376
12215,0.009854442439973354,1.1775816679000854
12220,0.02166803367435932,1.1779274940490723
12225,0.00919557735323906,1.1773179769515991
12230,0.04826630279421806,1.171592116355896
12235,0.01035721693187952,1.1722432374954224
12240,0.05328500643372536,1.1803452968597412
12245,0.011340104043483734,1.1801763772964478
12250,0.05654802918434143,1.174043893814087
12255,0.1263255625963211,1.1815208196640015
12260,0.22284269332885742,1.1726126670837402
12265,0.04348085820674896,1.178348422050476
12270,0.02452622354030609,1.1769201755523682
12275,0.008335089311003685,1.1690397262573242
12280,0.008655322715640068,1.1744725704193115
12285,0.08730848133563995,1.1668708324432373
12290,0.025487471371889114,1.1653385162353516
12295,0.010678309015929699,1.1641438007354736
12300,0.047798220068216324,1.1638816595077515
12305,0.19560641050338745,1.1714909076690674
12310,0.015297159552574158,1.1628302335739136
12315,0.018433142453432083,1.1626496315002441
12320,0.008652313612401485,1.168443202972412
12325,0.008617553859949112,1.1629652976989746
12330,0.01719384826719761,1.1711406707763672
12335,0.008147086016833782,1.16924250125885
12340,0.04473187029361725,1.1729528903961182
12345,0.06945285201072693,1.165615439414978
12350,0.14261119067668915,1.172934889793396
12355,0.008372574113309383,1.1636041402816772
12360,0.017125550657510757,1.1637824773788452
12365,0.16192109882831573,1.1707934141159058
12370,0.05181824043393135,1.1620618104934692
12375,0.03469312563538551,1.1681982278823853
12380,0.05815053731203079,1.1675289869308472
12385,0.0903407633304596,1.159342885017395
12390,0.08763362467288971,1.1659228801727295
12395,0.023471307009458542,1.1576201915740967
12400,0.05464894324541092,1.1566593647003174
12405,0.07652831822633743,1.1630805730819702
12410,0.12311974167823792,1.1547642946243286
12415,0.009953390806913376,1.1598960161209106
12420,0.01679229736328125,1.1597893238067627
12425,0.02066042087972164,1.1600191593170166
12430,0.009205861948430538,1.157890796661377
12435,0.11828583478927612,1.163486361503601
12440,0.13664862513542175,1.1561644077301025
12445,0.011038213968276978,1.1560695171356201
12450,0.03577518090605736,1.1564581394195557
12455,0.011564558371901512,1.1630325317382812
12460,0.009463814087212086,1.1620972156524658
12465,0.009028398431837559,1.1533102989196777
12470,0.081626296043396,1.1560198068618774
12475,0.15574121475219727,1.1634188890457153
12480,0.012683602049946785,1.1547677516937256
12485,0.05236928164958954,1.160937786102295
12490,0.010443131439387798,1.1530507802963257
12495,0.01763305626809597,1.1535930633544922
12500,0.01786331832408905,1.1538026332855225
12505,0.015897076576948166,1.1610188484191895
12510,0.026888396590948105,1.162157416343689
12515,0.010006275959312916,1.155579924583435
12520,0.01824450120329857,1.1562882661819458
12525,0.010222229175269604,1.1564338207244873
12530,0.0399697870016098,1.1640334129333496
12535,0.07145814597606659,1.1646333932876587
12540,0.039066724479198456,1.1645938158035278
12545,0.013310335576534271,1.1577801704406738
12550,0.0397648885846138,1.1579651832580566
12555,0.02815616875886917,1.158122181892395
12560,0.012473777867853642,1.164622187614441
12565,0.025391753762960434,1.1651017665863037
12570,0.011312274262309074,1.1647355556488037
12575,0.04495438560843468,1.1585948467254639
12580,0.010908987373113632,1.1588120460510254
12585,0.05465557053685188,1.166878342628479
12590,0.012647955678403378,1.1667113304138184
12595,0.05660589784383774,1.160709261894226
12600,0.1221265196800232,1.168335199356079
12605,0.2210397571325302,1.1596237421035767
12610,0.04175373539328575,1.1655058860778809
12615,0.023682434111833572,1.1642546653747559
12620,0.009933224879205227,1.1567246913909912
12625,0.009424246847629547,1.1619036197662354
12630,0.09121020883321762,1.1548824310302734
12635,0.02878461591899395,1.1535468101501465
12640,0.012915980070829391,1.1525969505310059
12645,0.052383098751306534,1.1525225639343262
12650,0.18187864124774933,1.1602983474731445
12655,0.018421605229377747,1.1518630981445312
12660,0.021888492628932,1.1519051790237427
12665,0.009420768357813358,1.1556344032287598
12670,0.0100663211196661,1.1531968116760254
12675,0.0694623589515686,1.1545342206954956
12680,0.1232384443283081,1.1626532077789307
12685,0.04763494059443474,1.1548478603363037
12690,0.051859501749277115,1.1616477966308594
12695,0.09156624227762222,1.1614452600479126
12700,0.05310708284378052,1.1533777713775635
12705,0.13817021250724792,1.1605554819107056
12710,0.010964815504848957,1.1519484519958496
12715,0.02687438204884529,1.1514713764190674
12720,0.12468113005161285,1.15836763381958
12725,0.07563948631286621,1.149884819984436
12730,0.020798344165086746,1.1559016704559326
12735,0.03651480749249458,1.1553723812103271
12740,0.12480131536722183,1.1475157737731934
12745,0.05786304548382759,1.1540470123291016
12750,0.041751131415367126,1.1461352109909058
12755,0.08323828876018524,1.1453696489334106
12760,0.0487862266600132,1.1518397331237793
12765,0.016013246029615402,1.1509981155395508
12770,0.03182605281472206,1.1448720693588257
12775,0.08860200643539429,1.1528682708740234
12780,0.04773970693349838,1.1454449892044067
12785,0.01328970119357109,1.1452101469039917
12790,0.01078773383051157,1.1452230215072632
12795,0.07443214952945709,1.1458722352981567
12800,0.028079301118850708,1.1525287628173828
12805,0.011104617267847061,1.145558476448059
12810,0.012051289901137352,1.146878719329834
12815,0.09950181096792221,1.1476497650146484
12820,0.13529817759990692,1.1554356813430786
12825,0.015847845003008842,1.1468191146850586
12830,0.04729723185300827,1.1528900861740112
12835,0.012122318148612976,1.1456255912780762
12840,0.035989921540021896,1.1481125354766846
12845,0.03098773956298828,1.1567893028259277
12850,0.0868062973022461,1.1585004329681396
12855,0.011436469852924347,1.151819109916687
12860,0.014873315580189228,1.1597139835357666
12865,0.01794905588030815,1.1611207723617554
12870,0.017136169597506523,1.15531325340271
12875,0.03631763160228729,1.1558283567428589
12880,0.020849261432886124,1.1562176942825317
12885,0.019406985491514206,1.1631462574005127
12890,0.04021712392568588,1.1636607646942139
12895,0.019296756014227867,1.1634835004806519
12900,0.027810513973236084,1.1569545269012451
12905,0.06904502958059311,1.1570159196853638
12910,0.051939912140369415,1.157206654548645
12915,0.00893060490489006,1.1554217338562012
12920,0.00891879852861166,1.1567621231079102
12925,0.052593834698200226,1.1587873697280884
12930,0.05934678018093109,1.1592482328414917
12935,0.24238558113574982,1.1677392721176147
12940,0.2772427797317505,1.158713459968567
12945,0.09568647295236588,1.1651619672775269
12950,0.02008228376507759,1.1565014123916626
12955,0.10323867946863174,1.1557687520980835
12960,0.20196354389190674,1.1633723974227905
12965,0.38471177220344543,1.1540095806121826
12970,0.06866125017404556,1.1600682735443115
12975,0.009805218316614628,1.1570940017700195
12980,0.03818390518426895,1.1583279371261597
12985,0.011441832408308983,1.151131510734558
12990,0.010341083630919456,1.150481104850769
12995,0.010268710553646088,1.150156855583191
13000,0.020950745791196823,1.158372402191162
13005,0.01694922335445881,1.1596943140029907
13010,0.033065907657146454,1.1614012718200684
13015,0.020977770909667015,1.1554473638534546
13020,0.023946888744831085,1.1555759906768799
13025,0.1691359579563141,1.1632484197616577
13030,0.03917943686246872,1.154847502708435
13035,0.05177505314350128,1.1615015268325806
13040,0.08369620144367218,1.1611419916152954
13045,0.06257902830839157,1.1530078649520874
13050,0.12091123312711716,1.160029649734497
13055,0.013865554705262184,1.1516046524047852
13060,0.03503860533237457,1.1508933305740356
13065,0.10644769668579102,1.1576504707336426
13070,0.09096308797597885,1.149214744567871
13075,0.015752455219626427,1.1550730466842651
13080,0.028232965618371964,1.1545852422714233
13085,0.14446154236793518,1.1468327045440674
13090,0.04658639058470726,1.1533046960830688
13095,0.05232919380068779,1.1455297470092773
13100,0.010653937235474586,1.1443755626678467
13105,0.011335397139191628,1.1511695384979248
13110,0.06856228411197662,1.153035283088684
13115,0.13710656762123108,1.1458388566970825
13120,0.030937545001506805,1.1526703834533691
13125,0.02926214598119259,1.145938515663147
13130,0.07476433366537094,1.1536608934402466
13135,0.06811925768852234,1.1461865901947021
13140,0.023252617567777634,1.146065592765808
13145,0.030464980751276016,1.146849274635315
13150,0.057660914957523346,1.1548644304275513
13155,0.0971827581524849,1.1477795839309692
13160,0.2637844979763031,1.1556304693222046
13165,0.03006141260266304,1.146166443824768
13170,0.020577315241098404,1.1454002857208252
13175,0.04300495609641075,1.145873785018921
13180,0.03278619050979614,1.1535999774932861
13185,0.012088537216186523,1.153784155845642
13190,0.053990207612514496,1.148816466331482
13195,0.01599009335041046,1.1497832536697388
13200,0.03990236297249794,1.1574963331222534
13205,0.083908811211586,1.1584477424621582
13210,0.0536191426217556,1.1586899757385254
13215,0.009984919801354408,1.1514639854431152
13220,0.026116587221622467,1.1523572206497192
13225,0.017789816483855247,1.1526904106140137
13230,0.020834997296333313,1.1596746444702148
13235,0.03985624015331268,1.1601898670196533
13240,0.018452856689691544,1.1600266695022583
13245,0.03041515313088894,1.1535730361938477
13250,0.07405607402324677,1.1536948680877686
13255,0.05666106566786766,1.153977870941162
13260,0.009510181844234467,1.1536366939544678
13265,0.009508591145277023,1.1545616388320923
13270,0.05620741844177246,1.1559512615203857
13275,0.008929732255637646,1.1591500043869019
13280,0.019307125359773636,1.1603116989135742
13285,0.015109436586499214,1.1625381708145142
13290,0.01245921105146408,1.1706807613372803
13295,0.010243857279419899,1.1718586683273315
13300,0.022114912047982216,1.166752815246582
13305,0.0247651357203722,1.1677978038787842
13310,0.007764733396470547,0.21962302923202515
13315,0.009174510836601257,1.1720330715179443
13320,0.10905453562736511,1.1738423109054565
13325,0.12857230007648468,1.1820704936981201
13330,0.01736319810152054,1.1736856698989868
13335,0.038809292018413544,1.179505467414856
13340,0.05603380128741264,1.17892587184906
13345,0.009508755058050156,1.177658200263977
13350,0.05460723489522934,1.171652913093567
13355,0.013894747011363506,1.1718727350234985
13360,0.040821176022291183,1.1789518594741821
13365,0.08847611397504807,1.1795133352279663
13370,0.05583152174949646,1.179533839225769
13375,0.007785602007061243,1.1719965934753418
13380,0.023453347384929657,1.172660231590271
13385,0.014937421306967735,1.172682523727417
13390,0.021460290998220444,1.1793699264526367
13395,0.04327382892370224,1.179549217224121
13400,0.019610941410064697,1.1790882349014282
13405,0.025421030819416046,1.172247290611267
13410,0.0667816624045372,1.1720186471939087
13415,0.049231983721256256,1.1719268560409546
13420,0.007486389949917793,0.21199870109558105
13425,0.008408932015299797,1.1742788553237915
13430,0.010080517269670963,1.1829465627670288
13435,0.007488497067242861,1.1779711246490479
13440,0.008270305581390858,1.1860796213150024
13445,0.009718796238303185,1.1812634468078613
13450,0.00652615400031209,0.5723457336425781
13455,0.010318240150809288,1.192302942276001
13460,0.0061139436438679695,1.1859887838363647
13465,0.007678858004510403,1.1956640481948853
13470,0.07119722664356232,1.1976814270019531
13475,0.1463395357131958,1.1904230117797852
13480,0.029394324868917465,1.1969469785690308
13485,0.025883357971906662,1.189721941947937
13490,0.0818617045879364,1.196779489517212
13495,0.06404414027929306,1.1886564493179321
13500,0.016996584832668304,1.1878730058670044
13505,0.023315036669373512,1.1875412464141846
