iteration,loss,grad_norm,x,y
2706,0.1583806276321411,0.9757750034332275,0.7855285406112671,0.6539790630340576
2708,0.050240710377693176,0.982197105884552,0.8589429259300232,0.6281628012657166
2710,1.4628862142562866,1.0188862085342407,0.830111026763916,0.6598873138427734
2712,2.115373134613037,0.9854723215103149,0.7271261215209961,0.7322655916213989
2714,2.9662554264068604,0.9848681688308716,0.7987493276596069,0.686843991279602
2716,2.7717034816741943,1.0361571311950684,0.9296625256538391,0.6013774871826172
2718,5.786385536193848,1.0426812171936035,0.8613330125808716,0.6273853182792664
2720,0.8256348967552185,0.9710469245910645,0.7226535081863403,0.6932677030563354
2722,2.655750274658203,0.943681538105011,0.7606438994407654,0.6453739404678345
2724,1.2538082599639893,0.9696228504180908,0.860718309879303,0.5590200424194336
2726,2.2652652263641357,0.9596462249755859,0.783245325088501,0.582937479019165
2728,2.389831066131592,0.889509916305542,0.6464086771011353,0.6476558446884155
2730,5.297685146331787,0.8574252724647522,0.6677246689796448,0.6005129218101501
2732,0.09356434643268585,0.8620327115058899,0.8176469206809998,0.4683424234390259
2734,10.022717475891113,0.9120292663574219,0.8604186773300171,0.4086844027042389
2736,6.635194301605225,0.8746514916419983,0.7480078339576721,0.447105348110199
2738,0.7232336401939392,0.7762482762336731,0.5894212126731873,0.519733726978302
2740,4.043571949005127,0.7269893884658813,0.5709641575813293,0.48852473497390747
2742,0.7480990886688232,0.7097154259681702,0.6600257158279419,0.3756275773048401
2744,1.7104790210723877,0.7244449257850647,0.6743901968002319,0.328501433134079
2746,0.5839603543281555,0.6871441006660461,0.579288125038147,0.3723909556865692
2748,0.7881395220756531,0.6371861696243286,0.5513405203819275,0.36833956837654114
2750,0.18425561487674713,0.6326922178268433,0.6238631010055542,0.29260382056236267
2752,2.0609934329986572,0.6638439297676086,0.6337976455688477,0.27810773253440857
2754,0.494096040725708,0.6384073495864868,0.5459400415420532,0.34533172845840454
2756,1.0981805324554443,0.6036281585693359,0.5201185345649719,0.3608893156051636
2758,0.403312623500824,0.6064797043800354,0.5845988988876343,0.297063410282135
2760,0.7761018872261047,0.6299607157707214,0.5905863642692566,0.2887439429759979
2762,0.19620366394519806,0.6096755862236023,0.5578504800796509,0.32806169986724854
2764,0.2061997950077057,0.6314207911491394,0.5822652578353882,0.33775871992111206
2766,0.15592537820339203,0.675147533416748,0.6176760792732239,0.4202546179294586
2768,0.1646692305803299,0.7527806758880615,0.7168470025062561,0.4521247148513794
2770,0.5593206286430359,0.8385027647018433,0.7286546230316162,0.5274622440338135
2772,1.636559009552002,0.8749338984489441,0.6982191801071167,0.6507037878036499
2774,1.4774490594863892,0.944640040397644,0.8153436779975891,0.6518679261207581
2776,0.20615270733833313,1.0213814973831177,0.8237326145172119,0.7082772254943848
2778,0.025371331721544266,1.0583463907241821,0.8323612809181213,0.7584286332130432
2780,0.08025261014699936,1.0956982374191284,0.9354586601257324,0.7476279139518738
2782,2.220360517501831,1.1555007696151733,0.915562629699707,0.79267418384552
2784,2.5676815509796143,1.131914734840393,0.8063307404518127,0.8771643042564392
2786,3.241710662841797,1.142734408378601,0.9021412134170532,0.8337085843086243
2788,6.857000350952148,1.2143161296844482,1.066947340965271,0.746238112449646
2790,13.397144317626953,1.2288169860839844,0.9894436001777649,0.7755997180938721
2792,0.3600625991821289,1.1453526020050049,0.8253167271614075,0.8461135625839233
2794,2.2750964164733887,1.1157771348953247,0.8764994144439697,0.7941965460777283
2796,4.406523704528809,1.1540483236312866,1.0030438899993896,0.7009233832359314
2798,6.870722770690918,1.1444244384765625,0.9095779657363892,0.7244439721107483
2800,1.942865014076233,1.0552613735198975,0.7409470081329346,0.7897872924804688
2802,5.759616851806641,1.013974666595459,0.7678706645965576,0.7348321080207825
2804,0.16807779669761658,1.022346019744873,0.8644376993179321,0.6393744945526123
2806,0.514722466468811,1.0021021366119385,0.7766135931015015,0.6607080698013306
2808,0.6803140640258789,0.9538440108299255,0.7848578095436096,0.6264690160751343
2810,2.1092464923858643,0.9747033715248108,0.8646439909934998,0.555833101272583
2812,1.9270368814468384,0.9574325680732727,0.7702991962432861,0.5922497510910034
2814,1.4540274143218994,0.906744122505188,0.705468475818634,0.6394242644309998
2816,0.7899653315544128,0.9126776456832886,0.7949906587600708,0.5799922943115234
2818,0.865561306476593,0.9412661790847778,0.787085771560669,0.5820813179016113
2820,0.9459418058395386,0.9071815609931946,0.7085710167884827,0.6294317841529846
2822,0.7000240683555603,0.9048342108726501,0.7866618633270264,0.5709891319274902
2824,0.6671112775802612,0.9267038106918335,0.7712352871894836,0.5738838315010071
2826,1.3121540546417236,0.8901854157447815,0.6889868378639221,0.6229055523872375
2828,1.2111910581588745,0.8848094940185547,0.7598440647125244,0.5658440589904785
2830,0.19914610683918,0.9038960933685303,0.7444959878921509,0.5740466713905334
2832,0.06624241173267365,0.8988657593727112,0.735505223274231,0.5870108008384705
2834,0.08426419645547867,0.9033960103988647,0.8065275549888611,0.5531565546989441
2836,1.313716173171997,0.9359862208366394,0.7843744158744812,0.5763898491859436
2838,1.259993314743042,0.903005838394165,0.6945862174034119,0.6403096318244934
2840,1.6369678974151611,0.9018245339393616,0.7619827389717102,0.5941085815429688
2842,3.257373571395874,0.9544239640235901,0.8840532302856445,0.5137107968330383
2844,6.248671531677246,0.9640093445777893,0.8238966464996338,0.5399777889251709
2846,0.240799218416214,0.8961924910545349,0.6992760896682739,0.6048160195350647
2848,1.2097299098968506,0.8731060028076172,0.7362103462219238,0.5623909831047058
2850,2.0216264724731445,0.9058539271354675,0.830836832523346,0.48523277044296265
2852,3.0983994007110596,0.9012149572372437,0.760297954082489,0.5129894614219666
2854,1.1761274337768555,0.8341339230537415,0.6338269114494324,0.5786282420158386
2856,3.2183728218078613,0.8058139085769653,0.6547164916992188,0.5374765396118164
2858,0.12881909310817719,0.8170871138572693,0.7292274832725525,0.4611743092536926
2860,0.2687295079231262,0.807582437992096,0.6643763780593872,0.49072161316871643
2862,0.5442396402359009,0.7767947912216187,0.6744860410690308,0.46980297565460205
2864,1.0521976947784424,0.8015462756156921,0.7405708432197571,0.4152738153934479
2866,0.935519814491272,0.7945449948310852,0.6689272522926331,0.45807498693466187
2868,0.2549129128456116,0.7650994062423706,0.6754741072654724,0.45332348346710205
2870,0.09876003861427307,0.6203839778900146,0.7259952425956726,0.4857022762298584
2872,0.07843486219644547,0.8525306582450867,0.6998463273048401,0.5875200033187866
2874,1.4395523071289062,0.8950847387313843,0.7550919651985168,0.6235352754592896
2876,0.9467004537582397,0.9778890013694763,0.8654681444168091,0.607302188873291
2878,0.7229871153831482,1.0088824033737183,0.7913614511489868,0.6906537413597107
2880,1.0710021257400513,1.0045456886291504,0.815395712852478,0.7046802639961243
2882,1.449148178100586,1.0590980052947998,0.910527229309082,0.6681547164916992
2884,0.7807168364524841,1.0645008087158203,0.810589611530304,0.7375806570053101
2886,1.6728596687316895,1.0369653701782227,0.8165042400360107,0.7386763095855713
2888,0.709975004196167,1.0711535215377808,0.8994100689888,0.6900044679641724
2890,0.1891665905714035,1.0624717473983765,0.789580225944519,0.7512751817703247
2892,3.2072017192840576,1.0261733531951904,0.7858191728591919,0.7450191378593445
2894,0.054068874567747116,1.0457631349563599,0.8598099946975708,0.6903612613677979
2896,0.09702599048614502,1.0322070121765137,0.8387145400047302,0.6956138610839844
2898,0.41773349046707153,1.0247926712036133,0.8242383003234863,0.7051903605461121
2900,1.2135244607925415,1.0536757707595825,0.8907418847084045,0.6658071279525757
2902,0.16316315531730652,1.0394948720932007,0.771445095539093,0.7334591746330261
2904,3.9495673179626465,1.0007437467575073,0.7572038173675537,0.7327103018760681
2906,0.13305965065956116,1.0139570236206055,0.9063110947608948,0.6291857957839966
2908,8.660866737365723,1.0622200965881348,0.9322665929794312,0.5951100587844849
2910,2.2086896896362305,1.0171047449111938,0.7790136933326721,0.6624410152435303
2912,1.9937111139297485,0.9488296508789062,0.7327878475189209,0.6643391847610474
2914,0.15746945142745972,0.9434964656829834,0.844933271408081,0.5673601627349854
2916,4.780981540679932,0.9724084734916687,0.8508116006851196,0.5377082824707031
2918,0.48806875944137573,0.9221179485321045,0.7006797194480896,0.6066893339157104
2920,3.900892496109009,0.8581080436706543,0.6469488739967346,0.6112000346183777
2922,1.573573350906372,0.8417369723320007,0.7321827411651611,0.5181653499603271
2924,0.5665749907493591,0.8529988527297974,0.7321801781654358,0.49355795979499817
2926,0.39942610263824463,0.8135682940483093,0.6688641905784607,0.5181317329406738
2928,0.12694497406482697,0.8063326478004456,0.7433384656906128,0.4504660665988922
2930,1.978962779045105,0.8293113112449646,0.7349724769592285,0.44337597489356995
2932,0.1113215759396553,0.7889442443847656,0.667412519454956,0.4823477268218994
2934,0.10027603060007095,0.7888909578323364,0.6815988421440125,0.48552432656288147
2936,0.14170700311660767,0.8145143985748291,0.7036478519439697,0.5005232095718384
2938,0.22392576932907104,0.843936026096344,0.7275022864341736,0.524063229560852
2940,1.044956088066101,0.8561637997627258,0.6957604289054871,0.5997432470321655
2942,0.3812984824180603,0.898056149482727,0.8067553043365479,0.5663222074508667
2944,1.6476964950561523,0.9557266235351562,0.8142127394676208,0.5891054272651672
2946,0.44270989298820496,0.9395387172698975,0.7460147142410278,0.6524202227592468
2948,0.21794094145298004,0.9557188153266907,0.8415870666503906,0.6063653230667114
2950,1.9317573308944702,0.9956860542297363,0.8322514295578003,0.6196107864379883
2952,0.6372406482696533,0.9621831774711609,0.7465702891349792,0.6757556796073914
2954,0.5356947779655457,0.9634819030761719,0.8301200866699219,0.6219546794891357
2956,0.9871070384979248,0.9898743033409119,0.8120524287223816,0.6293735504150391
2958,1.4735817909240723,0.9511208534240723,0.720750629901886,0.6819882392883301
2960,1.4719693660736084,0.9449861645698547,0.795648992061615,0.6241176724433899
2962,0.17079739272594452,0.964523196220398,0.7775101661682129,0.6336567401885986
2964,0.043677810579538345,0.23049350082874298,0.8118394017219543,0.6253638863563538
2966,0.12595152854919434,0.9725052118301392,0.8108325600624084,0.6503062844276428
2968,0.33154624700546265,0.9894500970840454,0.8140421509742737,0.677517831325531
2970,1.4749765396118164,1.0396671295166016,0.8924350738525391,0.6546258926391602
2972,0.3162449598312378,1.0422409772872925,0.7834117412567139,0.7348175644874573
2974,3.2448911666870117,1.0164800882339478,0.7792631983757019,0.7441197633743286
2976,0.02534680813550949,0.476615309715271,0.91969895362854,0.6700543761253357
2978,5.17384147644043,1.0948423147201538,0.9159958362579346,0.6808611154556274
2980,0.03732219338417053,1.0561459064483643,0.8254377841949463,0.7367995977401733
2982,0.02688257209956646,1.0622079372406006,0.8353054523468018,0.7375484108924866
2984,0.06617622822523117,1.0716896057128906,0.8443233966827393,0.7413738965988159
2986,0.11922044306993484,1.0805758237838745,0.8516291379928589,0.746155858039856
2988,0.16523227095603943,1.0887279510498047,0.8575040698051453,0.7517151832580566
2990,0.19470146298408508,1.0964076519012451,0.862294614315033,0.7580963373184204
2992,0.20517602562904358,1.1038439273834229,0.8662382364273071,0.7652373909950256
2994,0.1983184516429901,1.1110563278198242,0.8694167137145996,0.7728621959686279
2996,0.17791210114955902,1.1178768873214722,0.8718241453170776,0.7805967926979065
2998,0.1485529989004135,1.1240960359573364,0.8734563589096069,0.7881311178207397
3000,0.11488571017980576,1.1295803785324097,0.8743545413017273,0.795291543006897
3002,0.0811992883682251,1.134315848350525,0.8746145963668823,0.8020486235618591
3004,0.05121554434299469,1.1384130716323853,0.874397337436676,0.8085250854492188
3006,0.027991216629743576,1.1421394348144531,0.8739883303642273,0.8150898814201355
3008,0.013839326798915863,1.1460916996002197,0.8742183446884155,0.8230442404747009
3010,0.009955504909157753,0.6246153712272644,0.9540498852729797,0.7922947406768799
3012,1.0161559581756592,1.18064546585083,0.8938018083572388,0.8372899889945984
3014,0.18428358435630798,1.1665644645690918,0.9459086656570435,0.8170444369316101
3016,0.3691388964653015,1.1867492198944092,0.8821146488189697,0.8561553955078125
3018,0.6743564009666443,1.1679556369781494,0.9309554696083069,0.8300230503082275
3020,0.045235611498355865,1.1820765733718872,0.86565101146698,0.8653494119644165
3022,1.4341248273849487,1.1612942218780518,0.9123492240905762,0.8357745409011841
3024,5.4863810539245605,1.2139699459075928,1.041752815246582,0.7643847465515137
3026,6.689110279083252,1.2128089666366577,0.9380659461021423,0.8080157041549683
3028,4.0659637451171875,1.131277322769165,0.7549133896827698,0.8907725214958191
3030,10.629672050476074,1.0971434116363525,0.7836698889732361,0.8429054021835327
3032,0.12614670395851135,1.104839563369751,0.9838488698005676,0.6939294934272766
3034,19.37942886352539,1.1626133918762207,1.0400115251541138,0.6231909394264221
3036,11.882960319519043,1.112506628036499,0.8900929093360901,0.6610680222511292
3038,2.0824942588806152,0.9890954494476318,0.6782603859901428,0.7365058064460754
3040,9.767905235290527,0.9244545698165894,0.6535629034042358,0.6918084025382996
3042,2.2560079097747803,0.8935139179229736,0.7715017199516296,0.5526171326637268
3044,1.9007036685943604,0.9006664752960205,0.7906384468078613,0.48838216066360474
3046,0.38763120770454407,0.8491668105125427,0.6662623286247253,0.5272785425186157
3048,1.973354458808899,0.782589852809906,0.6269848942756653,0.5113873481750488
3050,0.28162968158721924,0.7658292651176453,0.7117342352867126,0.40976324677467346
3052,2.4940731525421143,0.7819987535476685,0.7160272598266602,0.37284255027770996
3054,0.4787232577800751,0.73748779296875,0.6019856929779053,0.4276854991912842
3056,1.5901217460632324,0.6818878054618835,0.561598002910614,0.42897874116897583
3058,0.5145318508148193,0.6694394946098328,0.6265754103660583,0.34743532538414
3060,0.863990068435669,0.6824348568916321,0.6269077658653259,0.32586225867271423
3062,0.16946984827518463,0.6498277187347412,0.585582435131073,0.3596785366535187
3064,0.19389450550079346,0.6681802868843079,0.6069997549057007,0.36667436361312866
3066,0.15428195893764496,0.7021818161010742,0.6662817001342773,0.4083590507507324
3068,0.1347501575946808,0.767166793346405,0.6570468544960022,0.49457019567489624
3070,0.5991325378417969,0.8064042925834656,0.7159929275512695,0.5195090174674988
3072,1.7530579566955566,0.8905271887779236,0.8258184790611267,0.5043798089027405
3074,1.776991844177246,0.9256770014762878,0.767017126083374,0.5834109783172607
3076,3.4791951179504395,0.9071429967880249,0.6576054692268372,0.7026445269584656
3078,7.4734392166137695,0.9265274405479431,0.708704948425293,0.6955356597900391
3080,0.1570335328578949,0.970960795879364,0.898445725440979,0.5882658362388611
3082,12.64049243927002,1.0490432977676392,0.9583324790000916,0.5501807332038879
3084,7.192432403564453,1.0242674350738525,0.8316962718963623,0.6119868159294128
3086,2.801654815673828,0.9341194033622742,0.6475080251693726,0.7060807347297668
3088,10.217870712280273,0.8946781158447266,0.6365895867347717,0.6780311465263367
3090,2.620006799697876,0.8802974224090576,0.761238157749176,0.5530084371566772
3092,1.4430487155914307,0.8986064195632935,0.7867988348007202,0.5012982487678528
3094,0.20035891234874725,0.8582167625427246,0.6675212383270264,0.5514193773269653
3096,2.669311285018921,0.8032310009002686,0.6341663599014282,0.5435525178909302
3098,0.474063515663147,0.7938932180404663,0.7275685667991638,0.4457396864891052
3100,2.176069974899292,0.8145021200180054,0.7354564070701599,0.4126964509487152
3102,0.2876255214214325,0.7733250260353088,0.6180804371833801,0.47311532497406006
3104,2.3580944538116455,0.7215018272399902,0.578330934047699,0.47672513127326965
3106,0.8359243869781494,0.7105899453163147,0.6504976153373718,0.39302530884742737
3108,0.6665130257606506,0.724522590637207,0.6528944969177246,0.37171342968940735
3110,0.1912960410118103,0.6926993131637573,0.6045514345169067,0.39697596430778503
3112,0.1569720357656479,0.6936068534851074,0.6191387176513672,0.3853977918624878
3114,0.2608533501625061,0.7135871052742004,0.644609272480011,0.4011416435241699
3116,0.5517893433570862,0.721540093421936,0.619687020778656,0.45984360575675964
3118,0.19672022759914398,0.7533054947853088,0.711087167263031,0.4232683479785919
3120,1.429565668106079,0.802594006061554,0.719338595867157,0.440753310918808
3122,0.1799059808254242,0.787821888923645,0.6669135689735413,0.4975336492061615
3124,0.10324618965387344,0.8046499490737915,0.7495911121368408,0.45963406562805176
3126,1.758988857269287,0.8481374979019165,0.746782660484314,0.4786199629306793
3128,0.2525487244129181,0.8247695565223694,0.6806429028511047,0.5369703769683838
3130,0.20410534739494324,0.833977222442627,0.7560999989509583,0.49471327662467957
3132,1.0897489786148071,0.8661996126174927,0.7446686625480652,0.5090864300727844
3134,0.7111929059028625,0.8370446562767029,0.6702886819839478,0.5646266341209412
3136,0.7122794389724731,0.8384369015693665,0.7389219999313354,0.5170459151268005
3138,0.32914644479751587,0.8615381121635437,0.7238367199897766,0.5287777781486511
3140,0.10552443563938141,0.8617926239967346,0.7176348567008972,0.5501126050949097
3142,0.07738782465457916,0.8704203367233276,0.7876184582710266,0.5243872404098511
3144,1.2196096181869507,0.9085891842842102,0.7683312296867371,0.5550004243850708
3146,1.259670376777649,0.8822705745697021,0.6836439371109009,0.6245835423469543
3148,1.679124116897583,0.8864614367485046,0.751706063747406,0.5839329957962036
3150,2.8741986751556396,0.9412195682525635,0.8724377751350403,0.5075128078460693
3152,5.5349626541137695,0.9526536464691162,0.8137731552124023,0.5367630124092102
3154,0.3456001877784729,0.8886181116104126,0.6914735436439514,0.6038460731506348
3156,1.4427366256713867,0.8676668405532837,0.7286995053291321,0.563052237033844
3158,1.650734305381775,0.899718165397644,0.8224290609359741,0.48627305030822754
3160,2.6131949424743652,0.8951355218887329,0.7526233792304993,0.5144427418708801
3162,1.4178645610809326,0.8302906155586243,0.627590537071228,0.5806527137756348
3164,3.571906328201294,0.8029897809028625,0.6486839056015015,0.5397049188613892
3166,0.09753871709108353,0.8133366107940674,0.7246235609054565,0.4654027223587036
3168,0.1923026293516159,0.8085273504257202,0.6632494926452637,0.4990231692790985
3170,0.6734849810600281,0.7828913331031799,0.6766520738601685,0.48098158836364746
3172,0.9310015439987183,0.809931755065918,0.7449052333831787,0.42694324254989624
3174,0.8354310393333435,0.804244339466095,0.6733906269073486,0.4708164930343628
3176,0.3051818609237671,0.774864673614502,0.6795353293418884,0.4641982614994049
3178,1.0969460010528564,0.8112964630126953,0.7491248846054077,0.4356957972049713
3180,0.6173348426818848,0.8175930976867676,0.6772847771644592,0.5007709264755249
3182,0.6961033940315247,0.799025297164917,0.683601438999176,0.507577657699585
3184,0.4757850170135498,0.8319327235221863,0.7468945980072021,0.4720532298088074
3186,0.17256104946136475,0.8307960629463196,0.6682071089744568,0.5343698263168335
3188,1.6590889692306519,0.8093197345733643,0.6691680550575256,0.5372911691665649
3190,0.0946991965174675,0.8327574133872986,0.7296544909477234,0.4988133907318115
3192,0.12965545058250427,0.8329997062683105,0.720248281955719,0.5158537030220032
3194,0.1392824798822403,0.8550636172294617,0.7537659406661987,0.5413889288902283
3196,0.06613079458475113,0.8923482894897461,0.7845301628112793,0.5691513419151306
3198,0.056742649525403976,0.9313593506813049,0.7351483106613159,0.6497045159339905
3200,1.7821459770202637,0.9460843205451965,0.7748197913169861,0.6649353504180908
3202,0.8637653589248657,1.0078840255737305,0.8768896460533142,0.6300797462463379
3204,0.6412534117698669,1.0222699642181396,0.7919983267784119,0.6994360089302063
3206,1.2634353637695312,1.0034689903259277,0.8070381879806519,0.7018768191337585
3208,1.1221730709075928,1.0449228286743164,0.8946118354797363,0.6556817889213562
3210,0.55611652135849,1.0414631366729736,0.7925143241882324,0.7169404029846191
3212,1.8632631301879883,1.007691502571106,0.7936705946922302,0.7120786905288696
3214,0.43676573038101196,1.0338956117630005,0.8700487017631531,0.6592316031455994
3216,0.08845244348049164,1.0213338136672974,0.7632445693016052,0.7164359092712402
3218,3.329272508621216,0.9844733476638794,0.7578978538513184,0.7082914710044861
3220,0.03394324705004692,0.28220561146736145,0.8649874925613403,0.6394904851913452
3222,1.1285569667816162,1.0232819318771362,0.820195734500885,0.6705926060676575
3224,1.8737951517105103,0.9950466156005859,0.7537106275558472,0.7323591113090515
3226,1.03165602684021,1.0122606754302979,0.8595977425575256,0.6790950894355774
3228,1.1109576225280762,1.0509512424468994,0.8531819581985474,0.6880600452423096
3230,1.3935484886169434,1.0184402465820312,0.7651499509811401,0.7424769997596741
3232,1.050700068473816,1.0192149877548218,0.8566295504570007,0.682858943939209
3234,0.7917488217353821,1.0449104309082031,0.839389979839325,0.6869049668312073
3236,2.018526315689087,1.0049413442611694,0.7441251277923584,0.738664984703064
3238,1.879101276397705,0.9981405138969421,0.8256492614746094,0.6765540838241577
3240,0.1663077026605606,1.019503116607666,0.8092818856239319,0.6868261098861694
3242,0.0313279964029789,0.7490116953849792,0.8127942681312561,0.6966167092323303
3244,0.09938308596611023,1.0351423025131226,0.8307371735572815,0.7060194611549377
3246,0.2366277128458023,1.053708791732788,0.8457955121994019,0.7162657976150513
3248,0.049755603075027466,1.0691241025924683,0.8295729756355286,0.7594239711761475
3250,0.23842115700244904,1.0834028720855713,0.9094747304916382,0.7404009699821472
3252,0.8997190594673157,1.1232413053512573,0.8745072484016418,0.7787624597549438
3254,0.013650528155267239,0.6777160167694092,0.868382453918457,0.8049811720848083
3256,0.03357189893722534,1.1446008682250977,0.8830594420433044,0.8212026953697205
3258,0.0697493851184845,1.1638683080673218,0.8944897651672363,0.8352965712547302
3260,0.10264690965414047,1.1794168949127197,0.9030268788337708,0.8472493290901184
3262,0.12263736128807068,1.1917166709899902,0.9091147184371948,0.8573070168495178
3264,0.12697331607341766,1.2012555599212646,0.9131532311439514,0.865726113319397
3266,0.11718271672725677,1.208463430404663,0.9154837727546692,0.8727339506149292
3268,0.09710826724767685,1.2137094736099243,0.9163994789123535,0.8785366415977478
3270,0.07154981046915054,1.217324137687683,0.9161616563796997,0.8833390474319458
3272,0.04538605362176895,1.2196232080459595,0.9150196313858032,0.887372612953186
3274,0.023059312254190445,1.220949411392212,0.9132517576217651,0.8909618854522705
3276,0.008286731317639351,1.2217750549316406,0.9113587737083435,0.8948654532432556
3278,0.003825825173407793,0.41577374935150146,0.9825670719146729,0.8625428080558777
3280,0.37562450766563416,1.2378814220428467,0.8977307081222534,0.911990761756897
3282,1.6331278085708618,1.2132130861282349,0.9335195422172546,0.8920881152153015
3284,4.668029308319092,1.261855125427246,1.0565139055252075,0.8225847482681274
3286,4.6895623207092285,1.2545666694641113,0.9394418597221375,0.8702614903450012
3288,7.741140842437744,1.173278570175171,0.7424261569976807,0.9583224654197693
3290,17.415023803710938,1.1375595331192017,0.7656716704368591,0.9090082049369812
3292,1.655181646347046,1.133391261100769,0.9655921459197998,0.7530672550201416
3294,11.93018913269043,1.176932692527771,1.020522117614746,0.6776283979415894
3296,6.305704116821289,1.124578595161438,0.8682133555412292,0.7142646908760071
3298,5.408533096313477,1.0097529888153076,0.6542259454727173,0.7902949452400208
3300,15.621634483337402,0.9474318623542786,0.6293236613273621,0.7409069538116455
3302,5.169775485992432,0.9067336916923523,0.7479129433631897,0.5931533575057983
3304,5.603057384490967,0.9368351101875305,0.9091223478317261,0.4267551600933075
3306,20.31934928894043,0.9466291069984436,0.8824132680892944,0.3797284960746765
3308,7.103142261505127,0.8566890954971313,0.711561918258667,0.4273792803287506
3310,1.9622503519058228,0.7230480313301086,0.5074939727783203,0.50704425573349
3312,9.082948684692383,0.6487892270088196,0.43598300218582153,0.4821491539478302
3314,6.403500556945801,0.586972177028656,0.45661261677742004,0.3750002980232239
3316,0.5538606643676758,0.5483353734016418,0.5477145314216614,0.21117465198040009
3318,3.416799545288086,0.5658310055732727,0.5801774859428406,0.1171189695596695
3320,4.70049524307251,0.5438276529312134,0.5270792245864868,0.11127079278230667
3322,1.117387056350708,0.470628947019577,0.4154074490070343,0.1744159311056137
3324,0.7332215309143066,0.41086018085479736,0.36371397972106934,0.21591892838478088
3326,1.0574617385864258,0.39674121141433716,0.3702610731124878,0.19032292068004608
3328,0.3711636960506439,0.4010152220726013,0.42981046438217163,0.1196831613779068
3330,1.314368486404419,0.4394977390766144,0.45597904920578003,0.1043817326426506
3332,0.887595534324646,0.4393583834171295,0.422951340675354,0.15608635544776917
3334,0.6350495219230652,0.41953137516975403,0.37696313858032227,0.23267795145511627
3336,1.3734114170074463,0.42573586106300354,0.3912230134010315,0.23333688080310822
3338,0.46047255396842957,0.4439477026462555,0.45739006996154785,0.17216596007347107
3340,0.7938958406448364,0.4788002073764801,0.4823853671550751,0.16140703856945038
3342,0.418636679649353,0.4787701964378357,0.44287991523742676,0.22181056439876556
3344,0.5694313645362854,0.47343429923057556,0.4471949338912964,0.2407054603099823
3346,0.2765346169471741,0.49822017550468445,0.5229254364967346,0.2139444649219513
3348,0.7850379347801208,0.5626035332679749,0.5505542755126953,0.25300776958465576
3350,0.24382123351097107,0.5800489187240601,0.5391905903816223,0.323489785194397
3352,0.18724817037582397,0.6227918267250061,0.6237398386001587,0.3174068033695221
3354,0.9205042719841003,0.6910499334335327,0.6427159309387207,0.36398428678512573
3356,0.3372868299484253,0.7023500800132751,0.6102554798126221,0.4422009587287903
3358,0.2648587226867676,0.7379564046859741,0.6924776434898376,0.4227459728717804
3360,0.691908597946167,0.7879382371902466,0.6954566836357117,0.45450547337532043
3362,0.7640690803527832,0.7812407612800598,0.6412697434425354,0.5236951112747192
3364,0.7059462070465088,0.8004773259162903,0.7174012660980225,0.48994359374046326
3366,0.291974276304245,0.8366763591766357,0.7115726470947266,0.5129526257514954
3368,0.10498784482479095,0.8481470346450806,0.7121899127960205,0.5416515469551086
3370,0.07662636041641235,0.8655505180358887,0.7877528667449951,0.5228933095932007
3372,1.2702301740646362,0.911562979221344,0.7729489803314209,0.5597261786460876
3374,1.2299062013626099,0.8912238478660583,0.6915019154548645,0.6342502236366272
3376,1.6072885990142822,0.9009040594100952,0.7645251154899597,0.5970323085784912
3378,3.3268373012542725,0.9620659351348877,0.8912051320075989,0.5241592526435852
3380,6.291543483734131,0.9775466322898865,0.8326756954193115,0.5569742321968079
3382,0.3061560094356537,0.9143253564834595,0.7080374360084534,0.627235472202301
3384,1.4230775833129883,0.8953253030776978,0.7485409379005432,0.5876076221466064
3386,2.0001320838928223,0.9311144351959229,0.8474850058555603,0.5111840963363647
3388,3.1089370250701904,0.927845299243927,0.7753869295120239,0.540756106376648
3390,1.4338998794555664,0.8609890937805176,0.6451521515846252,0.6083892583847046
3392,3.7622435092926025,0.8330848813056946,0.6678107976913452,0.5666848421096802
3394,0.099552221596241,0.8446042537689209,0.746321976184845,0.48927411437034607
3396,0.22535130381584167,0.8359082937240601,0.6796729564666748,0.520010232925415
3398,0.6646426916122437,0.8052096366882324,0.6908398866653442,0.49869346618652344
3400,1.037949562072754,0.829838752746582,0.7592892050743103,0.44143375754356384
3402,0.9282068014144897,0.8213852643966675,0.6841508150100708,0.48342177271842957
3404,0.29010865092277527,0.7889142632484436,0.6889246702194214,0.47516167163848877
3406,1.052299976348877,0.8293828368186951,0.7609120607376099,0.4610471725463867
3408,0.40822094678878784,0.8430682420730591,0.6869811415672302,0.5392634868621826
3410,1.256347894668579,0.8318244218826294,0.6940645575523376,0.5544815063476562
3412,0.1772974133491516,0.8679686784744263,0.760306179523468,0.5238491892814636
3414,0.07405523210763931,0.8708444833755493,0.7515037059783936,0.5478576421737671
3416,0.24189189076423645,0.8829070925712585,0.7483734488487244,0.5745738744735718
3418,0.9092594385147095,0.9254145622253418,0.8129964470863342,0.5553898215293884
3420,0.12794217467308044,0.9271993041038513,0.716183602809906,0.6348540782928467
3422,3.099886417388916,0.9068343639373779,0.7112780213356018,0.6473056077957153
3424,0.14611534774303436,0.9314021468162537,0.8514363765716553,0.5596933960914612
3426,6.447666168212891,0.9852128624916077,0.8784602880477905,0.5375404953956604
3428,1.4795477390289307,0.9510011076927185,0.7404211163520813,0.6122201681137085
3430,2.0510754585266113,0.8954591155052185,0.701154887676239,0.6216139793395996
3432,0.2527359127998352,0.8964877724647522,0.8091157078742981,0.5330359935760498
