iteration,loss,grad_norm
6770,0.08038672804832458,1.1601080894470215
6775,0.04699163883924484,1.1602106094360352
6780,0.011284340173006058,1.1533057689666748
6785,0.032728161662817,1.1537314653396606
6790,0.022817078977823257,1.1539928913116455
6795,0.01603790558874607,1.1607567071914673
6800,0.03179211914539337,1.161251187324524
6805,0.01425580307841301,1.1610088348388672
6810,0.038088735193014145,1.1546880006790161
6815,0.08684830367565155,1.1548519134521484
6820,0.010666945949196815,1.161465048789978
6825,0.040068428963422775,1.1631802320480347
6830,0.030043713748455048,1.1568747758865356
6835,0.10064926743507385,1.1581602096557617
6840,0.23177114129066467,1.1681421995162964
6845,0.33963295817375183,1.1598443984985352
6850,0.09772081673145294,1.1668434143066406
6855,0.014452651143074036,1.1650739908218384
6860,0.009409029968082905,1.1579890251159668
6865,0.08812291920185089,1.1585549116134644
6870,0.19935783743858337,1.1666141748428345
6875,0.41841062903404236,1.1575223207473755
6880,0.05354665219783783,1.163676142692566
6885,0.009537448175251484,1.1549584865570068
6890,0.00942294206470251,1.1536792516708374
6895,0.00965000968426466,1.1532976627349854
6900,0.0213533453643322,1.1608245372772217
6905,0.016863716766238213,1.1613930463790894
6910,0.03273998945951462,1.162608027458191
6915,0.021390555426478386,1.1563489437103271
6920,0.024519575759768486,1.1562923192977905
6925,0.1679910123348236,1.1638587713241577
6930,0.040152937173843384,1.1553627252578735
6935,0.051085732877254486,1.1619597673416138
6940,0.08306429535150528,1.1615557670593262
6945,0.0634860247373581,1.153369665145874
6950,0.12053089588880539,1.1603827476501465
6955,0.014013554900884628,1.1519278287887573
6960,0.035483598709106445,1.1511890888214111
6965,0.1061895415186882,1.157945990562439
6970,0.09189705550670624,1.1494747400283813
6975,0.015592943876981735,1.1553289890289307
6980,0.028009727597236633,1.1548341512680054
6985,0.14576472342014313,1.1470550298690796
6990,0.0463288240134716,1.1535359621047974
6995,0.05290272831916809,1.1457408666610718
7000,0.010675562545657158,1.1446248292922974
7005,0.011266498826444149,1.151355266571045
7010,0.0685012936592102,1.1532371044158936
7015,0.1379270851612091,1.1460124254226685
7020,0.03089379146695137,1.1528544425964355
7025,0.02941007912158966,1.1461058855056763
7030,0.0748719647526741,1.1538364887237549
7035,0.06845077872276306,1.1463360786437988
7040,0.023341912776231766,1.1462130546569824
7045,0.03062618151307106,1.1470657587051392
7050,0.05764244869351387,1.155146598815918
7055,0.09779732674360275,1.148071527481079
7060,0.26433345675468445,1.155962347984314
7065,0.030263779684901237,1.1464753150939941
7070,0.020699065178632736,1.145707130432129
7075,0.04349260777235031,1.1464446783065796
7080,0.03241482377052307,1.1544824838638306
7085,0.01179741695523262,1.155048131942749
7090,0.055103693157434464,1.1505807638168335
7095,0.01621963083744049,1.1518369913101196
7100,0.03910177946090698,1.1596873998641968
7105,0.08320873975753784,1.1607036590576172
7110,0.053163908421993256,1.160954475402832
7115,0.009793619625270367,1.1537456512451172
7120,0.026097401976585388,1.1545683145523071
7125,0.0176074355840683,1.154868721961975
7130,0.020812589675188065,1.16182279586792
7135,0.04015883058309555,1.1623014211654663
7140,0.018511973321437836,1.1620997190475464
7145,0.030004799365997314,1.155591368675232
7150,0.07359578460454941,1.1556675434112549
7155,0.056122973561286926,1.1559027433395386
7160,0.009270664304494858,1.1554259061813354
7165,0.00927510391920805,1.156307578086853
7170,0.055817730724811554,1.1576803922653198
7175,0.06238268315792084,1.1583255529403687
7180,0.23888051509857178,1.1674010753631592
7185,0.2823868989944458,1.1586474180221558
7190,0.09440252929925919,1.1653180122375488
7195,0.02068191021680832,1.1567480564117432
7200,0.10514765977859497,1.1560672521591187
7205,0.20141814649105072,1.1637547016143799
7210,0.38889405131340027,1.1543570756912231
7215,0.06822340190410614,1.160466194152832
7220,0.00971510261297226,1.157375454902649
7225,0.037855423986911774,1.158718466758728
7230,0.01152431033551693,1.151520848274231
7235,0.01037363987416029,1.1508768796920776
7240,0.010293710976839066,1.150542140007019
7245,0.021754581481218338,1.1533923149108887
7250,0.02227764017879963,1.1557608842849731
7255,0.07962087541818619,1.1647733449935913
7260,0.06998369097709656,1.1579140424728394
7265,0.024378526955842972,1.1581270694732666
7270,0.011112877167761326,1.1645917892456055
7275,0.008879470638930798,1.1558846235275269
7280,0.0934988334774971,1.1643390655517578
7285,0.02397722378373146,1.1623198986053467
7290,0.009328819811344147,1.1596629619598389
7295,0.05080651864409447,1.1547181606292725
7300,0.011321773752570152,1.1547799110412598
7305,0.009115718305110931,1.1525224447250366
7310,0.019440460950136185,1.1562294960021973
7315,0.02502133697271347,1.1567641496658325
7320,0.010543057695031166,1.1569865942001343
7325,0.04395362362265587,1.1646009683609009
7330,0.08156795799732208,1.165268898010254
7335,0.047590259462594986,1.1652812957763672
7340,0.010625551454722881,1.1582788228988647
7345,0.03177585452795029,1.1586226224899292
7350,0.021831467747688293,1.158799648284912
7355,0.016185889020562172,1.1654993295669556
7360,0.03270431607961655,1.1659022569656372
7365,0.01446211151778698,1.1655917167663574
7370,0.03638368844985962,1.1591509580612183
7375,0.08453426510095596,1.1592020988464355
7380,0.010652120225131512,1.1657676696777344
7385,0.04152476415038109,1.1672899723052979
7390,0.02865104377269745,1.1608580350875854
7395,0.09732922166585922,1.161177396774292
7400,0.24184353649616241,1.1696181297302246
7405,0.32660940289497375,1.1603403091430664
7410,0.10551488399505615,1.1668211221694946
7415,0.016684629023075104,1.1647536754608154
7420,0.0648595467209816,1.1575181484222412
7425,0.09559085965156555,1.1644033193588257
7430,0.27544891834259033,1.1554484367370605
7435,0.0227027740329504,1.160965085029602
7440,0.01198221929371357,1.159481167793274
7445,0.01136692427098751,1.15919029712677
7450,0.08374661207199097,1.16020667552948
7455,0.027996046468615532,1.1522899866104126
7460,0.009436838328838348,1.1514452695846558
7465,0.009688668884336948,1.1520721912384033
7470,0.019709620624780655,1.160439133644104
7475,0.009498320519924164,1.16029691696167
7480,0.04977431148290634,1.162513017654419
7485,0.06394793093204498,1.1552265882492065
7490,0.14934219419956207,1.1627869606018066
7495,0.009203793480992317,1.1512829065322876
7500,0.016711661592125893,1.1538885831832886
7505,0.164487823843956,1.161169409751892
7510,0.05084255337715149,1.1525354385375977
7515,0.03578517585992813,1.158870816230774
7520,0.05853182077407837,1.1583532094955444
7525,0.09067205339670181,1.1502647399902344
7530,0.08638857305049896,1.1570210456848145
7535,0.024916622787714005,1.1488139629364014
7540,0.05666438490152359,1.1479767560958862
7545,0.07409710437059402,1.1545506715774536
7550,0.12647970020771027,1.146330714225769
7555,0.0105127589777112,1.1512796878814697
7560,0.01636950671672821,1.1516056060791016
7565,0.020795132964849472,1.1513012647628784
7570,0.010328649543225765,1.1494508981704712
7575,0.1231047734618187,1.1531667709350586
7580,0.1288057118654251,1.1454678773880005
7585,0.011334304697811604,1.145133376121521
7590,0.03341683745384216,1.145675778388977
7595,0.013580497354269028,1.1524289846420288
7600,0.010947190225124359,1.1517583131790161
7605,0.010109136812388897,1.1420550346374512
7610,0.0375669002532959,1.1470582485198975
7615,0.010147744789719582,1.153347373008728
7620,0.010714256204664707,1.1478642225265503
7625,0.08270537108182907,1.1549166440963745
7630,0.02128317952156067,1.153141975402832
7635,0.010100084356963634,1.1397836208343506
7640,0.10967012494802475,1.1460384130477905
7645,0.10131043940782547,1.153412938117981
7650,0.03245747089385986,1.144862413406372
7655,0.02204272150993347,1.1504149436950684
7660,0.030762411653995514,1.1500849723815918
7665,0.011318358592689037,1.1426572799682617
7670,0.02063082531094551,1.143081784248352
7675,0.012406856752932072,1.1431851387023926
7680,0.036537833511829376,1.1506900787353516
7685,0.06479630619287491,1.1513686180114746
7690,0.03481302037835121,1.151431918144226
7695,0.016993219032883644,1.144823670387268
7700,0.046827465295791626,1.1451443433761597
7705,0.034555718302726746,1.1454960107803345
7710,0.011706562712788582,1.1519739627838135
7715,0.021407868713140488,1.152848720550537
7720,0.01080099493265152,1.1524065732955933
7725,0.010105818510055542,1.1519664525985718
7730,0.020072195678949356,1.1549097299575806
7735,0.020457006990909576,1.155618667602539
7740,0.009788304567337036,1.149322271347046
7745,0.01295201014727354,1.1573816537857056
7750,0.06582356244325638,1.1503945589065552
7755,0.01676740124821663,1.1494590044021606
7760,0.009771127253770828,1.1430124044418335
7765,0.040341079235076904,1.1564831733703613
7770,0.010236135683953762,1.1494660377502441
7775,0.009665015153586864,1.1438143253326416
7780,0.009596590884029865,1.144610047340393
7785,0.02532576397061348,1.1586633920669556
7790,0.019118603318929672,1.1598838567733765
7795,0.03447207808494568,1.1616621017456055
7800,0.021650061011314392,1.1559826135635376
7805,0.025760000571608543,1.1562824249267578
7810,0.16294275224208832,1.1640337705612183
7815,0.043108291923999786,1.1556642055511475
7820,0.047882214188575745,1.162284255027771
7825,0.07893107831478119,1.1618952751159668
7830,0.0672660544514656,1.1537222862243652
7835,0.11588652431964874,1.1607040166854858
7840,0.015020318329334259,1.152274489402771
7845,0.037823956459760666,1.151495099067688
7850,0.10222184658050537,1.1582192182540894
7855,0.09594856202602386,1.149749755859375
7860,0.014624199829995632,1.155556082725525
7865,0.026333380490541458,1.1550732851028442
7870,0.15079744160175323,1.1473106145858765
7875,0.04404180869460106,1.1537771224975586
7880,0.055518753826618195,1.1460117101669312
7885,0.010937284678220749,1.1450766324996948
7890,0.01092926599085331,1.1514991521835327
7895,0.06670881807804108,1.1535366773605347
7900,0.14052575826644897,1.1463384628295898
7905,0.03014659322798252,1.1531885862350464
7910,0.030079755932092667,1.1464502811431885
7915,0.073982834815979,1.1541775465011597
7920,0.06946420669555664,1.1466727256774902
7925,0.02373422496020794,1.1465504169464111
7930,0.010239966213703156,1.1543651819229126
7935,0.012974360957741737,1.149968147277832
7940,0.059413790702819824,1.1571775674819946
7945,0.012062366120517254,1.1554772853851318
7950,0.013940980657935143,1.1487165689468384
7955,0.019571030512452126,1.148602843284607
7960,0.010236257687211037,1.1481289863586426
7965,0.01048355083912611,1.1488063335418701
7970,0.015009494498372078,1.156813621520996
7975,0.01580389402806759,1.1589053869247437
7980,0.021636884659528732,1.1537965536117554
7985,0.04583403095602989,1.154657006263733
7990,0.028054729104042053,1.1552857160568237
7995,0.014291903004050255,1.162185788154602
8000,0.030492939054965973,1.162840723991394
8005,0.014046202413737774,1.162667989730835
8010,0.03748626261949539,1.156363606452942
8015,0.08546295017004013,1.1565073728561401
8020,0.010810179635882378,1.1631425619125366
8025,0.041382208466529846,1.1647617816925049
8030,0.02901800349354744,1.1583871841430664
8035,0.0976410061120987,1.1587728261947632
8040,0.24086293578147888,1.1672999858856201
8045,0.3265538215637207,1.158052682876587
8050,0.10505954176187515,1.1645910739898682
8055,0.016742095351219177,1.1625510454177856
8060,0.06538000702857971,1.1553553342819214
8065,0.09494835883378983,1.1622886657714844
8070,0.276264488697052,1.1533550024032593
8075,0.022566305473446846,1.1589092016220093
8080,0.012030092999339104,1.1574426889419556
8085,0.011420458555221558,1.1571820974349976
8090,0.08279270678758621,1.158262014389038
8095,0.028706364333629608,1.1503702402114868
8100,0.009627184830605984,0.521527886390686
8105,0.0473049059510231,1.1533578634262085
8110,0.0097440080717206,1.1549642086029053
8115,0.009453934617340565,1.1626372337341309
8120,0.06166914105415344,1.165358066558838
8125,0.011400870978832245,1.1592249870300293
8130,0.04430714622139931,1.1618045568466187
8135,0.021833159029483795,1.17025887966156
8140,0.06939302384853363,1.1717792749404907
8145,0.049602556973695755,1.172196865081787
8150,0.008520865812897682,1.1649121046066284
8155,0.02252880483865738,1.1656922101974487
8160,0.013921505771577358,1.1658464670181274
8165,0.024822406470775604,1.172760009765625
8170,0.04835277795791626,1.173077940940857
8175,0.022976931184530258,1.1727409362792969
8180,0.02278275415301323,1.1659411191940308
8185,0.0613994300365448,1.1658176183700562
8190,0.045143671333789825,1.1658185720443726
8195,0.008167863823473454,1.1705422401428223
8200,0.014677856117486954,1.172437310218811
8205,0.01378417108207941,1.1662732362747192
8210,0.026791885495185852,1.166907787322998
8215,0.007974104955792427,1.171012043952942
8220,0.11695153266191483,1.1750096082687378
8225,0.10887494683265686,1.1667414903640747
8230,0.023380175232887268,1.172358512878418
8235,0.034905944019556046,1.164129614830017
8240,0.061043933033943176,1.1632297039031982
8245,0.2139516919851303,1.1707510948181152
8250,0.3328438699245453,1.16128671169281
8255,0.06484217196702957,1.1672297716140747
8260,0.03759801760315895,1.1585948467254639
8265,0.034400030970573425,1.1649315357208252
8270,0.063181571662426,1.157734751701355
8275,0.0754207968711853,1.1646881103515625
8280,0.020111529156565666,1.163558006286621
8285,0.01918061450123787,1.1637121438980103
8290,0.014607097022235394,1.1576112508773804
8295,0.03380439057946205,1.165398359298706
8300,0.09469865262508392,1.1591054201126099
8305,0.03558465465903282,1.166244626045227
8310,0.08522702008485794,1.1663731336593628
8315,0.0504571795463562,1.1583454608917236
8320,0.15350589156150818,1.1656548976898193
8325,0.009155258536338806,1.1563098430633545
8330,0.020218826830387115,1.156456470489502
8335,0.14692676067352295,1.1634882688522339
8340,0.06186008080840111,1.1548280715942383
8345,0.02780785784125328,1.1609606742858887
8350,0.04746142774820328,1.1603611707687378
8355,0.1064256951212883,1.15229070186615
8360,0.0727401152253151,1.15889310836792
8365,0.03171251714229584,1.1507446765899658
8370,0.06813651323318481,1.1498631238937378
8375,0.06217052415013313,1.1563345193862915
8380,0.14385655522346497,1.1482094526290894
8385,0.009914922527968884,1.144126534461975
8390,0.018760673701763153,1.1476600170135498
8395,0.010097427293658257,1.147315502166748
8400,0.05680665373802185,1.1484665870666504
8405,0.045960694551467896,1.1553726196289062
8410,0.01087352354079485,1.15427565574646
8415,0.11142406612634659,1.1562381982803345
8420,0.1593817174434662,1.1484428644180298
8425,0.01779845356941223,1.1483317613601685
8430,0.011142348870635033,1.1547685861587524
8435,0.09255488961935043,1.1567679643630981
8440,0.20194268226623535,1.1492552757263184
8445,0.3813617527484894,1.157740831375122
8450,0.07923123985528946,1.1476531028747559
8455,0.01391895953565836,1.14676034450531
8460,0.010026859119534492,1.149153709411621
8465,0.05976887047290802,1.1545014381408691
8470,0.012031665071845055,1.147631287574768
8475,0.04029490053653717,1.1488672494888306
8480,0.026261497288942337,1.1566165685653687
8485,0.07632042467594147,1.157797932624817
8490,0.055603962391614914,1.1581400632858276
8495,0.00956550519913435,1.1495883464813232
8500,0.021272771060466766,1.1518549919128418
8505,0.014093845151364803,1.1522127389907837
8510,0.026833586394786835,1.1594206094741821
8515,0.049459706991910934,1.1599740982055664
8520,0.02401890978217125,1.1598652601242065
8525,0.023777592927217484,1.1532920598983765
8530,0.06209331005811691,1.1534080505371094
8535,0.04669065773487091,1.1536346673965454
8540,0.009276142343878746,1.1564524173736572
8545,0.014807872474193573,1.160735011100769
8550,0.01569117233157158,1.1548997163772583
8555,0.02913529798388481,1.1558233499526978
8560,0.008987579494714737,1.0814228057861328
8565,0.03627540171146393,1.1665717363357544
8570,0.010171633213758469,1.161424160003662
8575,0.008814980275928974,1.161717176437378
8580,0.008595629595220089,1.161755919456482
8585,0.023254521191120148,1.1700056791305542
8590,0.01862015575170517,1.1707205772399902
8595,0.015425684861838818,1.164984941482544
8600,0.02968788333237171,1.1728549003601074
8605,0.10269832611083984,1.1665972471237183
8610,0.03173788636922836,1.1736541986465454
8615,0.08014411479234695,1.1737070083618164
8620,0.054350845515728,1.1656148433685303
8625,0.14962464570999146,1.1727471351623535
8630,0.00866510346531868,1.163602590560913
8635,0.020503249019384384,1.1632976531982422
8640,0.1466675102710724,1.1701759099960327
8645,0.0625687837600708,1.161409616470337
8650,0.027352824807167053,1.1674256324768066
8655,0.04756718873977661,1.1667187213897705
8660,0.1064046248793602,1.1585471630096436
8665,0.07397063076496124,1.1650512218475342
8670,0.030648425221443176,1.156805396080017
8675,0.06679907441139221,1.155825138092041
8680,0.0639733225107193,1.1622052192687988
8685,0.14192409813404083,1.15397047996521
8690,0.009305150248110294,1.1483973264694214
8695,0.012515801005065441,1.1609721183776855
8700,0.015720287337899208,1.1617858409881592
8705,0.009126439690589905,1.1546436548233032
8710,0.009323333390057087,1.1626124382019043
8715,0.022475142031908035,1.1581217050552368
8720,0.02266588993370533,1.1592639684677124
8725,0.07901930809020996,1.1675082445144653
8730,0.07003923505544662,1.1602026224136353
8735,0.024075007066130638,1.1601276397705078
8740,0.01103939302265644,1.1664226055145264
8745,0.008692460134625435,1.1571792364120483
8750,0.09429565817117691,1.1659666299819946
8755,0.024201108142733574,1.163906216621399
8760,0.009214474819600582,1.161413311958313
8765,0.0500650629401207,1.1562269926071167
8770,0.011026144959032536,1.1562385559082031
8775,0.008957593701779842,1.1530685424804688
8780,0.01911504939198494,1.157645583152771
8785,0.024733759462833405,1.1581635475158691
8790,0.010363303124904633,1.1583623886108398
8795,0.04400820657610893,1.1659579277038574
8800,0.08168287575244904,1.1666079759597778
8805,0.04761723428964615,1.1666051149368286
8810,0.010464896447956562,1.1595897674560547
8815,0.03152879327535629,1.159916877746582
8820,0.02158515527844429,1.1600737571716309
8825,0.01618616282939911,1.1667532920837402
8830,0.03285211697220802,1.1671336889266968
8835,0.014488762244582176,1.1668086051940918
8840,0.035928890109062195,1.1603463888168335
8845,0.08382365107536316,1.1603758335113525
8850,0.010648975148797035,1.1669259071350098
8855,0.0418587364256382,1.1684041023254395
8860,0.028227651491761208,1.1619518995285034
8865,0.09663184732198715,1.162239909172058
8870,0.24258866906166077,1.170627236366272
8875,0.3258085548877716,1.1613438129425049
8880,0.10583222657442093,1.1677892208099365
8885,0.01670888066291809,1.1657140254974365
8890,0.06444230675697327,1.1584638357162476
8895,0.09593186527490616,1.1653224229812622
8900,0.2745627760887146,1.1563689708709717
8905,0.022809414193034172,1.1618636846542358
8910,0.011987422592937946,1.1603760719299316
8915,0.011366257444024086,1.1600730419158936
8920,0.08422107249498367,1.1610583066940308
8925,0.027605202049016953,1.153136968612671
8930,0.009358253329992294,1.1540942192077637
8935,0.009584451094269753,1.1527388095855713
8940,0.019751612097024918,1.1610593795776367
8945,0.00945175439119339,1.160881519317627
8950,0.049737598747015,1.1630339622497559
8955,0.06381501257419586,1.1557343006134033
8960,0.14920446276664734,1.1632648706436157
8965,0.009154054336249828,1.151719570159912
8970,0.01663842983543873,1.1543598175048828
8975,0.1643959879875183,1.1616237163543701
8980,0.05067897588014603,1.1529985666275024
8985,0.0357901006937027,1.1593222618103027
8990,0.05856838449835777,1.1587995290756226
8995,0.09034497290849686,1.150717854499817
9000,0.08649630099534988,1.1574599742889404
9005,0.024738846346735954,1.1492573022842407
9010,0.05634329840540886,1.1484187841415405
9015,0.07428757101297379,1.1549803018569946
9020,0.125880628824234,1.146767258644104
9025,0.010495204478502274,1.151747465133667
9030,0.01643643155694008,1.1520285606384277
9035,0.02089180424809456,1.1517183780670166
9040,0.010299107991158962,1.1499875783920288
9045,0.12333935499191284,1.1535645723342896
9050,0.12827064096927643,1.1458724737167358
9055,0.011253134347498417,1.1455190181732178
9060,0.033182889223098755,1.1460657119750977
9065,0.01360292173922062,1.1528139114379883
9070,0.010940351523458958,1.1521522998809814
9075,0.01007135584950447,1.1438558101654053
9080,0.036985136568546295,1.1470664739608765
9085,0.0102492431178689,1.1532962322235107
9090,0.010611506178975105,1.147466778755188
9095,0.08394449949264526,1.154510736465454
9100,0.02186005748808384,1.1527082920074463
9105,0.0101550854742527,1.143028974533081
9110,0.054055050015449524,1.1460593938827515
9115,0.012716528959572315,1.1467088460922241
9120,0.009966149926185608,1.146135926246643
9125,0.020499495789408684,1.1491185426712036
9130,0.025888247415423393,1.1499695777893066
9135,0.011327226646244526,1.150424599647522
9140,0.04343397170305252,1.1582133769989014
9145,0.08013399690389633,1.1590265035629272
9150,0.04686380922794342,1.1591659784317017
9155,0.01141356024891138,1.1522936820983887
9160,0.032884977757930756,1.1527451276779175
9165,0.02299710176885128,1.153027892112732
9170,0.01600799523293972,1.1598061323165894
9175,0.03159351646900177,1.1603209972381592
9180,0.014216452836990356,1.1600948572158813
9185,0.03839867189526558,1.1538022756576538
9190,0.08719885349273682,1.1539958715438843
9195,0.010683327913284302,1.160625696182251
9200,0.03981495648622513,1.1623876094818115
9205,0.030236972495913506,1.1561164855957031
9210,0.026499759405851364,1.1579066514968872
9215,0.01710779033601284,1.1608245372772217
9220,0.012673813849687576,1.1693875789642334
9225,0.011080111376941204,1.1708980798721313
9230,0.019670749083161354,1.1658663749694824
9235,0.0215921588242054,1.1669957637786865
9240,0.008031939156353474,1.1731778383255005
9245,0.08235571533441544,1.1767982244491577
9250,0.10875894129276276,1.1700419187545776
9255,0.05345646291971207,1.1772946119308472
9260,0.05556129664182663,1.1696767807006836
9265,0.009558501653373241,1.1689924001693726
9270,0.007835529744625092,1.173508882522583
9275,0.02092263102531433,1.1694272756576538
9280,0.019204817712306976,1.1700292825698853
9285,0.010555708780884743,1.177178144454956
9290,0.11799098551273346,1.1791473627090454
9295,0.16789312660694122,1.1714099645614624
9300,0.017460409551858902,1.1712368726730347
9305,0.07496711611747742,1.1783454418182373
9310,0.0842209905385971,1.170355200767517
9315,0.2975223660469055,1.1777913570404053
9320,0.02414153516292572,1.167857050895691
9325,0.015788577497005463,1.1667134761810303
9330,0.037317827343940735,1.1663862466812134
9335,0.03603571280837059,1.1733075380325317
9340,0.011550331488251686,1.1728473901748657
9345,0.02577388286590576,1.1738990545272827
9350,0.008294648490846157,1.1668850183486938
9355,0.013901486992835999,1.167651891708374
9360,0.012326505035161972,1.1746281385421753
9365,0.019826143980026245,1.1776659488677979
9370,0.01350407861173153,1.1733335256576538
9375,0.03134173899888992,1.1819590330123901
9380,0.099720299243927,1.1760458946228027
9385,0.03326549753546715,1.1832548379898071
9390,0.08415859937667847,1.183331847190857
9395,0.05141802132129669,1.1752080917358398
9400,0.15683120489120483,1.1822724342346191
9405,0.007528641726821661,1.1727200746536255
9410,0.018211040645837784,1.1726356744766235
9415,0.15443044900894165,1.1794084310531616
9420,0.05868421494960785,1.170528531074524
9425,0.029477156698703766,1.1764472723007202
9430,0.051444027572870255,1.1756170988082886
9435,0.10059665143489838,1.1673126220703125
9440,0.08020500838756561,1.173710823059082
9445,0.026722412556409836,1.1653224229812622
9450,0.060849376022815704,1.1642179489135742
9455,0.07057671248912811,1.1704871654510498
9460,0.13295084238052368,1.1620858907699585
9465,0.008750993758440018,1.1665873527526855
9470,0.014501565136015415,1.1668733358383179
9475,0.019317734986543655,1.1663308143615723
9480,0.008815158158540726,1.1645781993865967
9485,0.12689773738384247,1.1676217317581177
9490,0.12748996913433075,1.1596914529800415
9495,0.009515764191746712,1.1590466499328613
9500,0.030300652608275414,1.1593986749649048
9505,0.01344932522624731,1.1659736633300781
9510,0.010305430740118027,1.1652469635009766
9515,0.008926074020564556,1.163758635520935
9520,0.032997261732816696,1.159024953842163
9525,0.009607919491827488,1.1652685403823853
9530,0.008992687799036503,1.1582005023956299
9535,0.09095845371484756,1.1653701066970825
9540,0.023793943226337433,1.163387417793274
9545,0.009276444092392921,1.160989761352539
9550,0.049241818487644196,1.15579354763031
9555,0.010860278271138668,1.1557937860488892
9560,0.008990173228085041,1.1505292654037476
9565,0.019115759059786797,1.1575353145599365
9570,0.025110140442848206,1.158233880996704
9575,0.010558641515672207,1.1585588455200195
9580,0.042876992374658585,1.166150450706482
9585,0.08024151623249054,1.1668075323104858
9590,0.0468238964676857,1.1668081283569336
9595,0.01054416038095951,1.1598172187805176
9600,0.031726330518722534,1.1601346731185913
9605,0.021702278405427933,1.1602874994277954
9610,0.016025755554437637,1.1669518947601318
9615,0.03257540240883827,1.1673299074172974
9620,0.014374151825904846,1.1670076847076416
9625,0.03596052527427673,1.1605603694915771
9630,0.08376086503267288,1.1605957746505737
9635,0.010594895109534264,1.167129397392273
9640,0.041652265936136246,1.1686034202575684
9645,0.02818463370203972,1.1621659994125366
9650,0.09637852013111115,1.1624606847763062
9655,0.24182827770709991,1.1708143949508667
9660,0.3247010111808777,1.1615805625915527
9665,0.10563725978136063,1.1679940223693848
9670,0.016713768243789673,1.1659338474273682
9675,0.06409437209367752,1.1586971282958984
9680,0.09586913883686066,1.1655352115631104
9685,0.2733019292354584,1.156617522239685
9690,0.022868270054459572,1.1620923280715942
9695,0.012017404660582542,1.1606134176254272
9700,0.011392772197723389,1.1603116989135742
9705,0.0843275710940361,1.1612809896469116
9710,0.027347881346940994,1.1533764600753784
9715,0.009339858777821064,1.1550778150558472
9720,0.00954614020884037,1.1529133319854736
9725,0.0197610966861248,1.1612330675125122
9730,0.009438751265406609,1.161049246788025
9735,0.04960481822490692,1.163178563117981
9740,0.06364580243825912,1.1558934450149536
9745,0.14874905347824097,1.1633981466293335
9750,0.009138486348092556,1.1518677473068237
9755,0.01659420132637024,1.1545155048370361
9760,0.1639844924211502,1.16176176071167
9765,0.050491608679294586,1.1531639099121094
9770,0.03575404733419418,1.159476399421692
9775,0.05851009115576744,1.1589547395706177
9780,0.08994334191083908,1.1508957147598267
9785,0.08644339442253113,1.1576197147369385
9790,0.02458598092198372,1.1494351625442505
9795,0.05601176619529724,1.1486033201217651
9800,0.07433701306581497,1.1551508903503418
9805,0.12518763542175293,1.1469615697860718
9810,0.01049888227134943,1.1519614458084106
9815,0.016499441117048264,1.1522138118743896
9820,0.020968228578567505,1.1519038677215576
9825,0.010290715843439102,1.1502602100372314
9830,0.12330576032400131,1.1537400484085083
9835,0.12767820060253143,1.1460721492767334
9840,0.011203696019947529,1.1457021236419678
9845,0.032987080514431,1.1462587118148804
9850,0.013619080185890198,1.1530019044876099
9855,0.010942031629383564,1.1523500680923462
9860,0.010053163394331932,1.1449567079544067
9865,0.03672657161951065,1.1471434831619263
9870,0.010271431878209114,1.1533355712890625
9875,0.010579396970570087,1.147414207458496
9880,0.0840919241309166,1.1544476747512817
9885,0.02198699116706848,1.1526451110839844
9890,0.010165989398956299,1.1444700956344604
9895,0.05363767594099045,1.145802617073059
9900,0.012692823074758053,1.146297812461853
9905,0.010016333311796188,1.1455351114273071
9910,0.02050093561410904,1.1485114097595215
9915,0.025908781215548515,1.1493198871612549
9920,0.011408498510718346,1.1497520208358765
9925,0.04324915632605553,1.1575251817703247
9930,0.07971823215484619,1.1583361625671387
9935,0.04663180932402611,1.1584839820861816
9940,0.011510269716382027,1.1516313552856445
9945,0.03298939764499664,1.152095913887024
9950,0.0231216698884964,1.1523892879486084
9955,0.015956992283463478,1.1591700315475464
9960,0.031388819217681885,1.159697413444519
9965,0.014168722555041313,1.159484624862671
9970,0.03857850283384323,1.1532199382781982
9975,0.08731358498334885,1.1534423828125
9980,0.010691101662814617,1.1600823402404785
9985,0.03960331901907921,1.1618783473968506
9990,0.030305977910757065,1.1556428670883179
9995,0.011899670585989952,1.1567845344543457
10000,0.03475748002529144,1.1587167978286743
10005,0.01075028721243143,1.1597115993499756
10010,0.04016721621155739,1.1609548330307007
10015,0.22239473462104797,1.1696439981460571
10020,0.3482219874858856,1.1609424352645874
10025,0.05168375000357628,1.1671890020370483
10030,0.05158977210521698,1.1589707136154175
10035,0.08229225128889084,1.1654502153396606
10040,0.0211501345038414,1.164024829864502
10045,0.019112544134259224,1.1639821529388428
10050,0.01504666917026043,1.1577928066253662
10055,0.03237304836511612,1.1654713153839111
10060,0.09661469608545303,1.1591180562973022
10065,0.03440460190176964,1.1661733388900757
10070,0.08326610922813416,1.1662681102752686
10075,0.05147107318043709,1.1582539081573486
10080,0.1513720154762268,1.1655009984970093
10085,0.009216830134391785,1.1562455892562866
10090,0.02039741352200508,1.156294584274292
10095,0.14595185220241547,1.163297414779663
10100,0.0618925504386425,1.1546653509140015
10105,0.027672216296195984,1.160784125328064
10110,0.04725548252463341,1.160187840461731
10115,0.10619574785232544,1.152145504951477
10120,0.07248321920633316,1.1587309837341309
10125,0.03166664019227028,1.1506071090698242
10130,0.06795889139175415,1.149736762046814
