iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
16775,0.2598738074302673,0.9391657114028932,0.7540637254714966,0.6085230112075806,SAM_SGD_start0,16.775,0.01
16780,0.2519619166851043,0.9161023497581482,0.7901354432106018,0.583763599395752,SAM_SGD_start0,16.78,0.01
16785,0.1788233071565628,0.9349536299705504,0.7484779357910156,0.6093317866325378,SAM_SGD_start0,16.785,0.01
16790,0.3421311974525451,0.9126526117324828,0.7843816876411438,0.5845257043838501,SAM_SGD_start0,16.79,0.01
16795,0.1198347359895706,0.9310129880905152,0.7431707978248596,0.6103022694587708,SAM_SGD_start0,16.795,0.01
16800,0.444828987121582,0.9096207022666932,0.7790014147758484,0.5855562090873718,SAM_SGD_start0,16.8,0.01
16805,0.0807967111468315,0.9275785088539124,0.7383261322975159,0.6117023229598999,SAM_SGD_start0,16.805,0.01
16810,0.5582007765769958,0.9073567986488342,0.7742305397987366,0.5871534943580627,SAM_SGD_start0,16.81,0.01
16815,0.0595186054706573,0.9248603582382202,0.7342620491981506,0.6139357686042786,SAM_SGD_start0,16.815,0.01
16820,0.6782639026641846,0.9064987897872924,0.7705511450767517,0.5898154377937317,SAM_SGD_start0,16.82,0.01
16825,0.0531077235937118,0.9143213629722596,0.7360249757766724,0.6222198605537415,SAM_SGD_start0,16.825,0.01
16830,0.1136883348226547,0.9476192593574524,0.7521969676017761,0.6264270544052124,SAM_SGD_start0,16.83,0.01
16835,0.4739221632480621,0.9258556365966796,0.7887173891067505,0.6012669205665588,SAM_SGD_start0,16.835,0.01
16840,0.0746808350086212,0.9437891840934752,0.7470859289169312,0.6274653077125549,SAM_SGD_start0,16.84,0.01
16845,0.5936346650123596,0.923209011554718,0.7836649417877197,0.6025170087814331,SAM_SGD_start0,16.845,0.01
16850,0.0541190989315509,0.940657377243042,0.7427674531936646,0.6293628215789795,SAM_SGD_start0,16.85,0.01
16855,0.7196465134620667,0.9220168590545654,0.7797400951385498,0.6048697233200073,SAM_SGD_start0,16.855,0.01
16860,0.0486981384456157,0.9289116859436036,0.8206893801689148,0.5854239463806152,SAM_SGD_start0,16.86,0.01
16865,0.7268045544624329,0.960530698299408,0.7776138782501221,0.6118391156196594,SAM_SGD_start0,16.865,0.01
16870,0.063637338578701,0.935496747493744,0.8152226805686951,0.5882042050361633,SAM_SGD_start0,16.87,0.01
16875,0.5516360998153687,0.9571684002876282,0.7721149325370789,0.6139706373214722,SAM_SGD_start0,16.875,0.01
16880,0.1009917929768562,0.9325324892997742,0.8092211484909058,0.5896013975143433,SAM_SGD_start0,16.88,0.01
16885,0.4080806076526642,0.9530155062675476,0.766299307346344,0.615143358707428,SAM_SGD_start0,16.885,0.01
16890,0.1572383940219879,0.9289040565490724,0.8030457496643066,0.5904079675674438,SAM_SGD_start0,16.89,0.01
16895,0.2924860417842865,0.9485719799995422,0.7604228258132935,0.6158937811851501,SAM_SGD_start0,16.895,0.01
16900,0.2302524447441101,0.9250892996788024,0.7968952059745789,0.5909690260887146,SAM_SGD_start0,16.9,0.01
16905,0.2023442387580871,0.9441179037094116,0.7546433210372925,0.6165119409561157,SAM_SGD_start0,16.905,0.01
16910,0.318200945854187,0.9213630557060242,0.7909147143363953,0.5915139317512512,SAM_SGD_start0,16.91,0.01
16915,0.135404571890831,0.9398699402809144,0.7490962147712708,0.6172236800193787,SAM_SGD_start0,16.915,0.01
16920,0.4193911552429199,0.9179692268371582,0.7852509021759033,0.5922542810440063,SAM_SGD_start0,16.92,0.01
16925,0.0895134657621383,0.9360488057136536,0.743941605091095,0.6182705760002136,SAM_SGD_start0,16.925,0.01
16930,0.5320736169815063,0.915209412574768,0.7801022529602051,0.593450665473938,SAM_SGD_start0,16.93,0.01
16935,0.0624939389526844,0.932895302772522,0.7394327521324158,0.6199947595596313,SAM_SGD_start0,16.935,0.01
16940,0.6535418033599854,0.9135835766792296,0.7758263945579529,0.5955126285552979,SAM_SGD_start0,16.94,0.01
16945,0.0518447682261467,0.9293376207351683,0.7362384796142578,0.6230331659317017,SAM_SGD_start0,16.945,0.01
16950,0.7863067388534546,0.9538649320602416,0.7750695943832397,0.6036045551300049,SAM_SGD_start0,16.95,0.01
16955,0.0569317154586315,0.9288877248764038,0.8126301169395447,0.5806847810745239,SAM_SGD_start0,16.955,0.01
16960,0.6006181836128235,0.9512702226638794,0.7699390053749084,0.6066074371337891,SAM_SGD_start0,16.96,0.01
16965,0.0861676335334777,0.9266677498817444,0.8069143295288086,0.5826327800750732,SAM_SGD_start0,16.965,0.01
16970,0.4492706656455993,0.9475194811820984,0.7643297910690308,0.6082227826118469,SAM_SGD_start0,16.97,0.01
16975,0.1349478662014007,0.9233914017677308,0.8009058237075806,0.5837693810462952,SAM_SGD_start0,16.975,0.01
16980,0.3264538943767547,0.943320333957672,0.7585748434066772,0.6092497706413269,SAM_SGD_start0,16.98,0.01
16985,0.2009825408458709,0.919782280921936,0.7948538661003113,0.5845457911491394,SAM_SGD_start0,16.985,0.01
16990,0.2294670343399047,0.9390143156051636,0.7528614401817322,0.6100449562072754,SAM_SGD_start0,16.99,0.01
16995,0.2823749184608459,0.916167140007019,0.7889203429222107,0.5852248072624207,SAM_SGD_start0,16.995,0.01
17000,0.1560333967208862,0.9348377585411072,0.7473319172859192,0.6108524203300476,SAM_SGD_start0,17.0,0.01
17005,0.3774144649505615,0.912796437740326,0.7832506895065308,0.5860220789909363,SAM_SGD_start0,17.005,0.01
17010,0.1040054857730865,0.931010127067566,0.7421364784240723,0.6119060516357422,SAM_SGD_start0,17.01,0.01
17015,0.4844231009483337,0.9099477529525756,0.7780223488807678,0.5871778726577759,SAM_SGD_start0,17.015,0.01
17020,0.0712604373693466,0.927775263786316,0.7374885678291321,0.613505482673645,SAM_SGD_start0,17.02,0.01
17025,0.6012726426124573,0.908033549785614,0.7735214829444885,0.5890381932258606,SAM_SGD_start0,17.025,0.01
17030,0.0555056445300579,0.9251517057418824,0.7338123917579651,0.6161409020423889,SAM_SGD_start0,17.03,0.01
17035,0.7192025184631348,0.9080325365066528,0.7705662846565247,0.5922845602035522,SAM_SGD_start0,17.035,0.01
17040,0.0536083318293094,0.9291681051254272,0.813834547996521,0.5802786946296692,SAM_SGD_start0,17.04,0.01
17045,0.6354711055755615,0.9521068930625916,0.7711402773857117,0.6063207387924194,SAM_SGD_start0,17.045,0.01
17050,0.0785288140177726,0.9274203181266784,0.8082226514816284,0.582486093044281,SAM_SGD_start0,17.05,0.01
17055,0.4778085350990295,0.9485074281692504,0.7655908465385437,0.6081202030181885,SAM_SGD_start0,17.055,0.01
17060,0.1235640719532966,0.9242678880691528,0.8022451996803284,0.5837361812591553,SAM_SGD_start0,17.06,0.01
17065,0.3493703305721283,0.9443610310554504,0.7598444223403931,0.6092271208763123,SAM_SGD_start0,17.065,0.01
17070,0.1862803995609283,0.9206902384757996,0.7961843013763428,0.5845571756362915,SAM_SGD_start0,17.07,0.01
17075,0.2472729831933975,0.9400516748428344,0.7541075944900513,0.6100439429283142,SAM_SGD_start0,17.075,0.01
17080,0.2647266387939453,0.9170510172843932,0.7902120351791382,0.5852343440055847,SAM_SGD_start0,17.08,0.01
17085,0.1691864430904388,0.9358271956443788,0.7485265731811523,0.6108269095420837,SAM_SGD_start0,17.085,0.01
17090,0.3571641147136688,0.9136061668395996,0.7844730019569397,0.5859861969947815,SAM_SGD_start0,17.09,0.01
17095,0.1129477471113205,0.9319053888320924,0.7432460784912109,0.6118056178092957,SAM_SGD_start0,17.095,0.01
17100,0.4619228839874267,0.9106199741363524,0.7791337370872498,0.587041974067688,SAM_SGD_start0,17.1,0.01
17105,0.0764374583959579,0.9285250902175904,0.738460123538971,0.6132590770721436,SAM_SGD_start0,17.105,0.01
17110,0.577063798904419,0.9084646105766296,0.7744476795196533,0.5887173414230347,SAM_SGD_start0,17.11,0.01
17115,0.0574264749884605,0.9258500337600708,0.73452228307724,0.6156220436096191,SAM_SGD_start0,17.115,0.01
17120,0.6974450945854187,0.9078683257102966,0.7709833383560181,0.5915616750717163,SAM_SGD_start0,17.12,0.01
17125,0.0523053407669067,0.9157750606536864,0.814344584941864,0.5781458616256714,SAM_SGD_start0,17.125,0.01
17130,0.6806870698928833,0.9515585899353028,0.7717622518539429,0.6043984889984131,SAM_SGD_start0,17.13,0.01
17135,0.0700772330164909,0.9268112182617188,0.8089361786842346,0.5808284878730774,SAM_SGD_start0,17.135,0.01
17140,0.5151118636131287,0.9482492804527284,0.7663437724113464,0.6065343618392944,SAM_SGD_start0,17.14,0.01
17145,0.1099012419581413,0.923912227153778,0.8030457496643066,0.5822950601577759,SAM_SGD_start0,17.145,0.01
17150,0.3797427117824554,0.9442345499992372,0.7606476545333862,0.6078061461448669,SAM_SGD_start0,17.15,0.01
17155,0.1679415702819824,0.9204360842704772,0.7970110774040222,0.5832260847091675,SAM_SGD_start0,17.155,0.01
17160,0.2713059484958648,0.9399726390838624,0.754914402961731,0.6087008118629456,SAM_SGD_start0,17.16,0.01
17165,0.2421616166830063,0.9168177247047424,0.7910237312316895,0.5839468836784363,SAM_SGD_start0,17.165,0.01
17170,0.1873931288719177,0.9357354640960692,0.7493000626564026,0.6094988584518433,SAM_SGD_start0,17.17,0.01
17175,0.3307832479476928,0.9133285284042358,0.7852312922477722,0.584685742855072,SAM_SGD_start0,17.175,0.01
17180,0.1258149892091751,0.9317429661750792,0.7439459562301636,0.6104304194450378,SAM_SGD_start0,17.18,0.01
17185,0.4321412742137909,0.9102232456207277,0.7797903418540955,0.5856637954711914,SAM_SGD_start0,17.185,0.01
17190,0.0844573602080345,0.9282264709472656,0.7390276193618774,0.6117544174194336,SAM_SGD_start0,17.19,0.01
17195,0.5444357395172119,0.9078342318534852,0.7749229073524475,0.587165355682373,SAM_SGD_start0,17.195,0.01
17200,0.061150886118412,0.9254166483879088,0.7348371148109436,0.6138505339622498,SAM_SGD_start0,17.2,0.01
17205,0.664316713809967,0.9067407250404358,0.7710567712783813,0.5896521806716919,SAM_SGD_start0,17.205,0.01
17210,0.0532226450741291,0.9192196130752563,0.7326235771179199,0.6177523732185364,SAM_SGD_start0,17.21,0.01
17215,0.7201325297355652,0.9490092396736144,0.7711314558982849,0.6007296442985535,SAM_SGD_start0,17.215,0.01
17220,0.0641745254397392,0.924263060092926,0.8083286285400391,0.5775083899497986,SAM_SGD_start0,17.22,0.01
17225,0.5478211045265198,0.94608336687088,0.7658979892730713,0.6032974720001221,SAM_SGD_start0,17.225,0.01
17230,0.0989865660667419,0.9217169284820556,0.8025745749473572,0.5792564749717712,SAM_SGD_start0,17.23,0.01
17235,0.4068288803100586,0.942263960838318,0.7602954506874084,0.604792594909668,SAM_SGD_start0,17.235,0.01
17240,0.1524655967950821,0.9184056520462036,0.7966095805168152,0.5803491473197937,SAM_SGD_start0,17.24,0.01
17245,0.2932062149047851,0.9381078481674194,0.7546064257621765,0.6058168411254883,SAM_SGD_start0,17.245,0.01
17250,0.222482830286026,0.9148681163787842,0.7906506061553955,0.5811637043952942,SAM_SGD_start0,17.25,0.01
17255,0.2044561058282852,0.9339168071746826,0.7490012645721436,0.6066831350326538,SAM_SGD_start0,17.255,0.01
17260,0.3072226643562317,0.9113990068435668,0.7848520874977112,0.5819439888000488,SAM_SGD_start0,17.26,0.01
17265,0.138369619846344,0.9299192428588868,0.7436223030090332,0.6076281666755676,SAM_SGD_start0,17.265,0.01
17270,0.4050126671791076,0.9082515835762024,0.7793662548065186,0.5829089879989624,SAM_SGD_start0,17.27,0.01
17275,0.0928363651037216,0.926342248916626,0.738633930683136,0.6088998913764954,SAM_SGD_start0,17.275,0.01
17280,0.5141340494155884,0.9057332277297974,0.7743948698043823,0.5843231081962585,SAM_SGD_start0,17.28,0.01
17285,0.0657296851277351,0.9234335422515868,0.7342907190322876,0.6108404994010925,SAM_SGD_start0,17.285,0.01
17290,0.6319580674171448,0.9043400883674622,0.7702935338020325,0.5865925550460815,SAM_SGD_start0,17.29,0.01
17295,0.0546105653047561,0.9204130172729492,0.7312219142913818,0.6140655875205994,SAM_SGD_start0,17.295,0.01
17300,0.0928475484251976,0.9385508894920348,0.7456300258636475,0.6201743483543396,SAM_SGD_start0,17.3,0.01
17305,0.5232079029083252,0.9175310730934144,0.7818692326545715,0.5952781438827515,SAM_SGD_start0,17.305,0.01
17310,0.0638930946588516,0.935263454914093,0.7409970760345459,0.6217554807662964,SAM_SGD_start0,17.31,0.01
17315,0.6447672247886658,0.915694296360016,0.7774322032928467,0.5971724390983582,SAM_SGD_start0,17.315,0.01
17320,0.0517126098275184,0.9321025609970092,0.7375326752662659,0.6245452165603638,SAM_SGD_start0,17.32,0.01
17325,0.7281944155693054,0.9231284856796264,0.7802649736404419,0.6060911417007446,SAM_SGD_start0,17.325,0.01
17330,0.0480355136096477,0.8133825063705444,0.8202414512634277,0.598304033279419,SAM_SGD_start0,17.33,0.01
17335,0.5228074193000793,0.9664439558982848,0.7765507102012634,0.6239957213401794,SAM_SGD_start0,17.335,0.01
17340,0.1137848198413848,0.941666841506958,0.8139736652374268,0.599245548248291,SAM_SGD_start0,17.34,0.01
17345,0.3829536736011505,0.9619169235229492,0.7705246806144714,0.6247759461402893,SAM_SGD_start0,17.345,0.01
17350,0.1762716472148895,0.9377001523971558,0.8076079487800598,0.5997315645217896,SAM_SGD_start0,17.35,0.01
17355,0.2710679173469543,0.9572009444236756,0.764493465423584,0.625239908695221,SAM_SGD_start0,17.355,0.01
17360,0.2553411722183227,0.9336406588554382,0.8013129234313965,0.6000485420227051,SAM_SGD_start0,17.36,0.01
17365,0.1846930384635925,0.952538788318634,0.758596658706665,0.6256393194198608,SAM_SGD_start0,17.365,0.01
17370,0.3491817712783813,0.9297338128089904,0.7952231168746948,0.6004055738449097,SAM_SGD_start0,17.37,0.01
17375,0.1215667948126792,0.9481356143951416,0.7529654502868652,0.6261889338493347,SAM_SGD_start0,17.375,0.01
17380,0.4560908377170563,0.9262202382087708,0.7894866466522217,0.6010128855705261,SAM_SGD_start0,17.38,0.01
17385,0.0794978290796279,0.9442122578620912,0.7477685213088989,0.627139151096344,SAM_SGD_start0,17.385,0.01
17390,0.574226438999176,0.9234243631362916,0.7843194603919983,0.6021493077278137,SAM_SGD_start0,17.39,0.01
17395,0.0562377497553825,0.9409855008125304,0.743294894695282,0.6288683414459229,SAM_SGD_start0,17.395,0.01
17400,0.7000334858894348,0.921930968761444,0.7801538705825806,0.6042814254760742,SAM_SGD_start0,17.4,0.01
17405,0.0489785894751548,0.9314398169517516,0.7416642904281616,0.6333186626434326,SAM_SGD_start0,17.405,0.01
17410,0.7595540881156921,0.9645646810531616,0.7804518938064575,0.614874005317688,SAM_SGD_start0,17.41,0.01
17415,0.05949592217803,0.93938547372818,0.8182885050773621,0.5912871956825256,SAM_SGD_start0,17.415,0.01
17420,0.5778944492340088,0.961264431476593,0.7749536037445068,0.6171046495437622,SAM_SGD_start0,17.42,0.01
17425,0.0945058241486549,0.936473786830902,0.8122618794441223,0.5927123427391052,SAM_SGD_start0,17.425,0.01
17430,0.4289102256298065,0.9570860266685486,0.769099235534668,0.6182771325111389,SAM_SGD_start0,17.43,0.01
17435,0.1488529294729232,0.9328065514564514,0.8060320615768433,0.5934922099113464,SAM_SGD_start0,17.435,0.01
17440,0.3085115551948547,0.9525758624076844,0.7631620168685913,0.6189844012260437,SAM_SGD_start0,17.44,0.01
17445,0.2203448116779327,0.9289135336875916,0.7998079061508179,0.5939949750900269,SAM_SGD_start0,17.445,0.01
17450,0.2141171991825103,0.9480262398719788,0.7573044300079346,0.6195297241210938,SAM_SGD_start0,17.45,0.01
17455,0.307109385728836,0.9250776767730712,0.7937355041503906,0.5944549441337585,SAM_SGD_start0,17.455,0.01
17460,0.1434375047683715,0.9436541199684144,0.7516598105430603,0.6201388835906982,SAM_SGD_start0,17.46,0.01
17465,0.4074373841285705,0.9215377569198608,0.7879564166069031,0.5950793623924255,SAM_SGD_start0,17.465,0.01
17470,0.094295710325241,0.9396751523017884,0.7463798522949219,0.6210448145866394,SAM_SGD_start0,17.47,0.01
17475,0.5196009874343872,0.9185791015625,0.7826557159423828,0.5961153507232666,SAM_SGD_start0,17.475,0.01
17480,0.064515121281147,0.9363296627998352,0.7416952848434448,0.6225659847259521,SAM_SGD_start0,17.48,0.01
17485,0.6411943435668945,0.916655421257019,0.7781524658203125,0.5979399085044861,SAM_SGD_start0,17.485,0.01
17490,0.0516759268939495,0.9332488775253296,0.7381309866905212,0.6252583265304565,SAM_SGD_start0,17.49,0.01
17495,0.7480880618095398,0.9188730716705322,0.7770096063613892,0.6027688384056091,SAM_SGD_start0,17.495,0.01
17500,0.3035034537315368,0.9332284331321716,0.7991363406181335,0.6017794013023376,SAM_SGD_start0,17.5,0.01
17505,0.1491144448518753,0.9518579840660096,0.7565517425537109,0.6274577975273132,SAM_SGD_start0,17.505,0.01
17510,0.4048147797584533,0.9294511079788208,0.7931787967681885,0.602199912071228,SAM_SGD_start0,17.51,0.01
17515,0.0969840735197067,0.9476321935653688,0.7510915994644165,0.6281402707099915,SAM_SGD_start0,17.515,0.01
17520,0.5183303356170654,0.9262166619300842,0.7876718044281006,0.6030009388923645,SAM_SGD_start0,17.52,0.01
17525,0.0648524314165115,0.9440110325813292,0.7461891770362854,0.6293941140174866,SAM_SGD_start0,17.525,0.01
17530,0.6417904496192932,0.9239461421966552,0.7829076051712036,0.6045358180999756,SAM_SGD_start0,17.53,0.01
17535,0.0503206104040145,0.940859079360962,0.7423010468482971,0.6317323446273804,SAM_SGD_start0,17.535,0.01
17540,0.7610577344894409,0.924014449119568,0.7800765633583069,0.607721209526062,SAM_SGD_start0,17.54,0.01
17545,0.0511803217232227,0.938145637512207,0.8196760416030884,0.5885142683982849,SAM_SGD_start0,17.545,0.01
17550,0.6529192328453064,0.961076319217682,0.77644282579422,0.6145621538162231,SAM_SGD_start0,17.55,0.01
17555,0.0763620063662529,0.9361451268196106,0.8138910531997681,0.5905057191848755,SAM_SGD_start0,17.555,0.01
17560,0.4906882345676422,0.9572498202323914,0.7707378268241882,0.6161532402038574,SAM_SGD_start0,17.56,0.01
17565,0.122025266289711,0.9327707886695862,0.8077539801597595,0.5915604829788208,SAM_SGD_start0,17.565,0.01
17570,0.3583652079105377,0.952890396118164,0.7648443579673767,0.6170664429664612,SAM_SGD_start0,17.57,0.01
17575,0.1857117563486099,0.9289823174476624,0.8015385866165161,0.5921949744224548,SAM_SGD_start0,17.575,0.01
17580,0.2530350089073181,0.9483724236488342,0.7589628100395203,0.617694616317749,SAM_SGD_start0,17.58,0.01
17585,0.2654354870319366,0.9251335263252258,0.7954116463661194,0.5926869511604309,SAM_SGD_start0,17.585,0.01
17590,0.1723246574401855,0.9439368844032288,0.7532343864440918,0.6182869076728821,SAM_SGD_start0,17.59,0.01
17595,0.3594325482845306,0.921471893787384,0.7895121574401855,0.5932485461235046,SAM_SGD_start0,17.595,0.01
17600,0.114020362496376,0.9397945404052734,0.7477973699569702,0.6190658211708069,SAM_SGD_start0,17.6,0.01
17605,0.4660221338272095,0.9182525873184204,0.7839994430541992,0.5941015481948853,SAM_SGD_start0,17.605,0.01
17610,0.0759746581315994,0.9361776113510132,0.7428377866744995,0.6203006505966187,SAM_SGD_start0,17.61,0.01
17615,0.5832816958427429,0.9158332347869872,0.7791156768798828,0.595550537109375,SAM_SGD_start0,17.615,0.01
17620,0.0559355318546295,0.9332653284072876,0.7386900186538696,0.6224111318588257,SAM_SGD_start0,17.62,0.01
17625,0.7065119743347168,0.9149012565612792,0.7753893733024597,0.598122775554657,SAM_SGD_start0,17.625,0.01
17630,0.0505828410387039,0.921900987625122,0.816560685634613,0.5797559022903442,SAM_SGD_start0,17.63,0.01
17635,0.7109736800193787,0.9542708992958068,0.7738600969314575,0.6061559915542603,SAM_SGD_start0,17.635,0.01
17640,0.0655771195888519,0.9294114112854004,0.8112099170684814,0.582665741443634,SAM_SGD_start0,17.64,0.01
17645,0.5395731329917908,0.9510561227798462,0.7684658169746399,0.6084200143814087,SAM_SGD_start0,17.645,0.01
17650,0.1028585657477378,0.9265918135643004,0.8053169250488281,0.5841907858848572,SAM_SGD_start0,17.65,0.01
17655,0.3992438316345215,0.9470464587211608,0.7627508640289307,0.6097210645675659,SAM_SGD_start0,17.655,0.01
17660,0.1587598174810409,0.9231057167053224,0.7992478013038635,0.5851224064826965,SAM_SGD_start0,17.66,0.01
17665,0.2863831520080566,0.9427452087402344,0.7569742202758789,0.6105985641479492,SAM_SGD_start0,17.665,0.01
17670,0.2311825901269912,0.9194343090057372,0.7932043671607971,0.5858089327812195,SAM_SGD_start0,17.67,0.01
17675,0.1985190063714981,0.9384362101554872,0.7512971758842468,0.6113464832305908,SAM_SGD_start0,17.675,0.01
17680,0.318313717842102,0.9158571362495422,0.7873353362083435,0.5864837169647217,SAM_SGD_start0,17.68,0.01
17685,0.133431077003479,0.9343405961990356,0.7458584904670715,0.6121947765350342,SAM_SGD_start0,17.685,0.01
17690,0.4184811413288116,0.9126235842704772,0.7817915081977844,0.587363064289093,SAM_SGD_start0,17.69,0.01
17695,0.0889918059110641,0.9306840896606444,0.7408238053321838,0.6133918166160583,SAM_SGD_start0,17.695,0.01
17700,0.5299309492111206,0.9100456237792968,0.7767788171768188,0.5887152552604675,SAM_SGD_start0,17.7,0.01
17705,0.0630434155464172,0.9277085065841676,0.736457109451294,0.6152899861335754,SAM_SGD_start0,17.705,0.01
17710,0.6498324871063232,0.9086425304412842,0.7726723551750183,0.590962827205658,SAM_SGD_start0,17.71,0.01
17715,0.0530682615935802,0.9239925146102904,0.7334986925125122,0.6185666918754578,SAM_SGD_start0,17.715,0.01
17720,0.7700340747833252,0.9512538909912108,0.7733249664306641,0.6014958024024963,SAM_SGD_start0,17.72,0.01
17725,0.0585613548755645,0.9263687133789062,0.8107500672340393,0.5785565972328186,SAM_SGD_start0,17.725,0.01
17730,0.5879032611846924,0.948638081550598,0.7682066559791565,0.6044513583183289,SAM_SGD_start0,17.73,0.01
17735,0.0887453705072403,0.9241240620613098,0.8050578236579895,0.5805047750473022,SAM_SGD_start0,17.735,0.01
17740,0.4392635822296142,0.9449154138565063,0.7626267671585083,0.606081485748291,SAM_SGD_start0,17.74,0.01
17745,0.1382431387901306,0.9208808541297911,0.7990865707397461,0.5816686749458313,SAM_SGD_start0,17.745,0.01
17750,0.3188109993934631,0.9407631158828736,0.7569109201431274,0.6071432828903198,SAM_SGD_start0,17.75,0.01
17755,0.2047997862100601,0.9173235297203064,0.7930803298950195,0.5824863314628601,SAM_SGD_start0,17.755,0.01
17760,0.2238979488611221,0.9365167617797852,0.7512442469596863,0.6079862713813782,SAM_SGD_start0,17.76,0.01
17765,0.2865444123744964,0.9137735962867736,0.7872001528739929,0.5832180976867676,SAM_SGD_start0,17.765,0.01
17770,0.1522621214389801,0.9324119091033936,0.7457695603370667,0.6088539958000183,SAM_SGD_start0,17.77,0.01
17775,0.3817743062973022,0.910483419895172,0.7815937399864197,0.5840808749198914,SAM_SGD_start0,17.775,0.01
17780,0.1017767414450645,0.9286705255508424,0.7406405210494995,0.609983503818512,SAM_SGD_start0,17.78,0.01
17785,0.4888087809085846,0.9077367186546326,0.7764437198638916,0.5853200554847717,SAM_SGD_start0,17.785,0.01
17790,0.0703217461705207,0.925538957118988,0.7360789179801941,0.6116836071014404,SAM_SGD_start0,17.79,0.01
17795,0.6054490804672241,0.9059627056121826,0.7720494270324707,0.5872941017150879,SAM_SGD_start0,17.795,0.01
17800,0.0555878393352031,0.9229568243026732,0.7325392365455627,0.6144653558731079,SAM_SGD_start0,17.8,0.01
17805,0.7207692861557007,0.9063063859939576,0.769390881061554,0.5907768607139587,SAM_SGD_start0,17.805,0.01
17810,0.0512127168476581,0.9233832955360411,0.7370851635932922,0.6253905892372131,SAM_SGD_start0,17.81,0.01
17815,0.7341002225875854,0.9575014114379884,0.7760888338088989,0.608654260635376,SAM_SGD_start0,17.815,0.01
17820,0.0625279694795608,0.9325289726257324,0.813613772392273,0.5851845741271973,SAM_SGD_start0,17.82,0.01
17825,0.5580552220344543,0.9543163776397704,0.7706865072250366,0.6109742522239685,SAM_SGD_start0,17.825,0.01
17830,0.0982334911823272,0.9297321438789368,0.8076945543289185,0.5867183208465576,SAM_SGD_start0,17.83,0.01
17835,0.4138196408748626,0.9502774477005004,0.7649365067481995,0.6122646927833557,SAM_SGD_start0,17.835,0.01
17840,0.1528809964656829,0.9262076616287231,0.8015791773796082,0.5876215100288391,SAM_SGD_start0,17.84,0.01
17845,0.2975142896175384,0.9459187388420104,0.7591097354888916,0.6131022572517395,SAM_SGD_start0,17.845,0.01
17850,0.2243257611989975,0.9224703907966614,0.7954759001731873,0.5882576704025269,SAM_SGD_start0,17.85,0.01
17855,0.2066110372543335,0.9415314793586732,0.7533698678016663,0.6137891411781311,SAM_SGD_start0,17.855,0.01
17860,0.3107272684574127,0.9188045263290404,0.7895336747169495,0.5888628959655762,SAM_SGD_start0,17.86,0.01
17865,0.1388679444789886,0.9373372197151184,0.7478542327880859,0.6145548820495605,SAM_SGD_start0,17.865,0.01
17870,0.4103967249393463,0.9154558777809144,0.7838994264602661,0.5896499752998352,SAM_SGD_start0,17.87,0.01
17875,0.0921360999345779,0.9335569143295288,0.7427217364311218,0.6156408190727234,SAM_SGD_start0,17.875,0.01
17880,0.5216038227081299,0.9127232432365416,0.7787685394287109,0.5908768177032471,SAM_SGD_start0,17.88,0.01
17885,0.0642583072185516,0.9304346442222596,0.7382187843322754,0.6173816323280334,SAM_SGD_start0,17.885,0.01
17890,0.6417720317840576,0.9110899567604064,0.7744854688644409,0.592941403388977,SAM_SGD_start0,17.89,0.01
17895,0.052784364670515,0.9272688627243042,0.7349486947059631,0.6203782558441162,SAM_SGD_start0,17.895,0.01
17900,0.0880744755268096,0.944692850112915,0.7487567663192749,0.6264480948448181,SAM_SGD_start0,17.9,0.01
17905,0.5436913967132568,0.923607051372528,0.7852660417556763,0.6014081835746765,SAM_SGD_start0,17.905,0.01
17910,0.0604418776929378,0.9412993788719176,0.7440736293792725,0.6279491782188416,SAM_SGD_start0,17.91,0.01
17915,0.6681579351425171,0.9217209219932556,0.7807949781417847,0.6032446622848511,SAM_SGD_start0,17.915,0.01
17920,0.0496353209018707,0.9374892115592957,0.7406782507896423,0.6307459473609924,SAM_SGD_start0,17.92,0.01
17925,0.8071208596229553,0.9609343409538268,0.7793424725532532,0.6099855899810791,SAM_SGD_start0,17.925,0.01
17930,0.0547152534127235,0.9357549548149108,0.81719571352005,0.5869154930114746,SAM_SGD_start0,17.93,0.01
17935,0.6165816783905029,0.9581829905509948,0.7740940451622009,0.6128547787666321,SAM_SGD_start0,17.935,0.01
17940,0.0837880671024322,0.9333857893943788,0.8113589286804199,0.588725209236145,SAM_SGD_start0,17.94,0.01
17945,0.4612368643283844,0.9542745351791382,0.7683723568916321,0.6143298149108887,SAM_SGD_start0,17.945,0.01
17950,0.1327375173568725,0.9299523234367372,0.8052314519882202,0.5897242426872253,SAM_SGD_start0,17.95,0.01
17955,0.3350027203559875,0.949917495250702,0.7625055909156799,0.6152166128158569,SAM_SGD_start0,17.955,0.01
17960,0.1992367953062057,0.9261844754219056,0.7990601062774658,0.5903619527816772,SAM_SGD_start0,17.96,0.01
17965,0.2351437211036682,0.9454509019851683,0.756678581237793,0.6158689260482788,SAM_SGD_start0,17.965,0.01
17970,0.2813619673252105,0.9224054217338562,0.7930033802986145,0.5908982157707214,SAM_SGD_start0,17.97,0.01
17975,0.159337043762207,0.9411064982414246,0.7510297298431396,0.61652672290802,SAM_SGD_start0,17.975,0.01
17980,0.377381682395935,0.9188590049743652,0.7872020602226257,0.5915435552597046,SAM_SGD_start0,17.98,0.01
