iteration,loss,grad_norm,x,y
16460,0.013098469004034996,1.1728957891464233,0.8640833497047424,0.8586629033088684
16465,1.343644142150879,1.1590569019317627,0.9141752123832703,0.832611083984375
16470,0.008238027803599834,1.1784647703170776,0.8664125204086304,0.8674510717391968
16475,0.6973440051078796,1.170962929725647,0.9331876635551453,0.8321713209152222
16480,0.12608219683170319,1.1854697465896606,0.8785654306411743,0.8595790863037109
16485,0.8437017798423767,1.165569543838501,0.9269460439682007,0.830084502696991
16490,0.0702957808971405,1.1799397468566895,0.8728501796722412,0.8577969074249268
16495,1.0001946687698364,1.1608079671859741,0.9211211800575256,0.8285417556762695
16500,0.033235106617212296,1.175250768661499,0.8676920533180237,0.8568737506866455
16505,1.1664409637451172,1.1573820114135742,0.9161261916160583,0.8282058835029602
16510,0.013240737840533257,1.1726025342941284,0.8639606833457947,0.8583303093910217
16515,1.340960144996643,1.1586909294128418,0.914000928401947,0.8322280049324036
16520,0.19204865396022797,1.1859992742538452,0.8815968632698059,0.8567923903465271
16525,0.7026733160018921,1.1656699180603027,0.929954469203949,0.8272910118103027
16530,0.11893847584724426,1.180151104927063,0.8756556510925293,0.8547186255455017
16535,0.8484516143798828,1.1604321002960205,0.9238149523735046,0.8253446817398071
16540,0.0656939148902893,1.174797773361206,0.870050311088562,0.8531057834625244
16545,1.0042495727539062,1.1558836698532104,0.91812664270401,0.8239968419075012
16550,0.03078961744904518,1.170370101928711,0.8650587797164917,0.8524499535560608
16555,1.1697156429290771,1.1528377532958984,0.9133683443069458,0.824010968208313
16560,0.01253998652100563,1.1682884693145752,0.8617326617240906,0.8545752763748169
16565,1.3420535326004028,1.1555923223495483,0.9121400713920593,0.8293524384498596
16570,0.059740930795669556,1.176482915878296,0.8704608082771301,0.85527503490448
16575,1.033211588859558,1.1576461791992188,0.9186410307884216,0.8261663913726807
16580,0.027104761451482773,1.1721796989440918,0.8655567765235901,0.8547636270523071
16585,1.2009252309799194,1.1548784971237183,0.9140489101409912,0.8264350295066833
16590,0.010951266624033451,1.1706480979919434,0.8626753687858582,0.8576444983482361
16595,1.1662417650222778,1.1608130931854248,0.9181661009788513,0.8314133286476135
16600,0.013698982074856758,1.1759083271026611,0.8656558990478516,0.8612968325614929
16605,1.342041254043579,1.1613438129425049,0.9155596494674683,0.8347219824790955
16610,0.1633203774690628,1.1875108480453491,0.8811880350112915,0.8596482276916504
16615,0.7630590796470642,1.1673082113265991,0.9296256303787231,0.8301050066947937
16620,0.09720245748758316,1.1817337274551392,0.8753038048744202,0.8576337695121765
16625,0.9139052033424377,1.1621906757354736,0.9235693216323853,0.8282536268234253
16630,0.05056961253285408,1.1765567064285278,0.8698211908340454,0.8561999797821045
16635,1.074646234512329,1.1579465866088867,0.9180712103843689,0.8271743655204773
16640,0.021862607449293137,1.1726003885269165,0.8651547431945801,0.856082558631897
16645,1.245017409324646,1.1558983325958252,0.9139130115509033,0.8281051516532898
16650,0.009152025915682316,1.1725208759307861,0.8635168075561523,0.8610353469848633
16655,1.0244001150131226,1.1625202894210815,0.9216904044151306,0.8305807113647461
16660,0.03002343140542507,1.1769908666610718,0.8682212829589844,0.8590118288993835
16665,1.19258713722229,1.1592676639556885,0.91679847240448,0.8304022550582886
16670,0.011753165163099766,1.1746819019317627,0.8647574782371521,0.8609272241592407
16675,1.3677815198898315,1.161873698234558,0.915462076663971,0.8356121182441711
16680,0.10178115963935852,1.1838316917419434,0.8765625357627869,0.8594133853912354
16685,0.9057520627975464,1.1641899347305298,0.9249089956283569,0.8299788236618042
16690,0.05350462719798088,1.178551435470581,0.8710142374038696,0.8578776121139526
16695,1.0663412809371948,1.1598056554794312,0.9193226099014282,0.8287718296051025
16700,0.023360010236501694,1.1744049787521362,0.8662216663360596,0.8575528860092163
16705,1.2366178035736084,1.157411813735962,0.9149531126022339,0.8293840289115906
16710,0.009484274312853813,1.1736704111099243,0.8640269041061401,0.8615916967391968
16715,0.5364795327186584,1.1702293157577515,0.9365081787109375,0.8277880549430847
16720,0.20984220504760742,1.184982419013977,0.8817673921585083,0.8549941182136536
16725,0.6684229969978333,1.1645870208740234,0.9300747513771057,0.8255237340927124
16730,0.13265438377857208,1.1791061162948608,0.8758009076118469,0.8528997302055359
16735,0.8111892342567444,1.1592978239059448,0.9238976240158081,0.8235397338867188
16740,0.07554134726524353,1.1736749410629272,0.8701399564743042,0.8512113094329834
16745,0.9640660881996155,1.154617190361023,0.9181249141693115,0.8220778703689575
16750,0.036992646753787994,1.169047474861145,0.8650119304656982,0.8503351211547852
16755,1.1266250610351562,1.151184320449829,0.9131323099136353,0.8217388987541199
16760,0.015397164970636368,1.1662776470184326,0.8611640334129333,0.851576566696167
16765,1.2979367971420288,1.1517183780670166,0.9105496406555176,0.825046956539154
16770,0.04418456554412842,1.1744375228881836,0.8682773113250732,0.8547773361206055
16775,1.1008250713348389,1.1560934782028198,0.9165055751800537,0.8258910775184631
16780,0.018588006496429443,1.170893669128418,0.8638926148414612,0.8551280498504639
16785,1.2722947597503662,1.1549053192138672,0.9128693342208862,0.8276147246360779
16790,0.008395572192966938,1.0518931150436401,0.8690535426139832,0.8595887422561646
16795,1.1737886667251587,1.160066843032837,0.9175938367843628,0.830839991569519
16800,0.013057904317975044,1.1752535104751587,0.8652361035346985,0.8609077334403992
16805,1.3494824171066284,1.161171317100525,0.9153378009796143,0.8346757888793945
16810,0.21126273274421692,1.1887215375900269,0.8836148381233215,0.8586598634719849
16815,0.6747403740882874,1.168241024017334,0.9320859909057617,0.8291115760803223
16820,0.13336333632469177,1.182766079902649,0.8776010274887085,0.8564905524253845
16825,0.8187165260314941,1.1628700494766235,0.9258560538291931,0.8270511031150818
16830,0.07573139667510986,1.1772480010986328,0.8718880414962769,0.8547194004058838
16835,0.972858190536499,1.158096194267273,0.9200234413146973,0.8255023956298828
16840,0.03684309124946594,1.1725184917449951,0.8666977882385254,0.853744387626648
16845,1.1367261409759521,1.1545466184616089,0.9149557948112488,0.8250547647476196
16850,0.015079330652952194,1.169612169265747,0.8627636432647705,0.8548498749732971
16855,1.3094748258590698,1.154906153678894,0.9122596979141235,0.8282039165496826
16860,0.0527883879840374,1.1778889894485474,0.8706383109092712,0.8572940826416016
16865,1.067840814590454,1.1591800451278687,0.9189247488975525,0.8282117247581482
16870,0.023003296926617622,1.173792839050293,0.8658787608146667,0.8570235371589661
16875,1.2380712032318115,1.156873106956482,0.9146087169647217,0.8289040923118591
16880,0.009414875879883766,1.173215389251709,0.8638139963150024,0.861275851726532
16885,1.3256784677505493,1.1623005867004395,0.9163916110992432,0.8353627324104309
16890,0.014350551180541515,1.182632327079773,0.8690516948699951,0.8675079345703125
16895,1.3495267629623413,1.1671603918075562,0.9188894629478455,0.8402724266052246
16900,0.05384405702352524,1.1896648406982422,0.8764227628707886,0.8687815070152283
16905,1.0956451892852783,1.1706018447875977,0.9251888990402222,0.8394008874893188
16910,0.02277536876499653,1.185150384902954,0.8714035749435425,0.8680927157402039
16915,1.2701411247253418,1.167751669883728,0.9205292463302612,0.8395901918411255
16920,0.00853700377047062,1.1838377714157104,0.8688264489173889,0.8715372085571289
16925,1.3792150020599365,1.1723496913909912,0.921488344669342,0.8455764651298523
16930,0.18069839477539062,1.1983457803726196,0.8870763182640076,0.8696100115776062
16935,0.7547135353088379,1.1778136491775513,0.9359804391860962,0.8398436307907104
16940,0.10915997624397278,1.192279577255249,0.8810127377510071,0.8673244714736938
16945,0.9069691300392151,1.1723694801330566,0.929711639881134,0.8376948833465576
16950,0.05788329243659973,1.1867263317108154,0.8752959370613098,0.8655233383178711
16955,1.0693211555480957,1.1676526069641113,0.9239143133163452,0.8361819386482239
16960,0.02529018372297287,1.1821684837341309,0.8702403903007507,0.8647713661193848
16965,1.2415083646774292,1.1646323204040527,0.9191564321517944,0.836215615272522
16970,0.00958479568362236,1.1804230213165283,0.8672647476196289,0.8675321936607361
16975,0.835868239402771,1.1729177236557007,0.9314343929290771,0.836850643157959
16980,0.07762569934129715,1.1873018741607666,0.876869797706604,0.8645011782646179
16985,0.9932703971862793,1.1678688526153564,0.9254255294799805,0.8350459933280945
16990,0.03729504346847534,1.182265043258667,0.8714917302131653,0.8632257580757141
16995,1.160547137260437,1.1639519929885864,0.9201246500015259,0.8342578411102295
17000,0.014613928273320198,1.1789087057113647,0.8672670125961304,0.8638647198677063
17005,1.3371332883834839,1.1636230945587158,0.9169914722442627,0.8367757201194763
17010,0.0486520454287529,1.186049222946167,0.8742806315422058,0.8657164573669434
17015,1.1101030111312866,1.1672208309173584,0.9229363799095154,0.8364748358726501
17020,0.020152129232883453,1.1818596124649048,0.8694764375686646,0.8653827905654907
17025,1.2847437858581543,1.1649668216705322,0.9186397194862366,0.8372153639793396
17030,0.007995659485459328,1.1817090511322021,0.867914080619812,0.8705029487609863
17035,0.7239416241645813,1.1737656593322754,0.9342580437660217,0.835382878780365
17040,0.11762131750583649,1.1882516145706177,0.8794981241226196,0.8628252744674683
17045,0.8729792237281799,1.168358325958252,0.9280101656913757,0.8332759141921997
17050,0.06409133225679398,1.1827212572097778,0.8737884759902954,0.8610439300537109
17055,1.0321307182312012,1.1636284589767456,0.9222052097320557,0.8317568898200989
17060,0.029242390766739845,1.1781039237976074,0.8686841726303101,0.8602093458175659
17065,1.2010606527328491,1.160395860671997,0.9173241853713989,0.8315966725349426
17070,0.011359145864844322,1.1758567094802856,0.8652748465538025,0.862220823764801
17075,1.3765532970428467,1.1633459329605103,0.9161965250968933,0.8371208310127258
17080,0.15036486089229584,1.1863975524902344,0.8801066279411316,0.859192430973053
17085,0.7883405089378357,1.1663007736206055,0.9285045266151428,0.8296717405319214
17090,0.08775022625923157,1.1807036399841309,0.8742787837982178,0.8572545051574707
17095,0.9409099221229553,1.1612969636917114,0.9225229620933533,0.8279185891151428
17100,0.044350650161504745,1.1756771802902222,0.8688956499099731,0.8559743762016296
17105,1.1033036708831787,1.1572895050048828,0.9171718955039978,0.8270532488822937
17110,0.01858721300959587,1.1720771789550781,0.8644751310348511,0.8562672734260559
17115,1.2752069234848022,1.156017541885376,0.9134830236434937,0.8286999464035034
17120,0.00830681249499321,1.0601192712783813,0.8692340850830078,0.8607686161994934
17125,1.1924172639846802,1.1610569953918457,0.9178631901741028,0.8320736289024353
17130,0.011940788477659225,1.1763875484466553,0.8656216859817505,0.8624385595321655
17135,1.3685798645019531,1.163116216659546,0.916187047958374,0.836784839630127
17140,0.06445815414190292,1.1839975118637085,0.8744310140609741,0.862271249294281
17145,1.0341506004333496,1.164864182472229,0.922899603843689,0.8329519033432007
17150,0.02937156707048416,1.179333209991455,0.8692976832389832,0.8613897562026978
17155,1.2034724950790405,1.1615699529647827,0.917979896068573,0.8327347040176392
17160,0.011325238272547722,1.177001953125,0.8658302426338196,0.8633070588111877
17165,1.3795801401138306,1.1643400192260742,0.9167382717132568,0.8380951881408691
17170,0.14399130642414093,1.1872320175170898,0.8802304267883301,0.860352635383606
17175,0.8049198389053345,1.1671597957611084,0.9286697506904602,0.8308144807815552
17180,0.08302121609449387,1.1815526485443115,0.8744150400161743,0.8584281206130981
17185,0.9589003920555115,1.1621872186660767,0.9227088689804077,0.8290863633155823
17190,0.0411938801407814,1.176576852798462,0.8690673112869263,0.8572028875350952
17195,1.1226963996887207,1.1582797765731812,0.9174185395240784,0.8283109664916992
17200,0.016910308972001076,1.1731489896774292,0.8647711277008057,0.8577075004577637
17205,1.295899748802185,1.1574674844741821,0.9140051007270813,0.8303817510604858
17210,0.007842366583645344,0.8373756408691406,0.8800421357154846,0.857787549495697
17215,0.7658985257148743,1.1653176546096802,0.928392231464386,0.8282876014709473
17220,0.09461116045713425,1.1797354221343994,0.8741954565048218,0.8558294773101807
17225,0.9165749549865723,1.1602694988250732,0.9223809838294983,0.8264991044998169
17230,0.04898526892066002,1.1746402978897095,0.8687641620635986,0.8544760942459106
17235,1.0771044492721558,1.1561319828033447,0.9169501066207886,0.825517475605011
17240,0.02112969197332859,1.170824408531189,0.8641901612281799,0.8545099496841431
17245,1.2472100257873535,1.1543288230895996,0.9129427671432495,0.8266741633415222
17250,0.009070121683180332,1.171201229095459,0.8629422187805176,0.8600940704345703
17255,0.8511853218078613,1.1626218557357788,0.9250551462173462,0.8274574279785156
17260,0.06632418930530548,1.1769875288009644,0.8711571097373962,0.8552096486091614
17265,1.007619857788086,1.158003568649292,0.91932213306427,0.8260450959205627
17270,0.031011220067739487,1.1724793910980225,0.866115152835846,0.8544734120368958
17275,1.1737629175186157,1.154853105545044,0.914497435092926,0.8259623050689697
17280,0.012481206096708775,1.1702563762664795,0.8626922369003296,0.8564426302909851
17285,1.3470789194107056,1.1573220491409302,0.9130884408950806,0.8310445547103882
17290,0.0519060455262661,1.1779131889343262,0.8705834746360779,0.8574024438858032
17295,1.072014331817627,1.1592272520065308,0.9188780188560486,0.828328549861908
17300,0.022507954388856888,1.1738531589508057,0.8658486604690552,0.8571731448173523
17305,1.242517352104187,1.1569974422454834,0.9146082401275635,0.8290920257568359
17310,0.00925558153539896,1.1734377145767212,0.8639270067214966,0.861663281917572
17315,1.1944586038589478,1.162443995475769,0.9186511635780334,0.8334054350852966
17320,0.011959116905927658,1.1777362823486328,0.8662855625152588,0.8636988401412964
17325,1.3712776899337769,1.1642584800720215,0.9168218374252319,0.8378927707672119
17330,0.05314754694700241,1.1847459077835083,0.8739928007125854,0.8640033006668091
17335,1.0850515365600586,1.1658358573913574,0.9225597977638245,0.8347486853599548
17340,0.022723576053977013,1.1804134845733643,0.869086742401123,0.8634976148605347
17345,1.2578365802764893,1.1632288694381714,0.9180529713630676,0.8351634740829468
17350,0.008851520717144012,1.1794438362121582,0.8667557835578918,0.8673352599143982
17355,1.317670226097107,1.1679210662841797,0.9198530912399292,0.8404927849769592
17360,0.007159959524869919,0.989356517791748,0.8782793283462524,0.8702245354652405
17365,1.0582021474838257,1.1726906299591064,0.9270879030227661,0.8407188057899475
17370,0.02855546772480011,1.1871401071548462,0.8730125427246094,0.8691282868385315
17375,1.230751633644104,1.1691477298736572,0.9220091104507446,0.8402699828147888
17380,0.010465700179338455,1.1845312118530273,0.8693766593933105,0.8707849979400635
17385,1.4102387428283691,1.1717329025268555,0.9206348657608032,0.845465362071991
17390,0.21915394067764282,1.1959189176559448,0.8873429894447327,0.8655060529708862
17395,0.6782891750335693,1.1752527952194214,0.9361290335655212,0.8358120322227478
17400,0.13870276510715485,1.189801573753357,0.8812304139137268,0.8631852865219116
17405,0.8238876461982727,1.1697092056274414,0.9297865033149719,0.8335928320884705
17410,0.07896433025598526,1.1840949058532715,0.8754024505615234,0.8612344264984131
17415,0.9797688722610474,1.1647228002548218,0.9238173365592957,0.8318478465080261
17420,0.038388341665267944,1.1791203022003174,0.8700600862503052,0.8600165843963623
17425,1.1454859972000122,1.1608597040176392,0.9185521006584167,0.8311108350753784
17430,0.015353433787822723,1.17580246925354,0.8658518195152283,0.860675573348999
17435,1.3205046653747559,1.1604623794555664,0.9153839945793152,0.833564817905426
17440,0.017090164124965668,1.1811209917068481,0.8687082529067993,0.865331768989563
17445,1.3137136697769165,1.1648783683776855,0.918114423751831,0.8375859260559082
17450,0.0073006730526685715,0.9070999622344971,0.8804898858070374,0.8658227324485779
17455,0.8961304426193237,1.1710190773010254,0.9291260242462158,0.8362202644348145
17460,0.05976570397615433,1.1853779554367065,0.8747767210006714,0.8640299439430237
17465,1.0574495792388916,1.166300654411316,0.9233278632164001,0.8347074389457703
17470,0.026483461260795593,1.1808032989501953,0.8697068691253662,0.8632532954216003
17475,1.2285792827606201,1.1632130146026611,0.9185311794281006,0.8346794843673706
17480,0.010109629482030869,1.1788910627365112,0.8665832877159119,0.86575847864151
17485,1.069313883781433,1.1693730354309082,0.9249309301376343,0.8377962708473206
17490,0.025839241221547127,1.1838717460632324,0.8711315393447876,0.8663438558578491
17495,1.2418707609176636,1.16621732711792,0.9200892448425293,0.8377045392990112
17500,0.009662850759923458,1.1819103956222534,0.867992103099823,0.8688335418701172
17505,0.9456236362457275,1.1732815504074097,0.9295099973678589,0.839269757270813
17510,0.049417510628700256,1.187638521194458,0.875109076499939,0.8672045469284058
17515,1.1108280420303345,1.16874361038208,0.923823893070221,0.8379151821136475
17520,0.02045903541147709,1.1833620071411133,0.8702489137649536,0.8667792081832886
17525,1.2858589887619019,1.1663484573364258,0.919439971446991,0.8385250568389893
17530,0.007973701693117619,1.1829591989517212,0.8684730529785156,0.8715536594390869
17535,0.7921337485313416,1.174304723739624,0.9331395626068115,0.8372918963432312
17540,0.09269875288009644,1.1887236833572388,0.8784298896789551,0.8648485541343689
17545,0.9465733170509338,1.1690644025802612,0.9270057678222656,0.8353214263916016
17550,0.04700612276792526,1.183428406715393,0.8728806376457214,0.8633047342300415
17555,1.1109676361083984,1.1647236347198486,0.92144376039505,0.8341482877731323
17560,0.01944698393344879,1.1794060468673706,0.8681857585906982,0.8631508350372314
17565,1.285089373588562,1.1627585887908936,0.9173246026039124,0.8351557850837708
17570,0.00798437837511301,1.1798032522201538,0.8671054840087891,0.8690495491027832
17575,0.591815173625946,1.1733914613723755,0.9370195865631104,0.832106351852417
17580,0.18055114150047302,1.1880621910095215,0.88214510679245,0.859373152256012
17585,0.7295223474502563,1.167749285697937,0.9305979609489441,0.8298232555389404
17590,0.11003703624010086,1.18220853805542,0.8762065172195435,0.8572902679443359
17595,0.8778440356254578,1.1625229120254517,0.9244682192802429,0.8278802037239075
17600,0.05930598825216293,1.1768842935562134,0.8706253170967102,0.8557083606719971
17605,1.0361442565917969,1.1580463647842407,0.9188249707221985,0.826593279838562
17610,0.026820091530680656,1.172582745552063,0.865723192691803,0.8552005290985107
17615,1.204134464263916,1.1552919149398804,0.9142402410507202,0.8268740177154541
17620,0.010816486552357674,1.171086311340332,0.8628734946250916,0.8581361174583435
17625,1.1065672636032104,1.1617110967636108,0.919736921787262,0.8312502503395081
17630,0.01921621710062027,1.176428198814392,0.8666964769363403,0.8603219985961914
17635,1.2797210216522217,1.1599842309951782,0.9157661199569702,0.8324776291847229
17640,0.008141285739839077,1.1772346496582031,0.86595618724823,0.8667588233947754
17645,0.5488501787185669,1.1715112924575806,0.9369544386863708,0.8293041586875916
17650,0.20366129279136658,1.1862478256225586,0.8821500539779663,0.8565235733985901
17655,0.6822068691253662,1.1658554077148438,0.9305146932601929,0.827022910118103
17660,0.12777885794639587,1.1803616285324097,0.8761807680130005,0.8544175624847412
17665,0.8263530135154724,1.160563349723816,0.92433762550354,0.8250328302383423
17670,0.0719427615404129,1.1749356985092163,0.8705262541770935,0.8527343273162842
17675,0.9805811047554016,1.1559048891067505,0.9185791611671448,0.8235880136489868
17680,0.034632161259651184,1.170350432395935,0.8654288649559021,0.8519074320793152
17685,1.1445058584213257,1.1525713205337524,0.9136456251144409,0.8233388066291809
17690,0.014212125912308693,1.1677693128585815,0.8617251515388489,0.8533959984779358
17695,1.3167957067489624,1.15372896194458,0.9114395976066589,0.8272199630737305
17700,0.15071576833724976,1.1799954175949097,0.8770354986190796,0.8528153300285339
17705,0.7716130018234253,1.1600371599197388,0.9251538515090942,0.8234317898750305
17710,0.08858796954154968,1.1744384765625,0.8712888360023499,0.8510082960128784
17715,0.9216872453689575,1.155174732208252,0.9192631244659424,0.821811854839325
17720,0.045391011983156204,1.1695609092712402,0.8659945726394653,0.8498702049255371
17725,1.0815142393112183,1.151322841644287,0.9140127301216125,0.8210922479629517
17730,0.019566932693123817,1.1661244630813599,0.8616715669631958,0.8503140211105347
17735,1.2507320642471313,1.1501946449279785,0.9104218482971191,0.8228707909584045
17740,0.009001686237752438,1.15561044216156,0.8620761632919312,0.8573848605155945
17745,0.6376904845237732,1.165040135383606,0.9310387372970581,0.8252653479576111
17750,0.14743991196155548,1.1796026229858398,0.8767037391662598,0.8525959253311157
17755,0.7779386639595032,1.1596752405166626,0.9248077273368835,0.8232211470603943
17760,0.08622275292873383,1.1740715503692627,0.8709744215011597,0.850813090801239
17765,0.9284209609031677,1.1548478603363037,0.9189398288726807,0.8216318488121033
17770,0.04386119917035103,1.1692403554916382,0.865710437297821,0.8497223258018494
17775,1.0886354446411133,1.1510683298110962,0.9137342572212219,0.8209776878356934
17780,0.0187909584492445,1.1659125089645386,0.8614631295204163,0.8502922654151917
17785,1.258177399635315,1.1501827239990234,0.9102907180786133,0.8229796886444092
17790,0.008822917938232422,1.044805884361267,0.867038369178772,0.8551449775695801
17795,1.1538376808166504,1.1557667255401611,0.9153839349746704,0.8264842629432678
17800,0.013937948271632195,1.1709322929382324,0.8632439374923706,0.856489896774292
17805,1.3275147676467896,1.1567295789718628,0.9130516648292542,0.8301880955696106
17810,0.16472981870174408,1.1831907033920288,0.8791669607162476,0.8552837371826172
17815,0.7494538426399231,1.1630733013153076,0.9274148941040039,0.8258327841758728
17820,0.09865421056747437,1.177499532699585,0.8733327984809875,0.853351354598999
17825,0.898422122001648,1.1580414772033691,0.9214133024215698,0.8240628242492676
17830,0.05188875272870064,1.1724097728729248,0.8679013252258301,0.8520001173019409
17835,1.0572413206100464,1.1538817882537842,0.9159702062606812,0.8230636119842529
17840,0.02289145067334175,1.1685346364974976,0.863280713558197,0.8519524335861206
17845,1.2256313562393188,1.1518783569335938,0.9118456244468689,0.8240358829498291
17850,0.009767457842826843,1.1683979034423828,0.861539900302887,0.8567166924476624
17855,1.2390666007995605,1.1576100587844849,0.9150300025939941,0.8296089172363281
17860,0.009396368637681007,1.1739071607589722,0.8641398549079895,0.8618961572647095
17865,1.3671702146530151,1.1636061668395996,0.9165002703666687,0.8372209072113037
17870,0.03920361027121544,1.1836025714874268,0.8723119497299194,0.8643140196800232
17875,1.1531742811203003,1.1651654243469238,0.9209703207015991,0.8352718949317932
17880,0.01544100046157837,1.180043339729309,0.8679455518722534,0.8647155165672302
17885,1.3297600746154785,1.1643550395965576,0.9175444841384888,0.8373458385467529
17890,0.008442957885563374,1.1837959289550781,0.8688063025474548,0.8716045618057251
17895,1.2841594219207764,1.1719448566436768,0.9227792024612427,0.8437360525131226
17900,0.008162862621247768,1.1879663467407227,0.8707680702209473,0.8755862712860107
17905,1.3504682779312134,1.1758636236190796,0.9240217208862305,0.8484287858009338
17910,0.006370567716658115,0.8851280808448792,0.886864960193634,0.8754130601882935
17915,0.8644468784332275,1.1815747022628784,0.93595290184021,0.845562756061554
17920,0.0753321498632431,1.1959575414657593,0.88089519739151,0.8732280135154724
17925,1.0256811380386353,1.176342248916626,0.9298273324966431,0.8435834646224976
17930,0.03521313518285751,1.1907305717468262,0.8754061460494995,0.8717724084854126
17935,1.1968810558319092,1.1722394227981567,0.9244060516357422,0.842619776725769
17940,0.013073674403131008,1.1872025728225708,0.8710896968841553,0.8722760677337646
17945,1.377492904663086,1.1719322204589844,0.9212687015533447,0.8451600074768066
17950,0.1762547641992569,1.197847604751587,0.8866637945175171,0.8693193793296814
17955,0.762334942817688,1.1773494482040405,0.9355478882789612,0.8395616412162781
17960,0.10587479919195175,1.1918059587478638,0.8806170225143433,0.867056131362915
17965,0.9150973558425903,1.1719374656677246,0.9293005466461182,0.837440550327301
17970,0.05566242337226868,1.1862940788269043,0.8749271035194397,0.8652958869934082
17975,1.0779303312301636,1.1672812700271606,0.9235411882400513,0.8359819054603577
17980,0.024041449651122093,1.1818219423294067,0.8699291944503784,0.8646390438079834
17985,1.2505797147750854,1.1644257307052612,0.9188829064369202,0.8361672759056091
17990,0.009180177003145218,1.1803919076919556,0.8672150373458862,0.8678393959999084
17995,0.6292902231216431,1.1751548051834106,0.9371786713600159,0.8346342444419861
18000,0.16238880157470703,1.1897735595703125,0.8822364807128906,0.8619445562362671
18005,0.7706726789474487,1.169527530670166,0.9307737350463867,0.8323531746864319
18010,0.09630058705806732,1.1839523315429688,0.8763267993927002,0.8598880171775818
18015,0.9225413203239441,1.1643664836883545,0.9246895909309387,0.8304601311683655
18020,0.04978759586811066,1.1787314414978027,0.8708186745643616,0.8584126234054565
18025,1.0843201875686646,1.160080909729004,0.9191645979881287,0.8293414115905762
18030,0.02127906307578087,1.1747373342514038,0.8661313652992249,0.8582637310028076
18035,1.2557660341262817,1.1580193042755127,0.9149948954582214,0.8302598595619202
18040,0.008824193850159645,1.1747132539749146,0.8645743131637573,0.863359808921814
18045,0.9098168611526489,1.1654614210128784,0.9255816340446472,0.8312506079673767
18050,0.05325876921415329,1.1798222064971924,0.8716132044792175,0.8591498732566833
18055,1.0709455013275146,1.1610467433929443,0.9199758172035217,0.8300151824951172
18060,0.02313096821308136,1.1756441593170166,0.8668018579483032,0.8587957620620728
18065,1.241787314414978,1.158623456954956,0.9155866503715515,0.8306000232696533
18070,0.009321111254394054,1.1748908758163452,0.8646047711372375,0.8628362417221069
18075,1.3797943592071533,1.1648361682891846,0.9170292019844055,0.8385619521141052
18080,0.12306759506464005,1.1872469186782837,0.8792780637741089,0.8615135550498962
18085,0.8560305833816528,1.1673309803009033,0.9277394413948059,0.8319821953773499
18090,0.06800930947065353,1.1816983222961426,0.8735537528991699,0.8597137331962585
18095,1.0137605667114258,1.1625603437423706,0.9219089150428772,0.830428957939148
18100,0.03169643133878708,1.1770122051239014,0.8684011101722717,0.858799934387207
18105,1.1812635660171509,1.1591757535934448,0.9169371128082275,0.830129861831665
18110,0.012450721114873886,1.1744701862335205,0.8647585511207581,0.8604122996330261
18115,1.356623888015747,1.1609728336334229,0.9151053428649902,0.834600031375885
18120,0.030355118215084076,1.180666208267212,0.8700486421585083,0.8625518083572388
18125,1.2002651691436768,1.1627861261367798,0.9187553524971008,0.8338203430175781
18130,0.011633488349616528,1.1781243085861206,0.8664259910583496,0.8642099499702454
18135,1.377167820930481,1.164922833442688,0.9171223044395447,0.8386030197143555
18140,0.08760344982147217,1.186440348625183,0.8770424723625183,0.8629356622695923
18145,0.9567911624908447,1.166896104812622,0.9255325794219971,0.8334708213806152
18150,0.04381392151117325,1.1812695264816284,0.871572732925415,0.861516535282135
18155,1.1214210987091064,1.1627312898635864,0.9200806617736816,0.8324585556983948
18160,0.017918646335601807,1.177496075630188,0.8670463562011719,0.8616424202919006
18165,1.2956758737564087,1.1612703800201416,0.916267991065979,0.8339312672615051
18170,0.007748804520815611,1.0017434358596802,0.8744477033615112,0.8643954396247864
18175,1.076711893081665,1.1663708686828613,0.923024594783783,0.8351069092750549
18180,0.023927457630634308,1.18091881275177,0.8694751262664795,0.8637797236442566
18185,1.249084711074829,1.1635730266571045,0.9184022545814514,0.8353455662727356
18190,0.00920528918504715,1.1795763969421387,0.8668268918991089,0.8670873641967773
18195,0.6120995879173279,1.1746153831481934,0.9372605085372925,0.833733081817627
18200,0.17082445323467255,1.1892585754394531,0.8823334574699402,0.86102294921875
18205,0.7518571019172668,1.1689740419387817,0.9308434128761292,0.8314444422721863
18210,0.1026262491941452,1.1834148168563843,0.8764058351516724,0.8589467406272888
18215,0.9021638035774231,1.1637741327285767,0.9247328042984009,0.8295201063156128
18220,0.05411500111222267,1.178135633468628,0.8708575963973999,0.8574116230010986
18225,1.0624194145202637,1.1593858003616333,0.9191441535949707,0.8283101916313171
18230,0.023734483867883682,1.1739789247512817,0.8660568594932556,0.8570728898048401
18235,1.2323614358901978,1.1569583415985107,0.9147550463676453,0.8288915753364563
18240,0.009636640548706055,1.1731621026992798,0.8637865781784058,0.860984206199646
18245,0.581977903842926,1.1691064834594727,0.9347372651100159,0.8278217911720276
18250,0.18112613260746002,1.1837732791900635,0.8801050782203674,0.8550781011581421
18255,0.7180168032646179,1.1635490655899048,0.9283697009086609,0.8256192803382874
18260,0.11088401079177856,1.1780067682266235,0.8742176294326782,0.8530785441398621
18265,0.864621102809906,1.1584110260009766,0.9222966432571411,0.8237600922584534
18270,0.060240354388952255,1.1727746725082397,0.8686907291412354,0.8515841960906982
