iteration,loss,grad_norm,x,y
14410,0.10316497087478638,0.9260362386703491,0.8049402236938477,0.5836969017982483
14415,0.398085355758667,0.9464855194091797,0.7624076008796692,0.6092257499694824
14420,0.15908361971378326,0.9225622415542603,0.7988808155059814,0.5846388936042786
14425,0.28554970026016235,0.9421971440315247,0.7566404342651367,0.6101142168045044
14430,0.2314954698085785,0.9189040064811707,0.7928475737571716,0.5853366851806641
14435,0.19795973598957062,0.9379017949104309,0.7509732246398926,0.6108740568161011
14440,0.31859174370765686,0.9153410792350769,0.7869895100593567,0.58602374792099
14445,0.1331024169921875,0.9338211417198181,0.7455454468727112,0.6117355227470398
14450,0.41869720816612244,0.91212397813797,0.7814580798149109,0.5869168043136597
14455,0.08884990215301514,0.9301816821098328,0.7405233979225159,0.6129480004310608
14460,0.5300646424293518,0.909565269947052,0.7764599323272705,0.5882853269577026
14465,0.06304802000522614,0.9272245764732361,0.7361724376678467,0.6148650050163269
14470,0.6498376131057739,0.9081876873970032,0.772372841835022,0.5905537009239197
14475,0.05317364260554314,0.9234632253646851,0.7332456111907959,0.6181713342666626
14480,0.7631794810295105,0.9519964456558228,0.7736065983772278,0.6024188995361328
14485,0.05919783189892769,0.9271069169044495,0.8110345005989075,0.5793899893760681
14490,0.5823522806167603,0.9492858648300171,0.7684440612792969,0.6052647233009338
14495,0.09029165655374527,0.9247677326202393,0.8053081035614014,0.5812718868255615
14500,0.4345965087413788,0.9455152153968811,0.7628394961357117,0.6068421602249146
14505,0.1406230628490448,0.921482264995575,0.799316942691803,0.5823970437049866
14510,0.3149547576904297,0.9413341879844666,0.7571092247962952,0.6078716516494751
14515,0.2079586237668991,0.9179009199142456,0.7932990193367004,0.5831897258758545
14520,0.22080965340137482,0.9370704293251038,0.7514347434043884,0.6086940169334412
14525,0.2904307246208191,0.9143378138542175,0.7874134182929993,0.5839058756828308
14530,0.1499042510986328,0.9329574704170227,0.7459579110145569,0.6095505356788635
14535,0.38634365797042847,0.911044716835022,0.7818073630332947,0.5847618579864502
14540,0.10010456293821335,0.9292163252830505,0.740833044052124,0.6106788516044617
14545,0.49401193857192993,0.9083071947097778,0.7766658067703247,0.5860051512718201
14550,0.06929119676351547,0.9260944724082947,0.7362863421440125,0.6123920679092407
14555,0.6111748218536377,0.9065636396408081,0.7722954154014587,0.5880004167556763
14560,0.05513333901762962,0.9234672784805298,0.7327911853790283,0.615213930606842
14565,0.7249747514724731,0.9071252346038818,0.7698304057121277,0.5916216969490051
14570,0.365375280380249,0.921161949634552,0.7891066074371338,0.5931920409202576
14575,0.11121352016925812,0.939458966255188,0.7474282383918762,0.6190266609191895
14580,0.4726286828517914,0.9179816842079163,0.783625602722168,0.5940733551979065
14585,0.074317567050457,0.9358841776847839,0.74250727891922,0.6203024387359619
14590,0.5904085636138916,0.9156290888786316,0.7787929773330688,0.5955737233161926
14595,0.0552794523537159,0.9330047965049744,0.738429069519043,0.622487485408783
14600,0.713400661945343,0.9148364067077637,0.7751811742782593,0.5982450842857361
14605,0.05011053383350372,0.8234726786613464,0.750196635723114,0.633473813533783
14610,0.6120876669883728,0.9291179180145264,0.78703773021698,0.6083874106407166
14615,0.05175070837140083,0.9465104341506958,0.7458235025405884,0.635287880897522
14620,0.7402055263519287,0.9278830885887146,0.7830904126167297,0.610681414604187
14625,0.04631108418107033,0.9423339366912842,0.7469439506530762,0.6426329016685486
14630,0.7902330160140991,0.9713494777679443,0.784731924533844,0.6207078695297241
14635,0.05605260655283928,0.9459628462791443,0.8228832483291626,0.5970473289489746
14640,0.6020269393920898,0.9679805636405945,0.7791595458984375,0.6229032278060913
14645,0.08979231119155884,0.9429831504821777,0.8167663216590881,0.598397433757782
14650,0.44758936762809753,0.9636873602867126,0.7732132077217102,0.6239845156669617
14655,0.14331947267055511,0.9391948580741882,0.8104321360588074,0.5990738868713379
14660,0.32244986295700073,0.9590407013893127,0.7671729326248169,0.6245781779289246
14665,0.2143825739622116,0.9351586103439331,0.8040933012962341,0.599456250667572
14670,0.22396168112754822,0.9543375372886658,0.7612020969390869,0.6249929666519165
14675,0.3010731041431427,0.9311601519584656,0.7978943586349487,0.5997794270515442
14680,0.14978864789009094,0.9497931003570557,0.7554308176040649,0.6254521012306213
14685,0.4016483426094055,0.9274320602416992,0.791971743106842,0.6002455353736877
14690,0.09771859645843506,0.9456158876419067,0.7500030398368835,0.6261798739433289
14695,0.5143945217132568,0.9242454171180725,0.7864992618560791,0.6010903120040894
14700,0.06555428355932236,0.9420425295829773,0.745132565498352,0.6274769902229309
14705,0.6370694637298584,0.922020435333252,0.7817686200141907,0.6026666760444641
14710,0.05090998485684395,0.9389567375183105,0.7412727475166321,0.6298544406890869
14715,0.7563394904136658,0.9220619201660156,0.7789075970649719,0.6058458089828491
14720,0.05186966061592102,0.9375358819961548,0.8190833330154419,0.5880648493766785
14725,0.645158052444458,0.9603511095046997,0.7758845686912537,0.6140888929367065
14730,0.07784669101238251,0.9354506134986877,0.81328946352005,0.5900197625160217
14735,0.4844115674495697,0.9565098881721497,0.7701777815818787,0.6156578063964844
14740,0.1241738498210907,0.932066023349762,0.8071561455726624,0.5910651683807373
14745,0.35339581966400146,0.9521532654762268,0.7642915844917297,0.616567850112915
14750,0.188420370221138,0.9282841086387634,0.8009517788887024,0.5917025804519653
14755,0.2492365688085556,0.9476484656333923,0.7584230303764343,0.6172031760215759
14760,0.2686169147491455,0.9244519472122192,0.7948409914970398,0.5922058820724487
14765,0.16956962645053864,0.9432339072227478,0.7527124881744385,0.6178110241889954
14770,0.3630034327507019,0.9208163022994995,0.7889633774757385,0.5927866697311401
14775,0.11219270527362823,0.939121663570404,0.74729984998703,0.618614912033081
14780,0.4699040949344635,0.9176350831985474,0.7834804058074951,0.5936691761016846
14785,0.07495664060115814,0.9355447292327881,0.7423743009567261,0.6198879480361938
14790,0.5873679518699646,0.91527259349823,0.7786398530006409,0.5951633453369141
14795,0.05560530722141266,0.9326674342155457,0.7382819056510925,0.6220595836639404
14800,0.7103003263473511,0.9144461154937744,0.7749992609024048,0.5978128910064697
14805,0.050468508154153824,0.9224419593811035,0.8183826208114624,0.5834901332855225
14810,0.698635995388031,0.957588791847229,0.775445818901062,0.6097730398178101
14815,0.06765634566545486,0.9326680302619934,0.812877893447876,0.5860825181007385
14820,0.5289294123649597,0.9541584253311157,0.7699356079101562,0.6118058562278748
14825,0.10722918808460236,0.9296479225158691,0.8068884015083313,0.5874410271644592
14830,0.3900253474712372,0.9500139355659485,0.7641452550888062,0.6129651069641113
14835,0.1653176099061966,0.926040530204773,0.8007520437240601,0.5882584452629089
14840,0.27856525778770447,0.9456169605255127,0.7583146095275879,0.6137415170669556
14845,0.23985202610492706,0.9222838282585144,0.7946588397026062,0.5888599753379822
14850,0.19210532307624817,0.9412368535995483,0.7525977492332458,0.6144139766693115
14855,0.3290290832519531,0.9186457395553589,0.7887534499168396,0.5894709229469299
14860,0.12842240929603577,0.9370899796485901,0.7471319437026978,0.6152081489562988
14865,0.4311705231666565,0.9153743386268616,0.7831872701644897,0.5903069972991943
14870,0.0853758454322815,0.9334021806716919,0.7420859336853027,0.6163755655288696
14875,0.5444970726966858,0.9127894043922424,0.7781724333763123,0.5916430354118347
14880,0.06078476086258888,0.930408239364624,0.7377364635467529,0.618281364440918
14885,0.6658940315246582,0.9114405512809753,0.7741100192070007,0.5939217805862427
14890,0.05203414335846901,0.9253747463226318,0.7350453734397888,0.6217405200004578
14895,0.08699879050254822,0.9318015575408936,0.8100420832633972,0.5875673294067383
14900,0.44934719800949097,0.9526088833808899,0.7671517729759216,0.6131560802459717
14905,0.13716861605644226,0.9283629655838013,0.8039296865463257,0.5885589718818665
14910,0.32568204402923584,0.9482676386833191,0.7613055109977722,0.6140463352203369
14915,0.20469020307064056,0.9246180653572083,0.797785758972168,0.5892108678817749
14920,0.2281123250722885,0.9438351988792419,0.7555094361305237,0.6147211194038391
14925,0.28765934705734253,0.9208804965019226,0.7917669415473938,0.5897770524024963
14930,0.15434220433235168,0.9395410418510437,0.7499019503593445,0.6154177784919739
14935,0.38435688614845276,0.9173949360847473,0.7860154509544373,0.5904685854911804
14940,0.10220536589622498,0.9356006383895874,0.7446308135986328,0.6163666844367981
14945,0.4930967688560486,0.9144362211227417,0.7807071208953857,0.5915239453315735
14950,0.06955389678478241,0.932255744934082,0.7399092316627502,0.6178674697875977
14955,0.6117179989814758,0.9124183058738708,0.7761292457580566,0.5932905673980713
14960,0.054070036858320236,0.9294946789741516,0.7361677885055542,0.6204149723052979
14965,0.7305664420127869,0.9123746752738953,0.7731540203094482,0.5964794158935547
14970,0.04979833960533142,0.9269037246704102,0.7411875128746033,0.6319738030433655
14975,0.7888608574867249,0.9679989814758301,0.7828775644302368,0.6174432635307312
14980,0.05619507282972336,0.9426925182342529,0.8209121227264404,0.593913733959198
14985,0.6013250946998596,0.964767575263977,0.7773851752281189,0.6197794675827026
14990,0.08911415189504623,0.9398460388183594,0.8148683905601501,0.5953720211982727
14995,0.4475610554218292,0.9605737924575806,0.7715009450912476,0.6209585070610046
15000,0.14176392555236816,0.936151921749115,0.808594822883606,0.5961336493492126
15005,0.32293909788131714,0.9560107588768005,0.765514075756073,0.6216328740119934
15010,0.21188955008983612,0.932195782661438,0.802310049533844,0.5965899229049683
15015,0.22480103373527527,0.9513828158378601,0.7595920562744141,0.6221193671226501
15020,0.297585129737854,0.9282700419425964,0.7961616516113281,0.5969805717468262
15025,0.15082430839538574,0.9469086527824402,0.753866970539093,0.6226449608802795
15030,0.39711663126945496,0.9246106147766113,0.7902877330780029,0.5975103378295898
15035,0.09881021827459335,0.9427988529205322,0.7484842538833618,0.6234357357025146
15040,0.5087748765945435,0.9214900732040405,0.7848628759384155,0.5984156131744385
15045,0.06657660007476807,0.9392919540405273,0.7436578273773193,0.6247923970222473
15050,0.6303355693817139,0.9193276166915894,0.7801783680915833,0.6000486016273499
15055,0.05175342410802841,0.9362982511520386,0.7398359775543213,0.6272225379943848
15060,0.7495469450950623,0.9193412661552429,0.7772825956344604,0.603226900100708
15065,0.0863276943564415,0.9378963112831116,0.8139180541038513,0.5932525396347046
15070,0.45530447363853455,0.9586990475654602,0.7706645131111145,0.6188483238220215
15075,0.1373491734266281,0.9342945218086243,0.8076924681663513,0.5940993428230286
15080,0.32948654890060425,0.9542048573493958,0.7647151947021484,0.6195967793464661
15085,0.20592159032821655,0.9303995370864868,0.8014413118362427,0.5946166515350342
15090,0.2301783263683319,0.9496260285377502,0.7588195204734802,0.6201369166374207
15095,0.2901233434677124,0.9265158772468567,0.7953166365623474,0.5950519442558289
15100,0.15505410730838776,0.9451863169670105,0.7531118988990784,0.6207002401351929
15105,0.38822177052497864,0.9228825569152832,0.7894567847251892,0.5956118702888489
15110,0.1019163727760315,0.9410966634750366,0.7477362751960754,0.6215125322341919
15115,0.4985179603099823,0.9197679162025452,0.784033477306366,0.596530020236969
15120,0.06859535723924637,0.937595009803772,0.7429007291793823,0.622868001461029
15125,0.6188693642616272,0.9175785183906555,0.7793271541595459,0.5981482267379761
15130,0.05275756120681763,0.9346843361854553,0.7390249967575073,0.6252539157867432
15135,0.7399569749832153,0.9173121452331543,0.7761761546134949,0.6011582016944885
15140,0.047901809215545654,0.9419965744018555,0.7436075806617737,0.6364033222198486
15145,0.7789341807365417,0.9336439371109009,0.7859548330307007,0.6168391108512878
15150,0.05068331956863403,0.9528955221176147,0.8281738758087158,0.6027733087539673
15155,0.6453176736831665,0.9752697944641113,0.7840468287467957,0.628716766834259
15160,0.08090662956237793,0.9500195980072021,0.8220076560974121,0.6041553616523743
15165,0.4819956421852112,0.9709229469299316,0.7780314087867737,0.6297836303710938
15170,0.13164985179901123,0.9461597800254822,0.8155803680419922,0.6047758460044861
15175,0.34903836250305176,0.9661606550216675,0.7718899846076965,0.6302971839904785
15180,0.2005472034215927,0.9419922232627869,0.8091211318969727,0.6050563454627991
15185,0.24364955723285675,0.9613008499145508,0.7657942175865173,0.63059002161026
15190,0.2856217622756958,0.9378189444541931,0.8027774095535278,0.605241060256958
15195,0.16342845559120178,0.9565614461898804,0.7598726749420166,0.630887508392334
15200,0.38508811593055725,0.9338690638542175,0.7966800928115845,0.6055282354354858
15205,0.10611597448587418,0.9521433711051941,0.754259467124939,0.6314035654067993
15210,0.49723225831985474,0.9303931593894958,0.7909870743751526,0.6061369180679321
15215,0.06949420273303986,0.9482743740081787,0.749143123626709,0.6324112415313721
15220,0.6200364828109741,0.9277611374855042,0.7859495282173157,0.6073819994926453
15225,0.05122939497232437,0.9450665712356567,0.7448861002922058,0.6343545913696289
15230,0.7471371293067932,0.9267593622207642,0.7821945548057556,0.6098436713218689
15235,0.04805641993880272,0.9417287707328796,0.8231112957000732,0.5914210081100464
15240,0.6942237019538879,0.9654352068901062,0.7796663641929626,0.6176033020019531
15245,0.0691850557923317,0.9403334259986877,0.8173661231994629,0.5936021208763123
15250,0.5240367650985718,0.9616771340370178,0.773963987827301,0.6193024516105652
15255,0.11151871085166931,0.9370056390762329,0.8112016916275024,0.5946958661079407
15260,0.3847641348838806,0.9572923183441162,0.7680263519287109,0.6202225089073181
15265,0.1724252998828888,0.9331731796264648,0.8049228191375732,0.5953057408332825
15270,0.27323290705680847,0.9526971578598022,0.7620717287063599,0.6208040714263916
15275,0.24984771013259888,0.929229199886322,0.798705518245697,0.5957306623458862
15280,0.18699634075164795,0.9481436610221863,0.7562447786331177,0.6213079690933228
15285,0.3419797718524933,0.9254266619682312,0.7926879525184631,0.5961858630180359
15290,0.1238112598657608,0.9438412189483643,0.7506791949272156,0.6219531297683716
15295,0.44712531566619873,0.9220096468925476,0.7870197296142578,0.5968834757804871
15300,0.0815034955739975,0.9400126338005066,0.7455437779426575,0.622990608215332
15305,0.5634711980819702,0.9193012714385986,0.7819159626960754,0.5981017351150513
15310,0.05785214900970459,0.9368812441825867,0.7411243319511414,0.6247950792312622
15315,0.6876100897789001,0.917875349521637,0.7777990102767944,0.6002994775772095
15320,0.0501202754676342,0.929268479347229,0.7388741970062256,0.6285908222198486
15325,0.756916880607605,0.9573370218276978,0.7764331698417664,0.6078417301177979
15330,0.05974821746349335,0.9323326349258423,0.8140185475349426,0.5845348834991455
15335,0.5766874551773071,0.9543315172195435,0.7711091041564941,0.6103729605674744
15340,0.09298261255025864,0.9297056794166565,0.8081517815589905,0.5861935615539551
15345,0.42909732460975647,0.9503695964813232,0.7653906345367432,0.6117569804191589
15350,0.14543621242046356,0.9262433648109436,0.8020545840263367,0.5871582627296448
15355,0.30974942445755005,0.9460415244102478,0.7595703601837158,0.6126394867897034
15360,0.21490687131881714,0.9225246906280518,0.7959489226341248,0.5878217220306396
15365,0.21605756878852844,0.9416555762290955,0.7538197636604309,0.6133408546447754
15370,0.29953283071517944,0.9188476800918579,0.7899874448776245,0.5884285569190979
15375,0.14575664699077606,0.9374372363090515,0.7482768297195435,0.6140946745872498
15380,0.39761388301849365,0.9154577255249023,0.7843152284622192,0.5891911387443542
15385,0.09669765830039978,0.9336052536964417,0.7430955171585083,0.6151371598243713
15390,0.5074427127838135,0.9126425385475159,0.7791188359260559,0.5903581976890564
15395,0.06673483550548553,0.9304046630859375,0.7385067939758301,0.6167865991592407
15400,0.626665472984314,0.9108524322509766,0.7747148871421814,0.5923038721084595
15405,0.053487952798604965,0.9275668859481812,0.7350183725357056,0.6195886135101318
15410,0.7369487881660461,0.9120438694953918,0.772785484790802,0.5963472127914429
15415,0.05440526083111763,0.9268407821655273,0.8122557401657104,0.5781787633895874
15420,0.6291000843048096,0.9497451186180115,0.769700825214386,0.6042120456695557
15425,0.07949887216091156,0.9251266121864319,0.8066827654838562,0.5804266929626465
15430,0.47295325994491577,0.946195662021637,0.7641883492469788,0.6060547828674316
15435,0.12458115071058273,0.9220244884490967,0.8007450103759766,0.5817208290100098
15440,0.3458145260810852,0.9421014785766602,0.758479654788971,0.6072072982788086
15445,0.18723337352275848,0.9184999465942383,0.7947249412536621,0.5825877785682678
15450,0.24482572078704834,0.9378467798233032,0.7527819871902466,0.6080719232559204
15455,0.26551416516304016,0.9149165749549866,0.7887952327728271,0.5833131074905396
15460,0.16766652464866638,0.9336798191070557,0.7472423911094666,0.6089057326316833
15465,0.3576953709125519,0.9115322232246399,0.7831020355224609,0.5841168165206909
15470,0.11218659579753876,0.929820716381073,0.7420074343681335,0.6099404692649841
15475,0.46211007237434387,0.9086142182350159,0.7778142094612122,0.585230827331543
15480,0.07627518475055695,0.9265101552009583,0.7372745275497437,0.6114587187767029
15485,0.5768018364906311,0.9065408110618591,0.7731899619102478,0.5869751572608948
15490,0.05770477280020714,0.9239019751548767,0.7334054708480835,0.6139020919799805
15495,0.6963778138160706,0.9060606956481934,0.7698179483413696,0.589910089969635
15500,0.052601560950279236,0.39764946699142456,0.7651621699333191,0.6122503280639648
15505,0.1505870670080185,0.9263650178909302,0.8018173575401306,0.5876166820526123
15510,0.3013013005256653,0.9461025595664978,0.7593345642089844,0.6130976676940918
15515,0.22145666182041168,0.9226294159889221,0.795710563659668,0.5882574915885925
15520,0.20950978994369507,0.9417118430137634,0.753588855266571,0.6137852072715759
15525,0.3073476552963257,0.9189561009407043,0.7897595763206482,0.5888595581054688
15530,0.14095549285411835,0.9375061392784119,0.7480620741844177,0.6145435571670532
15535,0.4065667390823364,0.9155907034873962,0.7841107845306396,0.5896354913711548
15540,0.0934925526380539,0.9337061047554016,0.7429117560386658,0.6156123280525208
15545,0.5173932909965515,0.9128280878067017,0.7789565324783325,0.5908399820327759
15550,0.06496521830558777,0.9305558204650879,0.7383790612220764,0.617320716381073
15555,0.6373251080513,0.9111412763595581,0.7746320962905884,0.5928634405136108
15560,0.052946969866752625,0.9275208115577698,0.7350327372550964,0.6202502846717834
15565,0.7234976291656494,0.9179448485374451,0.7769803404808044,0.60130375623703
15570,0.0483487993478775,0.9444349408149719,0.7442494630813599,0.6363211870193481
15575,0.1188114732503891,0.9619678854942322,0.7605447769165039,0.6394663453102112
15580,0.4760119915008545,0.9397134780883789,0.7976400256156921,0.6139498353004456
15585,0.07589209079742432,0.9577033519744873,0.7551150321960449,0.6401010751724243
15590,0.5990540385246277,0.9365713596343994,0.7922200560569763,0.6147751212120056
15595,0.05246146023273468,0.9541240334510803,0.7503986358642578,0.6415123343467712
15600,0.7299118638038635,0.9347244501113892,0.7877918481826782,0.6165943145751953
15605,0.04560364410281181,0.9418646097183228,0.7542120218276978,0.6519457697868347
15610,0.8010078072547913,0.9444370865821838,0.7924736738204956,0.6271155476570129
15615,0.29959869384765625,0.9580378532409668,0.8151888847351074,0.6244483590126038
15620,0.16411088407039642,0.9767996668815613,0.7710879445075989,0.6501355171203613
15625,0.40486395359039307,0.9535961151123047,0.8087403178215027,0.6242876648902893
15630,0.10388180613517761,0.9718883037567139,0.7651403546333313,0.6501931548118591
15635,0.5232981443405151,0.949615478515625,0.8026827573776245,0.6244410872459412
15640,0.06547948718070984,0.9675104022026062,0.7596700191497803,0.6507274508476257
15645,0.6528700590133667,0.9464470148086548,0.7972525954246521,0.6252099275588989
15650,0.04649047553539276,0.9637747406959534,0.7550206780433655,0.6521679162979126
15655,0.7871907353401184,0.9448520541191101,0.7930527329444885,0.6271596550941467
15660,0.04373011738061905,0.95731520652771,0.83343905210495,0.6057554483413696
15665,0.7348293662071228,0.9812219142913818,0.7890579104423523,0.6319727301597595
15670,0.06432798504829407,0.9556868076324463,0.8274186849594116,0.6076152920722961
15675,0.5549641251564026,0.9771053791046143,0.7831040620803833,0.6333487629890442
15680,0.10690774023532867,0.9520061612129211,0.8209917545318604,0.6083962321281433
15685,0.40739843249320984,0.9723703265190125,0.776922345161438,0.633953869342804
15690,0.1687576025724411,0.9478247165679932,0.8144541382789612,0.6086980104446411
15695,0.28884339332580566,0.9674249291419983,0.770723819732666,0.6342213749885559
15700,0.24775347113609314,0.9435271620750427,0.8079744577407837,0.6088117957115173
15705,0.1967635452747345,0.9625123739242554,0.7646456956863403,0.634402871131897
15710,0.3420284688472748,0.9393550157546997,0.8016826510429382,0.6089428663253784
15715,0.12883123755455017,0.9578308463096619,0.7588122487068176,0.6347056031227112
15720,0.4498501420021057,0.9355360865592957,0.7957165837287903,0.6092908382415771
15725,0.08280438184738159,0.9535900950431824,0.7533776760101318,0.6353636384010315
15730,0.5694176554679871,0.9323676824569702,0.7902712821960449,0.6101130843162537
15735,0.056417156010866165,0.9500176906585693,0.7485969066619873,0.6367218494415283
15740,0.6977720856666565,0.9303637742996216,0.7857161164283752,0.6118301153182983
15745,0.047022417187690735,0.9447535276412964,0.7453151941299438,0.639517605304718
15750,0.04403460770845413,0.9536463022232056,0.751481294631958,0.650668203830719
15755,0.8093092441558838,0.9789459705352783,0.7892132997512817,0.6276889443397522
15760,0.0540696419775486,0.953353762626648,0.827674150466919,0.6038410067558289
15765,0.6166035532951355,0.9753859639167786,0.7835105061531067,0.6297076344490051
15770,0.0880371630191803,0.9501884579658508,0.8214252591133118,0.6050276756286621
15775,0.4583035707473755,0.9709170460700989,0.7774440050125122,0.6306282877922058
15780,0.14210809767246246,0.9462274312973022,0.814966082572937,0.6055508852005005
15785,0.32989442348480225,0.9661011695861816,0.7712875604629517,0.6310684680938721
15790,0.21400533616542816,0.9420228600502014,0.8085039854049683,0.6057835817337036
15795,0.2286907136440277,0.9612295031547546,0.7652003765106201,0.6313305497169495
15800,0.3017902672290802,0.9378533363342285,0.8021795153617859,0.6059554815292358
15805,0.1523151844739914,0.9565117955207825,0.7593083381652832,0.6316325068473816
15810,0.4036995470523834,0.9339454770088196,0.7961244583129883,0.6062633991241455
15815,0.09851840883493423,0.9521507620811462,0.7537502646446228,0.6321923732757568
15820,0.5180138945579529,0.9305613040924072,0.7905058860778809,0.6069360375404358
15825,0.06507780402898788,0.9483783841133118,0.7487308382987976,0.6333010792732239
15830,0.6425385475158691,0.9281049966812134,0.7856025695800781,0.608314573764801
15835,0.04959973320364952,0.9451428055763245,0.7446768283843994,0.63545161485672
15840,0.766007661819458,0.9276913404464722,0.7823666334152222,0.6111555099487305
15845,0.2406027615070343,0.9426159858703613,0.8076962828636169,0.6076357960700989
15850,0.20268069207668304,0.961642861366272,0.7644082903862,0.6332158446311951
15855,0.3334576189517975,0.9384568929672241,0.8014073967933655,0.607786238193512
15860,0.1332213431596756,0.956966757774353,0.758571982383728,0.6335296630859375
15865,0.43995487689971924,0.9346327781677246,0.795432984828949,0.6081372499465942
15870,0.08576181530952454,0.9527151584625244,0.7531213760375977,0.6341790556907654
15875,0.5583223104476929,0.9314330816268921,0.7899619340896606,0.6089401841163635
15880,0.05805186182260513,0.9491190910339355,0.7483001351356506,0.6354972720146179
15885,0.6858134269714355,0.9293467402458191,0.7853423953056335,0.6105980277061462
15890,0.04751650243997574,0.9448596239089966,0.7447906732559204,0.6381266117095947
15895,0.8260405659675598,0.9690741300582886,0.784142017364502,0.6174973845481873
15900,0.052679143846035004,0.9436743259429932,0.8223168849945068,0.5942063927650452
15905,0.6310164928436279,0.9660946130752563,0.7787413001060486,0.6201512813568115
15910,0.0821114107966423,0.9410841464996338,0.8163301944732666,0.5958264470100403
15915,0.4717835783958435,0.9619876742362976,0.772884726524353,0.6214431524276733
15920,0.13173571228981018,0.9374567866325378,0.8100640177726746,0.5966537594795227
15925,0.34225866198539734,0.9574440121650696,0.7668902277946472,0.6221596002578735
15930,0.19920411705970764,0.9335041642189026,0.8037580847740173,0.597127377986908
15935,0.2396724969148636,0.9527944326400757,0.7609369158744812,0.6226457953453064
15940,0.28256484866142273,0.9295406937599182,0.7975661158561707,0.5975003242492676
15945,0.16166837513446808,0.9482645988464355,0.7551590204238892,0.6231353282928467
15950,0.38006019592285156,0.9258037805557251,0.7916242480278015,0.5979776382446289
15955,0.10602829605340958,0.9440621733665466,0.7496958374977112,0.6238491535186768
15960,0.4899952709674835,0.9225533604621887,0.7860965728759766,0.5987853407859802
15965,0.07057341933250427,0.940420925617218,0.7447435259819031,0.6250684261322021
15970,0.6103314161300659,0.9201709032058716,0.7812442779541016,0.6002473831176758
15975,0.05299360305070877,0.9374374151229858,0.7406802773475647,0.6272493600845337
15980,0.7342900633811951,0.9194809794425964,0.7777320742607117,0.6029638051986694
15985,0.049923744052648544,0.934509813785553,0.8184598088264465,0.5847892761230469
15990,0.6802883744239807,0.9582571387290955,0.775448203086853,0.6109732389450073
15995,0.07078509777784348,0.9333485960960388,0.8128579258918762,0.5871557593345642
16000,0.5137163400650024,0.9546872973442078,0.769872784614563,0.6128473281860352
16005,0.1125708520412445,0.9302039742469788,0.8068221211433411,0.5884102582931519
16010,0.3775283992290497,0.9504745006561279,0.7640525102615356,0.6139250993728638
16015,0.17266246676445007,0.926540732383728,0.8006656765937805,0.5891703963279724
16020,0.26856595277786255,0.9460451006889343,0.7582117915153503,0.6146575212478638
16025,0.24902628362178802,0.9227621555328369,0.7945694923400879,0.5897424221038818
16030,0.1844167709350586,0.9416571855545044,0.7524995803833008,0.6153116822242737
16035,0.3398761451244354,0.9191281795501709,0.7886760234832764,0.5903463959693909
16040,0.12287230789661407,0.93752521276474,0.747053861618042,0.6161118149757385
16045,0.44353562593460083,0.9158894419670105,0.783139705657959,0.5912003517150879
16050,0.08178627490997314,0.9338778853416443,0.7420492172241211,0.617315948009491
16055,0.5581820011138916,0.9133788347244263,0.7781832814216614,0.5925897359848022
16060,0.05895901098847389,0.9309366345405579,0.7377822995185852,0.6193084716796875
16065,0.6802582740783691,0.9121903777122498,0.7742475867271423,0.5949856638908386
16070,0.05162889510393143,0.9226427674293518,0.7360326051712036,0.6236371994018555
16075,0.7416760921478271,0.9535133838653564,0.774036169052124,0.6045215725898743
16080,0.061529435217380524,0.9286245703697205,0.8114485740661621,0.5812658667564392
16085,0.5647804141044617,0.9505577087402344,0.7687594294548035,0.607085108757019
16090,0.0953010618686676,0.9260467886924744,0.8056370615959167,0.5829747915267944
16095,0.41996678709983826,0.946666419506073,0.7630959749221802,0.608526885509491
16100,0.14806029200553894,0.9226577281951904,0.7996012568473816,0.5840024948120117
16105,0.30301985144615173,0.9424188137054443,0.7573357820510864,0.6094773411750793
16110,0.21763411164283752,0.9190228581428528,0.7935619950294495,0.5847368240356445
16115,0.21139009296894073,0.9381215572357178,0.751650333404541,0.6102548241615295
16120,0.30217838287353516,0.9154393076896667,0.7876729369163513,0.5854225158691406
16125,0.14283506572246552,0.9340013265609741,0.7461795210838318,0.6110942959785461
16130,0.4000072479248047,0.91215580701828,0.7820820212364197,0.5862748026847839
16135,0.09522366523742676,0.9302809238433838,0.7410815358161926,0.6122369766235352
16140,0.5094099044799805,0.909467875957489,0.7769818902015686,0.5875486731529236
16145,0.06641961634159088,0.9272064566612244,0.7365962862968445,0.6140104532241821
16150,0.6279396414756775,0.907843828201294,0.7727039456367493,0.5896307826042175
16155,0.054026175290346146,0.9243561029434204,0.7332726716995239,0.6169847249984741
16160,0.7303933501243591,0.9107016921043396,0.7720573544502258,0.594972550868988
16165,0.12098616361618042,0.9444738030433655,0.7508689165115356,0.6228002905845642
16170,0.45398154854774475,0.9226715564727783,0.78724205493927,0.597715437412262
16175,0.07963690906763077,0.9406550526618958,0.7457471489906311,0.6238467693328857
16180,0.571129560470581,0.919989824295044,0.782159686088562,0.598950982093811
16185,0.05686396732926369,0.9375373721122742,0.7413617372512817,0.6256852746009827
16190,0.6957242488861084,0.9186350107192993,0.778099536895752,0.601198673248291
16195,0.04983983933925629,0.9275468587875366,0.7402801513671875,0.6307692527770996
16200,0.0554698146879673,0.942425549030304,0.8209107518196106,0.5935255885124207
16205,0.6070719957351685,0.964573323726654,0.777401864528656,0.6194077134132385
16210,0.08758249878883362,0.9396446347236633,0.8148882389068604,0.5950300693511963
16215,0.4523269236087799,0.9604102373123169,0.7715316414833069,0.6206220984458923
