iteration,loss,grad_norm
4120,5.0170979499816895,0.9587422013282776
4122,0.5605798363685608,0.9166253209114075
4124,3.706845760345459,0.8598553538322449
4126,1.4409658908843994,0.8504113554954529
4128,0.6835008263587952,0.8668022751808167
4130,0.36024320125579834,0.82889723777771
4132,0.10946156084537506,0.8236267566680908
4134,2.1826283931732178,0.8492234349250793
4136,0.1018603965640068,0.809101939201355
4138,0.0921054556965828,0.8100512623786926
4140,0.1254408359527588,0.8321905136108398
4142,0.18944203853607178,0.8567246198654175
4144,0.09629841148853302,0.8888182640075684
4146,0.08632490038871765,0.9264991879463196
4148,1.129248023033142,0.9845946431159973
4150,2.195951461791992,0.9727213382720947
4152,2.8739638328552246,0.9903994202613831
4154,3.243469715118408,1.0570317506790161
4156,6.650393962860107,1.0737823247909546
4158,0.8067317605018616,1.0079293251037598
4160,2.7189180850982666,0.9870365858078003
4162,1.7287505865097046,1.021030306816101
4164,3.0063316822052,1.0147249698638916
4166,2.52426815032959,0.9426801204681396
4168,5.832597255706787,0.9105647802352905
4170,0.05795101076364517,0.9178010821342468
4172,12.920104026794434,0.9766260385513306
4174,8.447134971618652,0.9395226240158081
4176,0.8320209383964539,0.8361945748329163
4178,4.954234600067139,0.7852292656898499
4180,0.8732954263687134,0.7679368257522583
4182,2.094966173171997,0.7841312885284424
4184,0.652702808380127,0.7432218194007874
4186,0.9443449974060059,0.687784731388092
4188,0.1628308743238449,0.6806987524032593
4190,2.447265863418579,0.7079179883003235
4192,0.5716935396194458,0.6754248142242432
4194,1.143375039100647,0.6323421001434326
4196,0.38818663358688354,0.6301078796386719
4198,0.8837375640869141,0.6504886746406555
4200,0.18351061642169952,0.62525874376297
4202,0.1657259315252304,0.6621447801589966
4204,0.7694434523582458,0.7228159308433533
4206,0.6379947066307068,0.7282891273498535
4208,0.6776812672615051,0.7577667236328125
4210,0.20859214663505554,0.8016920685768127
4212,0.08727958053350449,0.8202999234199524
4214,0.08122734725475311,0.8678781390190125
4216,1.4475914239883423,0.9352301955223083
4218,1.1346824169158936,0.9301422238349915
4220,1.3217017650604248,0.9541795253753662
4222,0.17020374536514282,0.9960223436355591
4224,0.04124094173312187,1.0049595832824707
4226,1.6494864225387573,1.044732689857483
4228,2.1776554584503174,1.0117695331573486
4230,3.056813955307007,1.012163758277893
4232,3.2043590545654297,1.0659571886062622
4234,6.598770618438721,1.0731550455093384
4236,0.7988740801811218,0.9993218183517456
4238,2.7165141105651855,0.9711695313453674
4240,1.488086223602295,0.9982484579086304
4242,2.6372392177581787,0.9878710508346558
4244,2.4363279342651367,0.9147169589996338
4246,5.531921863555908,0.8807750940322876
4248,0.07748189568519592,0.885059118270874
4250,11.133626937866211,0.9368489980697632
4252,7.373430252075195,0.8983306884765625
4254,0.7207349538803101,0.7966880798339844
4256,4.248610496520996,0.7456097602844238
4258,0.7590572237968445,0.7276003360748291
4260,1.862691879272461,0.7423655986785889
4262,0.6270365715026855,0.7034218907356262
4264,0.8017615079879761,0.6512102484703064
4266,0.17549987137317657,0.645718514919281
4268,2.187844753265381,0.677217960357666
4270,0.5109938979148865,0.6507241129875183
4272,1.135248064994812,0.6144580245018005
4274,0.4092808961868286,0.6165805459022522
4276,0.7922422885894775,0.6396497488021851
4278,0.19115959107875824,0.6182335019111633
4280,0.20367540419101715,0.6381877064704895
4282,0.15706636011600494,0.6774590611457825
4284,0.19551202654838562,0.753330409526825
4286,0.3409048616886139,0.7992656826972961
4288,0.07621360570192337,0.8601117134094238
4290,0.6775392889976501,0.8996604084968567
4292,0.04509313032031059,0.9604738354682922
4294,0.39310896396636963,1.0253430604934692
4296,0.4261157810688019,1.0488835573196411
4298,0.04551486670970917,1.0953510999679565
4300,1.273222804069519,1.1050323247909546
4302,4.7406768798828125,1.1786231994628906
4304,5.538307189941406,1.193915843963623
4306,4.801753044128418,1.129955530166626
4308,11.759817123413086,1.1101293563842773
4310,0.20598958432674408,1.127852201461792
4312,19.715940475463867,1.1927164793014526
4314,11.729549407958984,1.1468026638031006
4316,2.8820853233337402,1.0271414518356323
4318,11.949262619018555,0.966087818145752
4320,2.9575705528259277,0.9363811016082764
4322,1.8309427499771118,0.9447887539863586
4324,0.2923524081707001,0.8929402828216553
4326,2.5948145389556885,0.8255890011787415
4328,0.3964494466781616,0.8082191348075867
4330,2.565028190612793,0.8240759372711182
4332,0.41234323382377625,0.7772058844566345
4334,2.017329216003418,0.718808650970459
4336,0.658158540725708,0.7041997313499451
4338,0.8306493759155273,0.7157914638519287
4340,0.15984444320201874,0.6805866956710815
4342,0.1971476674079895,0.6844919919967651
4344,0.5035189986228943,0.680097222328186
4346,0.16478276252746582,0.7045462727546692
4348,1.6242413520812988,0.7503488063812256
4350,0.12363854795694351,0.7250145673751831
4352,0.10298889130353928,0.6855553984642029
4354,0.7919974327087402,0.8636752367019653
4356,1.839442491531372,0.8838802576065063
4358,2.359272003173828,0.9294396638870239
4360,2.9248108863830566,1.0155596733093262
4362,5.812521934509277,1.0476527214050293
4364,0.963943362236023,0.9977791905403137
4366,2.9429163932800293,0.9900820255279541
4368,1.6413390636444092,1.033759593963623
4370,2.8841428756713867,1.0344610214233398
4372,2.994253158569336,0.9683232307434082
4374,6.670074939727783,0.9414828419685364
4376,0.05584302172064781,0.9529309272766113
4378,14.23462200164795,1.0125936269760132
4380,9.324780464172363,0.9735537171363831
4382,0.9167773723602295,0.8660460114479065
4384,5.46470832824707,0.8124023675918579
4386,0.9462906718254089,0.7934311032295227
4388,2.293196678161621,0.8091386556625366
4390,0.7091437578201294,0.7659407258033752
4392,0.9796080589294434,0.7074641585350037
4394,0.15114133059978485,0.6989665627479553
4396,2.680560827255249,0.7262535095214844
4398,0.6240171790122986,0.6919500231742859
4400,1.1577367782592773,0.6463978886604309
4402,0.3765100836753845,0.6430892944335938
4404,0.9526637196540833,0.663070023059845
4406,0.17687857151031494,0.5766286849975586
4408,0.9658673405647278,0.6612488031387329
4410,0.25041332840919495,0.7170318961143494
4412,0.1573660969734192,0.7407121062278748
4414,1.1491087675094604,0.7458226680755615
4416,0.2198355793952942,0.7897953987121582
4418,0.10662722587585449,0.8014609217643738
4420,1.7608898878097534,0.7973948121070862
4422,0.09964703023433685,0.8334313035011292
4424,0.10157737135887146,0.8422017097473145
4426,0.23152950406074524,0.8566089868545532
4428,0.9985256195068359,0.9027184247970581
4430,0.2139425277709961,0.9085556268692017
4432,2.402723550796509,0.8906108140945435
4434,0.060340315103530884,0.91901034116745
4436,7.620270729064941,0.9811676740646362
4438,2.059584617614746,0.9512017369270325
4440,1.5178104639053345,0.898307740688324
4442,0.10443681478500366,0.9048172831535339
4444,4.628258228302002,0.9427692890167236
4446,0.49533629417419434,0.9010191559791565
4448,3.6502602100372314,0.8452496528625488
4450,1.4544241428375244,0.8356766104698181
4452,0.6040804386138916,0.8517720103263855
4454,0.38762903213500977,0.8154954314231873
4456,0.12382668256759644,0.811080813407898
4458,2.002108097076416,0.8362926840782166
4460,0.11292199790477753,0.7972879409790039
4462,0.09570248425006866,0.4692192077636719
4464,0.28245607018470764,0.8210974335670471
4466,0.5039504766464233,0.8708449602127075
4468,0.066202312707901,0.8814244270324707
4470,0.4734094440937042,0.9121469259262085
4472,0.3741401135921478,0.969505250453949
4474,0.11855004727840424,0.9832466840744019
4476,0.8921821713447571,1.028855562210083
4478,0.04505845904350281,1.0299513339996338
4480,1.13089120388031,1.07038152217865
4482,0.04796450585126877,1.0673599243164062
4484,1.0213665962219238,1.1023555994033813
4486,0.11713404953479767,1.0929208993911743
4488,0.7023436427116394,1.1203914880752563
4490,0.3095739185810089,1.1050031185150146
4492,0.3459354639053345,1.1257519721984863
4494,0.6724423766136169,1.1064953804016113
4496,0.09119060635566711,1.1221543550491333
4498,1.2221558094024658,1.101915717124939
4500,0.015349172055721283,1.1152589321136475
4502,8.847354888916016,1.1685818433761597
4504,0.4633413851261139,1.1223071813583374
4506,8.99197769165039,1.0607450008392334
4508,4.521883964538574,1.048438549041748
4510,6.8690266609191895,1.1002129316329956
4512,18.90836524963379,1.1101152896881104
4514,1.5884292125701904,1.016480565071106
4516,6.980809688568115,0.9192796349525452
4518,6.4318156242370605,0.8755853176116943
4520,0.23941323161125183,0.8750936388969421
4522,1.7842676639556885,0.8584182858467102
4524,0.7628841400146484,0.786175549030304
4526,1.4507173299789429,0.7501595616340637
4528,0.958371102809906,0.7628430724143982
4530,1.8889974355697632,0.7510340809822083
4532,0.5906837582588196,0.6884349584579468
4534,1.4610570669174194,0.6602774858474731
4536,0.3264843821525574,0.6704035997390747
4538,0.5514828562736511,0.6622540950775146
4540,0.20449937880039215,0.6422244310379028
4542,0.16533483564853668,0.6584081649780273
4544,0.5189733505249023,0.6814451217651367
4546,1.0584540367126465,0.7453059554100037
4548,1.1196928024291992,0.7714006304740906
4550,2.0082345008850098,0.7553691864013672
4552,4.199438095092773,0.7739757299423218
4554,0.10958231985569,0.8158327341079712
4556,8.224502563476562,0.8892102241516113
4558,4.807116508483887,0.8723439574241638
4560,1.6272341012954712,0.7984509468078613
4562,6.220002174377441,0.7693875432014465
4564,1.4872108697891235,0.7639195919036865
4566,1.2661155462265015,0.7867044806480408
4568,0.2632107138633728,0.7554544806480408
4570,1.7314491271972656,0.7112939953804016
4572,0.3241775631904602,0.7088930606842041
4574,1.8083215951919556,0.7332844138145447
4576,0.3045960068702698,0.7005636692047119
4578,1.794048547744751,0.6587004065513611
4580,0.6602914929389954,0.6543313264846802
4582,0.6227118968963623,0.6723097562789917
4584,0.20430496335029602,0.6473698616027832
4586,0.1775081753730774,0.654110312461853
4588,0.25186991691589355,0.6809827089309692
4590,0.5581753849983215,0.698714017868042
4592,0.20420238375663757,0.7397267818450928
4594,1.3585059642791748,0.7956616282463074
4596,0.1918916404247284,0.7871068120002747
4598,0.1037822812795639,0.8089789748191833
4600,1.7820805311203003,0.8557760715484619
4602,0.2587726414203644,0.8346409201622009
4604,0.20231404900550842,0.8459228873252869
4606,1.1515752077102661,0.8799645304679871
4608,0.721132755279541,0.851184070110321
4610,0.7160765528678894,0.8532413840293884
4612,0.35806888341903687,0.877090573310852
4614,0.10741111636161804,0.8789116144180298
4616,0.070736825466156,0.8899117112159729
4618,1.2931687831878662,0.9302725791931152
4620,1.3631527423858643,0.904338538646698
4622,1.8257386684417725,0.9092500805854797
4624,3.050055742263794,0.9652931094169617
4626,5.903813362121582,0.9767802357673645
4628,0.3760519027709961,0.911094069480896
4630,1.574805736541748,0.8892180919647217
4632,1.7237358093261719,0.9212192893028259
4634,2.752969980239868,0.9158633947372437
4636,1.5256633758544922,0.8490143418312073
4638,3.8326117992401123,0.8203451037406921
4640,0.08949242532253265,0.8299526572227478
4642,0.18585646152496338,0.8249070048332214
4644,0.7132135629653931,0.798460841178894
4646,0.9639666676521301,0.8253856897354126
4648,0.8685271739959717,0.8189417719841003
4650,0.3098442554473877,0.7882158756256104
4652,1.1500890254974365,0.8240236639976501
4654,0.6548118591308594,0.8291273713111877
4656,0.6918435096740723,0.8089445233345032
4658,0.5078023672103882,0.8412516117095947
4660,0.18485620617866516,0.8391386866569519
4662,1.6510206460952759,0.816188633441925
4664,0.09704010933637619,0.8389801383018494
4666,0.12183482199907303,0.8373676538467407
4668,0.28954294323921204,0.8503098487854004
4670,0.8834255337715149,0.9005547165870667
4672,0.17783468961715698,0.9091944694519043
4674,2.5183236598968506,0.894104540348053
4676,0.06147013232111931,0.9245222210884094
4678,7.744091987609863,0.9873570203781128
4680,2.110931873321533,0.957516074180603
4682,1.5189995765686035,0.9044462442398071
4684,0.09613614529371262,0.9112177491188049
4686,4.832853317260742,0.9498357176780701
4688,0.5372601747512817,0.9078189134597778
4690,3.632906198501587,0.8514197468757629
4692,1.4207589626312256,0.8418915271759033
4694,0.6569387912750244,0.8580987453460693
4696,0.3618272840976715,0.8208246231079102
4698,0.1133987307548523,0.8158900141716003
4700,2.1112241744995117,0.8414918780326843
4702,0.10553718358278275,0.8020495176315308
4704,0.09441795945167542,0.8031878471374512
4706,0.13382373750209808,0.8293347954750061
4708,0.2143862545490265,0.8579075932502747
4710,1.0740268230438232,0.8728118538856506
4712,0.32416242361068726,0.9217134118080139
4714,2.0988073348999023,0.985789954662323
4716,0.3219325840473175,0.9714193940162659
4718,0.11443428695201874,0.990807294845581
4720,2.742636203765869,1.0353418588638306
4722,0.43366873264312744,1.0007318258285522
4724,0.33466067910194397,1.0032562017440796
4726,1.5991840362548828,1.0325642824172974
4728,1.1812107563018799,0.9905709028244019
4730,1.1830652952194214,0.983539342880249
4732,0.37488722801208496,1.0018624067306519
4734,0.07354125380516052,0.9902861714363098
4736,0.054571110755205154,0.9844215512275696
4738,1.714166522026062,1.0110046863555908
4740,1.5074763298034668,0.9677133560180664
4742,2.050957441329956,0.9589565396308899
4744,3.5919198989868164,1.0069315433502197
4746,7.017292022705078,1.0111554861068726
4748,0.28398582339286804,0.9355733394622803
4750,1.437237024307251,0.9064701199531555
4752,2.072049617767334,0.9350615739822388
4754,3.247751474380493,0.9263567328453064
4756,1.298646330833435,0.8543205261230469
4758,3.512183904647827,0.8219754695892334
4760,0.11219221353530884,0.8301029801368713
4762,0.24827581644058228,0.8186575770378113
4764,0.5881254076957703,0.7860142588615417
4766,1.039207935333252,0.8090499043464661
4768,0.9354385137557983,0.8003436326980591
4770,0.25830453634262085,0.769035816192627
4772,0.09910119324922562,0.7930299639701843
4774,0.293878972530365,0.8317179083824158
4776,0.23355984687805176,0.8857226967811584
4778,0.1375887095928192,0.9061897397041321
4780,0.42829757928848267,0.9494075775146484
4782,0.10014449059963226,0.9569756984710693
4784,0.4807412028312683,0.9918225407600403
4786,0.130266472697258,0.9905913472175598
4788,0.37824881076812744,1.018320918083191
4790,0.24469038844108582,1.0106958150863647
4792,0.20636801421642303,1.032444953918457
4794,0.4796854257583618,1.0205594301223755
4796,0.06589537858963013,1.0378776788711548
4798,0.8586660027503967,1.0246119499206543
4800,0.028404297307133675,1.0417356491088867
4802,0.43883711099624634,1.0648212432861328
4804,0.5088129639625549,1.0515251159667969
4806,0.024096814915537834,1.0687013864517212
4808,1.5047768354415894,1.0598281621932983
4810,3.1944944858551025,1.1127935647964478
4812,3.7680230140686035,1.114507794380188
4814,4.502546310424805,1.0457919836044312
4816,10.471854209899902,1.0189651250839233
4818,0.4455552399158478,1.02634859085083
4820,12.422626495361328,1.0781974792480469
4822,7.240082740783691,1.0337456464767456
4824,2.69649338722229,0.9251583814620972
4826,9.803253173828125,0.868794858455658
4828,2.693490505218506,0.8394823670387268
4830,1.0160062313079834,0.8470804691314697
4832,0.16272708773612976,0.8052601218223572
4834,2.3280508518218994,0.7516703009605408
4836,0.44127020239830017,0.7411054372787476
4838,1.8265562057495117,0.7597131729125977
4840,0.2989967465400696,0.721294105052948
4842,1.8774659633636475,0.6733587980270386
4844,0.6581231951713562,0.6645262241363525
4846,0.6827844977378845,0.6795334815979004
4848,0.18601785600185394,0.6509571671485901
4850,0.19251978397369385,0.6569839119911194
4852,0.4055081605911255,0.6696955561637878
4854,0.1538625806570053,0.7214649319648743
4856,0.36295706033706665,0.7491965889930725
4858,0.16047650575637817,0.7997783422470093
4860,0.3545627295970917,0.8188958168029785
4862,0.16097432374954224,0.8624607920646667
4864,0.4119614362716675,0.8727293014526367
4866,0.12879745662212372,0.9093445539474487
4868,0.5550671219825745,0.9130634665489197
4870,0.07708901911973953,0.9443987607955933
4872,0.8005284070968628,0.946104884147644
4874,0.04089470952749252,0.9769668579101562
4876,0.7175767421722412,1.0182723999023438
4878,0.3323134183883667,1.0207140445709229
4880,0.126015767455101,1.0543690919876099
4882,1.1299060583114624,1.0506210327148438
4884,0.03475463390350342,1.0769461393356323
4886,7.078983783721924,1.1332519054412842
4888,0.18929578363895416,1.0936179161071777
4890,9.798250198364258,1.040571689605713
4892,5.294369697570801,1.0317922830581665
4894,5.230381011962891,1.0819833278656006
4896,15.6307954788208,1.0921461582183838
4898,0.9286884665489197,1.0031726360321045
4900,8.032258987426758,0.9122406244277954
4902,7.361525535583496,0.8700718283653259
4904,0.1095881313085556,0.8674988150596619
4906,1.2736424207687378,0.8524603247642517
4908,1.0685385465621948,0.7850192189216614
4910,1.8175357580184937,0.7519738674163818
4912,0.723767876625061,0.7646629214286804
4914,1.5731490850448608,0.7537038326263428
4916,0.7615054249763489,0.69358891248703
4918,1.719338297843933,0.6667830348014832
4920,0.26231738924980164,0.6766830682754517
4922,0.46626442670822144,0.6693103313446045
4924,0.22421510517597198,0.6462723612785339
4926,0.16603797674179077,0.6555460095405579
4928,0.39530354738235474,0.6839432716369629
4930,0.12593601644039154,0.7318583726882935
4932,0.31220874190330505,0.7836255431175232
4934,0.17091894149780273,0.8472358584403992
4936,0.1977250874042511,0.8784629106521606
4938,0.2859419584274292,0.9287241101264954
4940,0.16816985607147217,0.9437528848648071
4942,0.3221365511417389,0.9828348755836487
4944,0.21721982955932617,0.986259400844574
4946,0.2474593222141266,1.0164334774017334
4948,0.36405327916145325,1.0117906332015991
4950,0.12304653227329254,1.0351030826568604
4952,0.6383761167526245,1.0254929065704346
4954,0.03457174077630043,1.0442534685134888
4956,1.0559431314468384,1.0349013805389404
4958,3.2543768882751465,1.091170310974121
4960,2.81439208984375,1.0975509881973267
4962,0.24569553136825562,1.0689598321914673
4964,0.10106422007083893,1.081619143486023
4966,0.039465755224227905,1.092820167541504
4968,0.018753400072455406,1.1031806468963623
4970,0.014097009785473347,0.12408290058374405
4972,0.06949631869792938,1.1386356353759766
4974,0.18992970883846283,1.1574232578277588
4976,0.31972527503967285,1.172906517982483
4978,0.4265041649341583,1.1876169443130493
4980,1.3924431800842285,1.1772171258926392
4982,0.1049530878663063,1.211334466934204
4984,1.0544270277023315,1.2017608880996704
4986,0.16434097290039062,1.2267742156982422
4988,1.0944658517837524,1.2090513706207275
4990,0.10055328905582428,1.2272170782089233
4992,1.3952500820159912,1.2048958539962769
4994,0.016553783789277077,1.2183209657669067
4996,0.4348488748073578,1.225685954093933
4998,0.38068458437919617,1.2273883819580078
5000,0.3148251175880432,1.229476809501648
5002,0.24472163617610931,1.230932354927063
5004,0.17653153836727142,1.2315038442611694
5006,0.11530043184757233,1.2312018871307373
5008,0.06499070674180984,1.2301530838012695
5010,0.028538130223751068,1.22856867313385
5012,0.007943222299218178,1.226823091506958
5014,0.00422663614153862,1.1199352741241455
5016,4.267848491668701,1.261002779006958
5018,2.0030839443206787,1.2068110704421997
5020,2.7546823024749756,1.1947362422943115
5022,0.12163443118333817,1.2116429805755615
5024,0.11297241598367691,1.1941083669662476
5026,1.9643069505691528,1.2124228477478027
5028,3.9607975482940674,1.1541346311569214
5030,5.540088653564453,1.1339473724365234
5032,2.9838461875915527,1.1724556684494019
5034,7.034847736358643,1.1671818494796753
5036,1.4506961107254028,1.0790870189666748
5038,4.139715194702148,1.0389772653579712
5040,1.2028898000717163,1.0562944412231445
5042,2.463404655456543,1.038304328918457
5044,3.242833375930786,0.9577540755271912
5046,6.878574848175049,0.9174231886863708
5048,0.1215677559375763,0.9155826568603516
5050,11.470810890197754,0.9614967703819275
5052,7.7485737800598145,0.9178470373153687
5054,0.7271568179130554,0.8100244998931885
5056,4.32047700881958,0.7536937594413757
5058,0.7405509352684021,0.7318686246871948
5060,1.9786217212677002,0.7443466782569885
5062,0.7116130590438843,0.7031247019767761
5064,0.6986300945281982,0.64852374792099
5066,0.17298778891563416,0.5438437461853027
5068,0.567886471748352,0.6856359243392944
5070,0.9173061847686768,0.6845183968544006
5072,1.1892565488815308,0.7083886861801147
5074,1.2765039205551147,0.7677675485610962
5076,2.417971611022949,0.7894303798675537
5078,0.5647696852684021,0.750856339931488
5080,1.480060338973999,0.746100902557373
5082,0.7033025622367859,0.7814493179321289
5084,1.1769212484359741,0.7852705121040344
5086,1.6223554611206055,0.7415817379951477
5088,3.3830316066741943,0.7301405072212219
5090,0.12311439961194992,0.7479702830314636
5092,6.72294282913208,0.806536078453064
5094,4.246100425720215,0.7845485806465149
5096,0.8542962074279785,0.7095004916191101
5098,3.758601427078247,0.6774801015853882
5100,0.8083008527755737,0.6711019277572632
5102,1.2758433818817139,0.6919820308685303
5104,0.39742323756217957,0.6636280417442322
5106,0.981834352016449,0.623910129070282
5108,0.22585798799991608,0.6245632767677307
5110,1.6778795719146729,0.6520517468452454
5112,0.3922690451145172,0.626568615436554
5114,1.1975315809249878,0.5929725766181946
5116,0.45688316226005554,0.5948889851570129
5118,0.678489625453949,0.6171147227287292
5120,0.20881657302379608,0.598059356212616
5122,0.21334436535835266,0.6150755882263184
5124,0.20386283099651337,0.651902973651886
5126,0.13779199123382568,0.7197710871696472
5128,0.10022295266389847,0.7584992051124573
5130,0.7422024607658386,0.8608648777008057
5132,2.4548251628875732,0.9749965071678162
5134,2.7296342849731445,1.0297374725341797
5136,4.223351001739502,1.0138187408447266
5138,9.311842918395996,1.0325000286102295
5140,0.06860603392124176,1.0804519653320312
5142,19.58660125732422,1.1668790578842163
5144,11.551772117614746,1.1375693082809448
5146,2.953355550765991,1.0334850549697876
5148,12.208579063415527,0.9865585565567017
5150,2.796602964401245,0.9694878458976746
5152,2.465644598007202,0.988527238368988
5154,0.41141942143440247,0.9402222037315369
5156,2.8165061473846436,0.8739750385284424
5158,0.3703213930130005,0.8602048754692078
5160,3.2360472679138184,0.880240797996521
5162,0.47785484790802,0.8317161798477173
5164,2.41097354888916,0.7700780630111694
5166,0.7675848007202148,0.7547598481178284
5168,0.9292161464691162,0.7665925025939941
5170,0.1434037983417511,0.7278282642364502
5172,0.17379972338676453,0.7268646359443665
5174,0.562117338180542,0.71851646900177
5176,0.15189626812934875,0.7419973611831665
5178,1.8842774629592896,0.7874605655670166
5180,0.10828806459903717,0.5244471430778503
5182,2.3775508403778076,0.7828129529953003
5184,0.15775716304779053,0.8302070498466492
5186,4.70814323425293,0.898192822933197
5188,1.0450800657272339,0.8823539614677429
5190,1.8632855415344238,0.8459175825119019
5192,0.23608556389808655,0.8599916100502014
5194,3.233696699142456,0.9001187086105347
5196,0.24486693739891052,0.8659669756889343
5198,3.9431421756744385,0.8196433186531067
5200,1.668479561805725,0.8144800066947937
5202,0.4263553023338318,0.8361604809761047
5204,0.49919211864471436,0.8106549382209778
5206,0.15276026725769043,0.8146350979804993
5208,1.8840833902359009,0.8449258804321289
5210,0.12685348093509674,0.8102092146873474
5212,0.09045539051294327,0.8122849464416504
5214,1.8200833797454834,0.8577671051025391
5216,0.306485652923584,0.8354063630104065
5218,0.2895579934120178,0.8453458547592163
5220,0.8480933308601379,0.877220630645752
5222,1.028318166732788,0.8494300246238708
5224,1.0673842430114746,0.8513387441635132
5226,0.16694039106369019,0.8762750625610352
5228,0.06654857099056244,0.5525604486465454
5230,0.24246281385421753,0.9163579940795898
5232,0.5555007457733154,0.9223273992538452
5234,0.0623941533267498,0.9576634168624878
5236,0.15637841820716858,0.9951592087745667
5238,0.9458191394805908,0.9985018968582153
5240,2.9028878211975098,1.0611668825149536
5242,2.974226236343384,1.071905493736267
5244,4.852725028991699,1.016581654548645
5246,10.989347457885742,1.001156210899353
5248,0.7206138372421265,1.0147807598114014
5250,10.309052467346191,1.0687885284423828
5252,5.560184955596924,1.0289890766143799
5254,3.7656049728393555,0.9290363788604736
5256,11.692510604858398,0.878591775894165
5258,3.6443629264831543,0.8500737547874451
5260,5.460335731506348,0.8894808888435364
5262,18.073734283447266,0.9053472280502319
5264,6.126522541046143,0.8237521052360535
5266,2.0042641162872314,0.70143061876297
5268,8.882607460021973,0.636353075504303
5270,6.355415344238281,0.5814054012298584
5272,0.5869815349578857,0.5474374294281006
5274,3.207036018371582,0.566883385181427
5276,4.343948841094971,0.5461945533752441
5278,0.9166510105133057,0.47520241141319275
5280,0.8569615483283997,0.4120709002017975
5282,1.1044074296951294,0.38627511262893677
5284,0.39278915524482727,0.38047653436660767
5286,1.3008486032485962,0.41245514154434204
5288,0.9904599189758301,0.4096432030200958
5290,0.49800431728363037,0.38606715202331543
5292,0.9571902751922607,0.3887684941291809
5294,0.3929601311683655,0.4063177704811096
5296,0.9338831901550293,0.4431997537612915
5298,0.5260848999023438,0.4450611472129822
5300,0.4561176002025604,0.4434487223625183
5302,0.30632728338241577,0.47521910071372986
5304,0.2914118766784668,0.5059327483177185
5306,0.3781096637248993,0.5662234425544739
5308,0.19721850752830505,0.6050546169281006
5310,0.3114984631538391,0.6980453133583069
5312,0.3364952504634857,0.7674014568328857
5314,0.10880813747644424,0.8532000780105591
5316,0.7048816680908203,0.9028396010398865
5318,0.04885410889983177,0.9744728207588196
5320,0.03455362468957901,1.029498815536499
5322,0.47023487091064453,1.0992908477783203
5324,0.4686611294746399,1.124373435974121
5326,0.06566685438156128,1.1732722520828247
5328,1.389325499534607,1.1815011501312256
5330,0.3942696750164032,1.229470133781433
5332,0.2416914403438568,1.2473690509796143
5334,0.1297573745250702,1.261218547821045
5336,0.05427767336368561,1.2714380025863647
5338,0.012227896600961685,1.2786647081375122
5340,0.0011455679778009653,0.6930863261222839
5342,1.3697640895843506,1.3065835237503052
5344,0.2551354169845581,1.2841426134109497
5346,0.4457145035266876,1.2994670867919922
5348,0.9355784058570862,1.273436188697815
5350,0.03318466618657112,1.2832167148590088
5352,1.947046160697937,1.2558027505874634
5354,6.6122236251831055,1.3045852184295654
5356,8.19361400604248,1.2960999011993408
5358,4.860020637512207,1.2033870220184326
5360,12.673320770263672,1.1611294746398926
5362,0.16247934103012085,1.1631783246994019
5364,22.496774673461914,1.219020962715149
5366,13.947453498840332,1.1634953022003174
5368,2.2058894634246826,1.0313819646835327
5370,10.677729606628418,0.9607622623443604
5372,2.3952224254608154,0.9258930683135986
5374,2.2151737213134766,0.9311751127243042
5376,0.47641220688819885,0.8757147192955017
5378,1.9755446910858154,0.8042734265327454
5380,0.2437441498041153,0.7851635813713074
5382,2.868007183074951,0.800697386264801
5384,0.5834439992904663,0.7534084320068359
5386,1.5132184028625488,0.6941643357276917
5388,0.45745959877967834,0.6802380681037903
5390,1.0010757446289062,0.6927839517593384
5392,0.16455325484275818,0.6578959822654724
5394,2.1202094554901123,0.6539015769958496
5396,0.6021208167076111,0.6775584816932678
5398,0.9675987362861633,0.7178564071655273
5400,0.13840940594673157,0.47566840052604675
5402,0.3697911500930786,0.7399330139160156
5404,0.12536033987998962,0.7905640602111816
5406,0.3027675151824951,0.8168926239013672
5408,0.14395657181739807,0.8613332509994507
5410,0.30385878682136536,0.8763276934623718
5412,0.13631391525268555,0.9128993153572083
5414,0.3852047324180603,0.9190072417259216
5416,0.09231812506914139,0.9489510655403137
5418,0.5638372302055359,0.9492769837379456
5420,0.046419285237789154,0.9748541116714478
5422,0.8507372140884399,0.9755488038063049
5424,0.042104072868824005,1.0111535787582397
5426,0.4291166067123413,1.027022123336792
5428,0.30485573410987854,1.065931797027588
5430,0.19045937061309814,1.0668359994888306
5432,0.5198458433151245,1.0965145826339722
5434,0.15922781825065613,1.0876200199127197
5436,0.4985167980194092,1.110411286354065
5438,0.2410566806793213,1.0953770875930786
5440,0.31832677125930786,1.1128472089767456
5442,0.44905003905296326,1.0941312313079834
5444,0.12119346112012863,1.1075650453567505
5446,0.8113633394241333,1.087268590927124
5448,0.01961187645792961,1.0983405113220215
5450,1.3307671546936035,1.0829534530639648
5452,4.277221202850342,1.1345674991607666
5454,5.355983257293701,1.1346943378448486
5456,3.3411898612976074,1.0590455532073975
5458,8.66960334777832,1.0281809568405151
5460,0.0944344624876976,1.0375815629959106
5462,16.355361938476562,1.0946205854415894
5464,10.086018562316895,1.048703908920288
5466,1.701492428779602,0.9329348802566528
5468,8.145184516906738,0.8731772899627686
5470,1.8488247394561768,0.8460829257965088
5472,1.7256269454956055,0.8551366925239563
5474,0.38113918900489807,0.8077500462532043
