iteration,loss,grad_norm,x,y
10875,1.998839020729065,0.8259507417678833,0.7333229184150696,0.4405481815338135
10878,0.24621716141700745,0.7809235453605652,0.6861138343811035,0.46642354130744934
10881,0.14399704337120056,0.8170841932296753,0.7064606547355652,0.503596842288971
10884,0.07559214532375336,0.8591867685317993,0.696259617805481,0.5830045938491821
10887,0.398695707321167,0.903353750705719,0.8092789649963379,0.5715077519416809
10890,0.5489595532417297,0.9586188793182373,0.7584860920906067,0.6404353380203247
10893,0.2507185935974121,0.9584311842918396,0.8416508436203003,0.6102121472358704
10896,0.5021071434020996,0.9872869849205017,0.7650524973869324,0.6661478877067566
10899,0.6055072546005249,0.9644588828086853,0.8287601470947266,0.6246574521064758
10902,0.09865643829107285,0.9762502312660217,0.7415764927864075,0.6734404563903809
10905,1.5895612239837646,0.9455257654190063,0.7941083908081055,0.6265873312950134
10908,0.15008533000946045,0.9628973007202148,0.7991955280303955,0.6390761137008667
10911,0.2478439211845398,1.0041414499282837,0.7861384153366089,0.6917038559913635
10914,0.032615456730127335,1.0215706825256348,0.909409761428833,0.6509801149368286
10917,3.098954200744629,1.0730113983154297,0.8481225371360779,0.7043141722679138
10920,10.567802429199219,1.0055712461471558,0.6853552460670471,0.800297737121582
10923,0.7564789652824402,1.0139755010604858,0.902070939540863,0.6369671821594238
10926,10.94036865234375,1.0595508813858032,0.9061936736106873,0.5899574160575867
10929,3.8938283920288086,0.9277924299240112,0.6279681324958801,0.7077421545982361
10932,9.1216459274292,0.8596328496932983,0.6495662331581116,0.6131840348243713
10935,5.212505340576172,0.8865277171134949,0.872265100479126,0.3858945965766907
10938,13.599095344543457,0.8710067868232727,0.780900776386261,0.36714112758636475
10941,2.0158193111419678,0.6978650689125061,0.49422186613082886,0.4902745187282562
10944,8.619236946105957,0.6051648855209351,0.4303683638572693,0.42964673042297363
10947,0.5923994183540344,0.5434622764587402,0.5429019927978516,0.21192961931228638
10950,4.581034183502197,0.5596081018447876,0.5595448017120361,0.11142348498106003
10953,0.9135847091674805,0.47168347239494324,0.4142923653125763,0.18617941439151764
10956,1.1809208393096924,0.39474791288375854,0.34962141513824463,0.2033350020647049
10959,0.39322030544281006,0.3791562616825104,0.4074164032936096,0.1032707691192627
10962,1.3332242965698242,0.4172012507915497,0.42164096236228943,0.10133694857358932
10965,0.5466895699501038,0.39141646027565,0.35900306701660156,0.2033846527338028
10968,0.810584306716919,0.40331363677978516,0.39728274941444397,0.18068115413188934
10971,0.8578836917877197,0.4502798616886139,0.4592459201812744,0.13718131184577942
10974,0.35762113332748413,0.44450297951698303,0.42041850090026855,0.21618615090847015
10977,0.2981293797492981,0.47775954008102417,0.47891420125961304,0.2137633115053177
10980,0.24263308942317963,0.540312647819519,0.5562494397163391,0.27287155389785767
10983,0.2550026774406433,0.6480754613876343,0.6028022170066833,0.39080777764320374
10986,0.16311503946781158,0.7530663013458252,0.6556190848350525,0.47446903586387634
10989,0.16836798191070557,0.8326928615570068,0.7351988554000854,0.5161172151565552
10992,0.357327938079834,0.8803476691246033,0.7733469605445862,0.568331778049469
10995,0.5357235670089722,0.9265340566635132,0.75664222240448,0.638918399810791
10998,0.058305658400058746,0.9774289727210999,0.769553005695343,0.676834762096405
11001,0.04361186921596527,1.0077763795852661,0.8252410292625427,0.6797248721122742
11004,0.24798089265823364,1.0555466413497925,0.8560592532157898,0.7211208343505859
11007,2.0705578327178955,1.0665905475616455,0.8456191420555115,0.7720690369606018
11010,3.92581844329834,1.1419422626495361,0.9346034526824951,0.7417466640472412
11013,0.7204872369766235,1.1028165817260742,0.8763993978500366,0.7790685892105103
11016,4.932330131530762,1.1536211967468262,0.939681887626648,0.7420353293418884
11019,0.9720848798751831,1.0936740636825562,0.8591275811195374,0.7742215394973755
11022,2.9736602306365967,1.1251291036605835,0.9055162668228149,0.7311770915985107
11025,2.1787500381469727,1.0581426620483398,0.8156059980392456,0.758894145488739
11028,0.853693962097168,1.0741081237792969,0.8514871001243591,0.7120506763458252
11031,4.25526762008667,1.0120466947555542,0.7631891369819641,0.7404612302780151
11034,4.608211994171143,1.056457757949829,0.9583517909049988,0.5931249856948853
11037,3.540846347808838,1.0231232643127441,0.7950817942619324,0.647515594959259
11040,0.7397419810295105,0.9420045614242554,0.7911080718040466,0.6086999773979187
11043,0.48080313205718994,0.9217144250869751,0.7465728521347046,0.6130977869033813
11046,0.16165974736213684,0.9242410659790039,0.7408230900764465,0.6012030839920044
11049,0.20379094779491425,0.9168506860733032,0.776174008846283,0.5684853792190552
11052,0.3310922384262085,0.8969022631645203,0.7733354568481445,0.5657021403312683
11055,0.47552961111068726,0.8940885663032532,0.7298051118850708,0.5950326323509216
11058,0.06642201542854309,0.9083585739135742,0.7258332371711731,0.6052765846252441
11061,0.05523380637168884,0.9174258708953857,0.7728756070137024,0.5999537706375122
11064,0.39834141731262207,0.9758567214012146,0.7824944257736206,0.6599750518798828
11067,0.15488071739673615,1.011655569076538,0.833863377571106,0.6759159564971924
11070,0.9772191047668457,1.0216915607452393,0.8398290872573853,0.7078000903129578
11073,6.921546459197998,1.1103358268737793,0.9427083134651184,0.6819937825202942
11076,3.986299514770508,1.0480971336364746,0.7176553606987,0.8212623000144958
11079,5.011621475219727,1.0350899696350098,0.8301678895950317,0.7317378520965576
11082,15.419816017150879,1.113869547843933,1.0016069412231445,0.595061719417572
11085,1.0007964372634888,1.0196362733840942,0.7339131832122803,0.6988149285316467
11088,10.403223991394043,0.9076359272003174,0.6396310925483704,0.6847258806228638
11091,0.11614415049552917,0.8899410963058472,0.7889888286590576,0.5067548751831055
11094,0.21100017428398132,0.8445723056793213,0.658979058265686,0.5350599884986877
11097,1.9555613994598389,0.7725468277931213,0.652580976486206,0.48213279247283936
11100,2.0659525394439697,0.7878022789955139,0.7162895798683167,0.3875744342803955
11103,0.8223779797554016,0.7115896940231323,0.5682089924812317,0.45787715911865234
11106,0.7016350030899048,0.6816004514694214,0.631056547164917,0.3648735284805298
11109,0.4561416506767273,0.6841280460357666,0.5944228768348694,0.3669329583644867
11112,0.18429268896579742,0.6669392585754395,0.6022481918334961,0.3596480190753937
11115,0.1744794100522995,0.7111293077468872,0.6782734394073486,0.4021322429180145
11118,0.10958832502365112,0.7771385312080383,0.6392329931259155,0.5149809718132019
11121,1.437693476676941,0.8154223561286926,0.7154619097709656,0.5285860300064087
11124,5.545220375061035,0.9177467823028564,0.8384842872619629,0.4851895868778229
11127,0.3921235203742981,0.8743197321891785,0.6871328353881836,0.5986462831497192
11130,0.15773849189281464,0.881848156452179,0.8078780174255371,0.5195982456207275
11133,2.8525235652923584,0.9162904620170593,0.7688060402870178,0.5356579422950745
11136,3.8669705390930176,0.8415002226829529,0.6407332420349121,0.6016805768013
11139,0.10404190421104431,0.851488471031189,0.752698540687561,0.4958098530769348
11142,0.42518237233161926,0.8234235644340515,0.6760338544845581,0.5308669805526733
11145,1.1323100328445435,0.8436025381088257,0.7704843878746033,0.4526996612548828
11148,0.11268528550863266,0.8107152581214905,0.6799980998039246,0.5042928457260132
11151,0.2635864317417145,0.8336686491966248,0.7216153740882874,0.5119335055351257
11154,1.4142881631851196,0.8519946336746216,0.7174063324928284,0.5742958188056946
11157,1.2523614168167114,0.9228224158287048,0.7879371643066406,0.5627909898757935
11160,1.1740750074386597,0.904327392578125,0.746014416217804,0.6111392378807068
11163,1.2399656772613525,0.9510130286216736,0.7975506782531738,0.5873750448226929
11166,1.769272804260254,0.9134486317634583,0.73650062084198,0.6275044083595276
11169,0.514831006526947,0.9428050518035889,0.7764090299606323,0.596688985824585
11172,3.0285489559173584,0.9095140695571899,0.7175590991973877,0.6437183022499084
11175,4.0197296142578125,0.9749714136123657,0.9069831371307373,0.5245736241340637
11178,3.02316951751709,0.9624385833740234,0.764648973941803,0.5971490740776062
11181,0.6160523891448975,0.9031458497047424,0.7718514204025269,0.5754920840263367
11184,0.41032150387763977,0.8975133895874023,0.7363919615745544,0.5920398235321045
11187,0.18633387982845306,0.9108838438987732,0.7360672950744629,0.5896945595741272
11190,0.2323523759841919,0.9117678999900818,0.7754738330841064,0.5641998052597046
11193,0.29885333776474,0.8976017832756042,0.7759836912155151,0.5664547681808472
11196,0.444660484790802,0.8987515568733215,0.7341397404670715,0.5991431474685669
11199,0.07058925181627274,0.9155701994895935,0.7305223345756531,0.6106394529342651
11202,0.05494517832994461,0.9236834049224854,0.7732644081115723,0.6009714603424072
11205,0.3533119857311249,0.9664410352706909,0.7730905413627625,0.6490862965583801
11208,0.10051781684160233,0.9899699091911316,0.8160327672958374,0.6569660305976868
11211,1.14539635181427,0.9962479472160339,0.8199304342269897,0.6875499486923218
11214,5.670156478881836,1.072171926498413,0.913192629814148,0.6484811902046204
11217,3.821887493133545,1.0036193132400513,0.6941808462142944,0.7767365574836731
11220,4.798813343048096,0.9837446212768555,0.7955236434936523,0.6840807199478149
11223,12.09775161743164,1.0523308515548706,0.953811764717102,0.5472152829170227
11226,0.7164779901504517,0.9612323045730591,0.7025448679924011,0.6469948291778564
11229,9.131539344787598,0.8545291423797607,0.6128678321838379,0.6337552666664124
11232,0.10308308899402618,0.8361866474151611,0.7504379153251648,0.46332278847694397
11235,0.17608074843883514,0.7965269088745117,0.6312763094902039,0.4954288899898529
11238,1.778924584388733,0.7334784865379333,0.6280067563056946,0.4485451281070709
11241,1.765154480934143,0.7517403364181519,0.6897552013397217,0.36082401871681213
11244,0.7947767972946167,0.6830981373786926,0.5520738363265991,0.4339429438114166
11247,0.6701714396476746,0.6586902141571045,0.6147789359092712,0.34651798009872437
11250,0.43262696266174316,0.6648275256156921,0.5818493962287903,0.35246676206588745
11253,0.18859301507472992,0.652060866355896,0.5924685597419739,0.3488173484802246
11256,0.1878250390291214,0.7119340300559998,0.6490800380706787,0.41818252205848694
11259,0.2769317030906677,0.8080902099609375,0.7445395588874817,0.5121414661407471
11262,0.1754544973373413,0.9051238894462585,0.7687571048736572,0.612677812576294
11265,0.6246556043624878,0.9967146515846252,0.8081713914871216,0.672932505607605
11268,0.9737393260002136,1.0544788837432861,0.8859773874282837,0.6924753785133362
11271,0.04131104052066803,1.076039433479309,0.9096765518188477,0.7273358106613159
11274,0.11383065581321716,1.1036198139190674,0.8690696358680725,0.7836297154426575
11277,0.5907127261161804,1.1404751539230347,0.868623673915863,0.805450439453125
11280,0.4436376988887787,1.1500524282455444,0.9178186655044556,0.7896190881729126
11283,0.6145638227462769,1.133530616760254,0.9131096601486206,0.7960220575332642
11286,1.124026894569397,1.1304055452346802,0.8509612083435059,0.8304469585418701
11289,0.017637936398386955,1.1428111791610718,0.9388130903244019,0.782988429069519
11292,0.49718010425567627,1.1370956897735596,0.8638439774513245,0.8258522152900696
11295,0.012168031185865402,1.146067500114441,0.8422319293022156,0.838982105255127
11298,0.10751453042030334,1.1436430215835571,0.9773589372634888,0.7638864517211914
11301,4.369544506072998,1.1751682758331299,0.9050590395927429,0.7882508039474487
11304,11.824441909790039,1.078201174736023,0.7177311778068542,0.8625980019569397
11307,0.5613774657249451,1.0689517259597778,0.943675696849823,0.6759359836578369
11310,15.075889587402344,1.1079214811325073,0.9462578892707825,0.6119832992553711
11313,2.941406011581421,0.956063985824585,0.6512446999549866,0.7181692719459534
11316,7.9791646003723145,0.8749057650566101,0.6685181856155396,0.614788830280304
11319,1.0837600231170654,0.8684059977531433,0.7615007162094116,0.47632813453674316
11322,1.1670953035354614,0.7871513366699219,0.6122674345970154,0.525331437587738
11325,0.43865931034088135,0.7536084651947021,0.6978976130485535,0.4084223508834839
11328,1.5843313932418823,0.7576563358306885,0.6616231203079224,0.3919045329093933
11331,1.8576407432556152,0.6800417304039001,0.5572096109390259,0.4338535666465759
11334,0.2733890116214752,0.6812452077865601,0.6392396688461304,0.33111676573753357
11337,0.17758287489414215,0.6537414193153381,0.5830245018005371,0.3597787022590637
11340,0.16452422738075256,0.6608648896217346,0.5788819193840027,0.3896768391132355
11343,0.1525818258523941,0.6958433389663696,0.6783871650695801,0.36473172903060913
11346,1.078970193862915,0.7529586553573608,0.6561353206634521,0.4229276478290558
11349,3.9138593673706055,0.7369546294212341,0.5799053311347961,0.5296537280082703
11352,0.13835793733596802,0.7825482487678528,0.7616081237792969,0.41609418392181396
11355,7.340489387512207,0.8512724041938782,0.7763878703117371,0.40439969301223755
11358,1.5393940210342407,0.7605237364768982,0.5702099800109863,0.5348209738731384
11361,4.154080867767334,0.7258057594299316,0.6005162596702576,0.4729839861392975
11364,1.0210272073745728,0.7476094961166382,0.683974027633667,0.3728448152542114
11367,0.7792118191719055,0.6924781203269958,0.5647625923156738,0.4394027292728424
11370,0.34249234199523926,0.6793839931488037,0.6471269130706787,0.3469751477241516
11373,1.2327584028244019,0.6958804130554199,0.6196210384368896,0.34750625491142273
11376,1.7164803743362427,0.6374757885932922,0.532128632068634,0.4010848104953766
11379,0.24153968691825867,0.6493232846260071,0.6148104071617126,0.312193900346756
11382,0.215611532330513,0.6331561803817749,0.5664568543434143,0.34889405965805054
11385,0.17179499566555023,0.6466173529624939,0.6157376170158386,0.34618404507637024
11388,0.5170358419418335,0.6892438530921936,0.6030714511871338,0.43370503187179565
11391,0.7818328738212585,0.7666128873825073,0.7221565246582031,0.40481722354888916
11394,0.16046106815338135,0.7782403230667114,0.6647775173187256,0.4891037344932556
11397,1.2161905765533447,0.8387094140052795,0.7739014625549316,0.4638073146343231
11400,0.2562616467475891,0.8429327607154846,0.6940544843673706,0.5580884218215942
11403,0.7138773798942566,0.8889650702476501,0.7918298840522766,0.5195260047912598
11406,0.7974132299423218,0.8738621473312378,0.6915688514709473,0.6021067500114441
11409,0.15083110332489014,0.8992854952812195,0.778030276298523,0.5499745011329651
11412,0.09760560095310211,0.9054673314094543,0.7432968616485596,0.5901135206222534
11415,1.1072474718093872,0.9409048557281494,0.8254644274711609,0.5639589428901672
11418,1.3663336038589478,0.9195509552955627,0.7027240991592407,0.6593732237815857
11421,0.08839188516139984,0.9384353160858154,0.8603504300117493,0.5606747269630432
11424,6.2604241371154785,0.9855062961578369,0.8353959918022156,0.5631738901138306
11427,1.7525215148925781,0.8993119597434998,0.707721471786499,0.6199461817741394
11430,1.8547956943511963,0.9253346920013428,0.8412238955497742,0.5065261125564575
11433,0.3813287317752838,0.8887063264846802,0.6820042133331299,0.580866277217865
11436,3.716769218444824,0.8214728832244873,0.6595976948738098,0.5558980703353882
11439,0.4722064733505249,0.8341946005821228,0.7195495367050171,0.4820570647716522
11442,0.6717255115509033,0.7934425473213196,0.6829428672790527,0.48891451954841614
11445,1.777453064918518,0.8229896426200867,0.7294399738311768,0.44246184825897217
11448,0.29538607597351074,0.7790716886520386,0.68229079246521,0.4668234586715698
11451,1.5846598148345947,0.8310590386390686,0.7334939241409302,0.4689720571041107
11454,0.858140230178833,0.8118103742599487,0.6887585520744324,0.525129497051239
11457,0.6429734230041504,0.8547430634498596,0.7293839454650879,0.5127087831497192
11460,2.0981502532958984,0.8286277651786804,0.6760393977165222,0.5625115633010864
11463,2.6752655506134033,0.8989799618721008,0.8444017171859741,0.4819261431694031
11466,0.8651286363601685,0.9063608050346375,0.7105669975280762,0.592270016670227
11469,2.6338202953338623,0.8717913627624512,0.7158362865447998,0.5919935703277588
11472,1.8634804487228394,0.9180276393890381,0.7958480715751648,0.5309478640556335
11475,0.15242940187454224,0.8812373876571655,0.7628829479217529,0.548612117767334
11478,0.9234353303909302,0.8774469494819641,0.7046173810958862,0.600367546081543
11481,1.1717143058776855,0.9211415648460388,0.826058566570282,0.5287240743637085
11484,0.09878027439117432,0.8982152342796326,0.7345174551010132,0.5875685214996338
11487,0.13181844353675842,0.9040859937667847,0.7775354385375977,0.5773044228553772
11490,0.2338532656431198,0.9384034276008606,0.7811707854270935,0.6063386797904968
11493,1.9368988275527954,0.9484463334083557,0.7724679112434387,0.6671384572982788
11496,1.7643592357635498,1.02091646194458,0.8497249484062195,0.649176836013794
11499,1.3453683853149414,0.9945400357246399,0.7993483543395996,0.6940054893493652
11502,1.882633924484253,1.0405648946762085,0.854613184928894,0.6633326411247253
11505,1.9119324684143066,0.9932875037193298,0.7837520837783813,0.6992337107658386
11508,0.8426384329795837,1.0203633308410645,0.8253076076507568,0.6613295078277588
11511,3.3199799060821533,0.9687533378601074,0.7482187151908875,0.6943585872650146
11514,4.879465103149414,1.026014804840088,0.9446412920951843,0.566349446773529
11517,3.5972702503204346,1.0096322298049927,0.7915681600570679,0.637981653213501
11520,0.6765325665473938,0.9441408514976501,0.7965909242630005,0.6132105588912964
11523,0.45850470662117004,0.9345574975013733,0.7564625144004822,0.6267726421356201
11526,0.17542719841003418,0.9442723989486694,0.7536053657531738,0.6209818720817566
11529,0.21542614698410034,0.9412012100219727,0.7920666933059692,0.5917407870292664
11532,0.3494744300842285,0.923193097114563,0.7901650071144104,0.5910089015960693
11535,0.516954779624939,0.9212756752967834,0.7451293468475342,0.6215482950210571
11538,0.057219475507736206,0.9357842803001404,0.7405568361282349,0.6318829655647278
11541,0.04726936295628548,0.43037980794906616,0.8111259937286377,0.6107797622680664
11544,0.2124498039484024,0.9909623861312866,0.8099195957183838,0.6666756868362427
11547,0.06498761475086212,1.0240414142608643,0.8526136875152588,0.6955460906028748
11550,0.08330713957548141,1.0679072141647339,0.8435743451118469,0.7452965974807739
11553,0.19378544390201569,1.0876342058181763,0.8792998194694519,0.7605656981468201
11556,0.01653001643717289,1.1199756860733032,0.8635643720626831,0.8028402924537659
11559,1.0443289279937744,1.164757490158081,0.9348436594009399,0.8014026284217834
11562,0.778835117816925,1.161563515663147,0.9243965148925781,0.8338219523429871
11565,0.9867526888847351,1.2065725326538086,0.9511002898216248,0.8411222696304321
11568,1.252837896347046,1.1884208917617798,0.9277611374855042,0.864888072013855
11571,9.538567543029785,1.258423924446106,1.024576187133789,0.8154605031013489
11574,6.520662784576416,1.1662317514419556,0.7496963143348694,0.9453232884407043
11577,8.85831356048584,1.1288185119628906,0.8575332164764404,0.8345400094985962
11580,14.50337028503418,1.1869930028915405,1.0363162755966187,0.6752618551254272
11583,0.4394560158252716,1.0787065029144287,0.7465834021568298,0.769670844078064
11586,14.593480110168457,0.955994725227356,0.6418027877807617,0.7435376048088074
11589,0.07789167761802673,0.9205418229103088,0.8720905780792236,0.49853256344795227
11592,23.012182235717773,0.9671544432640076,0.9016399383544922,0.389152467250824
11595,0.8517913818359375,0.8064217567443848,0.6008285880088806,0.49473223090171814
11598,9.519599914550781,0.6641532778739929,0.44344362616539,0.4968804717063904
11601,3.2474982738494873,0.5760089159011841,0.5042805075645447,0.31123295426368713
11604,3.593902826309204,0.5807567238807678,0.5937848687171936,0.1270485818386078
11607,3.0829670429229736,0.5245370864868164,0.4864059388637543,0.1450260430574417
11610,0.7546794414520264,0.4167502224445343,0.36497917771339417,0.21681144833564758
11613,0.6425272822380066,0.3895433843135834,0.38592883944511414,0.14736224710941315
11616,0.9797714352607727,0.4334905445575714,0.44624069333076477,0.12387999147176743
11619,0.3832405209541321,0.43349406123161316,0.41053444147109985,0.21433338522911072
11622,0.3064500093460083,0.4696623384952545,0.49376511573791504,0.18535491824150085
11625,0.6946172714233398,0.5303469896316528,0.5044282078742981,0.23768168687820435
11628,1.3277266025543213,0.5381341576576233,0.47913411259651184,0.32776641845703125
11631,0.26772791147232056,0.5950230956077576,0.5811314582824707,0.27853643894195557
11634,0.23951156437397003,0.6131548881530762,0.558237612247467,0.3419240117073059
11637,0.16816221177577972,0.655325174331665,0.6277179718017578,0.358723908662796
11640,0.4633852243423462,0.7141668796539307,0.6247023940086365,0.45493605732917786
11643,1.157265543937683,0.8047715425491333,0.7576744556427002,0.4317404329776764
11646,0.09181810915470123,0.8224540948867798,0.7017577886581421,0.5250576734542847
11649,0.09178771823644638,0.8642414808273315,0.7611473798751831,0.5428488254547119
11652,0.27203959226608276,0.9126771092414856,0.7796545028686523,0.6128645539283752
11655,2.2127034664154053,1.0133250951766968,0.8482585549354553,0.6507715582847595
11658,2.3190648555755615,1.0102459192276,0.7937041521072388,0.7343448996543884
11661,0.461009681224823,1.0694774389266968,0.8462774157524109,0.7310484647750854
11664,0.3854930102825165,1.0689738988876343,0.8530521392822266,0.751794695854187
11667,1.863329291343689,1.1155694723129272,0.8854417204856873,0.7480825185775757
11670,5.034825325012207,1.0668977499008179,0.7880783677101135,0.8040529489517212
11673,4.151878356933594,1.122177243232727,0.9930497407913208,0.669900119304657
11676,2.306849718093872,1.0920207500457764,0.814659059047699,0.7390113472938538
11679,2.468309164047241,1.0121426582336426,0.8071783781051636,0.701433002948761
11682,5.291014194488525,1.0450307130813599,0.8950796127319336,0.6069929599761963
11685,2.0647635459899902,0.9470807909965515,0.6815943121910095,0.6924352645874023
11688,2.226778030395508,0.9036400318145752,0.7666492462158203,0.5798599123954773
11691,0.18719647824764252,0.9014239311218262,0.7150348424911499,0.5819464325904846
11694,0.15430375933647156,0.8690335154533386,0.7846848964691162,0.5095816254615784
11697,1.0831141471862793,0.8765910267829895,0.7171471118927002,0.5310311913490295
11700,0.07833580672740936,0.39583340287208557,0.7566060423851013,0.507729709148407
11703,0.3296578824520111,0.863292396068573,0.7159774303436279,0.5712613463401794
11706,0.06502662599086761,0.8958926200866699,0.7895686030387878,0.5620028376579285
11709,0.5477803945541382,0.9201242923736572,0.7432111501693726,0.6335568428039551
11712,2.4039671421051025,0.9865508079528809,0.8856138586997986,0.5765128135681152
11715,0.050918884575366974,0.9749118685722351,0.7100708484649658,0.7018699049949646
11718,9.059043884277344,0.937299907207489,0.6931269764900208,0.7060642838478088
11721,2.7370941638946533,0.9886354804039001,0.9124367237091064,0.5400357842445374
11724,4.575415134429932,0.9716402888298035,0.786652684211731,0.5763751268386841
11727,8.523377418518066,0.8531768321990967,0.5830918550491333,0.6566246151924133
11730,3.209036111831665,0.8096805810928345,0.6979193687438965,0.5002790689468384
11733,12.460570335388184,0.8698644638061523,0.8502768278121948,0.3300231397151947
11736,5.154370307922363,0.7901987433433533,0.6664026379585266,0.38544031977653503
11739,5.994633197784424,0.6426146030426025,0.44015830755233765,0.4770757853984833
11742,5.981481075286865,0.5660243630409241,0.44573691487312317,0.3608854115009308
11745,0.8701415061950684,0.5462585091590881,0.5649488568305969,0.15168863534927368
11748,4.0227203369140625,0.5366402864456177,0.51959228515625,0.12084563076496124
11751,0.38487499952316284,0.43016526103019714,0.3741849362850189,0.21206362545490265
11754,1.157834768295288,0.3837723731994629,0.3533889651298523,0.18115796148777008
11757,0.7305933833122253,0.39444541931152344,0.4200783371925354,0.07845250517129898
11760,1.060497522354126,0.4011353552341461,0.3923738896846771,0.11310296505689621
11763,0.719227135181427,0.3726893961429596,0.3501949906349182,0.1836700141429901
11766,0.3797009587287903,0.39379724860191345,0.4241521656513214,0.12464673072099686
11769,0.9331983327865601,0.4463093876838684,0.444018691778183,0.15081369876861572
11772,0.47527626156806946,0.44861242175102234,0.434918612241745,0.21925398707389832
11775,0.28621435165405273,0.5062007308006287,0.4901714324951172,0.2539912462234497
11778,0.4062580466270447,0.59665447473526,0.5886884331703186,0.2982528805732727
11781,0.28802675008773804,0.6879536509513855,0.646182656288147,0.4320182204246521
11784,0.7824599742889404,0.837975800037384,0.7381113171577454,0.5226837396621704
11787,2.3682169914245605,0.8937554955482483,0.7300587892532349,0.6437379717826843
11790,0.1800404191017151,0.9897120594978333,0.801848828792572,0.6758699417114258
11793,1.6437374353408813,1.06214439868927,0.9093100428581238,0.6864986419677734
11796,2.322296142578125,1.0666652917861938,0.7748239636421204,0.8175556063652039
11799,0.1320190280675888,1.1085914373397827,0.9741503000259399,0.7271332144737244
11802,9.682856559753418,1.1714179515838623,0.9471012949943542,0.7381197810173035
11805,3.4845592975616455,1.0777463912963867,0.793639600276947,0.8023366928100586
11808,2.5855088233947754,1.1077669858932495,0.9610793590545654,0.6751259565353394
11811,0.37272921204566956,1.0629552602767944,0.7652824521064758,0.7508583068847656
11814,6.782930374145508,0.9812085628509521,0.7381633520126343,0.7153453826904297
11817,1.4469321966171265,1.0035665035247803,0.858607292175293,0.6096371412277222
11820,1.750830888748169,0.9472678899765015,0.7042436599731445,0.6848218441009521
11823,0.3261887729167938,0.937116265296936,0.8410657644271851,0.5676046013832092
11826,4.2058939933776855,0.9609506726264954,0.8055354952812195,0.5550088882446289
11829,2.5675950050354004,0.866935670375824,0.6726884245872498,0.6009478569030762
11832,0.7522912621498108,0.8749097585678101,0.7898486852645874,0.4799574017524719
11835,0.10451771318912506,0.8335232138633728,0.6399989128112793,0.5482410192489624
11838,4.292981147766113,0.7735257148742676,0.6190981268882751,0.5235869288444519
11841,2.7474918365478516,0.8087735176086426,0.7894254922866821,0.3604300320148468
11844,4.585561752319336,0.7922000288963318,0.6897602081298828,0.3864663243293762
11847,2.655876874923706,0.6807660460472107,0.5291231870651245,0.45728611946105957
11850,0.6979619264602661,0.650873064994812,0.6150280833244324,0.3288031816482544
11853,1.3037993907928467,0.6571604013442993,0.5973243117332458,0.3009328842163086
11856,0.7544634342193604,0.5936058759689331,0.5221763253211975,0.33382976055145264
11859,0.8992118835449219,0.6144005060195923,0.6088928580284119,0.24641935527324677
11862,0.4386309087276459,0.6025779247283936,0.5221004486083984,0.31855958700180054
11865,0.9745302200317383,0.5726082921028137,0.5220924019813538,0.31407836079597473
11868,0.7177284955978394,0.6039173007011414,0.5711300373077393,0.26991429924964905
11871,0.23565398156642914,0.5939716696739197,0.5671201944351196,0.3048821687698364
11874,0.1707620620727539,0.6595965623855591,0.606875479221344,0.39931520819664
11877,0.542587399482727,0.7799173593521118,0.7257907390594482,0.4504964351654053
11880,1.3849778175354004,0.8330232501029968,0.6668972373008728,0.6001601815223694
11883,0.06972364336252213,0.9133835434913635,0.8564137816429138,0.5491576194763184
11886,6.508902549743652,1.001702070236206,0.8518245816230774,0.5892081260681152
11889,1.9960880279541016,0.9457663297653198,0.7393186688423157,0.6725450754165649
11892,2.563284158706665,0.9991157054901123,0.8991544842720032,0.5734782814979553
11895,0.5196256041526794,0.9746882319450378,0.7308585047721863,0.6632624268531799
11898,4.626585483551025,0.9126303791999817,0.7150061130523682,0.6434586644172668
11901,0.7756037712097168,0.9333068132400513,0.7861077189445496,0.5654234886169434
11904,0.6991823315620422,0.8842440843582153,0.7421301603317261,0.5684455633163452
11907,2.6875381469726562,0.9139235615730286,0.7932479381561279,0.5151865482330322
11910,0.2502959370613098,0.8607833385467529,0.7374561429023743,0.5372849702835083
11913,0.10768667608499527,0.8776613473892212,0.7361137270927429,0.5563165545463562
11916,0.06741290539503098,0.8910742402076721,0.7751868367195129,0.5611552000045776
11919,0.22335116565227509,0.9365274310112,0.7813385128974915,0.6149300932884216
11922,0.04723631963133812,0.9809662699699402,0.8335662484169006,0.6553114056587219
11925,0.15828678011894226,1.03956139087677,0.8351269364356995,0.7164266705513
11928,0.0837087482213974,1.0714669227600098,0.8782272338867188,0.7416402101516724
11931,0.07479970902204514,1.1124603748321533,0.8664209246635437,0.7877992987632751
11934,0.20960432291030884,1.1282962560653687,0.9013402462005615,0.7988196015357971
11937,0.013919188641011715,1.1568301916122437,0.8818215727806091,0.8363226056098938
11940,0.2907034456729889,1.1868160963058472,0.9097906947135925,0.8510093688964844
11943,0.20571063458919525,1.1947474479675293,0.9353437423706055,0.8625818490982056
11946,0.007328965235501528,1.216742992401123,1.0121357440948486,0.8419787883758545
11949,1.0944617986679077,1.2426143884658813,0.8889502286911011,0.9124208688735962
11952,1.9132983684539795,1.203441858291626,0.9526193141937256,0.8673077821731567
11955,0.08086459338665009,1.205804467201233,0.9338836669921875,0.8620401620864868
11958,0.18293480575084686,1.1940066814422607,0.9754670262336731,0.8283414840698242
11961,0.08500585705041885,1.1926829814910889,0.8358596563339233,0.8876864910125732
11964,4.8161444664001465,1.1397523880004883,0.8763428926467896,0.834572970867157
