iteration,loss,grad_norm,x,y
15195,0.0333525612950325,1.171262502670288,0.865752100944519,0.8529660105705261
15200,1.1550496816635132,1.1535272598266602,0.9140315055847168,0.8244101405143738
15205,0.013575125485658646,1.1687887907028198,0.8621326684951782,0.8545994758605957
15210,1.3278632164001465,1.1550766229629517,0.9120624661445618,0.8286507725715637
15215,0.22793762385845184,1.1831635236740112,0.8815341591835022,0.8524163961410522
15220,0.6340392231941223,1.162724256515503,0.9297575354576111,0.8229959011077881
15225,0.14684812724590302,1.1772822141647339,0.875556230545044,0.850324273109436
15230,0.7735490798950195,1.1574106216430664,0.9235596656799316,0.8209995627403259
15235,0.0859990119934082,1.1718052625656128,0.8698594570159912,0.8485930562019348
15240,0.9232548475265503,1.1526410579681396,0.9177290797233582,0.8194640874862671
15245,0.04389117658138275,1.1670371294021606,0.8646337389945984,0.8475630283355713
15250,1.0826681852340698,1.1489325761795044,0.9125692248344421,0.8188761472702026
15255,0.018965303897857666,1.1637916564941406,0.8604382276535034,0.8482146263122559
15260,1.2513431310653687,1.1481521129608154,0.9091935753822327,0.8209744691848755
15265,0.00902926828712225,1.053517460823059,0.8656420111656189,0.8534694910049438
15270,1.1698607206344604,1.1538735628128052,0.9139820337295532,0.8249816298484802
15275,0.012630034238100052,1.1692774295806885,0.862232506275177,0.8554579615592957
15280,1.3427573442459106,1.1563342809677124,0.9125702381134033,0.8300555944442749
15285,0.04470071196556091,1.1766892671585083,0.8694177865982056,0.8569292426109314
15290,1.1042240858078003,1.1582586765289307,0.9177309274673462,0.8279765248298645
15295,0.018698381260037422,1.173031210899353,0.8649592995643616,0.8571603894233704
15300,1.2764155864715576,1.1568894386291504,0.913981556892395,0.8295335173606873
15305,0.008262845687568188,1.0827051401138306,0.8686528205871582,0.8620197176933289
15310,1.241861343383789,1.1618576049804688,0.9175053238868713,0.8336254358291626
15315,0.009432048536837101,1.1778550148010254,0.8660171627998352,0.8653414845466614
15320,0.6554889678955078,1.1724852323532104,0.935014009475708,0.8326965570449829
15325,0.1465316265821457,1.1870537996292114,0.8802560567855835,0.8600426316261292
15330,0.7986434102058411,1.1669681072235107,0.9286855459213257,0.8305080533027649
15335,0.08488821238279343,1.181364893913269,0.8744335770606995,0.8581092953681946
15340,0.9521132111549377,1.161979079246521,0.9227139353752136,0.8287661671638489
15345,0.042423065751791,1.1763643026351929,0.86906898021698,0.8568577170372009
15350,1.1154119968414307,1.1580262184143066,0.9173958897590637,0.8279498815536499
15355,0.017546217888593674,1.1728605031967163,0.8647182583808899,0.8572698831558228
15360,1.2881652116775513,1.1570154428482056,0.9138631820678711,0.8298375606536865
15365,0.008004832081496716,0.9202557802200317,0.8760356903076172,0.8589290380477905
15370,0.9140774011611938,1.163530707359314,0.9243583679199219,0.8295159339904785
15375,0.0512382797896862,1.1778945922851562,0.8705235719680786,0.8574487566947937
15380,1.075103759765625,1.1592274904251099,0.9188228845596313,0.8283823728561401
15385,0.022138409316539764,1.1738638877868652,0.8658089637756348,0.8572529554367065
15390,1.245794653892517,1.157059669494629,0.91459059715271,0.8292030096054077
15395,0.009141979739069939,1.173579216003418,0.8640036582946777,0.861935555934906
15400,1.1014118194580078,1.1630336046218872,0.9206114411354065,0.832401692867279
15405,0.020082682371139526,1.1777070760726929,0.8674359917640686,0.8613762855529785
15410,1.2745721340179443,1.1610355377197266,0.9164750576019287,0.8333786129951477
15415,0.00827433355152607,1.1779495477676392,0.8661755919456482,0.866973340511322
15420,0.6910934448242188,1.1705403327941895,0.9330766797065735,0.8316380977630615
15425,0.12837281823158264,1.1850534677505493,0.8784726858139038,0.8590372800827026
15430,0.8368561863899231,1.1651448011398315,0.9268325567245483,0.8295504450798035
15435,0.07196229696273804,1.1795172691345215,0.8727520704269409,0.8572487235069275
15440,0.9927663207054138,1.1603682041168213,0.9209983348846436,0.8279954791069031
15445,0.03430371358990669,1.1748030185699463,0.8675764799118042,0.8562970757484436
15450,1.158430576324463,1.1568883657455444,0.9159711003303528,0.8276105523109436
15455,0.013748150318861008,1.172054409980774,0.8637678623199463,0.8576215505599976
15460,1.3326239585876465,1.1578537225723267,0.913637638092041,0.831317126750946
15465,0.18252892792224884,1.1846929788589478,0.8806025385856628,0.8559279441833496
15470,0.717522919178009,1.1644413471221924,0.9289068579673767,0.8264501094818115
15475,0.11185432225465775,1.1789026260375977,0.8747001886367798,0.8539059162139893
15480,0.8642568588256836,1.1592766046524048,0.9228163361549377,0.8245665431022644
15485,0.06084137409925461,1.1736400127410889,0.8691545128822327,0.8523821234703064
15490,1.0209434032440186,1.154856562614441,0.9172096252441406,0.8233337998390198
15495,0.027960795909166336,1.1693888902664185,0.8642800450325012,0.8519166111946106
15500,1.1872625350952148,1.1521226167678833,0.9126417636871338,0.8236340284347534
15505,0.011478541418910027,1.1678494215011597,0.8613722324371338,0.8547418713569641
15510,1.346919059753418,1.1567963361740112,0.9127782583236694,0.8305513858795166
15515,0.06638578325510025,1.1778725385665894,0.8715910911560059,0.856076180934906
15520,1.0097575187683105,1.1588642597198486,0.9197930097579956,0.8268903493881226
15525,0.030984768643975258,1.1733368635177612,0.8665324449539185,0.8553131222724915
15530,1.1762125492095947,1.1556810140609741,0.9149476289749146,0.8267772197723389
15535,0.012409331277012825,1.1710742712020874,0.8630836606025696,0.8572414517402649
15540,1.3499112129211426,1.1580934524536133,0.9135016798973083,0.83180832862854
15545,0.05335827171802521,1.1787179708480835,0.8710842728614807,0.8580551743507385
15550,1.0674686431884766,1.1599712371826172,0.9194005727767944,0.8289467096328735
15555,0.02326563373208046,1.1745721101760864,0.8662922978401184,0.8577316999435425
15560,1.2378511428833008,1.1575828790664673,0.915034294128418,0.8295640349388123
15565,0.009441683068871498,1.1738544702529907,0.8641142249107361,0.8617991209030151
15570,0.6822271943092346,1.1691467761993408,0.9324525594711304,0.8301301002502441
15575,0.13091209530830383,1.1836656332015991,0.8779218792915344,0.8575186133384705
15580,0.8269969820976257,1.1637682914733887,0.9262186884880066,0.8280606865882874
15585,0.07389703392982483,1.1781436204910278,0.8722081184387207,0.8557434678077698
15590,0.9819150567054749,1.1589980125427246,0.9203884601593018,0.8265134692192078
15595,0.03561721742153168,1.173426628112793,0.8670278787612915,0.8547846078872681
15600,1.1465812921524048,1.1554871797561646,0.9153435826301575,0.8261010050773621
15605,0.01444363221526146,1.1706008911132812,0.8631565570831299,0.8559988737106323
15610,1.3199666738510132,1.156132459640503,0.9128187894821167,0.8295129537582397
15615,0.10624142736196518,1.180996298789978,0.875426173210144,0.8563250303268433
15620,0.8853743672370911,1.161375880241394,0.9236421585083008,0.8269465565681458
15625,0.05678604915738106,1.1757380962371826,0.8698873519897461,0.8548078536987305
15630,1.0439704656600952,1.156989574432373,0.9180558323860168,0.825741171836853
15635,0.025435224175453186,1.1715586185455322,0.8650657534599304,0.8544316291809082
15640,1.2122273445129395,1.1544498205184937,0.913602352142334,0.8262194395065308
15645,0.010390494018793106,1.1704448461532593,0.8625214099884033,0.8578749299049377
15650,0.8345499038696289,1.1636048555374146,0.9259695410728455,0.8280558586120605
15655,0.0715993344783783,1.1779767274856567,0.8719815015792847,0.8557582497596741
15660,0.9899836778640747,1.1588730812072754,0.9201641082763672,0.8265426158905029
15665,0.034190576523542404,1.1733133792877197,0.8668372631072998,0.8548570275306702
15670,1.1551510095596313,1.15545654296875,0.9151769876480103,0.8262162804603577
15675,0.013802573084831238,1.1706453561782837,0.8630820512771606,0.8562673330307007
15680,1.328737497329712,1.1565608978271484,0.912931501865387,0.8300496339797974
15685,0.18461206555366516,1.1835274696350098,0.8801224231719971,0.8546714782714844
15690,0.7107352018356323,1.1632895469665527,0.928374707698822,0.8252191543579102
15695,0.11354229599237442,1.1777541637420654,0.8742291331291199,0.8526664972305298
15700,0.8567075729370117,1.1581389904022217,0.9222928881645203,0.8233504891395569
15705,0.06211194396018982,1.1725033521652222,0.8686891198158264,0.8511533141136169
15710,1.0126276016235352,1.1537234783172607,0.916689395904541,0.8221230506896973
15715,0.02880052477121353,1.1682475805282593,0.8638091087341309,0.8506776094436646
15720,1.1781736612319946,1.1509531736373901,0.9121010899543762,0.8223903775215149
15725,0.011888287030160427,1.1666135787963867,0.8608188629150391,0.8533600568771362
15730,1.3487602472305298,1.1550841331481934,0.9117295742034912,0.8289819955825806
15735,0.16156281530857086,1.1785612106323242,0.8768021464347839,0.8508404493331909
15740,0.7447780966758728,1.1585642099380493,0.9248500466346741,0.8214879631996155
15745,0.09673149883747101,1.172982931137085,0.8710365891456604,0.849014937877655
15750,0.8925171494483948,1.1536551713943481,0.9189278483390808,0.8198315501213074
15755,0.05095090717077255,1.16802978515625,0.8656889200210571,0.8477957844734192
15760,1.050029993057251,1.149656057357788,0.9135873317718506,0.8189805150032043
15765,0.022686680778861046,1.1643470525741577,0.8611910343170166,0.8479446768760681
15770,1.2170171737670898,1.1479281187057495,0.9096365571022034,0.8202067017555237
15775,0.010019936598837376,1.1646292209625244,0.8597670793533325,0.8532092571258545
15780,1.1436865329742432,1.154349446296692,0.9147175550460815,0.8249880075454712
15785,0.014507731422781944,1.1694777011871338,0.862612247467041,0.8549106121063232
15790,1.316597819328308,1.1550832986831665,0.9122490882873535,0.8284807801246643
15795,0.10592339187860489,1.1799904108047485,0.8749232292175293,0.8553493022918701
15800,0.8836599588394165,1.1603968143463135,0.9230964779853821,0.8259935975074768
15805,0.05664927139878273,1.174759864807129,0.8694010972976685,0.8538585901260376
15810,1.0419399738311768,1.1560417413711548,0.9175300002098083,0.8248170614242554
15815,0.025426506996154785,1.1706159114837646,0.8646019101142883,0.8535182476043701
15820,1.2098551988601685,1.1535487174987793,0.9131063222885132,0.82533860206604
15825,0.010456494987010956,1.1695661544799805,0.8621023297309875,0.8570321798324585
15830,0.8304214477539062,1.1628276109695435,0.9255936741828918,0.8272432088851929
15835,0.07226992398500443,1.1772003173828125,0.8716474175453186,0.8549402952194214
15840,0.9853981137275696,1.1581056118011475,0.9197945594787598,0.8257396221160889
15845,0.03466778248548508,1.172544240951538,0.8665065169334412,0.8540440797805786
15850,1.1501026153564453,1.1546869277954102,0.9148068428039551,0.8254115581512451
15855,0.014072458259761333,1.1698583364486694,0.862734854221344,0.8554241061210632
15860,1.3232908248901367,1.1556841135025024,0.9124980568885803,0.8291463255882263
15865,0.1545346975326538,1.1819407939910889,0.8781380653381348,0.8545515537261963
15870,0.7680429220199585,1.1619147062301636,0.9263383150100708,0.8251262307167053
15875,0.09121924638748169,1.17632257938385,0.8723527789115906,0.8526865839958191
15880,0.9182135462760925,1.1569796800613403,0.9204005002975464,0.823440670967102
15885,0.04698888957500458,1.1713587045669556,0.8670037388801575,0.8514624834060669
15890,1.07817542552948,1.1530109643936157,0.9150765538215637,0.8226141333580017
15895,0.02028624340891838,1.167763590812683,0.862574577331543,0.8517323732376099
15900,1.24761164188385,1.1515865325927734,0.9113033413887024,0.8241198062896729
15905,0.009066450409591198,1.168844223022461,0.8619319200515747,0.8582837581634521
15910,0.68007892370224,1.1620670557022095,0.9283280968666077,0.8234025835990906
15915,0.12515506148338318,1.1765624284744263,0.8742187023162842,0.8508018255233765
15920,0.8233368396759033,1.156872034072876,0.9222142100334167,0.8215015530586243
15925,0.07039947807788849,1.1712428331375122,0.8686293363571167,0.8492202758789062
15930,0.9766103029251099,1.1523349285125732,0.9165336489677429,0.8201684951782227
15935,0.033946845680475235,1.1667983531951904,0.8636199235916138,0.8485336899757385
15940,1.1395231485366821,1.149185299873352,0.9117164015769958,0.8200891613960266
15945,0.01416056603193283,1.164465069770813,0.8600850701332092,0.85029536485672
15950,1.3103986978530884,1.150833010673523,0.909818172454834,0.8244176506996155
15955,0.17833353579044342,1.1779956817626953,0.8772087693214417,0.8494635224342346
15960,0.7096254825592041,1.1579114198684692,0.9252220988273621,0.8201266527175903
15965,0.1093403697013855,1.1723603010177612,0.8714005351066589,0.8475879430770874
15970,0.8544819355010986,1.1529120206832886,0.9192388653755188,0.818396270275116
15975,0.05963737145066261,1.167278528213501,0.8659650087356567,0.8462376594543457
15980,1.0091890096664429,1.1486972570419312,0.9137638807296753,0.817353367805481
15985,0.027717333287000656,1.1632654666900635,0.8612391948699951,0.8460091948509216
15990,1.1734317541122437,1.1462733745574951,0.909392774105072,0.8179398775100708
15995,0.011837718077003956,1.1621463298797607,0.8586239814758301,0.849299430847168
16000,1.2515536546707153,1.1521236896514893,0.9115575551986694,0.8246849179267883
16005,0.008953769691288471,1.169455647468567,0.8622530698776245,0.8590080738067627
16010,0.6388234496116638,1.1631094217300415,0.9298747777938843,0.823468029499054
16015,0.14492864906787872,1.1776624917984009,0.8756558299064636,0.8508027791976929
16020,0.7788149118423462,1.1577956676483154,0.9236775636672974,0.8214702010154724
16025,0.08456193655729294,1.17218816280365,0.8699616193771362,0.8490736484527588
16030,0.9289928674697876,1.1530336141586304,0.9178520441055298,0.8199405670166016
16035,0.04292001202702522,1.167433500289917,0.8647458553314209,0.8480587601661682
16040,1.088870644569397,1.1493544578552246,0.9127098321914673,0.8193786144256592
16045,0.018435930833220482,1.164239525794983,0.8605877757072449,0.8487741947174072
16050,1.2579829692840576,1.1487133502960205,0.9094178080558777,0.821605384349823
16055,0.008865504525601864,0.9843161702156067,0.869045615196228,0.8526269793510437
16060,1.0296385288238525,1.1549675464630127,0.9171162247657776,0.8235926032066345
16065,0.026771724224090576,1.169520378112793,0.8642146587371826,0.8522328734397888
16070,1.196541428565979,1.152360439300537,0.9126250743865967,0.8240095376968384
16075,0.011020918376743793,1.1682219505310059,0.8615015149116516,0.855385422706604
16080,1.0819283723831177,1.1592212915420532,0.9186974167823792,0.8284947872161865
16085,0.02133832685649395,1.1738824844360352,0.8657191395759583,0.857424795627594
16090,1.2530348300933838,1.15719735622406,0.9145519137382507,0.8294481039047241
16095,0.008903946727514267,1.1739057302474976,0.8641928434371948,0.8625673651695251
16100,0.9165269732475281,1.1646405458450317,0.9249671697616577,0.8306050300598145
16105,0.05127706006169319,1.1790034770965576,0.871065616607666,0.8585343956947327
16110,1.0779500007629395,1.1603033542633057,0.9194100499153137,0.8294398784637451
16115,0.022080902010202408,1.1749340295791626,0.8663269281387329,0.8583001494407654
16120,1.2490572929382324,1.158086895942688,0.9151466488838196,0.8302153944969177
16125,0.009046645835042,1.1745858192443848,0.8644790053367615,0.8629171252250671
16130,1.097061276435852,1.1640138626098633,0.9212687611579895,0.8332461714744568
16135,0.02081315964460373,1.178655743598938,0.8679932951927185,0.862148642539978
16140,1.2701789140701294,1.1618170738220215,0.9170113205909729,0.8340394496917725
16145,0.008407353423535824,1.1784956455230713,0.8663700819015503,0.8671538233757019
16150,0.8374135494232178,1.169662356376648,0.9294861555099487,0.8338145017623901
16155,0.07487484812736511,1.1840403079986572,0.8751253485679626,0.8614866137504578
16160,0.9942736625671387,1.1647299528121948,0.9235519170761108,0.8321163058280945
16165,0.035795360803604126,1.1791421175003052,0.869834303855896,0.8603502511978149
16170,1.1609570980072021,1.1610021591186523,0.9183691143989563,0.831502377986908
16175,0.014126064255833626,1.1760497093200684,0.8657901883125305,0.8612878322601318
16180,1.3366501331329346,1.1612379550933838,0.9155835509300232,0.8345397710800171
16185,0.10923736542463303,1.1859387159347534,0.8779658079147339,0.8610343933105469
16190,0.8898617029190063,1.1661739349365234,0.9263901114463806,0.8315433859825134
16195,0.05844894424080849,1.1805338859558105,0.8723371624946594,0.859375536441803
16200,1.049750566482544,1.1616156101226807,0.9206939935684204,0.8301789164543152
16205,0.026056863367557526,1.1761478185653687,0.8673851490020752,0.8587890863418579
16210,1.2193783521652222,1.1587837934494019,0.9160577058792114,0.8303876519203186
16215,0.010281708091497421,1.1745997667312622,0.8645215034484863,0.8617152571678162
16220,0.9643876552581787,1.1662441492080688,0.9250045418739319,0.8329972624778748
16225,0.04199245199561119,1.1806238889694214,0.8711060285568237,0.8610807061195374
16230,1.1293978691101074,1.1621707677841187,0.9196090698242188,0.8320680856704712
16235,0.01703110709786415,1.1769869327545166,0.8666741251945496,0.8613649606704712
16240,1.3039610385894775,1.1610172986984253,0.9159824848175049,0.833824872970581
16245,0.007586524356156588,0.8749203085899353,0.8800590634346008,0.8616970777511597
16250,0.8343458771705627,1.1679542064666748,0.9285408854484558,0.8321459293365479
16255,0.07459729164838791,1.1823316812515259,0.8742814064025879,0.8598209619522095
16260,0.9906402826309204,1.163068413734436,0.9226364493370056,0.8304911255836487
16265,0.03574668616056442,1.1774851083755493,0.8690220713615417,0.8587355017662048
16270,1.1567310094833374,1.15940260887146,0.9174931645393372,0.82993483543396
16275,0.014218933880329132,1.174468755722046,0.865027129650116,0.85975182056427
16280,1.3317558765411377,1.1597542762756348,0.9147812724113464,0.8330782055854797
16285,0.10812362283468246,1.1844948530197144,0.877212643623352,0.8596722483634949
16290,0.8891966938972473,1.1647744178771973,0.925576388835907,0.8302143812179565
16295,0.05779719725251198,1.1791346073150635,0.871611475944519,0.8580567240715027
16300,1.0487549304962158,1.160269021987915,0.9199141263961792,0.8288990259170532
16305,0.02577725239098072,1.1748132705688477,0.8667005300521851,0.8575367331504822
16310,1.218027114868164,1.15753173828125,0.9153367280960083,0.8291949033737183
16315,0.010276788845658302,1.1734099388122559,0.8639447689056396,0.8606388568878174
16320,0.9063569903373718,1.1656674146652222,0.9257701635360718,0.8313790559768677
16325,0.0541791170835495,1.1800274848937988,0.8717814683914185,0.8592655658721924
16330,1.0672942399978638,1.1612231731414795,0.9201457500457764,0.8301171660423279
16335,0.0236365869641304,1.1758073568344116,0.866941511631012,0.8588641881942749
16340,1.2379461526870728,1.1587170362472534,0.9157063961029053,0.830625593662262
16345,0.009472625330090523,1.1748905181884766,0.8646049499511719,0.8626726269721985
16350,0.5703252553939819,1.1708550453186035,0.9360450506210327,0.8291995525360107
16355,0.18990056216716766,1.1855500936508179,0.8812990784645081,0.8564423322677612
16360,0.7055991888046265,1.1652411222457886,0.9296377897262573,0.8269494771957397
16365,0.11735069751739502,1.1797178983688354,0.8753682971000671,0.8543829917907715
16370,0.8515332341194153,1.160022497177124,0.9235110878944397,0.8250200152397156
16375,0.06461434811353683,1.1743874549865723,0.8697779774665833,0.8527927398681641
16380,1.0074671506881714,1.1555055379867554,0.9178428649902344,0.8237003684043884
16385,0.030164817348122597,1.1700016260147095,0.8648138046264648,0.8521812558174133
16390,1.1730625629425049,1.1525297164916992,0.9131274223327637,0.8237786889076233
16395,0.012308456003665924,1.1680365800857544,0.8615754842758179,0.8544533848762512
16400,1.3450912237167358,1.155652642250061,0.9121270775794983,0.8294557929039001
16405,0.087798573076725,1.177377700805664,0.8726702928543091,0.8539658188819885
16410,0.9319427013397217,1.1580519676208496,0.9207722544670105,0.8247048854827881
16415,0.044640813022851944,1.1724363565444946,0.8673381805419922,0.8527671694755554
16420,1.093061089515686,1.1541370153427124,0.9154806137084961,0.8239259123802185
16425,0.01896769553422928,1.1689386367797852,0.8629803657531738,0.8531587719917297
16430,1.2636157274246216,1.152978539466858,0.9118660688400269,0.8256767392158508
16435,0.008636019192636013,1.091619610786438,0.8663185834884644,0.8586285710334778
16440,1.2566457986831665,1.1583778858184814,0.9151934385299683,0.830609142780304
16445,0.00879942812025547,1.1750564575195312,0.8647342920303345,0.8636815547943115
16450,0.9147923588752747,1.1657471656799316,0.925654411315918,0.831612765789032
16455,0.052267126739025116,1.1801084280014038,0.8716776967048645,0.8595252633094788
16460,1.0763287544250488,1.1613507270812988,0.9200596213340759,0.8303931951522827
16465,0.022554298862814903,1.1759610176086426,0.8668878674507141,0.8592074513435364
16470,1.2475708723068237,1.1590003967285156,0.9157140851020813,0.831045389175415
16475,0.009116887114942074,1.1753697395324707,0.8648368120193481,0.8634923100471497
16480,1.227423071861267,1.1641560792922974,0.919109582901001,0.8355432748794556
16485,0.010232864879071712,1.1797610521316528,0.8670217394828796,0.8664804697036743
16490,1.189532995223999,1.1692347526550293,0.9227553009986877,0.839684247970581
16495,0.01317101251333952,1.1842372417449951,0.869656503200531,0.8694103360176086
16500,1.3689095973968506,1.1691795587539673,0.9197760224342346,0.8424559831619263
16505,0.18183772265911102,1.1953691244125366,0.8856979012489319,0.8665910363197327
16510,0.7450165748596191,1.1748939752578735,0.9344707727432251,0.8368875980377197
16515,0.11030122637748718,1.18936026096344,0.8796674013137817,0.8643606901168823
16520,0.895946204662323,1.1695066690444946,0.928238034248352,0.8347936868667603
16525,0.05890629440546036,1.1838654279708862,0.8739843368530273,0.8626151084899902
16530,1.0569416284561157,1.1648467779159546,0.9224771857261658,0.8333349227905273
16535,0.026086896657943726,1.1793627738952637,0.8689601421356201,0.8619126081466675
16540,1.2277286052703857,1.1618653535842896,0.917746365070343,0.8334051370620728
16545,0.01006539911031723,1.1776151657104492,0.8659591674804688,0.864619791507721
16550,0.9814838171005249,1.16892409324646,0.9262673854827881,0.8358252644538879
16555,0.03993673622608185,1.1833064556121826,0.8722323775291443,0.863940417766571
16560,1.148200511932373,1.1648492813110352,0.9208690524101257,0.834892749786377
16565,0.015820175409317017,1.17970609664917,0.8678354024887085,0.8642894625663757
16570,1.3244510889053345,1.1639152765274048,0.9173693656921387,0.836852490901947
16575,0.007136247120797634,0.7316548824310303,0.8880626559257507,0.8617192506790161
16580,0.5985304117202759,1.1732206344604492,0.936760425567627,0.8321009278297424
16585,0.17661608755588531,1.1878793239593506,0.8819023370742798,0.8593754172325134
16590,0.7368186712265015,1.1675918102264404,0.9303488731384277,0.8298279643058777
16595,0.10709328204393387,1.1820430755615234,0.875976026058197,0.8573080897331238
16600,0.8856850862503052,1.1623896360397339,0.9242357015609741,0.8279054164886475
16605,0.05728717893362045,1.1767513751983643,0.8704164624214172,0.8557584285736084
16610,1.0445102453231812,1.1579631567001343,0.9186235666275024,0.8266627788543701
16615,0.025652367621660233,1.1725218296051025,0.8655632138252258,0.8553309440612793
16620,1.2130093574523926,1.1553492546081543,0.914124071598053,0.8270729184150696
16625,0.010397175326943398,1.171292781829834,0.8629316091537476,0.8586323261260986
16630,0.8758775591850281,1.1639810800552368,0.9253688454627991,0.8292136192321777
16635,0.060664355754852295,1.1783424615859985,0.871429443359375,0.8570238351821899
16640,1.0343396663665771,1.1594356298446655,0.9196815490722656,0.8278635740280151
16645,0.02751445770263672,1.1739534139633179,0.8664708137512207,0.8564247488975525
16650,1.2025152444839478,1.1565440893173218,0.9150121212005615,0.8280181884765625
16655,0.010978275910019875,1.172235369682312,0.8634527325630188,0.8590823411941528
16660,1.2684015035629272,1.1615227460861206,0.9168660640716553,0.8337361812591553
16665,0.008459536358714104,1.1781834363937378,0.8662174344062805,0.8668093085289001
16670,0.8587058186531067,1.1691815853118896,0.9287778735160828,0.8337761163711548
16675,0.06847569346427917,1.1835497617721558,0.8744806051254272,0.861501932144165
16680,1.0170080661773682,1.164355754852295,0.9229117631912231,0.8321714997291565
16685,0.03184753283858299,1.178800344467163,0.8692886829376221,0.8605251312255859
16690,1.185106635093689,1.1608906984329224,0.9178891181945801,0.8317979574203491
16695,0.012390165589749813,1.1761529445648193,0.8655752539634705,0.8620231747627258
16700,1.3612442016601562,1.1624901294708252,0.9159324169158936,0.8360878825187683
16705,0.026663172990083694,1.181993007659912,0.8703067302703857,0.8643850684165955
16710,1.2304542064666748,1.1643407344818115,0.9191682934761047,0.8357650637626648
16715,0.010093128308653831,1.1799784898757935,0.8671091198921204,0.8667694330215454
16720,1.1126207113265991,1.1700446605682373,0.9245611429214478,0.8391659259796143
16725,0.020593713968992233,1.1846500635147095,0.870894193649292,0.8680030107498169
16730,1.2880548238754272,1.1675549745559692,0.9201186299324036,0.8396884202957153
16735,0.007921077311038971,1.1840910911560059,0.8689923882484436,0.8725742697715759
16740,0.82768315076828,1.1750627756118774,0.9328610301017761,0.8387120962142944
16745,0.08169178664684296,1.189456582069397,0.8781526684761047,0.8663346767425537
16750,0.9849199652671814,1.1699143648147583,0.9267879724502563,0.8368176817893982
16755,0.039739254862070084,1.184295654296875,0.8726953864097595,0.8649328947067261
16760,1.1520695686340332,1.1658155918121338,0.9213742017745972,0.8358625769615173
16765,0.01565571501851082,1.1806710958480835,0.8682843446731567,0.8652602434158325
16770,1.3287715911865234,1.1648664474487305,0.917863667011261,0.8378085494041443
16775,0.007034481968730688,0.7156833410263062,0.8892671465873718,0.8623009920120239
16780,0.574895977973938,1.1744093894958496,0.9380211234092712,0.8326722979545593
16785,0.19147509336471558,1.189113736152649,0.8830711245536804,0.859920084476471
16790,0.7112241983413696,1.168721079826355,0.9315655827522278,0.8303526639938354
16795,0.11819488555192947,1.1832035779953003,0.8770935535430908,0.8577868342399597
16800,0.8582761883735657,1.1634207963943481,0.9253860712051392,0.8283469080924988
16805,0.06491502374410629,1.1777853965759277,0.8714501857757568,0.8561124205589294
16810,1.0153764486312866,1.1588070392608643,0.9196557998657227,0.8269373178482056
16815,0.03009800985455513,1.1732906103134155,0.8664191961288452,0.8553942441940308
16820,1.182186484336853,1.1556997299194336,0.914856493473053,0.8268938064575195
16825,0.01204531081020832,1.1711622476577759,0.8630735874176025,0.8574969172477722
16830,1.355706810951233,1.1585766077041626,0.9136960506439209,0.832348644733429
16835,0.09403062611818314,1.1804054975509644,0.8744878172874451,0.8565308451652527
16840,0.9201372861862183,1.1609302759170532,0.9227035045623779,0.8271867632865906
16845,0.048543862998485565,1.1753009557724,0.869051456451416,0.8551689982414246
16850,1.081045389175415,1.1567867994308472,0.9172685742378235,0.8261991143226624
16855,0.02084326557815075,1.1714842319488525,0.8644784092903137,0.8552054166793823
16860,1.2515379190444946,1.155003309249878,0.9132720232009888,0.8273739814758301
16865,0.00894014909863472,1.1719322204589844,0.8633067011833191,0.8609170913696289
16870,0.7989289164543152,1.1637852191925049,0.9268015027046204,0.827516496181488
16875,0.0824609249830246,1.1781758069992065,0.8727461099624634,0.855134129524231
16880,0.951788604259491,1.158901572227478,0.9208977818489075,0.8258709907531738
16885,0.04108843207359314,1.1732981204986572,0.8674581050872803,0.8540041446685791
16890,1.1144251823425293,1.1551082134246826,0.9156802296638489,0.8252015709877014
16895,0.017088083550333977,1.1700059175491333,0.8632482290267944,0.854646623134613
16900,1.2863630056381226,1.1544861793518066,0.9123880863189697,0.8274471759796143
16905,0.008115698583424091,0.8429561853408813,0.8783320784568787,0.8552015423774719
16910,0.7733750343322754,1.1624755859375,0.9265580773353577,0.8257641792297363
16915,0.08983934670686722,1.1768808364868164,0.8725457191467285,0.8533331155776978
16920,0.9240615367889404,1.1575413942337036,0.9206209182739258,0.8240780234336853
16925,0.046028219163417816,1.1719224452972412,0.8672012090682983,0.8521156907081604
16930,1.0845369100570679,1.1535903215408325,0.9153072237968445,0.8232665657997131
16935,0.019734565168619156,1.1683610677719116,0.8627972602844238,0.8524288535118103
16940,1.2544790506362915,1.1522635221481323,0.9115921854972839,0.8248626589775085
16945,0.00887481588870287,1.1696934700012207,0.8624051213264465,0.8593863844871521
16950,0.5988607406616211,1.1638139486312866,0.9312207698822021,0.823215126991272
16955,0.16589531302452087,1.1784290075302124,0.8769174218177795,0.8504946827888489
16960,0.7354788184165955,1.1584084033966064,0.9249566793441772,0.8211455941200256
16965,0.09996906667947769,1.1728347539901733,0.8711397647857666,0.848654568195343
16970,0.8824676275253296,1.1534734964370728,0.9190172553062439,0.8194679617881775
16975,0.05315698683261871,1.1678448915481567,0.865767240524292,0.8473979830741882
16980,1.0392508506774902,1.1494128704071045,0.9136384725570679,0.8185619115829468
16985,0.023934559896588326,1.164067029953003,0.8612032532691956,0.8474370241165161
16990,1.205532431602478,1.1474785804748535,0.9095630645751953,0.8195982575416565
16995,0.010437474586069584,1.1639174222946167,0.8593999743461609,0.8520774841308594
17000,0.6017618775367737,1.1603730916976929,0.9291234016418457,0.8200326561927795
17005,0.1606515794992447,1.1749687194824219,0.8750266432762146,0.8473187685012817
