iteration,loss,grad_norm,x,y
14695,0.01877252757549286,1.1620947122573853,0.8997941017150879,0.8234299421310425
14700,0.01951596513390541,1.1627188920974731,0.9051424860954285,0.8189231157302856
14705,0.04088744521141052,1.1652305126190186,0.9137188196182251,0.8141557574272156
14710,0.041359614580869675,1.1599467992782593,0.9079821109771729,0.8221984505653381
14715,0.03940213471651077,1.1681777238845825,0.9149224758148193,0.8171265721321106
14720,0.04965783655643463,1.162036657333374,0.908177375793457,0.8249872326850891
14725,0.09685484319925308,1.1697431802749634,0.9090189933776855,0.8242136836051941
14730,0.29497379064559937,1.161292552947998,0.896916925907135,0.8349825143814087
14735,0.016478676348924637,1.1669197082519531,0.9011867642402649,0.8288537859916687
14740,0.09932924062013626,1.1668351888656616,0.922447919845581,0.8062856197357178
14745,0.023303980007767677,1.1583625078201294,0.9033526182174683,0.8238027095794678
14750,0.009005101397633553,1.1628532409667969,0.9023615121841431,0.8243274092674255
14755,0.009003371931612492,1.1571072340011597,0.9065727591514587,0.8205435276031494
14760,0.019474849104881287,1.1653929948806763,0.9055877327919006,0.8225435614585876
14765,0.008989539928734303,1.164968490600586,0.8981740474700928,0.831203043460846
14770,0.04880303889513016,1.16701340675354,0.9191375374794006,0.8106797933578491
14775,0.0648326724767685,1.1596250534057617,0.899897038936615,0.8294194936752319
14780,0.1480986773967743,1.1670403480529785,0.9140583276748657,0.8145799040794373
14785,0.008795277215540409,1.1563327312469482,0.9166034460067749,0.8111228942871094
14790,0.016481507569551468,1.157994270324707,0.8985180854797363,0.8281099796295166
14795,0.16472269594669342,1.1651592254638672,0.9184809923171997,0.8071850538253784
14800,0.05041128396987915,1.1564865112304688,0.9038748145103455,0.8205366134643555
14805,0.03586498275399208,1.1627423763275146,0.9001703858375549,0.8231043219566345
14810,0.05905945971608162,1.1621640920639038,0.9165745973587036,0.8055148720741272
14815,0.0894559696316719,1.154040813446045,0.8948330283164978,0.8260008096694946
14820,0.08770120143890381,1.1607251167297363,0.9073667526245117,0.8121670484542847
14825,0.023891936987638474,1.152480959892273,0.9089962840080261,0.8092448711395264
14830,0.055060938000679016,1.1515978574752808,0.8905742168426514,0.8265257477760315
14835,0.0758213922381401,1.1581082344055176,0.9100951552391052,0.8056088089942932
14840,0.12382593750953674,1.1498522758483887,0.8954923748970032,0.8190718293190002
14845,0.010338041000068188,1.1549639701843262,0.8917787075042725,0.8216761946678162
14850,0.01677539572119713,1.1550250053405762,0.9080715179443359,0.80409836769104
14855,0.021363766863942146,1.154681921005249,0.9035863280296326,0.8081310391426086
14860,0.01005332451313734,1.1533359289169312,0.8957784175872803,0.8165506720542908
14865,0.124944306910038,1.1564706563949585,0.9113098382949829,0.8017735481262207
14870,0.12715813517570496,1.1487526893615723,0.8943443298339844,0.818754255771637
14875,0.010830736719071865,1.148331642150879,0.8991610407829285,0.813543438911438
14880,0.032388538122177124,1.1488566398620605,0.9004085659980774,0.8127596974372864
14885,0.01357647217810154,1.1555728912353516,0.8923765420913696,0.8211977481842041
14890,0.010793858207762241,1.154915690422058,0.9060870409011841,0.8069232106208801
14895,0.009804220870137215,1.1504939794540405,0.9001694321632385,0.8128568530082703
14900,0.03607625886797905,1.1493515968322754,0.9000316858291626,0.8139743208885193
14905,0.010122760199010372,1.1554875373840332,0.8911886811256409,0.8235412240028381
14910,0.0102972611784935,1.1493110656738281,0.9143757820129395,0.7999070882797241
14915,0.08511887490749359,1.1563078165054321,0.8984901905059814,0.814253568649292
14920,0.022211050614714622,1.154451847076416,0.9075002670288086,0.8035258054733276
14925,0.009989870712161064,1.1487234830856323,0.8987922668457031,0.8115063309669495
14930,0.05313907563686371,1.1473368406295776,0.8970828652381897,0.8139010071754456
14935,0.012479597702622414,1.1476620435714722,0.8972874879837036,0.8142532706260681
14940,0.009879150427877903,1.146694302558899,0.9039908647537231,0.8088368773460388
14945,0.020387064665555954,1.1496214866638184,0.9064132571220398,0.8080314993858337
14950,0.02583325281739235,1.1503547430038452,0.9009654521942139,0.8145333528518677
14955,0.011306839995086193,1.150738000869751,0.8989341259002686,0.8173707723617554
14960,0.04325499013066292,1.1584711074829102,0.901339054107666,0.8156999349594116
14965,0.07985740154981613,1.1592531204223633,0.9090802669525146,0.8086752891540527
14970,0.0467076301574707,1.159377098083496,0.9118984341621399,0.8064853549003601
14975,0.011394803412258625,1.152502179145813,0.9093694090843201,0.8095213174819946
14980,0.03282343968749046,1.1529488563537598,0.9009824991226196,0.8183408379554749
14985,0.022946391254663467,1.1532256603240967,0.897226870059967,0.822495698928833
14990,0.015979140996932983,1.1599948406219482,0.8986323475837708,0.8214049935340881
14995,0.03154514729976654,1.1605055332183838,0.9057930111885071,0.8144904971122742
15000,0.014200348407030106,1.1602805852890015,0.9082866907119751,0.812264084815979
15005,0.03827103599905968,1.153993010520935,0.9056012630462646,0.8152575492858887
15010,0.0869307592511177,1.1541869640350342,0.8972347974777222,0.8241384625434875
15015,0.01067266333848238,1.160805344581604,0.9025762677192688,0.8194348812103271
15020,0.03977293521165848,1.1625556945800781,0.9123544692993164,0.8111085295677185
15025,0.03014056570827961,1.1562895774841309,0.9073732495307922,0.8170480132102966
15030,0.011084911413490772,1.1643251180648804,0.9062368273735046,0.8216765522956848
15035,0.05154743045568466,1.1609530448913574,0.9044784903526306,0.8275835514068604
15040,0.013409487903118134,1.1627767086029053,0.9045999050140381,0.8298804759979248
15045,0.04397926852107048,1.1709556579589844,0.9083107113838196,0.827678382396698
15050,0.009417882189154625,1.1708444356918335,0.9088450074195862,0.8284820914268494
15055,0.008052424527704716,1.16217041015625,0.903332531452179,0.8359984755516052
15060,0.03435066342353821,1.174415111541748,0.9142131209373474,0.8273163437843323
15065,0.026788176968693733,1.1752325296401978,0.9188545942306519,0.8239582777023315
15070,0.013330439105629921,1.1688810586929321,0.9173017144203186,0.8261458277702332
15075,0.03531157970428467,1.169116735458374,0.9093418717384338,0.8343439102172852
15080,0.02138732746243477,1.169248104095459,0.9058215022087097,0.8379685878753662
15085,0.016419611871242523,1.1758673191070557,0.9073889851570129,0.8364057540893555
15090,0.03567486256361008,1.1761386394500732,0.9147067666053772,0.8290456533432007
15095,0.015924718230962753,1.1757222414016724,0.917219340801239,0.8264285326004028
15100,0.030806249007582664,1.1690373420715332,0.9144283533096313,0.8290655016899109
15105,0.07553574442863464,1.168885588645935,0.9057902693748474,0.83758544921875
15110,0.05651087686419487,1.1688977479934692,0.9019444584846497,0.8414443135261536
15115,0.008000712841749191,1.1682378053665161,0.9135234951972961,0.8300164341926575
15120,0.00797525979578495,1.168779730796814,0.9187965393066406,0.8256820440292358
15125,0.05404053255915642,1.1699553728103638,0.9075233936309814,0.8375152945518494
15130,0.0600862093269825,1.1702207326889038,0.9021071791648865,0.8433348536491394
15135,0.24818554520606995,1.1785249710083008,0.9299749732017517,0.8156071305274963
15140,0.2803916335105896,1.1693116426467896,0.8920536637306213,0.8519299030303955
15145,0.09898067265748978,1.1756106615066528,0.9226322770118713,0.8192024230957031
15150,0.018355468288064003,1.1667853593826294,0.91404789686203,0.825762927532196
15155,0.10100747644901276,1.165863275527954,0.9020470380783081,0.8366701006889343
15160,0.2112610936164856,1.1733044385910034,0.9206165075302124,0.8169940710067749
15165,0.3836359679698944,1.16373610496521,0.8908857107162476,0.8446722030639648
15170,0.07286234200000763,1.1696605682373047,0.912703812122345,0.8203224539756775
15175,0.00923237856477499,1.166948914527893,0.9097835421562195,0.8214344382286072
15180,0.041023313999176025,1.1675790548324585,0.909373939037323,0.8213053941726685
15185,0.009803235530853271,1.1600971221923828,0.9173677563667297,0.8129552602767944
15190,0.008974537253379822,1.1590723991394043,0.9024314880371094,0.826869785785675
15195,0.008936276659369469,1.1585135459899902,0.9072730541229248,0.8215876221656799
15200,0.02280518226325512,1.1663230657577515,0.9066436886787415,0.8226910829544067
15205,0.01816181093454361,1.1668260097503662,0.9112498164176941,0.8191113471984863
15210,0.010191516019403934,1.1619653701782227,0.9091687202453613,0.824927568435669
15215,0.050556644797325134,1.172256350517273,0.9134625792503357,0.8249026536941528
15220,0.010044574737548828,1.1732364892959595,0.9142059683799744,0.8266043066978455
15225,0.00808613933622837,1.1675583124160767,0.9178866147994995,0.8249330520629883
15230,0.0711226835846901,1.1692111492156982,0.9056918025016785,0.8383710384368896
15235,0.007674823980778456,1.1657649278640747,0.9189760088920593,0.8261392116546631
15240,0.07712489366531372,1.1704181432724,0.9057607650756836,0.8400416970252991
15245,0.0303785502910614,1.179086446762085,0.9109038710594177,0.8379821181297302
15250,0.04309955611824989,1.1808966398239136,0.9179023504257202,0.8332942724227905
15255,0.015425018966197968,1.1813815832138062,0.9202099442481995,0.8321987390518188
15260,0.03466333448886871,1.1752389669418335,0.9172661900520325,0.8357003927230835
15265,0.08666189014911652,1.1753802299499512,0.9085102677345276,0.8447260856628418
15270,0.008807064965367317,1.1818455457687378,0.9137516617774963,0.8398140668869019
15275,0.03945421054959297,1.1831858158111572,0.9235138893127441,0.8310797810554504
15280,0.028818335384130478,1.1765823364257812,0.9182648062705994,0.8366920948028564
15285,0.09971244633197784,1.1767252683639526,0.908257246017456,0.8470669984817505
15290,0.24817980825901031,1.1849820613861084,0.9282969236373901,0.8269643187522888
15295,0.3319932818412781,1.1755974292755127,0.8989388942718506,0.8544430136680603
15300,0.10965359210968018,1.181864619255066,0.9214091300964355,0.8297459483146667
15305,0.016560610383749008,1.1796449422836304,0.9186481833457947,0.8306196331977844
15310,0.061714187264442444,1.1721560955047607,0.9127545356750488,0.8353281021118164
15315,0.10176540911197662,1.1787935495376587,0.9141739010810852,0.8324544429779053
15320,0.2717219293117523,1.1696276664733887,0.9022694230079651,0.8419864773750305
15325,0.024293214082717896,1.1749385595321655,0.9067225456237793,0.834987998008728
15330,0.012051723897457123,1.173309087753296,0.9090506434440613,0.8309534788131714
15335,0.01138644851744175,1.17280113697052,0.9035453200340271,0.835909366607666
15340,0.09193316102027893,1.1734458208084106,0.9257595539093018,0.8131946921348572
15345,0.023410500958561897,1.1653177738189697,0.9070525765419006,0.8306377530097961
15350,0.0084602115675807,1.1704295873641968,0.9063283801078796,0.8310114145278931
15355,0.008142521604895592,1.1624205112457275,0.9106869101524353,0.8270770907402039
15360,0.021266348659992218,1.172434687614441,0.9097002148628235,0.8289629220962524
15365,0.015299968421459198,1.173071265220642,0.9141680002212524,0.8257710337638855
15370,0.030105704441666603,1.1742124557495117,0.9114978909492493,0.8296905755996704
15375,0.022195452824234962,1.167913794517517,0.9182500243186951,0.8236180543899536
15380,0.0255453959107399,1.1677346229553223,0.90247642993927,0.8389135599136353
15385,0.1648089438676834,1.1750725507736206,0.9240373969078064,0.8167241215705872
15390,0.041611336171627045,1.1664990186691284,0.9101430773735046,0.8293598294258118
15395,0.0492100864648819,1.17287015914917,0.9068723917007446,0.8314484357833862
15400,0.08207448571920395,1.1722904443740845,0.9236890077590942,0.8135252594947815
15405,0.0637538880109787,1.163989543914795,0.9018883109092712,0.833835780620575
15410,0.12183184921741486,1.170786738395691,0.9146044254302979,0.8198400139808655
15415,0.01280200108885765,1.1622238159179688,0.916266918182373,0.8167815208435059
15420,0.03389999270439148,1.1613328456878662,0.8976716995239258,0.8339523673057556
15425,0.10937593132257462,1.1679081916809082,0.9173346161842346,0.8128795623779297
15430,0.08922309428453445,1.1593323945999146,0.9025514125823975,0.8261894583702087
15435,0.015680549666285515,1.1650604009628296,0.8987431526184082,0.8286159038543701
15440,0.029301727190613747,1.1644010543823242,0.9150809049606323,0.8108147978782654
15445,0.1408284455537796,1.1564879417419434,0.8933311700820923,0.8312870860099792
15450,0.04947163909673691,1.1628098487854004,0.9058560729026794,0.8173050284385681
15455,0.04853234812617302,1.1548625230789185,0.9075196385383606,0.8143454194068909
15460,0.09341400861740112,1.1540517807006836,0.8892592191696167,0.8317936062812805
15465,0.042994968593120575,1.1606007814407349,0.9090131521224976,0.8109790682792664
15470,0.013497227802872658,1.1597462892532349,0.9000763297080994,0.8197425603866577
15475,0.0340452566742897,1.1537411212921143,0.8982076644897461,0.8225798010826111
15480,0.08606409281492233,1.1620116233825684,0.907440721988678,0.8144501447677612
15485,0.04875372350215912,1.1547447443008423,0.9071205854415894,0.8147857189178467
15490,0.012512987479567528,1.154547095298767,0.9065319299697876,0.8152397274971008
15495,0.00980677641928196,1.1545010805130005,0.9126530885696411,0.8096669316291809
15500,0.07383972406387329,1.1550085544586182,0.8903458714485168,0.8321593999862671
15505,0.028269406408071518,1.1615499258041382,0.9076157808303833,0.8141666054725647
15510,0.009965036064386368,1.1542589664459229,0.9072285294532776,0.8146424293518066
15515,0.010830318555235863,1.1549664735794067,0.9120028018951416,0.810684084892273
15520,0.09689269214868546,1.1553282737731934,0.8889201283454895,0.8341800570487976
15525,0.1407526582479477,1.1628085374832153,0.924646258354187,0.7976622581481934
15530,0.014205175451934338,1.1539615392684937,0.8951412439346313,0.8253004550933838
15535,0.049912191927433014,1.1598918437957764,0.9081445336341858,0.8105599284172058
15540,0.010764742270112038,1.151965856552124,0.9052008390426636,0.8128839135169983
15545,0.017884453758597374,1.1524426937103271,0.908482551574707,0.8100414276123047
15550,0.017883341759443283,1.1526458263397217,0.9035364985466003,0.8153162002563477
15555,0.016162065789103508,1.1598718166351318,0.9044869542121887,0.8155630230903625
15560,0.02725110575556755,1.1610227823257446,0.9114879965782166,0.8098155856132507
15565,0.01005520112812519,1.1544307470321655,0.9114307165145874,0.810696542263031
15570,0.018154239282011986,1.1551793813705444,0.9044859409332275,0.8182268142700195
15575,0.010286086238920689,1.1553423404693604,0.9015432000160217,0.8217762112617493
15580,0.040101081132888794,1.1629854440689087,0.9034097790718079,0.8204855918884277
15585,0.07140803337097168,1.1636104583740234,0.9108445644378662,0.8135798573493958
15590,0.039008259773254395,1.1635916233062744,0.9134725332260132,0.8113771677017212
15595,0.013465605676174164,1.1567970514297485,0.9108157157897949,0.8143454194068909
15600,0.04002809897065163,1.156999111175537,0.902336835861206,0.8230831623077393
15605,0.028429768979549408,1.157173752784729,0.8985240459442139,0.8271381258964539
15610,0.01245593186467886,1.163684368133545,0.8998984098434448,0.8259458541870117
15615,0.025203730911016464,1.164185881614685,0.9070485830307007,0.8189339637756348
15620,0.011291101574897766,1.1638280153274536,0.9095423817634583,0.8166431784629822
15625,0.04540951922535896,1.1577208042144775,0.9068896174430847,0.8196088671684265
15630,0.011095903813838959,1.157968521118164,0.9066336154937744,0.8205475807189941
15635,0.05422686040401459,1.1660515069961548,0.9103263020515442,0.8181352615356445
15640,0.01259702630341053,1.1658984422683716,0.9107267260551453,0.8184877634048462
15645,0.05695533752441406,1.1599586009979248,0.9069188833236694,0.8230698704719543
15650,0.12171833217144012,1.1676419973373413,0.9095001816749573,0.8202943801879883
15655,0.22121469676494598,1.1589624881744385,0.8984398245811462,0.8298670053482056
15660,0.041675325483083725,1.164872407913208,0.9032530784606934,0.8230122327804565
15665,0.02365860342979431,1.163638710975647,0.9058122634887695,0.8191654682159424
15670,0.010012095794081688,1.1561287641525269,0.9156031608581543,0.8087307810783386
15675,0.009470407851040363,1.1612972021102905,0.8918430209159851,0.8313401937484741
15680,0.09140011668205261,1.154306411743164,0.9061115980148315,0.8148226141929626
15685,0.028936922550201416,1.1529817581176758,0.8951045870780945,0.8238657116889954
15690,0.013023115694522858,1.1520441770553589,0.9021838307380676,0.8156810998916626
15695,0.05260457843542099,1.1519783735275269,0.892373263835907,0.8255106806755066
15700,0.1813744604587555,1.1597673892974854,0.917029082775116,0.8003996014595032
15705,0.018577314913272858,1.151337742805481,0.9053813219070435,0.8113031983375549
15710,0.022059693932533264,1.1514095067977905,0.8999410271644592,0.8171747326850891
15715,0.009457056410610676,1.1549091339111328,0.8991161584854126,0.8192808032035828
15720,0.010121610015630722,1.1528620719909668,0.9034633636474609,0.816501259803772
15725,0.06959298253059387,1.1542305946350098,0.8919821381568909,0.8296152949333191
15730,0.1231578141450882,1.1623796224594116,0.9157152771949768,0.8062739372253418
15735,0.047701578587293625,1.1545863151550293,0.9034627676010132,0.8182151913642883
15740,0.0518391877412796,1.1613998413085938,0.9011081457138062,0.8199563026428223
15745,0.09152846783399582,1.1612054109573364,0.9182934165000916,0.8020844459533691
15750,0.0531688928604126,1.1531381607055664,0.8970224261283875,0.8224031329154968
15755,0.13812172412872314,1.1603240966796875,0.909821093082428,0.8086910247802734
15760,0.010997519828379154,1.1517177820205688,0.9116105437278748,0.8058745265007019
15765,0.02693220227956772,1.1512421369552612,0.8932743668556213,0.8231955170631409
15770,0.12459928542375565,1.1581445932388306,0.9128453135490417,0.8024665713310242
15775,0.07575450837612152,1.1496597528457642,0.8982434868812561,0.815926194190979
15780,0.02077830582857132,1.1556811332702637,0.8945114016532898,0.8185537457466125
15785,0.03646235913038254,1.155155062675476,0.9107601642608643,0.8010265231132507
15790,0.12499793618917465,1.147297978401184,0.8892108201980591,0.8215816617012024
15795,0.057762421667575836,1.1538351774215698,0.9016668200492859,0.8078277707099915
15800,0.04188388213515282,1.1459239721298218,0.9033372402191162,0.8050261735916138
15805,0.08344104886054993,1.1451606750488281,0.8851330876350403,0.8224563598632812
15810,0.04867119342088699,1.1516367197036743,0.9045895338058472,0.8017089366912842
15815,0.01598459482192993,1.1507952213287354,0.8956323266029358,0.8105602264404297
15820,0.03193729370832443,1.1446726322174072,0.893602728843689,0.8133718967437744
15825,0.08847580850124359,1.1526756286621094,0.9025211334228516,0.8051396012306213
15830,0.047862544655799866,1.1452527046203613,0.9020697474479675,0.8054627180099487
15835,0.01333971880376339,1.145023226737976,0.9014269113540649,0.8059879541397095
15840,0.010821664705872536,1.1450448036193848,0.9074923396110535,0.8005730509757996
15845,0.07459468394517899,1.1456886529922485,0.8853739500045776,0.8231521248817444
15850,0.028023405000567436,1.152349829673767,0.9025367498397827,0.8053802847862244
15855,0.011148776859045029,1.1454497575759888,0.902381181716919,0.806393027305603
15860,0.012150464579463005,1.14699125289917,0.9075062274932861,0.8032576441764832
15865,0.10051900893449783,1.1478790044784546,0.8848041296005249,0.8272468447685242
15870,0.13418196141719818,1.1557413339614868,0.9204989075660706,0.7911787033081055
15875,0.01610250398516655,1.1471731662750244,0.8912474513053894,0.8190162777900696
15880,0.046593908220529556,1.1532551050186157,0.9042562246322632,0.804493248462677
15885,0.06347686052322388,1.1530389785766602,0.9102597832679749,0.7982198596000671
15890,0.22944457828998566,1.1456689834594727,0.8827918171882629,0.8259258270263672
15895,0.2626778483390808,1.1536660194396973,0.9184345602989197,0.7890047430992126
15900,0.1133098155260086,1.1440470218658447,0.8864030241966248,0.8193382620811462
15905,0.012518863193690777,1.1493390798568726,0.8926813006401062,0.8115349411964417
15910,0.056156840175390244,1.149845838546753,0.9027097225189209,0.8008753061294556
15915,0.04834192618727684,1.1496680974960327,0.9069311022758484,0.7965893745422363
15920,0.010549953207373619,1.1411956548690796,0.9052928686141968,0.7984821200370789
15925,0.02065938152372837,1.1429680585861206,0.8975074887275696,0.806747317314148
15930,0.013629705645143986,1.1432744264602661,0.8941108584403992,0.8107700943946838
15935,0.030729956924915314,1.1506638526916504,0.8957165479660034,0.8097836375236511
15940,0.05470111221075058,1.1513384580612183,0.9029600620269775,0.8031042218208313
15945,0.02778841368854046,1.151379942893982,0.9055221676826477,0.8010861873626709
15950,0.021611496806144714,1.144899606704712,0.9029004573822021,0.8042266368865967
15955,0.056781962513923645,1.1451822519302368,0.8945484757423401,0.8131471872329712
15960,0.04284508526325226,1.1455434560775757,0.8908393383026123,0.8174219131469727
15965,0.010316434316337109,1.1510220766067505,0.8922946453094482,0.8164957761764526
15970,0.01672610454261303,1.1528565883636475,0.8995106220245361,0.8097977042198181
15975,0.015508265234529972,1.1470494270324707,0.899844765663147,0.8108381032943726
15980,0.02862689644098282,1.148093342781067,0.8933027386665344,0.8188667893409729
15985,0.009784976951777935,1.1455389261245728,0.893166184425354,0.8202557563781738
15990,0.1097840741276741,1.1574692726135254,0.9185859560966492,0.7962521314620972
15995,0.11124943941831589,1.1498972177505493,0.8832201361656189,0.8316447138786316
16000,0.022428186610341072,1.155945897102356,0.9114238619804382,0.8018076419830322
16005,0.03867780789732933,1.1481539011001587,0.8967893719673157,0.8150067925453186
16010,0.06548511981964111,1.1476976871490479,0.8895342946052551,0.8220155239105225
16015,0.1986139416694641,1.1558103561401367,0.9158264398574829,0.7954885363578796
16020,0.33483073115348816,1.1469171047210693,0.8782190680503845,0.8323147296905518
16025,0.059383898973464966,1.1531774997711182,0.9079076647758484,0.8003958463668823
16030,0.042045481503009796,1.144919991493225,0.899427056312561,0.8074557781219482
16035,0.03126349672675133,1.1515343189239502,0.9047048687934875,0.8019844889640808
16040,0.06883633136749268,1.1447012424468994,0.8972103595733643,0.8096737861633301
16045,0.06787677854299545,1.151856780052185,0.8976008296012878,0.8088324069976807
16050,0.018300525844097137,1.1509209871292114,0.8975663185119629,0.8086193799972534
16055,0.01113792136311531,1.1505872011184692,0.8908404111862183,0.8160589337348938
16060,0.06029374524950981,1.1521098613739014,0.9119114875793457,0.7951030135154724
16065,0.05002888664603233,1.1446119546890259,0.8931489586830139,0.8135037422180176
16070,0.015377568081021309,1.1446387767791748,0.9022073149681091,0.8046186566352844
16075,0.02829897403717041,1.152084469795227,0.9041181802749634,0.803668200969696
16080,0.019961383193731308,1.1461892127990723,0.902022123336792,0.8073086738586426
16085,0.019214317202568054,1.1539870500564575,0.9038713574409485,0.807203471660614
16090,0.0212826207280159,1.155217170715332,0.8997789025306702,0.8130812644958496
16095,0.011279486119747162,1.149496078491211,0.9005856513977051,0.8140844702720642
16100,0.01147039420902729,1.1507337093353271,0.9059992432594299,0.8104837536811829
16105,0.016769519075751305,1.1586663722991943,0.9056965112686157,0.8125573396682739
16110,0.012555824592709541,1.1596012115478516,0.90030837059021,0.8196851015090942
16115,0.021981412544846535,1.154362440109253,0.900374174118042,0.8213202953338623
16120,0.02563127502799034,1.155491590499878,0.9053990840911865,0.817983090877533
16125,0.008934666402637959,1.153145670890808,0.9152352213859558,0.8106290102005005
16130,0.041098445653915405,1.158044457435608,0.8949161171913147,0.8322041034698486
16135,0.07035847753286362,1.165537714958191,0.9135922789573669,0.81366366147995
16140,0.15438000857830048,1.157870888710022,0.8982371091842651,0.8285977244377136
16145,0.009859990328550339,1.1572917699813843,0.9041510820388794,0.8219977021217346
16150,0.025653628632426262,1.1576077938079834,0.9059985876083374,0.8203250765800476
16155,0.02020087093114853,1.158581256866455,0.9022427797317505,0.8258007764816284
16160,0.012400003150105476,1.1661473512649536,0.903141438961029,0.826673150062561
16165,0.12346112728118896,1.1684125661849976,0.9174363017082214,0.8138969540596008
16170,0.15641717612743378,1.1609013080596924,0.8993458151817322,0.8321539759635925
16175,0.016143180429935455,1.1609153747558594,0.9037039875984192,0.8275313377380371
16180,0.009968485683202744,1.167309284210205,0.9027946591377258,0.8289843201637268
16185,0.0935693010687828,1.1690682172775269,0.9160512089729309,0.8164004683494568
16190,0.20597320795059204,1.1613725423812866,0.8973876237869263,0.8348092436790466
16195,0.39042484760284424,1.1696676015853882,0.9257602691650391,0.8052730560302734
16200,0.0792626366019249,1.1594170331954956,0.9018030166625977,0.826958179473877
16205,0.01257244311273098,1.158359408378601,0.9027204513549805,0.8245232105255127
16210,0.00888081919401884,1.1620731353759766,0.8998075127601624,0.827290952205658
16215,0.0610705241560936,1.165513277053833,0.9118760824203491,0.8154870271682739
16220,0.01068222988396883,1.1583508253097534,0.9082675576210022,0.8195124268531799
16225,0.038842298090457916,1.159241795539856,0.8994229435920715,0.8295876383781433
16230,0.026434211060404778,1.166711449623108,0.9044358730316162,0.8253855109214783
16235,0.07871005684137344,1.1676478385925293,0.9137772917747498,0.8166782855987549
16240,0.05738368257880211,1.1678067445755005,0.9174995422363281,0.8135313391685486
16245,0.008547701872885227,1.1580877304077148,0.9154195189476013,0.8161126375198364
16250,0.019878534600138664,1.1612964868545532,0.9071847796440125,0.8247225284576416
16255,0.01281001977622509,1.161521315574646,0.9035095572471619,0.8287572860717773
16260,0.027222003787755966,1.1685925722122192,0.9049785733222961,0.8275702595710754
16265,0.05105018615722656,1.168997049331665,0.9122146368026733,0.820553183555603
16270,0.02465340495109558,1.16875159740448,0.9146967530250549,0.8181931972503662
16275,0.021758921444416046,1.1620162725448608,0.9119135737419128,0.8210130929946899
16280,0.059063974767923355,1.1619796752929688,0.9033105969429016,0.8296460509300232
16285,0.043570633977651596,1.1620495319366455,0.89943927526474,0.8335954546928406
16290,0.008610743097960949,1.1672680377960205,0.9008221626281738,0.8323098421096802
16295,0.015407376922667027,1.168790578842163,0.9080559611320496,0.8252173662185669
16300,0.013767879456281662,1.1626718044281006,0.9082794189453125,0.8258808851242065
16305,0.02660847082734108,1.163382887840271,0.9015194177627563,0.8335784077644348
16310,0.008313145488500595,1.1676373481750488,0.901191234588623,0.8344846963882446
16315,0.11592687666416168,1.1715995073318481,0.9265563488006592,0.8095418214797974
16320,0.1084674522280693,1.1634182929992676,0.8904383778572083,0.844555675983429
16325,0.023293768987059593,1.1690751314163208,0.9188259243965149,0.8141605854034424
16330,0.03534022718667984,1.160918116569519,0.9038752317428589,0.8270798921585083
16335,0.061493635177612305,1.1600816249847412,0.8963021636009216,0.83366459608078
16340,0.21047332882881165,1.1676366329193115,0.9226067662239075,0.8065029978752136
16345,0.3319784700870514,1.1582766771316528,0.8843663930892944,0.8430835008621216
16350,0.06359011679887772,1.1642433404922485,0.9142253994941711,0.8107268214225769
16355,0.03836566209793091,1.1556862592697144,0.9055395722389221,0.8175364136695862
16360,0.03366546705365181,1.1620643138885498,0.9107397794723511,0.8117690086364746
16365,0.06414759159088135,1.1549485921859741,0.9030568599700928,0.819229245185852
16370,0.07362920045852661,1.1619306802749634,0.9033719897270203,0.8181686401367188
16375,0.019673015922307968,1.1608482599258423,0.9032648801803589,0.8177639245986938
16380,0.01880866289138794,1.1610819101333618,0.9082462191581726,0.8133589625358582
16385,0.015175710432231426,1.1550930738449097,0.9079312086105347,0.8148152828216553
16390,0.033250272274017334,1.1629338264465332,0.9107921719551086,0.8133716583251953
16395,0.09471286833286285,1.1566816568374634,0.9017224907875061,0.8234435319900513
16400,0.035473160445690155,1.1638360023498535,0.9012215733528137,0.8238786458969116
16405,0.08473214507102966,1.1639976501464844,0.9196069836616516,0.8051134347915649
16410,0.05039666220545769,1.1560213565826416,0.8988983035087585,0.8248778581619263
16415,0.15240639448165894,1.1633529663085938,0.9121271371841431,0.810868501663208
16420,0.009391851723194122,1.1540589332580566,0.9141324758529663,0.8079068064689636
16425,0.02044854685664177,1.15424644947052,0.895806610584259,0.8251678347587585
16430,0.1456192135810852,1.1613038778305054,0.915545642375946,0.8043991327285767
16435,0.06202179938554764,1.1527005434036255,0.9008915424346924,0.817840576171875
16440,0.027629636228084564,1.1588571071624756,0.8971490263938904,0.8204548954963684
16445,0.046964891254901886,1.1582938432693481,0.9134811162948608,0.8028974533081055
16450,0.10670215636491776,1.1502773761749268,0.8917992115020752,0.8234218955039978
16455,0.0717778205871582,1.1568961143493652,0.904300332069397,0.8096197843551636
16460,0.03222443908452988,1.1487988233566284,0.9059432744979858,0.8067493438720703
16465,0.06875637918710709,1.1479566097259521,0.8875989317893982,0.824099063873291
16470,0.06116027012467384,1.154447078704834,0.907097339630127,0.8032512068748474
16475,0.14458177983760834,1.1463837623596191,0.8925867676734924,0.8168200850486755
16480,0.010128503665328026,1.1433125734329224,0.89882493019104,0.8095867037773132
16485,0.019194964319467545,1.1458752155303955,0.900884747505188,0.8077396154403687
16490,0.01032839436084032,1.145623803138733,0.9086059331893921,0.8009363412857056
16495,0.05718516185879707,1.1467382907867432,0.8873729109764099,0.8226690292358398
16500,0.04549791291356087,1.1536617279052734,0.9051363468170166,0.8043997883796692
