iteration,loss,grad_norm
10180,0.01415752712637186,1.1599773168563843
10185,1.30113685131073,1.1469128131866455
10190,0.08589232712984085,1.1723092794418335
10195,0.9249130487442017,1.1531339883804321
10200,0.04378234222531319,1.167529821395874
10205,1.0845316648483276,1.1494139432907104
10210,0.01887347549200058,1.1642729043960571
10215,1.2534334659576416,1.1486262083053589
10220,0.00896933488547802,1.0442990064620972
10225,1.151121973991394,1.1543419361114502
10230,0.013953525573015213,1.1695350408554077
10235,1.3242089748382568,1.155471682548523
10240,0.171937495470047,1.1821889877319336
10245,0.7322998642921448,1.162050485610962
10250,0.1041274219751358,1.1764895915985107
10255,0.8797404170036316,1.1569966077804565
10260,0.055700793862342834,1.1713625192642212
10265,1.0370519161224365,1.1527626514434814
10270,0.025126736611127853,1.1673632860183716
10275,1.20393967628479,1.1504721641540527
10280,0.010591649450361729,1.1666117906570435
10285,0.7720994353294373,1.160704493522644
10290,0.0889277383685112,1.1751071214675903
10295,0.9223402142524719,1.1558226346969604
10300,0.04556383565068245,1.1702075004577637
10305,1.0823460817337036,1.151943325996399
10310,0.019611380994319916,1.1667367219924927
10315,1.2517595291137695,1.150760531425476
10320,0.008966397494077682,1.166667103767395
10325,0.6899304986000061,1.1618367433547974
10330,0.12075983732938766,1.1763194799423218
10335,0.8339483737945557,1.156672477722168
10340,0.06730413436889648,1.1710400581359863
10345,0.987946093082428,1.1521949768066406
10350,0.03205099701881409,1.1666797399520874
10355,1.1515741348266602,1.1491955518722534
10360,0.01333977747708559,1.1646034717559814
10365,1.3224259614944458,1.1516362428665161
10370,0.01995384879410267,1.1710699796676636
10375,1.2589994668960571,1.1547752618789673
10380,0.008728508837521076,1.172001838684082
10385,0.641059398651123,1.1654770374298096
10390,0.14625731110572815,1.1800363063812256
10395,0.7816795706748962,1.1601074934005737
10400,0.08531792461872101,1.1745021343231201
10405,0.9325266480445862,1.1552798748016357
10410,0.043233439326286316,1.1696739196777344
10415,1.0931153297424316,1.1515123844146729
10420,0.018435414880514145,1.1663715839385986
10425,1.2630072832107544,1.150705337524414
10430,0.008701510727405548,0.9989719986915588
10435,1.0606893301010132,1.1566343307495117
10440,0.023195672780275345,1.1712589263916016
10445,1.2299113273620605,1.1544313430786133
10450,0.009661596268415451,1.1708078384399414
10455,1.349745273590088,1.1605596542358398
10460,0.009487492963671684,1.1795629262924194
10465,0.7484998106956482,1.1730133295059204
10470,0.10732302814722061,1.1874698400497437
10475,0.8993359804153442,1.1676878929138184
10480,0.057004231959581375,1.18204665184021
10485,1.0601989030838013,1.1631193161010742
10490,0.025110984221100807,1.1776615381240845
10495,1.230820894241333,1.1603285074234009
10500,0.009838268160820007,1.1762350797653198
10505,0.7938315868377686,1.169428825378418
10510,0.08831807225942612,1.1838345527648926
10515,0.9474279284477234,1.1643446683883667
10520,0.044483184814453125,1.1787197589874268
10525,1.1108992099761963,1.1602354049682617
10530,0.018442675471305847,1.1750004291534424
10535,1.283953309059143,1.1588009595870972
10540,0.008055184967815876,1.059828281402588
10545,1.1948682069778442,1.163612723350525
10550,0.012061771005392075,1.178860068321228
10555,1.3722336292266846,1.1651384830474854
10560,0.03723525255918503,1.1850261688232422
10565,1.1685806512832642,1.1666274070739746
10570,0.014397801831364632,1.1815625429153442
10575,1.3463033437728882,1.166155219078064
10580,0.05451403185725212,1.188730001449585
10585,1.0899477005004883,1.1696771383285522
10590,0.02321849763393402,1.1842215061187744
10595,1.2638803720474243,1.1668124198913574
10600,0.008742747828364372,1.1828490495681763
10605,0.5181299448013306,1.1788991689682007
10610,0.2332850992679596,1.1937326192855835
10615,0.6497572660446167,1.173051118850708
10620,0.14988397061824799,1.1876300573349
10625,0.7925265431404114,1.1675093173980713
10630,0.08728627860546112,1.1819114685058594
10635,0.9456491470336914,1.1624815464019775
10640,0.04395126923918724,1.176861047744751
10645,1.1086126565933228,1.158451795578003
10650,0.01829671300947666,1.1732416152954102
10655,1.2810996770858765,1.157180666923523
10660,0.008150470443069935,1.0270397663116455
10665,1.1243427991867065,1.1623317003250122
10670,0.017548054456710815,1.1771187782287598
10675,1.2986665964126587,1.1610052585601807
10680,0.007691625505685806,0.9470275044441223
10685,0.9683290123939514,1.1668320894241333
10690,0.04149731621146202,1.181212306022644
10695,1.133723258972168,1.16275954246521
10700,0.016740944236516953,1.1775856018066406
10705,1.3086669445037842,1.1616584062576294
10710,0.00748045276850462,0.8394047021865845
10715,0.7723608613014221,1.1691467761993408
10720,0.09540282934904099,1.183569312095642
10725,0.9242798686027527,1.164002537727356
10730,0.04921473562717438,1.1783686876296997
10735,1.0861033201217651,1.1597450971603394
10740,0.02099127508699894,1.1744135618209839
10745,1.257585048675537,1.1577575206756592
10750,0.008765455335378647,1.1745375394821167
10755,0.8468523621559143,1.1658233404159546
10760,0.06957612186670303,1.1801928281784058
10765,1.0036226511001587,1.1610665321350098
10770,0.03277086094021797,1.1755129098892212
10775,1.1701502799987793,1.1576628684997559
10780,0.013018903322517872,1.1729081869125366
10785,1.3448203802108765,1.15912926197052
10790,0.009626440703868866,1.1781749725341797
10795,0.763989269733429,1.171553134918213
10800,0.1003442108631134,1.1859897375106812
10805,0.9157451391220093,1.1663120985031128
10810,0.05235648900270462,1.1806728839874268
10815,1.077455997467041,1.1618967056274414
10820,0.022565461695194244,1.1765031814575195
10825,1.248887062072754,1.1595160961151123
10830,0.00908136460930109,1.1758675575256348
10835,1.2358758449554443,1.1646019220352173
10840,0.009845839813351631,1.1803048849105835
10845,0.9788474440574646,1.1714767217636108
10850,0.041627682745456696,1.1858490705490112
10855,1.1459184885025024,1.1672494411468506
10860,0.01648939959704876,1.1820396184921265
10865,1.3226656913757324,1.1658965349197388
10870,0.007106918841600418,0.8294230699539185
10875,0.7581784129142761,1.1732360124588013
10880,0.10388694703578949,1.187683343887329
10885,0.9098076224327087,1.1679301261901855
10890,0.054633934050798416,1.1822885274887085
10895,1.0714441537857056,1.1634104251861572
10900,0.023735761642456055,1.1779791116714478
10905,1.2428337335586548,1.1607813835144043
10910,0.009349660947918892,1.176884651184082
10915,0.5840232372283936,1.172499179840088
10920,0.18391841650009155,1.1871787309646606
10925,0.7208584547042847,1.1668665409088135
10930,0.11266160011291504,1.1813318729400635
10935,0.8683212399482727,1.1616419553756714
10940,0.0612017847597599,1.176004409790039
10945,1.025771975517273,1.1571491956710815
10950,0.0280020609498024,1.1716699600219727
10955,1.1929032802581787,1.1543090343475342
10960,0.011328828521072865,1.1699901819229126
10965,1.3646222352981567,1.158676266670227
10970,0.21981292963027954,1.1831856966018677
10975,0.6473812460899353,1.1627819538116455
10980,0.140537828207016,1.1773220300674438
10985,0.7880412936210632,1.157494306564331
10990,0.0813971683382988,1.1718807220458984
10995,0.9388446807861328,1.15277898311615
11000,0.04088377207517624,1.167189359664917
11005,1.099335789680481,1.1492033004760742
11010,0.017423126846551895,1.1641566753387451
11015,1.2689241170883179,1.148947834968567
11020,0.008635126985609531,0.8523211479187012
11025,0.7855457067489624,1.157223105430603
11030,0.08199357986450195,1.1716102361679077
11035,0.936110258102417,1.1525068283081055
11040,0.04129177704453468,1.1669152975082397
11045,1.0963597297668457,1.1489204168319702
11050,0.017647363245487213,1.1638621091842651
11055,1.2657257318496704,1.148600459098816
11060,0.008709166198968887,0.8785715103149414
11065,0.8313066959381104,1.1564432382583618
11070,0.06788953393697739,1.1708112955093384
11075,0.9850680232048035,1.151960849761963
11080,0.03242819756269455,1.1664425134658813
11085,1.1484538316726685,1.148940920829773
11090,0.013519478030502796,1.1643249988555908
11095,1.319223403930664,1.1512303352355957
11100,0.01355162262916565,1.1704384088516235
11105,1.331788420677185,1.1565502882003784
11110,0.22060927748680115,1.1843699216842651
11115,0.648779034614563,1.1639378070831299
11120,0.14103062450885773,1.1784802675247192
11125,0.7897744178771973,1.1586230993270874
11130,0.08165019750595093,1.1730103492736816
11135,0.9409334659576416,1.153876781463623
11140,0.04095972701907158,1.1682840585708618
11145,1.1017910242080688,1.1502593755722046
11150,0.017382141202688217,1.165201187133789
11155,1.2717920541763306,1.1499295234680176
11160,0.008545744232833385,0.8531413078308105
11165,0.787677526473999,1.1581088304519653
11170,0.0819472074508667,1.1724961996078491
11175,0.9385774731636047,1.153370976448059
11180,0.04119245335459709,1.167778491973877
11185,1.0991748571395874,1.1497597694396973
11190,0.017534885555505753,1.1646978855133057
11195,1.2689101696014404,1.1494125127792358
11200,0.008619088679552078,0.8693149089813232
11205,0.8155509233474731,1.1573485136032104
11210,0.07295124232769012,1.1717220544815063
11215,0.9683536887168884,1.152757167816162
11220,0.035505931824445724,1.1672049760818481
11225,1.1308097839355469,1.1494851112365723
11230,0.014837425202131271,1.1646713018417358
11235,1.301655650138855,1.1505711078643799
11240,0.09960504621267319,1.17550790309906
11245,0.8904221653938293,1.1560869216918945
11250,0.05269378796219826,1.1704562902450562
11255,1.0482929944992065,1.1519620418548584
11260,0.023482825607061386,1.1666109561920166
11265,1.2157009840011597,1.1499637365341187
11270,0.01009923405945301,1.1664178371429443
11275,0.9180583953857422,1.1603949069976807
11280,0.04872410371899605,1.1747658252716064
11285,1.0787159204483032,1.1562618017196655
11290,0.020979180932044983,1.1709587574005127
11295,1.2489449977874756,1.1544814109802246
11300,0.009017504751682281,1.171391248703003
11305,0.8220667243003845,1.1630609035491943
11310,0.07486828416585922,1.1774375438690186
11315,0.976481556892395,1.1582945585250854
11320,0.03628300875425339,1.172720193862915
11325,1.1406382322311401,1.154769778251648
11330,0.014802275225520134,1.1698589324951172
11335,1.313593864440918,1.1552692651748657
11340,0.07460101693868637,1.1791117191314697
11345,0.9819387793540955,1.1599302291870117
11350,0.03598858416080475,1.1743537187576294
11355,1.1467972993850708,1.156363606452942
11360,0.014549845829606056,1.171449899673462
11365,1.3204885721206665,1.1568433046340942
11370,0.09027998894453049,1.1811598539352417
11375,0.9339547753334045,1.1617109775543213
11380,0.045985959470272064,1.1760859489440918
11385,1.0959678888320923,1.157630205154419
11390,0.019416555762290955,1.172376275062561
11395,1.2675367593765259,1.1561169624328613
11400,0.00849114079028368,1.1734776496887207
11405,0.5660825371742249,1.167771577835083
11410,0.18873083591461182,1.1824592351913452
11415,0.7004151940345764,1.1622222661972046
11420,0.11676813662052155,1.176694631576538
11425,0.8453577160835266,1.1570744514465332
11430,0.06445907056331635,1.1714398860931396
11435,1.0002580881118774,1.1526399850845337
11440,0.03028920292854309,1.1671463251113892
11445,1.1647719144821167,1.1497740745544434
11450,0.012567039579153061,1.1653146743774414
11455,1.3355165719985962,1.153076171875
11460,0.07968320697546005,1.1746296882629395
11465,0.9519452452659607,1.1554840803146362
11470,0.03956602141261101,1.1698956489562988
11475,1.1138793230056763,1.1518802642822266
11480,0.016575606539845467,1.1668586730957031
11485,1.2848914861679077,1.1517462730407715
11490,0.00824030302464962,0.7656106352806091
11495,0.6442192792892456,1.1614502668380737
11500,0.14070506393909454,1.175989031791687
11505,0.7843618988990784,1.1561905145645142
11510,0.08163627982139587,1.1705766916275024
11515,0.9346362352371216,1.1515042781829834
11520,0.041139863431453705,1.1659159660339355
11525,1.094581961631775,1.1479597091674805
11530,0.01764318346977234,1.162914752960205
11535,1.2636055946350098,1.1477237939834595
11540,0.008781208656728268,0.8724045157432556
11545,0.8197208046913147,1.1557445526123047
11550,0.07070262730121613,1.170115351676941
11555,0.9725109338760376,1.1512314081192017
11560,0.03422083333134651,1.1656960248947144
11565,1.1349157094955444,1.1481053829193115
11570,0.01436347421258688,1.1633819341659546
11575,1.3053028583526611,1.1497315168380737
11580,0.1603582203388214,1.176491618156433
11585,0.7422975301742554,1.1565477848052979
11590,0.09603182226419449,1.1709636449813843
11595,0.8894528150558472,1.1516928672790527
11600,0.050640691071748734,1.1660704612731934
11605,1.0463581085205078,1.1477634906768799
11610,0.02265760861337185,1.162470817565918
11615,1.212688684463501,1.1461520195007324
11620,0.010154525749385357,1.1629250049591064
11625,1.1175192594528198,1.1528667211532593
11630,0.016421129927039146,1.1678426265716553
11635,1.2889766693115234,1.1527115106582642
11640,0.008132590912282467,0.7524797916412354
11645,0.6242846846580505,1.1625996828079224
11650,0.15151222050189972,1.1771711111068726
11655,0.7629289031028748,1.157270073890686
11660,0.08943108469247818,1.1716718673706055
11665,0.9118067622184753,1.1524653434753418
11670,0.04616668075323105,1.1668535470962524
11675,1.0704076290130615,1.1486701965332031
11680,0.02017245441675186,1.1634703874588013
11685,1.2383503913879395,1.1475629806518555
11690,0.009364500641822815,1.1650618314743042
11695,0.6448397040367126,1.1589162349700928
11700,0.1379261016845703,1.173444390296936
11705,0.78456711769104,1.1537234783172607
11710,0.079847052693367,1.168106198310852
11715,0.9343708157539368,1.149123191833496
11720,0.04017450660467148,1.1635459661483765
11725,1.0938022136688232,1.1457104682922363
11730,0.017335280776023865,1.1607213020324707
11735,1.2621424198150635,1.145804762840271
11740,0.008880531415343285,0.8234106302261353
11745,0.7341946363449097,1.154889464378357
11750,0.09763568639755249,1.169308066368103
11755,0.8804014325141907,1.150058388710022
11760,0.05185933783650398,1.1644355058670044
11765,1.0363450050354004,1.1461400985717773
11770,0.02345535345375538,1.160833477973938
11775,1.2017035484313965,1.144472360610962
11780,0.010530265048146248,1.1611120700836182
11785,1.2980214357376099,1.1512349843978882
11790,0.05453694984316826,1.1744576692581177
11795,1.050552487373352,1.1558003425598145
11800,0.024236850440502167,1.1704035997390747
11805,1.2189606428146362,1.1534825563430786
11810,0.010064165107905865,1.1696919202804565
11815,0.6456327438354492,1.1650656461715698
11820,0.143650621175766,1.1796170473098755
11825,0.7865645289421082,1.1597158908843994
11830,0.08345533907413483,1.1741065979003906
11835,0.937700629234314,1.1549198627471924
11840,0.04204776510596275,1.169319987297058
11845,1.098557472229004,1.1512166261672974
11850,0.017855700105428696,1.166114330291748
11855,1.2686527967453003,1.1506292819976807
11860,0.008584421128034592,0.9192687273025513
11865,0.906866192817688,1.1576461791992188
11870,0.04978448897600174,1.1720184087753296
11875,1.0661892890930176,1.1535630226135254
11880,0.021754413843154907,1.1682544946670532
11885,1.2350478172302246,1.1517866849899292
11890,0.009443391114473343,1.1685848236083984
11895,0.9638049006462097,1.1592223644256592
11900,0.03895742818713188,1.173628807067871
11905,1.1273115873336792,1.1555198431015015
11910,0.016013002023100853,1.1704888343811035
11915,1.299973964691162,1.1553068161010742
11920,0.00884224846959114,1.1750210523605347
11925,0.9492517709732056,1.1654430627822876
11930,0.04464217647910118,1.1798160076141357
11935,1.1130746603012085,1.161293387413025
11940,0.01844918541610241,1.1760475635528564
11945,1.2865090370178223,1.1597856283187866
11950,0.007979746907949448,1.0679237842559814
11955,1.2132716178894043,1.1644936800003052
11960,0.011027705855667591,1.1798992156982422
11965,1.3907082080841064,1.1671345233917236
11970,0.1640252023935318,1.1903833150863647
11975,0.7687442302703857,1.1701147556304932
11980,0.09745770692825317,1.1845425367355347
11985,0.9205799698829651,1.164929986000061
11990,0.05052001401782036,1.1792935132980347
11995,1.0823421478271484,1.1606062650680542
12000,0.021642208099365234,1.1752476692199707
12005,1.2537853717803955,1.1584491729736328
12010,0.008892781101167202,1.1750380992889404
12015,0.9950364232063293,1.165117621421814
12020,0.0358218215405941,1.1795285940170288
12025,1.1618475914001465,1.161374568939209
12030,0.014112027361989021,1.1764172315597534
12035,1.3376917839050293,1.1615791320800781
12040,0.10866180807352066,1.1862461566925049
12045,0.8922930955886841,1.1664798259735107
12050,0.0580262690782547,1.1808394193649292
12055,1.0524160861968994,1.1619222164154053
12060,0.025789188221096992,1.1764576435089111
12065,1.222280740737915,1.1591068506240845
12070,0.010163490660488605,1.1749497652053833
12075,0.913704514503479,1.1670407056808472
12080,0.053226325660943985,1.1814004182815552
12085,1.0754287242889404,1.1625816822052002
12090,0.023001842200756073,1.1771724224090576
12095,1.2468870878219604,1.1600987911224365
12100,0.009170135483145714,1.1763489246368408
12105,1.3613200187683105,1.165533185005188
12110,0.23627780377864838,1.1931332349777222
12115,0.6435691118240356,1.1724514961242676
12120,0.1522790491580963,1.1870367527008057
12125,0.7856929302215576,1.1669135093688965
12130,0.08909609168767929,1.1813195943832397
12135,0.9381839632987976,1.1618812084197998
12140,0.04519030824303627,1.1762580871582031
12145,1.1005163192749023,1.1578235626220703
12150,0.018984820693731308,1.1725871562957764
12155,1.2723945379257202,1.1564075946807861
12160,0.008366451598703861,1.1205956935882568
12165,1.324319839477539,1.162073016166687
12170,0.012693481519818306,1.1822278499603271
12175,1.370742678642273,1.167642593383789
12180,0.2726552188396454,1.1958616971969604
12185,0.5950894951820374,1.1749845743179321
12190,0.18057265877723694,1.18965744972229
12195,0.7333832383155823,1.169310450553894
12200,0.10989819467067719,1.1837705373764038
12205,0.8823117613792419,1.1640498638153076
12210,0.05908219516277313,1.1784107685089111
12215,1.0412393808364868,1.1595362424850464
12220,0.026578661054372787,1.1740694046020508
12225,1.2098734378814697,1.1567405462265015
12230,0.01062050275504589,1.172534704208374
12235,1.0622423887252808,1.1634457111358643
12240,0.0249384343624115,1.1779893636703491
12245,1.2330667972564697,1.1606603860855103
12250,0.009755032137036324,1.1765832901000977
12255,0.7650808691978455,1.1700575351715088
12260,0.09871840476989746,1.1844888925552368
12265,0.9166216254234314,1.1648638248443604
12270,0.05137505382299423,1.1792263984680176
12275,1.078093409538269,1.1605175733566284
12280,0.022120341658592224,1.1751455068588257
12285,1.2492607831954956,1.158282995223999
12290,0.009043067693710327,1.1747667789459229
12295,1.1086339950561523,1.1641181707382202
12300,0.01955488510429859,1.1788018941879272
12305,1.2824758291244507,1.1621664762496948
12310,0.008055828511714935,1.1792006492614746
12315,0.6067333817481995,1.1726486682891846
12320,0.1714893877506256,1.1872915029525757
12325,0.7456533312797546,1.1670455932617188
12330,0.10330803692340851,1.1814863681793213
12335,0.8951056599617004,1.1618839502334595
12340,0.054734814912080765,1.1762468814849854
12345,1.0544825792312622,1.1575343608856201
12350,0.024221710860729218,1.1721270084381104
12355,1.2235181331634521,1.155130386352539
12360,0.009932809509336948,1.1712987422943115
12365,0.6455038189888,1.166548252105713
12370,0.14521247148513794,1.181105613708496
12375,0.78670334815979,1.1611603498458862
12380,0.08446060121059418,1.175553560256958
12385,0.9381299018859863,1.156317114830017
12390,0.04259225353598595,1.1707121133804321
12395,1.0993026494979858,1.1525431871414185
12400,0.01803300343453884,1.167413592338562
12405,1.2697865962982178,1.151789903640747
12410,0.008526709862053394,0.9513922333717346
12415,0.9684672951698303,1.1582410335540771
12420,0.037688568234443665,1.1726571321487427
12425,1.1320852041244507,1.1546390056610107
12430,0.01546996645629406,1.1696668863296509
12435,1.3046903610229492,1.1547755002975464
12440,0.027881508693099022,1.1764562129974365
12445,1.2064422369003296,1.1589171886444092
12450,0.010940659791231155,1.1745271682739258
12455,1.370292067527771,1.1629513502120972
12460,0.08758758753538132,1.1845109462738037
12465,0.9516331553459167,1.1650139093399048
12470,0.04395011439919472,1.1793893575668335
12475,1.1155287027359009,1.1609035730361938
12480,0.01811925694346428,1.1756768226623535
12485,1.2890058755874634,1.1595121622085571
12490,0.007928655482828617,1.0183004140853882
12495,1.1087347269058228,1.164567232131958
12500,0.019650844857096672,1.179243564605713
12505,1.2826894521713257,1.1625680923461914
12510,0.008049081079661846,1.1795542240142822
12515,0.6239256858825684,1.1727845668792725
12520,0.16255228221416473,1.1874010562896729
12525,0.7644059658050537,1.1672053337097168
12530,0.09664151072502136,1.1816291809082031
12535,0.915338933467865,1.1620949506759644
12540,0.05019909143447876,1.1764618158340454
12545,1.0761619806289673,1.1578648090362549
12550,0.021664919331669807,1.1725255250930786
12555,1.2466140985488892,1.1558572053909302
12560,0.00909876823425293,1.172530174255371
12565,0.978207528591156,1.1628587245941162
12570,0.03787130489945412,1.1772629022598267
12575,1.1434344053268433,1.1590855121612549
12580,0.015233637765049934,1.174064040184021
12585,1.3178417682647705,1.1589096784591675
12590,0.026706937700510025,1.1803548336029053
12595,1.2256743907928467,1.1627628803253174
12600,0.010223309509456158,1.1784249544143677
12605,1.1158320903778076,1.1685529947280884
12610,0.019849278032779694,1.1831912994384766
12615,1.291126012802124,1.1662813425064087
12620,0.007820196449756622,1.1830596923828125
12625,0.6740885972976685,1.1755508184432983
12630,0.14093567430973053,1.1901062726974487
12635,0.8193880915641785,1.1699919700622559
12640,0.080551378428936,1.1843807697296143
12645,0.9750011563301086,1.164979100227356
12650,0.0393848642706871,1.1793711185455322
12655,1.1404515504837036,1.161059856414795
12660,0.015820084139704704,1.1759655475616455
12665,1.3152884244918823,1.1604409217834473
12670,0.0074059022590518,0.716701328754425
12675,0.5740886926651001,1.1703603267669678
12680,0.1871170997619629,1.1850463151931763
12685,0.709624171257019,1.1647628545761108
12690,0.11528953164815903,1.1792335510253906
12695,0.8557909727096558,1.1595680713653564
12700,0.06320924311876297,1.1739321947097778
12705,1.0119380950927734,1.1550910472869873
12710,0.029351413249969482,1.169600248336792
12715,1.1777361631393433,1.1522071361541748
12720,0.012008368968963623,1.1677920818328857
12725,1.3492729663848877,1.1558490991592407
12730,0.1310223937034607,1.178646206855774
12735,0.8140074014663696,1.1588609218597412
12740,0.07441099733114243,1.17323637008667
12745,0.9669992327690125,1.1542080640792847
12750,0.03631043806672096,1.1686450242996216
12755,1.1296690702438354,1.1508313417434692
12760,0.01510622538626194,1.1659610271453857
12765,1.3009587526321411,1.1515806913375854
12770,0.0676632896065712,1.1753321886062622
12775,0.9979357719421387,1.1563669443130493
12780,0.031952451914548874,1.1708377599716187
12785,1.1630924940109253,1.1532074213027954
12790,0.012997361831367016,1.1685653924942017
12795,1.3357588052749634,1.1553648710250854
12800,0.02245248854160309,1.1748298406600952
12805,1.2455205917358398,1.1579355001449585
12810,0.009167538024485111,1.1743583679199219
12815,1.1898891925811768,1.1633299589157104
12820,0.012356126680970192,1.1785409450531006
12825,1.3671103715896606,1.1646093130111694
12830,0.019253425300121307,1.183733344078064
12835,1.2982921600341797,1.1668959856033325
12840,0.007626349572092295,1.1838302612304688
12845,0.5751768946647644,1.1773812770843506
12850,0.19491563737392426,1.192099690437317
12855,0.7120605111122131,1.1716266870498657
12860,0.12051381915807724,1.186118721961975
12865,0.8597390651702881,1.1662492752075195
12870,0.06630133092403412,1.180614948272705
12875,1.0175182819366455,1.1615357398986816
12880,0.030732322484254837,1.1760015487670898
12885,1.18504798412323,1.1582653522491455
12890,0.012115341611206532,1.1736401319503784
12895,1.3599083423614502,1.1605877876281738
12900,0.06547166407108307,1.1815544366836548
12905,1.023374080657959,1.1624661684036255
12910,0.030160488560795784,1.176935076713562
12915,1.191489577293396,1.1592042446136475
12920,0.01181321032345295,1.174608826637268
12925,1.366683006286621,1.1617423295974731
12930,0.0942414328455925,1.1835073232650757
12935,0.9277121424674988,1.1639552116394043
12940,0.04844077676534653,1.178322672843933
12945,1.0897608995437622,1.159723162651062
12950,0.020573947578668594,1.1744062900543213
12955,1.2614576816558838,1.1578201055526733
12960,0.008649267256259918,1.1747158765792847
12965,0.7645265460014343,1.1667462587356567
12970,0.09623044729232788,1.1811689138412476
12975,0.9153730869293213,1.1616501808166504
12980,0.0499601811170578,1.1760177612304688
12985,1.0761061906814575,1.1574406623840332
12990,0.021565116941928864,1.1721079349517822
12995,1.2464519739151,1.1554757356643677
13000,0.009100455790758133,1.1721875667572021
13005,0.9527838826179504,1.1627249717712402
13010,0.042637381702661514,1.1771085262298584
13015,1.116281509399414,1.1587393283843994
13020,0.01760343462228775,1.1735624074935913
13025,1.2892587184906006,1.1576567888259888
13030,0.00796570535749197,0.9324495196342468
13035,0.937554657459259,1.1639407873153687
13040,0.0463312529027462,1.1783121824264526
13045,1.1002682447433472,1.1597784757614136
13050,0.01944326050579548,1.1745039224624634
13055,1.2726027965545654,1.1581206321716309
13060,0.008340404368937016,1.1753748655319214
13065,0.5758475661277771,1.1694250106811523
13070,0.18500009179115295,1.1841038465499878
13075,0.7113776206970215,1.1638514995574951
13080,0.11377973854541779,1.1783171892166138
13085,0.857505738735199,1.158686876296997
13090,0.06223117187619209,1.173050880432129
13095,1.0135974884033203,1.1542534828186035
13100,0.028830699622631073,1.1687746047973633
13105,1.1793230772018433,1.1514570713043213
13110,0.011861560866236687,1.1671053171157837
13115,1.3501876592636108,1.1555169820785522
13120,0.1606919765472412,1.1789659261703491
13125,0.747589111328125,1.1589654684066772
13130,0.0960482805967331,1.1733828783035278
13135,0.8956174254417419,1.1540533304214478
13140,0.050457242876291275,1.1684284210205078
13145,1.0534305572509766,1.1500577926635742
13150,0.02238401584327221,1.164755940437317
13155,1.2207157611846924,1.1483641862869263
13160,0.009896114468574524,1.1651252508163452
13165,1.0753737688064575,1.1551804542541504
13170,0.021096643060445786,1.1698819398880005
13175,1.24515700340271,1.1534405946731567
13180,0.009131096303462982,1.1703579425811768
13185,0.8382214903831482,1.16193687915802
13190,0.06946501135826111,1.1763060092926025
13195,0.9935910701751709,1.1572825908660889
13200,0.03298937901854515,1.1717393398284912
13205,1.1586582660675049,1.1540095806121826
13210,0.013381708413362503,1.1692873239517212
13215,1.3317008018493652,1.155664324760437
13220,0.008205899968743324,1.1070500612258911
13225,1.2963303327560425,1.1630595922470093
13230,0.007704152259975672,1.076336145401001
13235,1.235121726989746,1.1674851179122925
13240,0.01008786354213953,1.1830079555511475
13245,1.262836217880249,1.1717567443847656
13250,0.009038230404257774,1.1874198913574219
13255,0.8292362689971924,1.1795393228530884
13260,0.08457016199827194,1.1939418315887451
13265,0.9874894022941589,1.1742537021636963
13270,0.04126561060547829,1.1886228322982788
13275,1.1557279825210571,1.1699522733688354
13280,0.016120286658406258,1.1847327947616577
13285,1.3336899280548096,1.168520450592041
13290,0.006840561516582966,0.7932954430580139
13295,0.6991700530052185,1.1762950420379639
13300,0.13042183220386505,1.1908208131790161
13305,0.846689760684967,1.1707665920257568
13310,0.0729304626584053,1.1851415634155273
13315,1.0044498443603516,1.1658332347869873
13320,0.034492507576942444,1.1802514791488647
13325,1.1720354557037354,1.1621408462524414
13330,0.013453966937959194,1.1772385835647583
13335,1.3484575748443604,1.1626864671707153
13340,0.18843592703342438,1.189387321472168
13345,0.7176003456115723,1.1690043210983276
13350,0.11586277186870575,1.1834805011749268
13355,0.8652193546295166,1.1637120246887207
13360,0.0632568895816803,1.1780747175216675
13365,1.0228708982467651,1.1591216325759888
13370,0.029078582301735878,1.1736174821853638
13375,1.190228819847107,1.156091570854187
13380,0.011610802263021469,1.1716359853744507
13385,1.3635481595993042,1.1595380306243896
13390,0.15342441201210022,1.1827421188354492
13395,0.7724483013153076,1.162705421447754
13400,0.09032925963401794,1.1771117448806763
13405,0.9231054782867432,1.157760739326477
13410,0.04633505642414093,1.1721402406692505
13415,1.0835626125335693,1.1537911891937256
13420,0.01988174580037594,1.1685535907745361
13425,1.2534980773925781,1.1524144411087036
13430,0.008898768573999405,1.1697802543640137
13435,0.620665967464447,1.1636284589767456
13440,0.1543959081172943,1.1782097816467285
13445,0.7591796517372131,1.158266544342041
13450,0.09146072715520859,1.172673225402832
13455,0.9079639911651611,1.1534162759780884
13460,0.0474371500313282,1.1677992343902588
13465,1.0664955377578735,1.1495435237884521
13470,0.020783182233572006,1.1643073558807373
13475,1.2344293594360352,1.1482253074645996
13480,0.009466095827519894,1.165466547012329
13485,0.746001660823822,1.1581878662109375
13490,0.09600035101175308,1.1726042032241821
13495,0.8937585949897766,1.1532942056655884
13500,0.050487808883190155,1.1676701307296753
13505,1.051284909248352,1.1493209600448608
13510,0.022456131875514984,1.16402268409729
13515,1.2182726860046387,1.1476566791534424
13520,0.009974013082683086,1.1644253730773926
13525,1.0853183269500732,1.154459834098816
13530,0.019842108711600304,1.1692174673080444
13535,1.255513310432434,1.1530487537384033
13540,0.008838255889713764,1.1703981161117554
13545,0.617216944694519,1.1642497777938843
13550,0.15679813921451569,1.178838849067688
