iteration,loss,grad_norm,x,y
14700,17.571598052978516,1.135798692703247,1.0205169916152954,0.6051034331321716
14705,7.785216331481934,0.938549816608429,0.6393426656723022,0.7189289927482605
14710,1.758803367614746,0.8951320052146912,0.7861339449882507,0.4867940843105316
14715,1.63375985622406,0.7689105272293091,0.6543152332305908,0.4724509119987488
14720,0.4283626973628998,0.7399819493293762,0.6023632884025574,0.4329143464565277
14725,0.3111482262611389,0.6847015619277954,0.6427626013755798,0.3305900990962982
14730,0.2059479057788849,0.6636703610420227,0.6026443243026733,0.35609695315361023
14735,0.9154548645019531,0.7317056655883789,0.6996897459030151,0.36472219228744507
14740,0.24029843509197235,0.7807196378707886,0.719639778137207,0.4717014729976654
14745,0.734440803527832,0.8977929353713989,0.7927220463752747,0.5459252595901489
14750,0.3706662058830261,0.9815050363540649,0.8474292159080505,0.6636688113212585
14755,0.8251409530639648,1.0972039699554443,0.907031774520874,0.7349584102630615
14760,0.9135657548904419,1.147133231163025,0.8805006146430969,0.8053197860717773
14765,0.21409054100513458,1.1484922170639038,0.8853333592414856,0.8270458579063416
14770,0.4710049331188202,1.1505351066589355,0.9264565110206604,0.807366669178009
14775,0.047190453857183456,1.1568092107772827,0.9032982587814331,0.8104745745658875
14780,4.769647121429443,1.185109257698059,1.0209356546401978,0.7391610145568848
14785,9.60533332824707,1.07936429977417,0.7336438298225403,0.8504423499107361
14790,17.880168914794922,1.130129098892212,1.017504334449768,0.594612181186676
14795,6.969142913818359,0.9234769344329834,0.6357580423355103,0.6987688541412354
14800,1.8483233451843262,0.8757531046867371,0.7746551632881165,0.46564045548439026
14805,1.3739863634109497,0.7482972145080566,0.6436163783073425,0.4500230848789215
14810,0.48596280813217163,0.7204007506370544,0.592391312122345,0.4122472107410431
14815,0.35472214221954346,0.6676073670387268,0.6314806938171387,0.3138643801212311
14820,0.17791549861431122,0.6632898449897766,0.603448748588562,0.37059280276298523
14825,0.10584723949432373,0.7789666056632996,0.7457160353660583,0.4634924530982971
14830,1.8392709493637085,0.9033007025718689,0.7402373552322388,0.6394727230072021
14835,0.062270551919937134,1.0053482055664062,0.8019500970840454,0.6943560242652893
14840,0.17424337565898895,1.0622204542160034,0.7868181467056274,0.7630655169487
14845,4.500598430633545,1.1052836179733276,0.9871993064880371,0.6522480249404907
14850,2.540581703186035,1.0168540477752686,0.7677343487739563,0.7347384095191956
14855,4.170167446136475,1.0322659015655518,0.8373961448669434,0.632067084312439
14860,2.0872929096221924,0.9123992919921875,0.7752673029899597,0.5860912203788757
14865,0.7991032004356384,0.8696078062057495,0.7291889190673828,0.556459367275238
14870,0.09951630234718323,0.846876859664917,0.7005980014801025,0.5343549847602844
14875,0.36620116233825684,0.8823991417884827,0.778039813041687,0.5675852298736572
14880,0.3738662004470825,0.9720064401626587,0.8235814571380615,0.6236294507980347
14885,0.3341248631477356,1.0131182670593262,0.7995812892913818,0.6875520944595337
14890,0.43568816781044006,1.0167903900146484,0.8050174117088318,0.7101407051086426
14895,0.734742283821106,1.0248538255691528,0.8444976806640625,0.6980317234992981
14900,0.024482345208525658,1.060388207435608,0.9399859309196472,0.6821967363357544
14905,3.284745216369629,1.050365924835205,0.7254514098167419,0.8130204081535339
14910,7.070955276489258,1.0889594554901123,1.0069102048873901,0.5944194197654724
14915,1.806628942489624,0.954192042350769,0.6658743619918823,0.7033263444900513
14920,0.2816852629184723,0.8827084302902222,0.7914906740188599,0.4888235330581665
14925,1.8662185668945312,0.7729555368423462,0.6228876113891602,0.5028952956199646
14930,1.9789412021636963,0.7629342079162598,0.6685991287231445,0.38820138573646545
14935,0.5433053374290466,0.6697347164154053,0.6261693239212036,0.3495371639728546
14940,0.20293618738651276,0.6506433486938477,0.6056903600692749,0.34461477398872375
14945,0.1560976207256317,0.7020357251167297,0.6818535923957825,0.3717639446258545
14950,1.445522665977478,0.7539213299751282,0.6126699447631836,0.5332561731338501
14955,3.313647747039795,0.8934968709945679,0.8068532943725586,0.4904674291610718
14960,2.9004197120666504,0.8568444848060608,0.7046002745628357,0.5824007987976074
14965,0.07270295172929764,0.8748612403869629,0.7311161160469055,0.5576455593109131
14970,0.950040340423584,0.8744745254516602,0.738599956035614,0.571931004524231
14975,0.06530576944351196,0.893217146396637,0.7382230758666992,0.5795626640319824
14980,0.05449475347995758,0.2727973461151123,0.757699728012085,0.6148505210876465
14985,0.17084059119224548,0.994993269443512,0.832131028175354,0.6767163276672363
14990,0.05583149194717407,1.0740642547607422,0.8465965986251831,0.7539022564888
14995,0.2069960981607437,1.1149013042449951,0.8947939276695251,0.7861534953117371
15000,0.01226773951202631,1.1586017608642578,0.8828219175338745,0.8386343717575073
15005,0.01568496972322464,1.1960043907165527,0.9937320947647095,0.8284165263175964
15010,5.968759059906006,1.1832258701324463,0.8482868075370789,0.9163406491279602
15015,13.23701000213623,1.2497496604919434,0.995901346206665,0.7953459620475769
15020,0.19506017863750458,1.1242135763168335,0.9626078009605408,0.7348703145980835
15025,2.263122797012329,1.0445051193237305,0.7300512194633484,0.7825785279273987
15030,0.8323560953140259,1.0017553567886353,0.8238417506217957,0.6248586177825928
15035,1.649857521057129,0.9523482322692871,0.844915509223938,0.5404102802276611
15040,0.07056845724582672,0.8914926052093506,0.7373602986335754,0.5679790377616882
15045,0.06401898711919785,0.8943248391151428,0.7766244411468506,0.5618622899055481
15050,0.04323432222008705,0.9634906649589539,0.783306360244751,0.6672067642211914
15055,0.3579636514186859,1.0659877061843872,0.8002880215644836,0.7629656195640564
15060,0.169505774974823,1.1024755239486694,0.8528011441230774,0.7740229368209839
15065,0.12918177247047424,1.1198523044586182,0.8070061206817627,0.818603515625
15070,3.545377731323242,1.1332348585128784,0.9936584234237671,0.6871383190155029
15075,3.708223819732666,1.030119776725769,0.7604318857192993,0.7574368715286255
15080,2.9049839973449707,1.029458999633789,0.8248907327651978,0.642792820930481
15085,2.8965091705322266,0.9062415957450867,0.759649932384491,0.5904927253723145
15090,8.151076316833496,0.9222315549850464,0.7808264493942261,0.4814187288284302
15095,3.0074737071990967,0.7453078031539917,0.6238157749176025,0.4664602279663086
15100,0.70749431848526,0.712609052658081,0.5967617630958557,0.3891259729862213
15105,1.1508007049560547,0.6798911094665527,0.6651730537414551,0.3016820251941681
15110,1.8015891313552856,0.648276150226593,0.5405744314193726,0.4173709750175476
15115,0.26577138900756836,0.6786889433860779,0.5878004431724548,0.38302600383758545
15120,1.2870533466339111,0.7144739627838135,0.6565544009208679,0.35749828815460205
15125,0.8382279276847839,0.740887463092804,0.698699951171875,0.3821803331375122
15130,0.29899290204048157,0.7613861560821533,0.7015920281410217,0.43941712379455566
15135,1.626188039779663,0.7792509198188782,0.6515944600105286,0.5136139988899231
15140,0.08281276375055313,0.3324766159057617,0.7385882139205933,0.5185235142707825
15145,0.05882024019956589,0.9419962167739868,0.8473909497261047,0.60199373960495
15150,2.811640501022339,1.0065878629684448,0.7843024730682373,0.7373063564300537
15155,0.027464259415864944,1.0679545402526855,0.9145654439926147,0.7067863345146179
15160,5.031083106994629,1.0597774982452393,0.7833404541015625,0.7993605136871338
15165,7.654401779174805,1.1209759712219238,0.9104903340339661,0.6934406757354736
15170,0.49315145611763,1.0133520364761353,0.8798379898071289,0.6443930864334106
15175,2.6037943363189697,0.9460099935531616,0.6742704510688782,0.699434220790863
15180,5.022158622741699,0.9463801383972168,0.9023451209068298,0.4635891616344452
15185,0.7096983790397644,0.8170623183250427,0.6119645237922668,0.5547293424606323
15190,0.5613405704498291,0.7555437088012695,0.7098925113677979,0.36423027515411377
15195,0.7868046164512634,0.662450909614563,0.5685320496559143,0.38795554637908936
15200,1.8012518882751465,0.6854116916656494,0.62062668800354,0.32666271924972534
15205,0.4724603295326233,0.6345866322517395,0.6042420268058777,0.32388439774513245
15210,0.2389158308506012,0.6373558640480042,0.5937277674674988,0.3382944166660309
15215,0.6203445792198181,0.7099285125732422,0.6197274923324585,0.4627850353717804
15220,0.7579188346862793,0.8416141867637634,0.7043485045433044,0.5238614678382874
15225,2.409585952758789,0.9222561717033386,0.8010444641113281,0.5459007024765015
15230,1.0132560729980469,0.9523542523384094,0.8370356559753418,0.5718100070953369
15235,0.7400997877120972,0.935522198677063,0.8057054281234741,0.6040646433830261
15240,3.3370587825775146,0.9303528070449829,0.7275108695030212,0.6667437553405762
15245,8.2843017578125,1.01067316532135,0.8619075417518616,0.5705059766769409
15250,0.06767109036445618,0.9285680055618286,0.7771027684211731,0.5882276296615601
15255,0.14302588999271393,0.9243653416633606,0.7416743040084839,0.6056030988693237
15260,0.3978869318962097,0.9101775884628296,0.7428373694419861,0.606741726398468
15265,0.5148331522941589,0.913960874080658,0.7795158624649048,0.5903686881065369
15270,0.04780159145593643,0.48313647508621216,0.8081997036933899,0.6115860939025879
15275,0.056325171142816544,1.0068550109863281,0.806625247001648,0.6913257837295532
15280,2.219604015350342,1.0929741859436035,0.9359026551246643,0.6989501118659973
15285,1.300654411315918,1.0910001993179321,0.8962273001670837,0.7604854106903076
15290,0.4328099191188812,1.1078832149505615,0.871343195438385,0.7863549590110779
15295,2.73626446723938,1.0961211919784546,0.777599036693573,0.8366007804870605
15300,9.96923542022705,1.1471831798553467,0.9840729236602783,0.6761341094970703
15305,2.5753161907196045,1.0140372514724731,0.806370735168457,0.703368067741394
15310,0.3794201612472534,0.9883926510810852,0.7296795845031738,0.6743947267532349
15315,0.0600256621837616,0.9077358841896057,0.7851480841636658,0.5506465435028076
15320,0.1504432111978531,0.8693130612373352,0.7857851386070251,0.510176420211792
15325,0.28967592120170593,0.8419097661972046,0.7234126925468445,0.521210789680481
15330,0.7115093469619751,0.9067440032958984,0.7971222400665283,0.5452420115470886
15335,2.580699920654297,0.9061182141304016,0.752996563911438,0.6169191598892212
15340,0.9105058908462524,0.947275698184967,0.7305116057395935,0.6225907206535339
15345,0.952665388584137,0.9200469851493835,0.8253784775733948,0.5202564001083374
15350,5.06246280670166,0.8350370526313782,0.6225398778915405,0.6067627668380737
15355,8.874970436096191,0.8844885230064392,0.8382460474967957,0.3907151222229004
15360,3.106109142303467,0.7297834157943726,0.5555588603019714,0.5027972459793091
15365,1.557620644569397,0.7122530937194824,0.6645019054412842,0.3217114210128784
15370,0.6469916105270386,0.6232540011405945,0.5692667365074158,0.3328411877155304
15375,0.4838779866695404,0.6295287013053894,0.5398074984550476,0.33747583627700806
15380,0.38061589002609253,0.613016664981842,0.5926563143730164,0.27304139733314514
15385,0.2008480280637741,0.62746661901474,0.5803231000900269,0.3396693468093872
15390,0.5166538953781128,0.7494450807571411,0.6879681348800659,0.4725376069545746
15395,2.094064712524414,0.9231382608413696,0.7107706069946289,0.7005211710929871
15400,8.790575981140137,1.1098339557647705,0.9671317934989929,0.6644222736358643
15405,3.30684757232666,1.058908462524414,0.8341711163520813,0.7627798914909363
15410,0.2413676232099533,1.077963948249817,0.7705809473991394,0.7752594351768494
15415,0.030213916674256325,1.021512508392334,0.9429259300231934,0.612060546875
15420,2.1674301624298096,1.0033645629882812,0.7430700659751892,0.6611128449440002
15425,1.2784181833267212,0.8726682662963867,0.7739735245704651,0.5227353572845459
15430,0.4308805763721466,0.8022098541259766,0.63720703125,0.5165595412254333
15435,3.2572104930877686,0.7916952967643738,0.7298115491867065,0.3720410466194153
15440,1.3045486211776733,0.6853856444358826,0.5964816808700562,0.4056687355041504
15445,0.15830644965171814,0.6684868335723877,0.5619966983795166,0.4149666726589203
15450,0.42403653264045715,0.7278280258178711,0.6900606751441956,0.3704986870288849
15455,3.015439033508301,0.7161523699760437,0.5764530301094055,0.49380332231521606
15460,0.291851669549942,0.7637383937835693,0.645180344581604,0.455670565366745
15465,1.9447838068008423,0.8205764889717102,0.7369195818901062,0.45199379324913025
15470,1.1530115604400635,0.8632532358169556,0.7857726216316223,0.4856242537498474
15475,0.3241821825504303,0.8664536476135254,0.772931694984436,0.5313084721565247
15480,2.0662686824798584,0.8661576509475708,0.7006131410598755,0.5927898287773132
15485,0.06071069464087486,0.2847028970718384,0.7775636911392212,0.5717418193817139
15490,0.044403478503227234,0.965907871723175,0.8602179288864136,0.6151677966117859
15495,2.7004621028900146,0.9995471835136414,0.7778571844100952,0.7257815003395081
15500,0.04126056283712387,1.0425373315811157,0.8949878811836243,0.6820047497749329
15505,4.84736442565918,1.0242210626602173,0.7623540163040161,0.7649593949317932
15510,6.297493934631348,1.0767769813537598,0.880813479423523,0.6570256948471069
15515,0.5610259771347046,0.9712522029876709,0.8491503000259399,0.6082557439804077
15520,2.532407522201538,0.9065945148468018,0.6536116600036621,0.6638199687004089
15525,4.171432018280029,0.9072983264923096,0.8698483109474182,0.4342329204082489
15530,0.7090944051742554,0.7835573554039001,0.5934953689575195,0.5250697731971741
15535,0.4969342052936554,0.725411057472229,0.6861782073974609,0.34132319688796997
15540,0.7593082189559937,0.6387087106704712,0.55295729637146,0.3682505488395691
15545,1.6557657718658447,0.6627230048179626,0.6040965914726257,0.30886486172676086
15550,0.4431689381599426,0.6159576773643494,0.5908687710762024,0.30765053629875183
15555,0.2352559119462967,0.6225269436836243,0.5844758152961731,0.32600706815719604
15560,0.1434565782546997,0.7288751602172852,0.6524593234062195,0.44632840156555176
15565,0.16549023985862732,0.8617756962776184,0.7569336295127869,0.561333179473877
15570,0.06281980872154236,0.991990327835083,0.8068687915802002,0.6836077570915222
15575,0.1508208066225052,1.0731979608535767,0.8772819638252258,0.7491025924682617
15580,0.03832603245973587,1.1415361166000366,0.8791723251342773,0.8193767666816711
15585,0.3436332046985626,1.1718881130218506,0.9210610389709473,0.8446535468101501
15590,2.23964524269104,1.2418346405029297,0.9455811977386475,0.8789700865745544
15595,1.5467294454574585,1.2081243991851807,0.9986853003501892,0.8452184796333313
15600,3.500194549560547,1.1623197793960571,0.7836195230484009,0.9072725176811218
15605,2.3489773273468018,1.1451016664505005,0.9244702458381653,0.7408026456832886
15610,0.02297586388885975,1.0617879629135132,0.7946693301200867,0.7539269924163818
15615,4.033880233764648,1.0774685144424438,0.8991928696632385,0.6633087396621704
15620,0.05003918334841728,1.0169167518615723,0.8483765125274658,0.6689713001251221
15625,0.6633028984069824,1.0049296617507935,0.8613423705101013,0.6579121351242065
15630,1.363052487373352,0.9852744340896606,0.7890221476554871,0.6797354817390442
15635,0.8328147530555725,0.9660102128982544,0.7405215501785278,0.6788477301597595
15640,0.06809847056865692,0.9544880390167236,0.7260679006576538,0.6539018750190735
15645,4.011470794677734,0.9676008820533752,0.9002799391746521,0.5140668153762817
15650,0.7265782356262207,0.8874179720878601,0.7216639518737793,0.5884660482406616
15655,0.2864559292793274,0.877413272857666,0.7642672061920166,0.54417884349823
15660,0.23287935554981232,0.890902578830719,0.7625095248222351,0.5449238419532776
15665,0.13090012967586517,0.8927709460258484,0.7218591570854187,0.5804124474525452
15670,0.6433216333389282,0.8879983425140381,0.723522961139679,0.5984466075897217
15675,0.34432435035705566,0.9558535814285278,0.7680195569992065,0.6405258774757385
15680,1.0167655944824219,0.9843022227287292,0.7741269469261169,0.7023130655288696
15685,3.4802205562591553,1.0636345148086548,0.8484459519386292,0.6869665384292603
15690,4.7500834465026855,0.9857968091964722,0.7976836562156677,0.6857231855392456
15695,7.215582370758057,1.0154131650924683,0.8238098621368408,0.5941957831382751
15700,6.844525337219238,0.8413078784942627,0.6551113724708557,0.5821065306663513
15705,0.1807056963443756,0.8001030087471008,0.6334457397460938,0.4980725347995758
15710,0.6594512462615967,0.7506178617477417,0.7044031023979187,0.36581793427467346
15715,1.8751192092895508,0.6685621738433838,0.5493617653846741,0.42593348026275635
15720,0.43318843841552734,0.665693998336792,0.5823734402656555,0.35310739278793335
15725,0.17713117599487305,0.677513599395752,0.6422878503799438,0.38715559244155884
15730,0.08883214741945267,0.8338989019393921,0.7939440608024597,0.49802035093307495
15735,3.367704153060913,0.9197960495948792,0.6658007502555847,0.7115933299064636
15740,5.436314582824707,1.0318400859832764,0.966091513633728,0.5605437755584717
15745,2.5351717472076416,0.9422637820243835,0.6547699570655823,0.7095381021499634
15750,0.18374831974506378,0.9012764692306519,0.8025435209274292,0.5150137543678284
15755,2.477583408355713,0.8066452145576477,0.6384649872779846,0.54317706823349
15760,1.8883557319641113,0.8034571409225464,0.6929579973220825,0.43044304847717285
15765,0.7672939300537109,0.7101842761039734,0.6516161561012268,0.3904302716255188
15770,0.23568031191825867,0.6854283213615417,0.6248711943626404,0.3747451901435852
15775,0.11502997577190399,0.7593258023262024,0.6676512956619263,0.4776497185230255
15780,0.17843270301818848,0.9167999625205994,0.7269330024719238,0.639708399772644
15785,0.11818587779998779,1.0221978425979614,0.8145922422409058,0.7104740142822266
15790,0.08668959885835648,1.0895156860351562,0.7949221730232239,0.7987239956855774
15795,3.7436535358428955,1.1377770900726318,1.000252366065979,0.6941279768943787
15800,3.906618118286133,1.0514763593673706,0.7728145122528076,0.7809946537017822
15805,3.2376058101654053,1.0623201131820679,0.8450233340263367,0.6737796664237976
15810,3.149007797241211,0.9413625597953796,0.782078742980957,0.6237449049949646
15815,9.287076950073242,0.9605174660682678,0.8062460422515869,0.513084352016449
15820,3.3599939346313477,0.7768928408622742,0.6429288983345032,0.4957220256328583
15825,0.765458345413208,0.7416704893112183,0.6149622797966003,0.41335827112197876
15830,1.2898931503295898,0.7025635242462158,0.6835371255874634,0.31487369537353516
15835,1.601869821548462,0.6579417586326599,0.5496557354927063,0.41874971985816956
15840,0.37615251541137695,0.680435299873352,0.5917146801948547,0.3741086721420288
15845,0.30881571769714355,0.7175859212875366,0.6469259262084961,0.4459400475025177
15850,0.08197469264268875,0.8372461795806885,0.7702116966247559,0.5119653344154358
15855,0.043651483952999115,0.7701600790023804,0.7854644060134888,0.681266188621521
15860,0.05198902636766434,1.1154043674468994,0.8129159212112427,0.8381680846214294
15865,5.898214817047119,1.222908854484558,1.068498134613037,0.768374502658844
15870,3.9582223892211914,1.1546639204025269,0.8343477249145508,0.8781718015670776
15875,6.229790210723877,1.1861990690231323,0.9262328147888184,0.7754946351051331
15880,3.1148874759674072,1.0559844970703125,0.8619037866592407,0.7227633595466614
15885,1.0797361135482788,1.0009089708328247,0.806473970413208,0.6781170964241028
15890,0.05643881484866142,0.9643498659133911,0.7697960138320923,0.6393573880195618
15895,0.07159975916147232,0.9417363405227661,0.799571692943573,0.6022436022758484
15900,0.04163254052400589,0.8779445886611938,0.8452367782592773,0.634389340877533
15905,0.06130540370941162,1.0587503910064697,0.8546866774559021,0.7304836511611938
15910,0.25162214040756226,1.142884612083435,0.9191699028015137,0.7955594658851624
15915,0.43804627656936646,1.1912469863891602,0.8923208117485046,0.8600642681121826
15920,0.5395597219467163,1.187949538230896,0.8965833783149719,0.8736878633499146
15925,0.8302053809165955,1.1847282648086548,0.9381738305091858,0.8466035723686218
15930,0.008046635426580906,1.1871936321258545,0.9150744080543518,0.8470771908760071
15935,0.6797576546669006,1.1713924407958984,0.929031491279602,0.8329219222068787
15940,0.09566778689622879,1.169350266456604,0.9930680394172668,0.7854310274124146
15945,5.261713027954102,1.1147361993789673,0.7342515587806702,0.88472980260849
15950,4.856441974639893,1.1122961044311523,1.0051772594451904,0.6318948268890381
15955,2.842481851577759,0.960719645023346,0.6543689370155334,0.7204570174217224
15960,0.08749176561832428,0.8696435689926147,0.7717991471290588,0.49116992950439453
15965,2.31809139251709,0.7632126808166504,0.6105754971504211,0.5021696090698242
15970,1.609036922454834,0.7517715692520142,0.6580061912536621,0.38530316948890686
15975,0.597916305065155,0.6627014875411987,0.6194449663162231,0.3459532856941223
15980,0.20945477485656738,0.6443988084793091,0.6004947423934937,0.33867147564888
15985,0.1615041196346283,0.6888223886489868,0.6708484888076782,0.35937339067459106
15990,1.4759316444396973,0.7371103763580322,0.5995336771011353,0.5212652683258057
15995,2.2608590126037598,0.8711178302764893,0.782409131526947,0.4856649339199066
16000,3.8739352226257324,0.8428902626037598,0.6834452748298645,0.5834493637084961
16005,0.2532500624656677,0.8624750971794128,0.7095409631729126,0.5608716607093811
16010,0.11156918108463287,0.9066869616508484,0.726811408996582,0.607918918132782
16015,3.389594078063965,0.9775416851043701,0.8428893685340881,0.5777515769004822
16020,0.06639359891414642,0.9651935696601868,0.8200668692588806,0.6295955181121826
16025,1.0516151189804077,1.0396736860275269,0.885735809803009,0.665589451789856
16030,2.8939056396484375,1.0321025848388672,0.8338479399681091,0.728834867477417
16035,2.3758068084716797,1.0726351737976074,0.808254063129425,0.7205557823181152
16040,2.506194591522217,1.0342931747436523,0.9163130521774292,0.6020029783248901
16045,5.002362251281738,0.9244030714035034,0.6780325770378113,0.6789155006408691
16050,0.24428021907806396,0.9043148159980774,0.7179993987083435,0.5800477862358093
16055,2.3398029804229736,0.8894547820091248,0.7748115658760071,0.4948538541793823
16060,0.13905660808086395,0.8434697985649109,0.7410236597061157,0.5234231352806091
16065,1.1694340705871582,0.8911889791488647,0.7110301852226257,0.6303255558013916
16070,0.5046496391296387,0.970277726650238,0.7619277834892273,0.6511638760566711
16075,1.658632755279541,0.9978758096694946,0.8290454149246216,0.6248621940612793
16080,0.3257495164871216,0.9796706438064575,0.8345083594322205,0.6116740107536316
16085,1.7235453128814697,0.9378463625907898,0.7867120504379272,0.621868371963501
16090,3.215311050415039,0.9798646569252014,0.7743532657623291,0.6125181317329407
16095,0.08942942321300507,0.9263263940811157,0.7398615479469299,0.6099765300750732
16100,0.3491441011428833,0.9081194996833801,0.7435855269432068,0.60135418176651
16105,0.3563617765903473,0.9083374738693237,0.7807424068450928,0.578478217124939
16110,0.07912788540124893,0.9252994060516357,0.7745876908302307,0.591692328453064
16115,0.31239935755729675,0.9615318775177002,0.798353910446167,0.6296327710151672
16120,0.5446757674217224,1.0218229293823242,0.8756749629974365,0.6498717665672302
16125,0.7288028001785278,1.0160424709320068,0.8628015518188477,0.6751875281333923
16130,2.9192287921905518,1.000354528427124,0.774578332901001,0.718480110168457
16135,0.06569654494524002,1.0128921270370483,0.7998979687690735,0.6870839595794678
16140,0.2930591106414795,1.0176520347595215,0.765975832939148,0.7056178450584412
16145,4.179792404174805,1.0298019647598267,0.9375789761543274,0.5755120515823364
16150,1.5765831470489502,0.9349692463874817,0.7310158610343933,0.6462898850440979
16155,3.828622817993164,0.949183464050293,0.7914944291114807,0.5505051016807556
16160,1.3690892457962036,0.8387832045555115,0.7338626384735107,0.5126395225524902
16165,0.5299167633056641,0.8015151619911194,0.6907278299331665,0.4893832206726074
16170,0.10568667203187943,0.7891244292259216,0.6693145632743835,0.48270055651664734
16175,0.1041639894247055,0.8146637082099915,0.7248439788818359,0.4945806860923767
16180,0.1827966570854187,0.9030721187591553,0.7630056142807007,0.5946099758148193
16185,0.13379879295825958,1.0030039548873901,0.8382846117019653,0.6857210993766785
16190,0.021240094676613808,1.0899211168289185,0.8514122366905212,0.7787330746650696
16195,0.5265678763389587,1.1556334495544434,0.9432365298271179,0.8215910792350769
16200,1.010082721710205,1.2258855104446411,0.9741548895835876,0.8528989553451538
16205,0.9387653470039368,1.240670919418335,0.9219115972518921,0.894585132598877
16210,0.39121195673942566,1.2152347564697266,0.9125584959983826,0.893638551235199
16215,0.7663464546203613,1.1987965106964111,0.9462118744850159,0.8571171164512634
16220,0.0077232676558196545,1.1926507949829102,0.9169774651527405,0.851152241230011
16225,0.7166447043418884,1.1705528497695923,0.9270738363265991,0.8321490287780762
16230,0.11666294932365417,1.1676229238510132,0.9908536076545715,0.7852291464805603
16235,5.417614936828613,1.114083170890808,0.7327066659927368,0.8855577707290649
16240,4.696608066558838,1.1118414402008057,1.003839135169983,0.6329854726791382
16245,2.9338903427124023,0.960914671421051,0.6535032987594604,0.7217977046966553
16250,0.0824432447552681,0.869850218296051,0.7715876698493958,0.49262887239456177
16255,2.370504379272461,0.7654102444648743,0.6116293668746948,0.5050525665283203
16260,1.6077734231948853,0.7551117539405823,0.6601962447166443,0.3886563181877136
16265,0.6093000173568726,0.6663543581962585,0.6220526695251465,0.34936490654945374
16270,0.20914816856384277,0.6477717161178589,0.6027144193649292,0.34137606620788574
16275,0.16068431735038757,0.6907495856285095,0.6721572875976562,0.36078640818595886
16280,1.6325359344482422,0.7369186282157898,0.59344083070755,0.5264719128608704
16285,1.2749683856964111,0.8618025183677673,0.763184666633606,0.4974362254142761
16290,0.08323967456817627,0.8854833245277405,0.7125813364982605,0.5899885296821594
16295,3.2789766788482666,0.9532980918884277,0.8286295533180237,0.5533093214035034
16300,5.232221603393555,0.9188172221183777,0.7261724472045898,0.6621144413948059
16305,0.19206425547599792,0.9498227834701538,0.7652191519737244,0.638885498046875
16310,0.15641193091869354,0.9752817153930664,0.7630032896995544,0.6655654907226562
16315,3.722752094268799,1.0231318473815918,0.8685172200202942,0.6176145076751709
16320,0.09690360724925995,0.9864177107810974,0.827031672000885,0.6489489078521729
16325,1.734856367111206,0.9963352680206299,0.7592775225639343,0.7323169112205505
16330,0.3985496163368225,1.0536394119262695,0.7987414002418518,0.7341713309288025
16335,1.4470893144607544,1.0629535913467407,0.8597701191902161,0.6914159655570984
16340,0.15395423769950867,1.030387043952942,0.8574670553207397,0.6662678122520447
16345,0.029610302299261093,0.8081803321838379,0.8824547529220581,0.6680939197540283
16350,0.541490912437439,1.0838907957077026,0.8825170397758484,0.7330148220062256
16355,2.775019884109497,1.1440049409866333,0.9689627885818481,0.7388233542442322
16360,1.0344573259353638,1.1236706972122192,0.9204440712928772,0.7831853628158569
16365,5.943021774291992,1.1040602922439575,0.8060856461524963,0.8411036133766174
16370,11.796319007873535,1.1683005094528198,0.9545947909355164,0.7126181125640869
16375,0.024181745946407318,0.8632835149765015,0.9264336824417114,0.6639646291732788
16380,3.1381616592407227,0.9972524642944336,0.6932274103164673,0.7576767206192017
16385,4.004486083984375,0.9973869323730469,0.926489531993866,0.5268083214759827
16390,1.9457721710205078,0.8622962832450867,0.6138314008712769,0.6218628883361816
16395,0.12237019091844559,0.7855049967765808,0.7145464420318604,0.4182788133621216
16400,1.849796175956726,0.6974726915359497,0.5736204981803894,0.44288668036460876
16405,1.2651023864746094,0.696599006652832,0.6193479895591736,0.34442606568336487
16410,0.5869206786155701,0.62530517578125,0.5913025140762329,0.3177032470703125
16415,0.2393365502357483,0.6171245574951172,0.5789859890937805,0.3185811936855316
16420,0.4106943905353546,0.7254490256309509,0.680598258972168,0.40095025300979614
16425,1.2878252267837524,0.8162422776222229,0.7224889993667603,0.5294186472892761
16430,1.6530905961990356,0.9272834658622742,0.7382497191429138,0.5954223871231079
16435,2.435349225997925,0.9533013105392456,0.8702327609062195,0.5316603183746338
16440,4.009086608886719,0.8853640556335449,0.6679953932762146,0.6412298679351807
16445,0.38156020641326904,0.8925643563270569,0.7175116539001465,0.5652090907096863
16450,2.690394639968872,0.8938613533973694,0.7822231650352478,0.49683651328086853
16455,0.13634973764419556,0.8557379245758057,0.7442857027053833,0.5322657823562622
16460,0.19124135375022888,0.9028664231300354,0.7572023868560791,0.5777092576026917
16465,0.04857669025659561,0.9618460536003113,0.821696400642395,0.6347283124923706
16470,0.1502673625946045,1.0435609817504883,0.8357004523277283,0.7186205983161926
16475,0.12230087071657181,1.0884063243865967,0.8836227655410767,0.7575892210006714
16480,0.024196885526180267,1.1337147951126099,0.8712731599807739,0.8115610480308533
16485,1.8602805137634277,1.1911907196044922,0.9699919819831848,0.8066374063491821
16490,7.731385231018066,1.1614664793014526,0.8665791749954224,0.8845603466033936
16495,0.26816338300704956,1.1817501783370972,0.8204945921897888,0.8745255470275879
16500,0.158891960978508,1.1234285831451416,0.9286817312240601,0.7358213067054749
16505,0.02994716912508011,1.0608280897140503,0.8375694155693054,0.7196402549743652
16510,1.4912863969802856,1.012375831604004,0.8117061257362366,0.6999987363815308
16515,0.0640343725681305,0.9972166419029236,0.7889540195465088,0.674065113067627
