iteration,loss,grad_norm,x,y
15200,0.3508571684360504,0.9484900236129761,0.7621848583221436,0.6131425499916077
15205,0.18780097365379333,0.924716591835022,0.7986937165260315,0.588367223739624
15210,0.247804656624794,0.944075882434845,0.7563779354095459,0.6138615608215332
15215,0.26726144552230835,0.920974612236023,0.7926480770111084,0.5889512896537781
15220,0.16900593042373657,0.9397507905960083,0.7507287263870239,0.6145513653755188
15225,0.36080801486968994,0.917429506778717,0.786836564540863,0.5896127223968506
15230,0.11227966845035553,0.9357293248176575,0.7453795671463013,0.6154383420944214
15235,0.4667687714099884,0.9143422245979309,0.7814231514930725,0.5905783176422119
15240,0.07548949867486954,0.9322476983070374,0.7405225038528442,0.6167990565299988
15245,0.5831941962242126,0.9120821952819824,0.7766591310501099,0.5921615958213806
15250,0.056388963013887405,0.9294673204421997,0.7365082502365112,0.6190667748451233
15255,0.704911470413208,0.9113759398460388,0.7731111645698547,0.5949111580848694
15260,0.05127055570483208,0.9195961952209473,0.8176553249359131,0.5840611457824707
15265,0.6714611649513245,0.9572122097015381,0.7746953368186951,0.6102141737937927
15270,0.07223992794752121,0.9323429465293884,0.8120463490486145,0.5863869190216064
15275,0.5066112875938416,0.9536296725273132,0.7691208124160767,0.6120665669441223
15280,0.11470548808574677,0.9291897416114807,0.806018054485321,0.5876351594924927
15285,0.37191712856292725,0.9494244456291199,0.7633116245269775,0.6131450533866882
15290,0.17535491287708282,0.925538182258606,0.7998770475387573,0.5884027481079102
15295,0.26428407430648804,0.9450139999389648,0.7574882507324219,0.613889753818512
15300,0.2521740198135376,0.9217823147773743,0.7938018441200256,0.5889912843704224
15305,0.18131610751152039,0.9406536817550659,0.751798689365387,0.6145648956298828
15310,0.3433840274810791,0.9181808233261108,0.7879353761672974,0.5896201133728027
15315,0.12080907821655273,0.9365584850311279,0.7463819980621338,0.6153956651687622
15320,0.447311669588089,0.9149864315986633,0.7824339866638184,0.5905091166496277
15325,0.08062534034252167,0.9329586029052734,0.741416335105896,0.6166436672210693
15330,0.5621140003204346,0.9125390648841858,0.7775259017944336,0.5919491648674011
15335,0.05856012925505638,0.930068850517273,0.7372079491615295,0.6187023520469666
15340,0.6840160489082336,0.9114544987678528,0.7736715078353882,0.5944249033927917
15345,0.051773153245449066,0.9200796484947205,0.7367408871650696,0.624488115310669
15350,0.754589855670929,0.9206818342208862,0.7780439257621765,0.6045600771903992
15355,0.05203603208065033,0.9345743060112,0.8173955678939819,0.5852148532867432
15360,0.6472294330596924,0.9575326442718506,0.7743769288063049,0.6112651824951172
15365,0.0769515335559845,0.9326955676078796,0.8116832375526428,0.5873023271560669
15370,0.48659253120422363,0.9538021683692932,0.7687360048294067,0.6129462122917175
15375,0.12222284078598022,0.9294142723083496,0.805610716342926,0.5884391069412231
15380,0.3556155264377594,0.9495293498039246,0.762901246547699,0.6139395236968994
15385,0.18539783358573914,0.9257108569145203,0.7994562983512878,0.589149534702301
15390,0.2513905167579651,0.9450941681861877,0.7570762038230896,0.6146434545516968
15395,0.2645006477832794,0.9219444394111633,0.7933892607688904,0.5897151231765747
15400,0.17155691981315613,0.9407408833503723,0.751404345035553,0.6153108477592468
15405,0.35777756571769714,0.9183663725852966,0.7875509262084961,0.5903507471084595
15410,0.1139238029718399,0.9366828799247742,0.746026337146759,0.6161665916442871
15415,0.4635542035102844,0.9152348041534424,0.7821029424667358,0.5912809371948242
15420,0.07635286450386047,0.9331545233726501,0.7411306500434875,0.6174833178520203
15425,0.5799026489257812,0.9129117727279663,0.7772911190986633,0.5928136110305786
15430,0.05660467594861984,0.9303326606750488,0.7370572686195374,0.6196848750114441
15435,0.7020264267921448,0.9120955467224121,0.7736541628837585,0.5954815745353699
15440,0.0513157844543457,0.9192282557487488,0.8150379061698914,0.5777239799499512
15445,0.7044291496276855,0.951990008354187,0.7724725008010864,0.6041128635406494
15450,0.06641756743192673,0.92719566822052,0.8097256422042847,0.5806700587272644
15455,0.5345441699028015,0.9488233923912048,0.7671140432357788,0.6064181923866272
15460,0.10376350581645966,0.9244236946105957,0.8038709759712219,0.5822376012802124
15465,0.3955087959766388,0.9448636174201965,0.7614351511001587,0.6077630519866943
15470,0.15962035953998566,0.9209878444671631,0.7978404760360718,0.5832128524780273
15475,0.2837528586387634,0.9406137466430664,0.7556954026222229,0.6086857318878174
15480,0.2319008857011795,0.9173687696456909,0.7918367981910706,0.5839446783065796
15485,0.19681480526924133,0.9363582134246826,0.7500565052032471,0.6094809174537659
15490,0.3188033103942871,0.913847029209137,0.786009669303894,0.5846673250198364
15495,0.13249242305755615,0.9323198199272156,0.7446591258049011,0.6103800535202026
15500,0.41865476965904236,0.910674512386322,0.7805119156837463,0.5855989456176758
15505,0.0886637270450592,0.9287264943122864,0.7396710515022278,0.6116344928741455
15510,0.5297020077705383,0.9081674218177795,0.7755526900291443,0.5870112776756287
15515,0.06317856907844543,0.9258195161819458,0.7353610992431641,0.6136009693145752
15520,0.6490561366081238,0.9068543910980225,0.7715148329734802,0.5893328785896301
15525,0.05350623279809952,0.9219754338264465,0.7325088381767273,0.6169796586036682
15530,0.4158768057823181,0.9499620795249939,0.7648164629936218,0.6118782162666321
15535,0.1516880989074707,0.9258920550346375,0.8014488220214844,0.5872498750686646
15540,0.29921266436576843,0.9456160068511963,0.7589961886405945,0.6127300262451172
15545,0.22276830673217773,0.9221655130386353,0.795350968837738,0.5878973603248596
15550,0.2079693078994751,0.9412369728088379,0.75326007604599,0.6134262681007385
15555,0.30882617831230164,0.9185057878494263,0.7894114851951599,0.5885098576545715
15560,0.13989794254302979,0.9370466470718384,0.7477456331253052,0.614197313785553
15565,0.40817075967788696,0.9151586890220642,0.7837772369384766,0.5893001556396484
15570,0.09285587072372437,0.9332664012908936,0.7426111698150635,0.615283727645874
15575,0.519078254699707,0.9124212861061096,0.7786422967910767,0.5905248522758484
15580,0.06468794494867325,0.930140495300293,0.7381009459495544,0.617017924785614
15585,0.639008641242981,0.9107725620269775,0.7743471264839172,0.592578649520874
15590,0.05295652151107788,0.927053689956665,0.7348012328147888,0.6199914813041687
15595,0.3423670530319214,0.9261812567710876,0.793163001537323,0.5968909859657288
15600,0.1238626092672348,0.9445971250534058,0.7511083483695984,0.6226588487625122
15605,0.4477077126502991,0.922743558883667,0.7874796986579895,0.5975703597068787
15610,0.08143264055252075,0.9407477974891663,0.745958149433136,0.623677134513855
15615,0.5642694234848022,0.9200127720832825,0.7823593616485596,0.5987690687179565
15620,0.057702675461769104,0.9375947117805481,0.7415218353271484,0.6254605054855347
15625,0.6886600852012634,0.9185609221458435,0.7782227396965027,0.6009448170661926
15630,0.049938369542360306,0.9300130009651184,0.7392340302467346,0.6292157769203186
15635,0.7584624886512756,0.9579233527183533,0.776785135269165,0.608374297618866
15640,0.05956994742155075,0.9329026937484741,0.8143947124481201,0.5850538611412048
15645,0.5778709053993225,0.9549040198326111,0.7714511156082153,0.6108930706977844
15650,0.09280694276094437,0.9302623271942139,0.8085176348686218,0.5867004990577698
15655,0.42997246980667114,0.9509286284446716,0.7657232284545898,0.6122649908065796
15660,0.14528758823871613,0.9267866015434265,0.8024105429649353,0.5876534581184387
15665,0.3103622496128082,0.9465874433517456,0.7598936557769775,0.6131356358528137
15670,0.21481022238731384,0.9230546951293945,0.7962949872016907,0.5883052945137024
15675,0.2164505422115326,0.942188024520874,0.7541336417198181,0.6138250827789307
15680,0.29950740933418274,0.9193639159202576,0.7903233170509338,0.588900089263916
15685,0.14597180485725403,0.9379556775093079,0.748580813407898,0.6145661473274231
15690,0.39767783880233765,0.9159591794013977,0.7846401929855347,0.5896497964859009
15695,0.09677112847566605,0.9341086745262146,0.7433887124061584,0.6155949234962463
15700,0.5076172351837158,0.9131277203559875,0.7794315218925476,0.5908027291297913
15705,0.0667010098695755,0.9308916926383972,0.7387872338294983,0.6172286868095398
15710,0.6269752383232117,0.9113177061080933,0.7750126123428345,0.5927318334579468
15715,0.05338290333747864,0.9280459880828857,0.7352811098098755,0.6200111508369446
15720,0.7377724647521973,0.9124297499656677,0.7730197906494141,0.5967149138450623
15725,0.05428670346736908,0.9271039366722107,0.8124451041221619,0.5784105062484741
15730,0.6301610469818115,0.9500187635421753,0.7698745131492615,0.6044460535049438
15735,0.07931823283433914,0.9253917932510376,0.806868851184845,0.5806566476821899
15740,0.47378066182136536,0.946465253829956,0.7643585205078125,0.6062858700752258
15745,0.12435807287693024,0.922285258769989,0.8009269833564758,0.5819470882415771
15750,0.3464403450489044,0.9423660635948181,0.7586457133293152,0.6074342727661133
15755,0.18698501586914062,0.918755292892456,0.7949022650718689,0.5828093886375427
15760,0.24527689814567566,0.9381048679351807,0.7529433965682983,0.6082937121391296
15765,0.2652556896209717,0.9151654243469238,0.7889673709869385,0.5835292935371399
15770,0.16796830296516418,0.9339311718940735,0.7473986744880676,0.609121561050415
15775,0.35743948817253113,0.9117735028266907,0.783268392086029,0.5843267440795898
15780,0.1123618632555008,0.9300641417503357,0.7421578168869019,0.6101493239402771
15785,0.46187087893486023,0.9088464975357056,0.7779736518859863,0.5854332447052002
15790,0.0763457864522934,0.9267441034317017,0.7374175190925598,0.6116588711738586
15795,0.5765982866287231,0.906761646270752,0.7733407020568848,0.5871680974960327
15800,0.057694144546985626,0.9241276979446411,0.7335383892059326,0.6140906810760498
15805,0.6962764263153076,0.9062634110450745,0.7699541449546814,0.5900894403457642
15810,0.052597157657146454,0.2772030830383301,0.7822923064231873,0.6011252403259277
15815,0.05357573181390762,0.9387895464897156,0.7415747046470642,0.628046452999115
15820,0.726591169834137,0.9204718470573425,0.7785634398460388,0.6036577224731445
15825,0.048057444393634796,0.9379652738571167,0.7430099844932556,0.6357770562171936
15830,0.774118185043335,0.9643586874008179,0.7806121110916138,0.6142649054527283
15835,0.057800598442554474,0.9391610026359558,0.8184825778007507,0.5907851457595825
15840,0.589793860912323,0.961175799369812,0.7751649022102356,0.6166334748268127
15845,0.09121745824813843,0.9363616108894348,0.8124909400939941,0.592292070388794
15850,0.43869805335998535,0.9570489525794983,0.769332230091095,0.6178677678108215
15855,0.14414411783218384,0.9327366352081299,0.8062745928764343,0.5931134223937988
15860,0.31637999415397644,0.95256108045578,0.7634009122848511,0.6186061501502991
15865,0.21435540914535522,0.9288584589958191,0.8000509738922119,0.593636155128479
15870,0.2202221155166626,0.9480150938034058,0.7575386762619019,0.6191635131835938
15875,0.29996180534362793,0.9250186085700989,0.7939688563346863,0.5940999388694763
15880,0.14792361855506897,0.9436314702033997,0.7518795132637024,0.6197682619094849
15885,0.3992411196231842,0.9214568734169006,0.7881690263748169,0.5947123169898987
15890,0.0973024070262909,0.9396239519119263,0.7465721964836121,0.6206507682800293
15895,0.510485827922821,0.9184518456459045,0.782831072807312,0.5957151055335999
15900,0.06618724763393402,0.9362328052520752,0.7418383359909058,0.6221199035644531
15905,0.6314088106155396,0.9164375066757202,0.7782582640647888,0.5974711179733276
15910,0.05219908431172371,0.9332806468009949,0.7381553053855896,0.6247021555900574
15915,0.7467172145843506,0.9169390797615051,0.7757726311683655,0.6009952425956726
15920,0.05306310951709747,0.9314242005348206,0.8152772784233093,0.5823615789413452
15925,0.6389068365097046,0.9543440341949463,0.7724472284317017,0.6084017753601074
15930,0.07816165685653687,0.9295979738235474,0.8096187114715576,0.5845073461532593
15935,0.4802654981613159,0.950683057308197,0.7668566107749939,0.6101435422897339
15940,0.12345131486654282,0.926385760307312,0.8035998344421387,0.5857048630714417
15945,0.3510005474090576,0.9464812278747559,0.7610725164413452,0.6111992597579956
15950,0.18649785220623016,0.9227539896965027,0.7974998950958252,0.5864775776863098
15955,0.2482282519340515,0.9421189427375793,0.7552995085716248,0.6119677424430847
15960,0.26534250378608704,0.919062077999115,0.7914891839027405,0.5871078968048096
15965,0.16960611939430237,0.9378421902656555,0.7496822476387024,0.6127030253410339
15970,0.35823854804039,0.9155639410018921,0.7857111096382141,0.5878125429153442
15975,0.11296157538890839,0.9338667988777161,0.7443639636039734,0.6136327981948853
15980,0.46351736783981323,0.9125218987464905,0.7803304195404053,0.5888193249702454
15985,0.0761667788028717,0.9304298758506775,0.7395372986793518,0.6150343418121338
15990,0.5792368054389954,0.9103052020072937,0.7755984663963318,0.5904418230056763
15995,0.05698573589324951,0.9276979565620422,0.7355518937110901,0.6173399090766907
16000,0.7003240585327148,0.909635603427887,0.7720770835876465,0.5932257771492004
16005,0.05184590071439743,0.9173836708068848,0.8148145079612732,0.5781654119491577
16010,0.6920569539070129,0.9519864320755005,0.7722257971763611,0.604476809501648
16015,0.06828413158655167,0.9272111654281616,0.8094449043273926,0.5809580683708191
16020,0.524388313293457,0.9487350583076477,0.7668300271034241,0.606683075428009
16025,0.10698002576828003,0.9243626594543457,0.8035660982131958,0.5824649333953857
16030,0.38722795248031616,0.9447393417358398,0.7611376643180847,0.6079828143119812
16035,0.1640365570783615,0.9208990335464478,0.7975291013717651,0.5834112167358398
16040,0.2771746516227722,0.9404773712158203,0.755397379398346,0.6088852286338806
16045,0.23739302158355713,0.9172747135162354,0.7915300130844116,0.5841320753097534
16050,0.1917976588010788,0.9362258911132812,0.7497676610946655,0.609676718711853
16055,0.32526105642318726,0.913764476776123,0.7857171297073364,0.5848582983016968
16060,0.12889960408210754,0.9322062730789185,0.7443892955780029,0.6105879545211792
16065,0.42596882581710815,0.9106218218803406,0.780245304107666,0.5858094096183777
16070,0.0863623321056366,0.9286479353904724,0.7394339442253113,0.6118737459182739
16075,0.5377448201179504,0.9081707000732422,0.7753297686576843,0.5872634053230286
16080,0.062024377286434174,0.9257873892784119,0.7351820468902588,0.6139026880264282
16085,0.6574705243110657,0.906965434551239,0.7713761329650879,0.5896657109260559
16090,0.05328754335641861,0.9209928512573242,0.7325909733772278,0.617486298084259
16095,0.4415940046310425,0.921054482460022,0.7865673899650574,0.5958276391029358
16100,0.08299923688173294,0.939071536064148,0.7451342344284058,0.6219168901443481
16105,0.5571862459182739,0.9183404445648193,0.7814582586288452,0.5970453023910522
16110,0.05872572958469391,0.9359424114227295,0.740700364112854,0.6237093806266785
16115,0.6807892322540283,0.916878879070282,0.7773125767707825,0.5992199182510376
16120,0.05045974999666214,0.9297271966934204,0.738106369972229,0.6271969079971313
16125,0.748981773853302,0.9574180245399475,0.7763274312019348,0.6081466674804688
16130,0.060669634491205215,0.9324244856834412,0.8138922452926636,0.5847804546356201
16135,0.5702212452888489,0.9543473720550537,0.7709749937057495,0.6106010675430298
16140,0.0947653129696846,0.9297353029251099,0.808006227016449,0.5863940119743347
16145,0.4237888753414154,0.9503573775291443,0.7652447819709778,0.6119512915611267
16150,0.1479848325252533,0.9262500405311584,0.8019019365310669,0.5873364210128784
16155,0.30549001693725586,0.946017861366272,0.759421706199646,0.6128173470497131
16160,0.21814393997192383,0.9225239753723145,0.7957965731620789,0.5879896283149719
16165,0.2127608358860016,0.9416306614875793,0.7536742687225342,0.6135128736495972
16170,0.30338984727859497,0.9188500642776489,0.7898412346839905,0.5885950922966003
16175,0.14334355294704437,0.9374196529388428,0.7481402158737183,0.6142699122428894
16180,0.4020247161388397,0.915473461151123,0.7841815948486328,0.5893653035163879
16185,0.09508977830410004,0.9336048364639282,0.7429751753807068,0.6153265237808228
16190,0.5123386383056641,0.9126855731010437,0.7790069580078125,0.5905519723892212
16195,0.06584927439689636,0.93043053150177,0.7384150624275208,0.6170063018798828
16200,0.6319062113761902,0.9109477996826172,0.7746432423591614,0.5925374031066895
16205,0.05321987718343735,0.9275112748146057,0.73499596118927,0.619871973991394
16210,0.7369260787963867,0.9133167862892151,0.7736231088638306,0.5974897742271423
16215,0.41783806681632996,0.9266257286071777,0.790930986404419,0.6000810265541077
16220,0.0916181355714798,0.9447478652000427,0.7490623593330383,0.6260693669319153
16225,0.5321857333183289,0.9235602021217346,0.7855536341667175,0.6010167598724365
16230,0.062315069139003754,0.9412936568260193,0.7443110346794128,0.6274970173835754
16235,0.6559275388717651,0.9215482473373413,0.7809857130050659,0.6027576327323914
16240,0.05009482055902481,0.9379376173019409,0.7407183647155762,0.6301273107528687
16245,0.2525607645511627,0.9376559257507324,0.804008960723877,0.6036191582679749
16250,0.1892165094614029,0.9565873742103577,0.7610440254211426,0.6292100548744202
16255,0.34663596749305725,0.9336405396461487,0.7978367805480957,0.6038835048675537
16260,0.1242356151342392,0.9520705938339233,0.755330502986908,0.6296586394309998
16265,0.45396584272384644,0.9300026893615723,0.7920069098472595,0.6043849587440491
16270,0.08064654469490051,0.9480183720588684,0.750036895275116,0.6304899454116821
16275,0.5727330446243286,0.9270553588867188,0.7867266535758972,0.6053937673568726
16280,0.056196290999650955,0.9446529746055603,0.7454383969306946,0.6320687532424927
16285,0.699641227722168,0.9253544807434082,0.7824020385742188,0.6073578596115112
16290,0.04815167188644409,0.9372468590736389,0.7428346276283264,0.6354812979698181
16295,0.773543119430542,0.9639541506767273,0.7803797125816345,0.6138827204704285
16300,0.0578644722700119,0.9387670159339905,0.8182349801063538,0.590415894985199
16305,0.5893771648406982,0.9607846736907959,0.7749409675598145,0.6162645816802979
16310,0.09122610092163086,0.9359805583953857,0.8122514486312866,0.5919339060783386
16315,0.43842121958732605,0.9566685557365417,0.7691153287887573,0.6175091862678528
16320,0.14408689737319946,0.932366132736206,0.8060421347618103,0.5927645564079285
16325,0.3162195086479187,0.9521905779838562,0.763190507888794,0.6182566285133362
16330,0.21422091126441956,0.9284972548484802,0.7998251914978027,0.5932958722114563
16335,0.22015205025672913,0.9476537704467773,0.7573344111442566,0.6188225746154785
16340,0.29973891377449036,0.9246667623519897,0.7937496900558472,0.5937679409980774
16345,0.14792263507843018,0.9432791471481323,0.751681387424469,0.6194356679916382
16350,0.3989221751689911,0.9211141467094421,0.7879564166069031,0.5943885445594788
16355,0.09734931588172913,0.9392805695533752,0.7463803887367249,0.6203266382217407
16360,0.5100632905960083,0.9181183576583862,0.7826253771781921,0.5953996777534485
16365,0.06626361608505249,0.9358991384506226,0.741653323173523,0.6218045353889465
16370,0.6308735013008118,0.9161142706871033,0.7780600190162659,0.5971645712852478
16375,0.05228625237941742,0.9329562187194824,0.737977921962738,0.6243962049484253
16380,0.7460657358169556,0.9166268110275269,0.775583028793335,0.6006981134414673
16385,0.05315157026052475,0.9311701655387878,0.8151044249534607,0.5821326375007629
16390,0.6381798982620239,0.9540857076644897,0.772289514541626,0.6081716418266296
16395,0.07827199995517731,0.9293468594551086,0.8094499111175537,0.584282398223877
16400,0.4797104299068451,0.9504299759864807,0.7667028307914734,0.6099178791046143
16405,0.12356993556022644,0.9261401891708374,0.8034353256225586,0.5854846835136414
16410,0.35059112310409546,0.9462338089942932,0.7609227895736694,0.6109785437583923
16415,0.18661287426948547,0.9225139617919922,0.7973397374153137,0.5862622857093811
16420,0.24794358015060425,0.9418774843215942,0.755154013633728,0.6117521524429321
16425,0.26543933153152466,0.9188280701637268,0.791333794593811,0.5868977904319763
16430,0.16942808032035828,0.9376068711280823,0.7495413422584534,0.6124929189682007
16435,0.35830938816070557,0.9153367280960083,0.785560667514801,0.5876080989837646
16440,0.11286988854408264,0.9336383938789368,0.7442280650138855,0.6134288907051086
16445,0.4635525345802307,0.9123021960258484,0.7801855802536011,0.5886213183403015
16450,0.07614296674728394,0.9302091598510742,0.7394070625305176,0.6148375868797302
16455,0.5792270302772522,0.9100944995880127,0.7754603624343872,0.5902514457702637
16460,0.05701310560107231,0.9274844527244568,0.7354293465614319,0.6171520948410034
16465,0.7002249360084534,0.9094377756118774,0.771949291229248,0.5930454134941101
16470,0.05188256502151489,0.9172719717025757,0.8149722814559937,0.5786240100860596
16475,0.6888849139213562,0.9523350596427917,0.7723552584648132,0.6049129962921143
16480,0.06880753487348557,0.9275560975074768,0.8095780611038208,0.5813621878623962
16485,0.5217294692993164,0.9490486979484558,0.7669418454170227,0.6070806384086609
16490,0.10794952511787415,0.9246757626533508,0.8036856651306152,0.5828426480293274
16495,0.3850076496601105,0.945033609867096,0.7612396478652954,0.6083586812019348
16500,0.1654173880815506,0.9211952090263367,0.7976406216621399,0.5837724208831787
16505,0.2753635048866272,0.9407597780227661,0.755493700504303,0.6092473864555359
16510,0.23915845155715942,0.9175611734390259,0.791637122631073,0.584482729434967
16515,0.19037237763404846,0.9365015625953674,0.7498613595962524,0.6100305914878845
16520,0.3273894190788269,0.914046585559845,0.7858226895332336,0.5852030515670776
16525,0.12783825397491455,0.9324795007705688,0.7444830536842346,0.6109381318092346
16530,0.4284377992153168,0.910904586315155,0.7803524136543274,0.5861527323722839
16535,0.08564387261867523,0.9289234280586243,0.7395316362380981,0.6122258901596069
16540,0.5405189394950867,0.9084619283676147,0.7754437327384949,0.587611734867096
16545,0.061623118817806244,0.9260678887367249,0.7352910041809082,0.6142658591270447
16550,0.6604481935501099,0.9072799682617188,0.7715086936950684,0.5900306701660156
16555,0.053153205662965775,0.9208633303642273,0.7327945232391357,0.6179227232933044
16560,0.07209070771932602,0.939945638179779,0.7446252703666687,0.6243743896484375
16565,0.6028720736503601,0.919636607170105,0.7810888886451721,0.5995523929595947
16570,0.05367431044578552,0.9369655847549438,0.7405126094818115,0.6265062093734741
16575,0.7271140813827515,0.9188274145126343,0.7774732112884521,0.6021912097930908
16580,0.6145657896995544,0.9631381630897522,0.7767742872238159,0.6177669167518616
16585,0.0853642076253891,0.9382280111312866,0.8142205476760864,0.5934669971466064
16590,0.4587360620498657,0.959054708480835,0.7709466814994812,0.6190671920776367
16595,0.13599976897239685,0.9346311092376709,0.8079929947853088,0.5943189859390259
16600,0.33219826221466064,0.9545590877532959,0.7649936079978943,0.6198176145553589
16605,0.2042410522699356,0.9307326078414917,0.8017361164093018,0.5948349833488464
16610,0.23224222660064697,0.949973464012146,0.7590910196304321,0.6203539967536926
16615,0.28816214203834534,0.9268398880958557,0.7956025004386902,0.5952643752098083
16620,0.15653517842292786,0.9455220103263855,0.7533732652664185,0.620908796787262
16625,0.3860242962837219,0.9231918454170227,0.789730429649353,0.595813512802124
16630,0.10288127511739731,0.9414156675338745,0.7479838728904724,0.6217068433761597
16635,0.49612942337989807,0.9200552105903625,0.7842899560928345,0.5967145562171936
16640,0.06910782307386398,0.93789142370224,0.7431280612945557,0.6230394840240479
16645,0.6163610816001892,0.9178309440612793,0.7795572876930237,0.5983054041862488
16650,0.05288853123784065,0.9349780678749084,0.7392157316207886,0.6253870725631714
16655,0.7381276488304138,0.9174673557281494,0.7763209939002991,0.6012508869171143
16660,0.05026307702064514,0.9358535408973694,0.8188931941986084,0.5861117243766785
16665,0.6705759763717651,0.9592559933662415,0.7758020162582397,0.61224365234375
16670,0.07265706360340118,0.9343390464782715,0.813224196434021,0.58833909034729
16675,0.5055446624755859,0.9555919766426086,0.770179033279419,0.6140140295028687
16680,0.11581255495548248,0.9311094880104065,0.8071513175964355,0.5895209908485413
16685,0.37071916460990906,0.9513257741928101,0.7643319964408875,0.6150321364402771
16690,0.17717275023460388,0.9274007678031921,0.8009734153747559,0.590235710144043
16695,0.2630378007888794,0.946864128112793,0.7584763765335083,0.6157268285751343
16700,0.2547220289707184,0.9235965013504028,0.7948657870292664,0.5907787680625916
16705,0.1801002472639084,0.9424587488174438,0.7527579069137573,0.6163585186004639
16710,0.34668418765068054,0.9199520945549011,0.7889696359634399,0.5913671851158142
16715,0.11969757080078125,0.9383224844932556,0.7473146319389343,0.6171503663063049
16720,0.45137834548950195,0.9167190194129944,0.7834409475326538,0.592219889163971
16725,0.07968348264694214,0.934685230255127,0.742324948310852,0.6183642745018005
16730,0.5669529438018799,0.9142388105392456,0.7785089015960693,0.5936289429664612
16735,0.05784296616911888,0.9317570924758911,0.7380978465080261,0.6203961968421936
16740,0.6895252466201782,0.9131345152854919,0.7746408581733704,0.596083402633667
16745,0.05128740891814232,0.920921802520752,0.7394251227378845,0.6282313466072083
16750,0.7890778183937073,0.9610568881034851,0.7790787816047668,0.6106011271476746
16755,0.056317124515771866,0.9359098076820374,0.816882848739624,0.5873748064041138
16760,0.602245569229126,0.9581432938575745,0.7737662196159363,0.6132702231407166
16765,0.0872502326965332,0.93337482213974,0.8110012412071228,0.589078426361084
16770,0.4494503438472748,0.9541696310043335,0.7680173516273499,0.6146671175956726
16775,0.13783897459506989,0.929887592792511,0.8048574328422546,0.5900264978408813
16780,0.3255091607570648,0.9497855305671692,0.7621434330940247,0.6155160665512085
16785,0.2058079093694687,0.926101565361023,0.7986857295036316,0.5906405448913574
16790,0.2277480810880661,0.9453146457672119,0.7563222646713257,0.6161542534828186
16795,0.28925538063049316,0.9223266243934631,0.7926408648490906,0.5911723375320435
16800,0.15386293828487396,0.9409844875335693,0.7506908774375916,0.6168169975280762
16805,0.3864588141441345,0.9188060164451599,0.7868642210960388,0.591831624507904
16810,0.10167981684207916,0.9370095729827881,0.7453965544700623,0.617733895778656
16815,0.49572354555130005,0.9158133268356323,0.7815313935279846,0.5928559899330139
16820,0.06904873996973038,0.9336307644844055,0.7406522631645203,0.6192041635513306
16825,0.6148850917816162,0.9137633442878723,0.7769295573234558,0.5945935249328613
16830,0.05363932624459267,0.9308270812034607,0.7368900775909424,0.6217240691184998
16835,0.7339990139007568,0.9137071371078491,0.7739487886428833,0.5977650284767151
16840,0.0497138574719429,0.9251105785369873,0.8185619115829468,0.5825463533401489
16845,0.71788090467453,0.9573232531547546,0.7756770849227905,0.6089485883712769
16850,0.06473709642887115,0.9323797821998596,0.813150942325592,0.5853829979896545
16855,0.5447870492935181,0.9540312886238098,0.7702292203903198,0.6111417412757874
16860,0.10213816165924072,0.9294847846031189,0.8072034120559692,0.5868418216705322
16865,0.40300866961479187,0.9499493837356567,0.764464259147644,0.6123773455619812
16870,0.15828199684619904,0.9259274005889893,0.8010818958282471,0.5877106189727783
16875,0.2889229357242584,0.9455777406692505,0.7586386799812317,0.613191545009613
16880,0.23106078803539276,0.9221855401992798,0.7949862480163574,0.5883351564407349
16885,0.20004905760288239,0.9411979913711548,0.7529119849205017,0.6138758063316345
16890,0.31864988803863525,0.9185361862182617,0.789063572883606,0.5889467000961304
16895,0.13415202498435974,0.9370289444923401,0.7474213242530823,0.6146578788757324
16900,0.4193677306175232,0.9152258038520813,0.7834624648094177,0.5897590517997742
16905,0.0890885517001152,0.9332939386367798,0.7423298358917236,0.6157832741737366
16910,0.5314643383026123,0.9125620126724243,0.7783856391906738,0.5910374522209167
16915,0.0626920536160469,0.9302344918251038,0.737896740436554,0.6175999641418457
16920,0.6521590948104858,0.9110559821128845,0.7742007970809937,0.5931987762451172
16925,0.05245086923241615,0.9265739321708679,0.7348319292068481,0.6207677125930786
16930,0.7803826928138733,0.9520767331123352,0.7739725708961487,0.6020127534866333
16935,0.05756562575697899,0.9271522760391235,0.8114567995071411,0.5791246294975281
16940,0.5960583686828613,0.9495146870613098,0.7688692212104797,0.6050412654876709
16945,0.08691661059856415,0.9249632954597473,0.8057699203491211,0.5811034440994263
16950,0.44581466913223267,0.9458016157150269,0.7632876038551331,0.6066891551017761
16955,0.13572046160697937,0.9217245578765869,0.7997910380363464,0.582273006439209
16960,0.3239455223083496,0.9416413307189941,0.7575607299804688,0.6077501773834229
16965,0.20169657468795776,0.9181550741195679,0.7937695384025574,0.5830836296081543
16970,0.22776538133621216,0.9373763203620911,0.7518768310546875,0.6085812449455261
16975,0.28295478224754333,0.9145823121070862,0.787868320941925,0.5837990641593933
16980,0.15500564873218536,0.9332436919212341,0.7463789582252502,0.6094273328781128
16985,0.3777908384799957,0.911257803440094,0.7822336554527283,0.5846357941627502
16990,0.10352522134780884,0.9294635653495789,0.7412183880805969,0.6105237007141113
16995,0.4845304489135742,0.9084616303443909,0.777044951915741,0.5858362317085266
17000,0.07120880484580994,0.9262819290161133,0.7366118431091309,0.6121734380722046
17005,0.6010233163833618,0.9066118597984314,0.7725929021835327,0.5877504348754883
