iteration,loss,grad_norm
10140,0.03847088664770126,1.160433292388916
10145,0.011199484579265118,1.1531707048416138
10150,0.010099475271999836,1.1524673700332642
10155,0.010026080533862114,1.1520934104919434
10160,0.021391600370407104,1.1598738431930542
10165,0.01738683506846428,1.16073739528656
10170,0.033993594348430634,1.1621239185333252
10175,0.020566288381814957,1.1559408903121948
10180,0.023564618080854416,1.1559451818466187
10185,0.17171336710453033,1.1635864973068237
10190,0.03884507715702057,1.1550828218460083
10195,0.052494511008262634,1.161750316619873
10200,0.0845550075173378,1.1613805294036865
10205,0.0627928376197815,1.1531927585601807
10210,0.12178374081850052,1.1602445840835571
10215,0.013880247250199318,1.1517754793167114
10220,0.03523598611354828,1.1510426998138428
10225,0.10698554664850235,1.1578203439712524
10230,0.0916588306427002,1.1493269205093384
10235,0.01572895608842373,1.1551963090896606
10240,0.028237830847501755,1.154699444770813
10245,0.1456698477268219,1.1469000577926636
10250,0.046626366674900055,1.1533974409103394
10255,0.05282679945230484,1.1455844640731812
10260,0.01067592017352581,1.1444566249847412
10265,0.011304882355034351,1.151210904121399
10270,0.06874626874923706,1.1530940532684326
10275,0.1381351798772812,1.1458500623703003
10280,0.03097289241850376,1.1527059078216553
10285,0.029465878382325172,1.1459482908248901
10290,0.07501731067895889,1.1536911725997925
10295,0.06862403452396393,1.1461753845214844
10300,0.023411184549331665,1.1460553407669067
10305,0.030754491686820984,1.1469560861587524
10310,0.05760601535439491,1.1550849676132202
10315,0.09825453162193298,1.1480181217193604
10320,0.26446831226348877,1.155941367149353
10325,0.030464932322502136,1.146440029144287
10330,0.020843353122472763,1.1456738710403442
10335,0.018004586920142174,1.1539864540100098
10340,0.03169412538409233,1.1564797163009644
10345,0.009707438759505749,1.1497833728790283
10350,0.015308938920497894,1.1518523693084717
10355,0.013069845736026764,1.1593701839447021
10360,0.0668874979019165,1.1542398929595947
10365,0.02656976692378521,1.1552987098693848
10370,0.021158598363399506,1.1626603603363037
10375,0.050293080508708954,1.163474202156067
10380,0.02811780758202076,1.1634888648986816
10385,0.0181219894438982,1.1568330526351929
10390,0.04924876242876053,1.156937837600708
10395,0.034888409078121185,1.1571033000946045
10400,0.010568423196673393,1.1634222269058228
10405,0.021054107695817947,1.1640766859054565
10410,0.009910549968481064,1.1635557413101196
10415,0.00914215762168169,1.163399577140808
10420,0.020490577444434166,1.1654895544052124
10425,0.021100550889968872,1.1659889221191406
10430,0.008689060807228088,1.1572588682174683
10435,0.013272134587168694,1.1659305095672607
10440,0.061877425760030746,1.1583136320114136
10445,0.01457322109490633,1.1570014953613281
10450,0.009101210162043571,1.1604722738265991
10455,0.0949973464012146,1.1631702184677124
10460,0.14279505610466003,1.1546744108200073
10465,0.012620015069842339,1.1598320007324219
10470,0.06348808109760284,1.1520099639892578
10475,0.01001708023250103,1.1508715152740479
10480,0.0984676405787468,1.151211142539978
10485,0.17107704281806946,1.1590194702148438
10490,0.015843233093619347,1.1571760177612305
10495,0.015685681253671646,1.1585344076156616
10500,0.05388355627655983,1.1618504524230957
10505,0.20303943753242493,1.1558936834335327
10510,0.34729164838790894,1.1650757789611816
10515,0.06554922461509705,1.1555262804031372
10520,0.030964922159910202,1.1616495847702026
10525,0.014138654805719852,1.160945177078247
10530,0.03426798805594444,1.1616919040679932
10535,0.009344740770757198,1.1600874662399292
10540,0.040370263159275055,1.156774640083313
10545,0.011143170297145844,1.1656495332717896
10550,0.009329520165920258,1.166291356086731
10555,0.008553565479815006,1.1627007722854614
10560,0.03470863029360771,1.161760926246643
10565,0.009160039946436882,1.1682831048965454
10570,0.008713867515325546,1.1615256071090698
10575,0.09185671806335449,1.1686996221542358
10580,0.023809432983398438,1.1667158603668213
10585,0.008976347744464874,1.1644080877304077
10590,0.04900208115577698,1.159023404121399
10595,0.010422559455037117,1.158979058265686
10600,0.008675219491124153,1.155155897140503
10605,0.05083572119474411,1.1682448387145996
10610,0.05102065950632095,1.1692091226577759
10615,0.008433259092271328,1.1668400764465332
10620,0.008317374624311924,1.161583662033081
10625,0.027192790061235428,1.1646724939346313
10630,0.040964722633361816,1.165287733078003
10635,0.018886351957917213,1.1656959056854248
10640,0.022995708510279655,1.1726634502410889
10645,0.0502876341342926,1.1730942726135254
10650,0.026009369641542435,1.1728272438049316
10655,0.019168183207511902,1.1659929752349854
10660,0.05330963060259819,1.165887713432312
10665,0.03799412399530411,1.1658812761306763
10670,0.009011410176753998,1.1718779802322388
10675,0.01837782934308052,1.1725082397460938
10680,0.008624017238616943,1.171717643737793
10685,0.008141440339386463,1.1709988117218018
10690,0.01895062066614628,1.1735777854919434
10695,0.01995787024497986,1.1739445924758911
10700,0.007936358451843262,1.1655100584030151
10705,0.012703793123364449,1.1736619472503662
10710,0.06105104461312294,1.1659214496612549
10715,0.013477079570293427,1.1644998788833618
10720,0.008455157279968262,1.168621301651001
10725,0.09813307970762253,1.1704134941101074
10730,0.14037646353244781,1.1617929935455322
10735,0.012605642899870872,1.1668771505355835
10740,0.06080335006117821,1.1588916778564453
10745,0.009078839793801308,1.1573686599731445
10750,0.09491133689880371,1.1578350067138672
10755,0.1784239262342453,1.165534496307373
10760,0.016539212316274643,1.163622260093689
10765,0.014042815193533897,1.1570372581481934
10770,0.020675409585237503,1.1575828790664673
10775,0.008793318644165993,1.1539684534072876
10780,0.12731817364692688,1.1590615510940552
10785,0.11312641203403473,1.167006015777588
10790,0.00922222901135683,1.1586458683013916
10795,0.01566939614713192,1.158625602722168
10800,0.17900875210762024,1.166008710861206
10805,0.04193897545337677,1.1573338508605957
10810,0.04500602185726166,1.1637766361236572
10815,0.07219231873750687,1.163260579109192
10820,0.07501232624053955,1.1550594568252563
10825,0.1045941561460495,1.1619035005569458
10830,0.017956625670194626,1.1535263061523438
10835,0.04424740746617317,1.1526665687561035
10840,0.09109928458929062,1.1592833995819092
10845,0.10689310729503632,1.150865912437439
10850,0.012293610721826553,1.1564985513687134
10855,0.02190638706088066,1.1560912132263184
10860,0.16416950523853302,1.1484248638153076
10865,0.037767086178064346,1.1548370122909546
10870,0.017136812210083008,1.1476898193359375
10875,0.03246268630027771,1.1481369733810425
10880,0.018555916845798492,1.1552280187606812
10885,0.016538437455892563,1.1550099849700928
10890,0.014066938310861588,1.1547465324401855
10895,0.06277491897344589,1.155907154083252
10900,0.16665518283843994,1.1485602855682373
10905,0.018239345401525497,1.155072569847107
10910,0.016089752316474915,1.1551612615585327
10915,0.05169554799795151,1.1564127206802368
10920,0.2072962522506714,1.1493390798568726
10925,0.3292359411716461,1.1577938795089722
10930,0.07063408195972443,1.1479729413986206
10935,0.027866002172231674,1.1538748741149902
10940,0.013270510360598564,1.1531341075897217
10945,0.03118283674120903,1.1541708707809448
10950,0.009914640337228775,1.1484813690185547
10955,0.010172022506594658,1.1542288064956665
10960,0.05154073238372803,1.1568516492843628
10965,0.047606855630874634,1.157494306564331
10970,0.009595971554517746,1.1486303806304932
10975,0.018506020307540894,1.1513738632202148
10980,0.011790608987212181,1.1517102718353271
10985,0.03354634344577789,1.1591800451278687
10990,0.060014430433511734,1.159799575805664
10995,0.030843384563922882,1.1597586870193481
11000,0.018299706280231476,1.153098702430725
11005,0.051038358360528946,1.153255820274353
11010,0.03753706067800522,1.1534754037857056
11015,0.010211650282144547,1.1596511602401733
11020,0.01896054297685623,1.1605347394943237
11025,0.009649605490267277,1.1598221063613892
11030,0.009203914552927017,1.1582400798797607
11035,0.018828438594937325,1.1623930931091309
11040,0.019574906677007675,1.1630046367645264
11045,0.024992685765028,1.1659075021743774
11050,0.08282744884490967,1.161252498626709
11055,0.055474378168582916,1.1694574356079102
11060,0.012350991368293762,1.1689834594726562
11065,0.008343786001205444,1.1647740602493286
11070,0.050857629626989365,1.1704570055007935
11075,0.058133430778980255,1.1629414558410645
11080,0.16605906188488007,1.1704151630401611
11085,0.0087706558406353,1.1673766374588013
11090,0.015485374256968498,1.1683498620986938
11095,0.009436680004000664,1.161815881729126
11100,0.008600867353379726,1.1618682146072388
11105,0.024503985419869423,1.170235514640808
11110,0.019188292324543,1.170965552330017
11115,0.012186940759420395,1.1650971174240112
11120,0.014023108407855034,1.165982961654663
11125,0.010434987023472786,1.1731477975845337
11130,0.008240116760134697,1.1732710599899292
11135,0.03136138617992401,1.1689252853393555
11140,0.11015970259904861,1.1784720420837402
11145,0.0298909954726696,1.1716231107711792
11150,0.08585028350353241,1.171504259109497
11155,0.04101479798555374,1.1781367063522339
11160,0.009993128478527069,1.1770820617675781
11165,0.01802189275622368,1.1776525974273682
11170,0.007770793046802282,1.1708338260650635
11175,0.007449483964592218,1.1678690910339355
11180,0.02815207466483116,1.1741174459457397
11185,0.010940632782876492,1.1816182136535645
11190,0.007744594942778349,1.1810917854309082
11195,0.007241955026984215,1.173337459564209
11200,0.0850965827703476,1.1747701168060303
11205,0.15960651636123657,1.181906819343567
11210,0.010773291811347008,1.1726343631744385
11215,0.05519934743642807,1.1783299446105957
11220,0.008312554098665714,1.1699117422103882
11225,0.01456244196742773,1.1701231002807617
11230,0.01452394388616085,1.1699614524841309
11235,0.04317765682935715,1.170190691947937
11240,0.026943601667881012,1.1773502826690674
11245,0.08729670196771622,1.1780561208724976
11250,0.009325521066784859,1.1706392765045166
11255,0.0476263165473938,1.1713742017745972
11260,0.016919828951358795,1.1786973476409912
11265,0.05724424868822098,1.1795334815979004
11270,0.038577672094106674,1.1794761419296265
11275,0.009886106476187706,1.1724200248718262
11280,0.029609259217977524,1.172451138496399
11285,0.018267683684825897,1.1723905801773071
11290,0.01826356165111065,1.1789366006851196
11295,0.03865594044327736,1.1790947914123535
11300,0.01725992187857628,1.178609013557434
11305,0.028335630893707275,1.1718147993087769
11310,0.07164794951677322,1.1715939044952393
11315,0.053222671151161194,1.1715257167816162
11320,0.007597462274134159,1.1700513362884521
11325,0.007588657084852457,1.1706846952438354
11330,0.051762524992227554,1.1722999811172485
11335,0.05793056637048721,1.1724947690963745
11340,0.2518652379512787,1.1807780265808105
11345,0.27989718317985535,1.171592354774475
11350,0.09912601113319397,1.1778990030288696
11355,0.018270280212163925,1.1690725088119507
11360,0.10151595622301102,1.168128490447998
11365,0.21107588708400726,1.175537347793579
11370,0.38536420464515686,1.1659499406814575
11375,0.07259027659893036,1.1718440055847168
11380,0.009002995677292347,1.16910719871521
11385,0.04085679352283478,1.1697036027908325
11390,0.009594621136784554,1.1621955633163452
11395,0.008760016411542892,1.1611299514770508
11400,0.008719021454453468,1.1605201959609985
11405,0.022816617041826248,1.1683154106140137
11410,0.01816181093454361,1.168779969215393
11415,0.016057495027780533,1.1632270812988281
11420,0.02852703258395195,1.1715000867843628
11425,0.1039653792977333,1.165587306022644
11430,0.030655592679977417,1.1728159189224243
11435,0.07804396003484726,1.1729965209960938
11440,0.05517738685011864,1.1650264263153076
11445,0.1465708613395691,1.1721705198287964
11450,0.008815138600766659,1.1631720066070557
11455,0.02093961462378502,1.1628258228302002
11460,0.14403164386749268,1.1696902513504028
11465,0.06310249865055084,1.1609854698181152
11470,0.026721233502030373,1.1669914722442627
11475,0.04656907543540001,1.1663001775741577
11480,0.10681690275669098,1.1581799983978271
11485,0.07259684056043625,1.1646651029586792
11490,0.031032096594572067,1.156466007232666
11495,0.06722327321767807,1.1555083990097046
11500,0.06280393898487091,1.1618764400482178
11505,0.1421782523393631,1.1536985635757446
11510,0.009332394227385521,1.1471222639083862
11515,0.01813003420829773,1.1533334255218506
11520,0.009518123231828213,1.1531879901885986
11525,0.05703992024064064,1.1542840003967285
11530,0.04509297385811806,1.1611441373825073
11535,0.010213721543550491,1.1600134372711182
11540,0.11112689226865768,1.1618808507919312
11545,0.15959228575229645,1.1540555953979492
11550,0.017148856073617935,1.153856635093689
11555,0.010661832988262177,1.16019868850708
11560,0.09327033907175064,1.162024736404419
11565,0.2006513923406601,1.154444932937622
11570,0.38543087244033813,1.162785291671753
11575,0.07751491665840149,1.1526787281036377
11580,0.013003326952457428,1.1517000198364258
11585,0.009563729166984558,1.155649185180664
11590,0.06064056605100632,1.159089207649231
11595,0.01136232353746891,1.1520476341247559
11600,0.0393684096634388,1.153091549873352
11605,0.026202000677585602,1.1606698036193848
11610,0.07668731361627579,1.1617220640182495
11615,0.05586997792124748,1.1619762182235718
11620,0.009153103455901146,1.1530481576919556
11625,0.020595282316207886,1.1555759906768799
11630,0.013506323099136353,1.155869960784912
11635,0.026973675936460495,1.1630138158798218
11640,0.049999166280031204,1.163506031036377
11645,0.024278957396745682,1.163352131843567
11650,0.02276681363582611,1.1567310094833374
11655,0.06033845245838165,1.1567978858947754
11660,0.045025721192359924,1.156964898109436
11665,0.009000233374536037,1.1614437103271484
11670,0.015029232949018478,1.1638950109481812
11675,0.014862959273159504,1.1579383611679077
11680,0.028030190616846085,1.1587647199630737
11685,0.008709011599421501,1.1590418815612793
11690,0.11262059956789017,1.1673272848129272
11695,0.1091902107000351,1.1593540906906128
11700,0.022984415292739868,1.1651214361190796
11705,0.036036886274814606,1.157087802886963
11710,0.06214316934347153,1.1563485860824585
11715,0.20653173327445984,1.1639662981033325
11720,0.33093440532684326,1.1547300815582275
11725,0.062271829694509506,1.160738229751587
11730,0.039207566529512405,1.1522713899612427
11735,0.03292549401521683,1.158704161643982
11740,0.06519594043493271,1.1516809463500977
11745,0.07171802222728729,1.1587027311325073
11750,0.01923946663737297,1.1576751470565796
11755,0.01844271831214428,1.1581887006759644
11760,0.01575758494436741,1.1525439023971558
11765,0.032736390829086304,1.1606019735336304
11770,0.0948648527264595,1.1545164585113525
11775,0.03521333634853363,1.1617586612701416
11780,0.08397847414016724,1.1619949340820312
11785,0.05055111646652222,1.154091477394104
11790,0.15106548368930817,1.161449670791626
11795,0.009599140845239162,1.1522234678268433
11800,0.020677929744124413,1.1524267196655273
11805,0.14434075355529785,1.1595053672790527
11810,0.06217699497938156,1.150951862335205
11815,0.027447855100035667,1.157127857208252
11820,0.04650234058499336,1.1565955877304077
11825,0.10691802203655243,1.1486260890960693
11830,0.07091358304023743,1.155258297920227
11835,0.032657112926244736,1.1472052335739136
11840,0.06926804780960083,1.1463966369628906
11845,0.060270458459854126,1.1529033184051514
11850,0.1451507955789566,1.1448928117752075
11855,0.01031203381717205,1.142376184463501
11860,0.019603438675403595,1.1444343328475952
11865,0.010532045736908913,1.144283413887024
11870,0.05764790624380112,1.1453607082366943
11875,0.04493725299835205,1.152300477027893
11880,0.011030225083231926,1.1511996984481812
11885,0.10886412113904953,1.153281569480896
11890,0.16009776294231415,1.1455860137939453
11895,0.018541818484663963,1.1455234289169312
11900,0.011097181588411331,1.1524533033370972
11905,0.08924409747123718,1.155158281326294
11910,0.20527099072933197,1.1480931043624878
11915,0.37209469079971313,1.1567569971084595
11920,0.08183522522449493,1.1468796730041504
11925,0.014702973887324333,1.1460944414138794
11930,0.059552956372499466,1.1532008647918701
11935,0.12086538970470428,1.1455868482589722
11940,0.20220673084259033,1.1528868675231934
11945,0.057864561676979065,1.1434661149978638
11950,0.04537924379110336,1.14266836643219
11955,0.015327759087085724,1.1423300504684448
11960,0.040543023496866226,1.1493972539901733
11965,0.08112870901823044,1.1499866247177124
11970,0.050727084279060364,1.1500670909881592
11975,0.011381871998310089,1.1430044174194336
11980,0.02935335412621498,1.14374840259552
11985,0.02065986394882202,1.1441575288772583
11990,0.019091999158263206,1.1511690616607666
11995,0.035838715732097626,1.1518162488937378
12000,0.016743894666433334,1.1517553329467773
12005,0.035192616283893585,1.1455332040786743
12010,0.08143243938684464,1.1458320617675781
12015,0.01212846115231514,1.1526148319244385
12020,0.04177125543355942,1.1544015407562256
12025,0.029848244041204453,1.1482232809066772
12030,0.0977623239159584,1.1489816904067993
12035,0.23214708268642426,1.157928228378296
12040,0.3242429792881012,1.1490877866744995
12045,0.10050087422132492,1.1558250188827515
12050,0.016485733911395073,1.1539825201034546
12055,0.06755516678094864,1.1471718549728394
12060,0.09067457914352417,1.1543841361999512
12065,0.27655306458473206,1.1457631587982178
12070,0.02188178338110447,1.1514675617218018
12075,0.012225869111716747,1.1501250267028809
12080,0.011665628291666508,1.1500164270401
12085,0.0787135511636734,1.151352047920227
12090,0.03094051033258438,1.1436289548873901
12095,0.010380222462117672,1.141248106956482
12100,0.11420847475528717,1.143911361694336
12105,0.12886954843997955,1.1517953872680664
12110,0.010425346903502941,1.148215889930725
12115,0.01944759488105774,1.1507920026779175
12120,0.010248077102005482,1.1425797939300537
12125,0.014071013778448105,1.1523929834365845
12130,0.012237153016030788,1.1470036506652832
12135,0.010753320530056953,1.1480039358139038
12140,0.021938517689704895,1.1562933921813965
12145,0.017408419400453568,1.1573785543441772
12150,0.015494044870138168,1.1519286632537842
12155,0.017776701599359512,1.1530975103378296
12160,0.01025449763983488,1.1602505445480347
12165,0.009091238491237164,1.1510679721832275
12170,0.14328493177890778,1.1653389930725098
12175,0.10067901015281677,1.158413052558899
12180,0.009341990575194359,1.1645478010177612
12185,0.012532152235507965,1.1649216413497925
12190,0.014213875867426395,1.164736270904541
12195,0.07510814815759659,1.165802001953125
12200,0.14433342218399048,1.158357858657837
12205,0.0257745161652565,1.164957880973816
12210,0.03501636162400246,1.158087134361267
12215,0.0641258955001831,1.1655343770980835
12220,0.08049305528402328,1.1579368114471436
12225,0.028086606413125992,1.1577247381210327
12230,0.010368742980062962,1.1637964248657227
12235,0.009085806086659431,1.1560794115066528
12240,0.09101589769124985,1.1634188890457153
12245,0.023432623594999313,1.161354899406433
12250,0.009390673600137234,1.1584299802780151
12255,0.051118846982717514,1.1537466049194336
12260,0.0114716412499547,1.153820514678955
12265,0.00921698473393917,1.1517537832260132
12270,0.019536003470420837,1.1553035974502563
12275,0.025081142783164978,1.155856728553772
12280,0.01063800323754549,1.1560946702957153
12285,0.04383447766304016,1.163724660873413
12290,0.0812494158744812,1.1644079685211182
12295,0.04742308333516121,1.1644366979599
12300,0.010727391578257084,1.1574538946151733
12305,0.03188035637140274,1.157814383506775
12310,0.02196464315056801,1.1580063104629517
12315,0.0161430723965168,1.1647166013717651
12320,0.03249938786029816,1.1651360988616943
12325,0.014411162585020065,1.1648391485214233
12330,0.03660920634865761,1.1584224700927734
12335,0.08477573096752167,1.1584933996200562
12340,0.010641666129231453,1.1650632619857788
12345,0.041188888251781464,1.1666136980056763
12350,0.028862373903393745,1.1602047681808472
12355,0.09748313575983047,1.1605550050735474
12360,0.24068066477775574,1.1690232753753662
12365,0.326035737991333,1.159783959388733
12370,0.10509216785430908,1.1662771701812744
12375,0.016666851937770844,1.1642284393310547
12380,0.06486205756664276,1.1570132970809937
12385,0.09522365033626556,1.1639072895050049
12390,0.27499592304229736,1.154974102973938
12395,0.02264564484357834,1.1604971885681152
12400,0.011989636346697807,1.1590231657028198
12405,0.011376350186765194,1.1587423086166382
12410,0.0833786353468895,1.1597721576690674
12415,0.028100289404392242,1.1518702507019043
12420,0.009477479383349419,1.1501230001449585
12425,0.009736945852637291,1.1517729759216309
12430,0.0196395181119442,1.1601828336715698
12435,0.009509806521236897,1.1600638628005981
12440,0.049634866416454315,1.1623239517211914
12445,0.06391668319702148,1.1550588607788086
12450,0.14897941052913666,1.1626267433166504
12455,0.009219863452017307,1.1511929035186768
12460,0.01672525890171528,1.15374755859375
12465,0.16414496302604675,1.1610301733016968
12470,0.05079834908246994,1.1524059772491455
12475,0.03572896122932434,1.1587433815002441
12480,0.05842486768960953,1.1582300662994385
12485,0.09057039767503738,1.150149941444397
12490,0.08621545881032944,1.1569066047668457
12495,0.024920009076595306,1.1487071514129639
12500,0.056629449129104614,1.1478750705718994
12505,0.07394108921289444,1.1544498205184937
12510,0.1263541877269745,1.1462385654449463
12515,0.010517248883843422,1.1511814594268799
12520,0.016350092366337776,1.151518702507019
12525,0.020762000232934952,1.151218056678772
12530,0.010334555059671402,1.1493474245071411
12535,0.1228484958410263,1.1530877351760864
12540,0.12868168950080872,1.1453971862792969
12545,0.011346685700118542,1.145065188407898
12550,0.03341689705848694,1.1456103324890137
12555,0.01356889121234417,1.1523631811141968
12560,0.01094590313732624,1.1516934633255005
12565,0.010115022771060467,1.1417332887649536
12570,0.03771061450242996,1.1471307277679443
12575,0.010103997774422169,1.1534219980239868
12580,0.0107483034953475,1.148078441619873
12585,0.08207667618989944,1.15513277053833
12590,0.021037708967924118,1.1533735990524292
12595,0.01007511094212532,1.14065682888031
12600,0.10852325707674026,1.145900845527649
12605,0.10288207232952118,1.1530522108078003
12610,0.031362202018499374,1.1443642377853394
12615,0.022981315851211548,1.1498627662658691
12620,0.032014451920986176,1.149484634399414
12625,0.011144522577524185,1.1419123411178589
12630,0.019845489412546158,1.1424391269683838
12635,0.01214955560863018,1.142526626586914
12640,0.03757014870643616,1.1501046419143677
12645,0.06599623709917068,1.1508046388626099
12650,0.03556390851736069,1.15088951587677
12655,0.01668817177414894,1.144286870956421
12660,0.046057865023612976,1.1446295976638794
12665,0.033997975289821625,1.1449943780899048
12670,0.011892281472682953,1.1515077352523804
12675,0.0217689611017704,1.1523728370666504
12680,0.010932832956314087,1.151968240737915
12685,0.01018829457461834,1.1516603231430054
12690,0.020283836871385574,1.1544439792633057
12695,0.02062433585524559,1.1551589965820312
12700,0.009837973862886429,1.1481984853744507
12705,0.0134205874055624,1.1561545133590698
12710,0.06417955458164215,1.148950219154358
12715,0.016318803653120995,1.1478973627090454
12720,0.009950720705091953,1.1462810039520264
12725,0.09075552225112915,1.1547083854675293
12730,0.1450241208076477,1.146561622619629
12735,0.012802259996533394,1.1518958806991577
12740,0.0659012570977211,1.1443521976470947
12745,0.011109540238976479,1.1435346603393555
12750,0.10134444385766983,1.143932580947876
12755,0.16365113854408264,1.1518619060516357
12760,0.015422986820340157,1.150124430656433
12765,0.036980628967285156,1.1508482694625854
12770,0.017298351973295212,1.1441947221755981
12775,0.018179167062044144,1.1440372467041016
12780,0.01997952163219452,1.1439412832260132
12785,0.010668476112186909,1.1437917947769165
12790,0.02529345080256462,1.1453239917755127
12795,0.013309377245604992,1.1464009284973145
12800,0.022622931748628616,1.154422402381897
12805,0.02138894982635975,1.1556029319763184
12810,0.012030527926981449,1.149965524673462
12815,0.012872068211436272,1.1512117385864258
12820,0.014133132994174957,1.1589347124099731
12825,0.010766483843326569,1.1597410440444946
12830,0.026652943342924118,1.154738426208496
12835,0.030759423971176147,1.15631103515625
12840,0.025392305105924606,1.1646736860275269
12845,0.0269257053732872,1.1651630401611328
12850,0.1741277128458023,1.1580662727355957
12855,0.02900119498372078,1.1647359132766724
12860,0.02361437678337097,1.1577996015548706
12865,0.09159918874502182,1.1659585237503052
12870,0.053931474685668945,1.1587251424789429
12875,0.015420161187648773,1.1586716175079346
12880,0.011683667078614235,1.1590148210525513
12885,0.09097260981798172,1.159206748008728
12890,0.020510271191596985,1.1658772230148315
12895,0.05926402658224106,1.1668658256530762
12900,0.20156115293502808,1.1595394611358643
12905,0.34504562616348267,1.1678800582885742
12910,0.0683521181344986,1.1578618288040161
12915,0.028610369190573692,1.163640022277832
12920,0.012865956872701645,1.162717580795288
12925,0.031705133616924286,1.163400411605835
12930,0.009013654664158821,1.1601487398147583
12935,0.009387011639773846,1.163037657737732
12940,0.052462875843048096,1.1652109622955322
12945,0.04850466921925545,1.1656368970870972
12950,0.008750292472541332,1.1553559303283691
12955,0.0173359215259552,1.1591894626617432
12960,0.010782888159155846,1.1593949794769287
12965,0.03417450189590454,1.1667523384094238
12970,0.06174997612833977,1.1672452688217163
12975,0.031679101288318634,1.1670831441879272
12980,0.016864124685525894,1.1602835655212402
12985,0.04888084903359413,1.160313606262207
12990,0.035314690321683884,1.1604079008102417
12995,0.009994692169129848,1.1666141748428345
13000,0.01994362100958824,1.1672371625900269
13005,0.009357135742902756,1.166601300239563
13010,0.008720998652279377,1.166197657585144
13015,0.01966596394777298,1.1685034036636353
13020,0.020430805161595345,1.1689507961273193
13025,0.008413057774305344,1.1606038808822632
13030,0.012972583994269371,1.1688224077224731
13035,0.061630040407180786,1.1611731052398682
13040,0.014180387370288372,1.1598219871520996
13045,0.008846832439303398,1.1635749340057373
13050,0.09593837708234787,1.1658921241760254
13055,0.14171066880226135,1.1573638916015625
13060,0.012590770609676838,1.1624904870986938
13065,0.06238603964447975,1.1546145677566528
13070,0.009649635292589664,1.1533468961715698
13075,0.09696631133556366,1.1537227630615234
13080,0.17355671525001526,1.1614784002304077
13085,0.016081031411886215,1.1596179008483887
13090,0.015041934326291084,1.1531920433044434
13095,0.021758409217000008,1.1539077758789062
13100,0.009173405356705189,1.1522221565246582
13105,0.12770520150661469,1.1556018590927124
13110,0.11225567013025284,1.1636018753051758
13115,0.009569495916366577,1.1552870273590088
13120,0.015989910811185837,1.15532648563385
13125,0.17784059047698975,1.1627663373947144
13130,0.04219137132167816,1.154139757156372
13135,0.0448174923658371,1.1606321334838867
13140,0.07161509990692139,1.160164713859558
13145,0.07549011707305908,1.1520123481750488
13150,0.10336729884147644,1.158900260925293
13155,0.01853054389357567,1.1505708694458008
13160,0.045073412358760834,1.149755835533142
13165,0.08960837870836258,1.1564128398895264
13170,0.10814670473337173,1.1480462551116943
13175,0.012297091074287891,1.1536873579025269
13180,0.02147664502263069,1.15334951877594
13185,0.1660776436328888,1.1457473039627075
13190,0.036766380071640015,1.1521985530853271
13195,0.017871297895908356,1.145085334777832
13200,0.03334308788180351,1.1455639600753784
13205,0.018389008939266205,1.152686595916748
13210,0.016446372494101524,1.1525088548660278
13215,0.014046979136765003,1.1522818803787231
13220,0.0617842823266983,1.1535019874572754
13225,0.16792872548103333,1.1462023258209229
13230,0.01801137998700142,1.1527442932128906
13235,0.01590067707002163,1.1530547142028809
13240,0.05074504390358925,1.1546752452850342
13245,0.2090703248977661,1.147831916809082
13250,0.32579678297042847,1.1564267873764038
13255,0.07186946272850037,1.1466975212097168
13260,0.02728237584233284,1.1526507139205933
13265,0.01304283645004034,1.1522150039672852
13270,0.030437085777521133,1.154015064239502
13275,0.00986532960087061,1.1439224481582642
13280,0.009891015477478504,1.1553932428359985
13285,0.04996098205447197,1.1589092016220093
13290,0.04605422914028168,1.1599130630493164
13295,0.009385655634105206,1.152119755744934
13300,0.018876302987337112,1.1540756225585938
13305,0.011736972257494926,1.154442310333252
13310,0.03301090747117996,1.1618716716766357
13315,0.05974886566400528,1.1624627113342285
13320,0.030643997713923454,1.1623852252960205
13325,0.018060293048620224,1.1556843519210815
13330,0.05082853138446808,1.155794382095337
13335,0.0371711291372776,1.1559702157974243
13340,0.010038021020591259,1.1621397733688354
13345,0.019054844975471497,1.1629469394683838
13350,0.009474175982177258,1.1622366905212402
13355,0.008995338343083858,1.161088466644287
13360,0.01892092078924179,1.1645876169204712
13365,0.019688013941049576,1.1651387214660645
13370,0.008805613033473492,1.1581060886383057
13375,0.012747665867209435,1.1659759283065796
13380,0.06303852051496506,1.1586241722106934
13385,0.014854127541184425,1.1574511528015137
13390,0.009017350152134895,1.16044020652771
13395,0.09410177171230316,1.1637383699417114
13400,0.14335456490516663,1.155290126800537
13405,0.012469558976590633,1.1604548692703247
13410,0.06364118307828903,1.152653694152832
13415,0.009967693127691746,1.1515309810638428
13420,0.09850312024354935,1.15185546875
13425,0.17078807950019836,1.1596453189849854
13430,0.015766559168696404,1.1578034162521362
13435,0.013231446966528893,1.159022569656372
13440,0.03641752898693085,1.1622755527496338
13445,0.009822291322052479,1.162889838218689
13450,0.05049112066626549,1.1583466529846191
13455,0.0117984339594841,1.1592704057693481
13460,0.05240625515580177,1.1671918630599976
13465,0.011807379312813282,1.167075514793396
13470,0.06225772947072983,1.1616075038909912
13475,0.021522123366594315,1.1623433828353882
13480,0.02649052068591118,1.1695674657821655
13485,0.061965007334947586,1.1701993942260742
13490,0.036611903458833694,1.1700972318649292
13495,0.012714876793324947,1.1631799936294556
13500,0.03764662146568298,1.1632411479949951
