iteration,loss,grad_norm,x,y
15685,0.0659269243478775,1.1791998147964478,0.8722047805786133,0.8574216961860657
15690,1.0151646137237549,1.1601653099060059,0.9204646348953247,0.8282071352005005
15695,0.03060719557106495,1.1746373176574707,0.8671305179595947,0.8566341996192932
15700,1.1822552680969238,1.1569597721099854,0.9156041741371155,0.8280733227729797
15705,0.012159285135567188,1.1723631620407104,0.8636799454689026,0.8585641980171204
15710,1.3564883470535278,1.1594557762145996,0.9142060875892639,0.8331813216209412
15715,0.07022102922201157,1.18059241771698,0.8731617331504822,0.8584463596343994
15720,1.002243161201477,1.161444902420044,0.9214605689048767,0.8291763067245483
15725,0.033140458166599274,1.175886631011963,0.8679935932159424,0.8575072288513184
15730,1.1687617301940918,1.1580013036727905,0.9164540767669678,0.8288238644599915
15735,0.013154454529285431,1.173219919204712,0.8642512559890747,0.858947217464447
15740,1.3435639142990112,1.159300684928894,0.9143214225769043,0.8328374624252319
15745,0.007385461125522852,0.7227277159690857,0.8869766592979431,0.8587774634361267
15750,0.5833061933517456,1.1705527305603027,0.9355553388595581,0.8292210102081299
15755,0.18205216526985168,1.1852240562438965,0.880839467048645,0.8564785718917847
15760,0.7197270393371582,1.164963722229004,0.9291671514511108,0.8269893527030945
15765,0.11144067347049713,1.1794239282608032,0.8749316930770874,0.8544474840164185
15770,0.8667382597923279,1.159789800643921,0.9230709075927734,0.8250970840454102
15775,0.06050996482372284,1.1741529703140259,0.8693811297416687,0.8529156446456909
15780,1.0237035751342773,1.1553629636764526,0.9174596071243286,0.8238574266433716
15785,0.027727507054805756,1.1698967218399048,0.8645041584968567,0.8524464964866638
15790,1.1903133392333984,1.1526310443878174,0.9128923416137695,0.824159562587738
15795,0.011351967230439186,1.1683738231658936,0.8616131544113159,0.8553022146224976
15800,1.2948460578918457,1.1576749086380005,0.9141457080841064,0.8305589556694031
15805,0.007855652831494808,0.8588342666625977,0.879159152507782,0.8583692312240601
15810,0.8032914996147156,1.1651359796524048,0.9275091886520386,0.8288758397102356
15815,0.08206085860729218,1.1795259714126587,0.8733769059181213,0.8564962148666382
15820,0.956744372844696,1.1602239608764648,0.921587347984314,0.827203631401062
15825,0.04072674736380577,1.1746195554733276,0.868071973323822,0.855338990688324
15830,1.1199840307235718,1.1564027070999146,0.9163516163825989,0.8265078663825989
15835,0.016813863068819046,1.1713017225265503,0.863848090171814,0.8559610843658447
15840,1.2925519943237305,1.155778408050537,0.9130553603172302,0.8287515044212341
15845,0.007958641275763512,0.81524258852005,0.8802400827407837,0.855868399143219
15850,0.7272558808326721,1.1641645431518555,0.9285331964492798,0.8263952732086182
15855,0.10782480984926224,1.178614616394043,0.8743556141853333,0.8538690209388733
15860,0.8747114539146423,1.159034252166748,0.9224660992622375,0.8245411515235901
15865,0.058070555329322815,1.1733978986740112,0.868840217590332,0.852390706539154
15870,1.0320826768875122,1.1546835899353027,0.916903018951416,0.823370099067688
15875,0.026350058615207672,1.1692464351654053,0.864033043384552,0.8520354628562927
15880,1.199081540107727,1.1521400213241577,0.9124507308006287,0.823845624923706
15885,0.010886569507420063,1.1680611371994019,0.8614099621772766,0.8553375005722046
15890,0.9955959916114807,1.1598258018493652,0.9206244945526123,0.8275375962257385
15895,0.033619754016399384,1.174268126487732,0.8672491312026978,0.8558637499809265
15900,1.161332607269287,1.1564111709594727,0.9156374335289001,0.8272124528884888
15905,0.01348036527633667,1.1716209650039673,0.8635138869285583,0.8573106527328491
15910,1.3353898525238037,1.1576486825942993,0.913470983505249,0.831168532371521
15915,0.22291599214076996,1.1854491233825684,0.8824580311775208,0.8549041748046875
15920,0.6474481821060181,1.1649842262268066,0.9307827949523926,0.8254321217536926
15925,0.14270655810832977,1.179532766342163,0.8764617443084717,0.8527765274047852
15930,0.7885202169418335,1.1596401929855347,0.9245668649673462,0.8234040141105652
15935,0.08277562260627747,1.17402982711792,0.8707519173622131,0.8510199189186096
15940,0.9397846460342407,1.154854416847229,0.9187262654304504,0.821850597858429
15945,0.0416112057864666,1.1692564487457275,0.8655267357826233,0.8499900102615356
15950,1.1007720232009888,1.1511731147766113,0.913581132888794,0.821285605430603
15955,0.017639396712183952,1.1660852432250977,0.8613904714584351,0.8507463335990906
15960,1.2709661722183228,1.1506683826446533,0.9103679060935974,0.8236379623413086
15965,0.008536810986697674,0.8909561634063721,0.8742609024047852,0.8526338338851929
15970,0.8550962805747986,1.1581370830535889,0.9223238229751587,0.8233171105384827
15975,0.06253013014793396,1.1725012063980103,0.8687170147895813,0.8511151075363159
15980,1.0109034776687622,1.1537126302719116,0.9167147278785706,0.8220818638801575
15985,0.029050324112176895,1.1682324409484863,0.8638283610343933,0.8506252765655518
15990,1.1763370037078857,1.1509180068969727,0.9121115207672119,0.8223267197608948
15995,0.011988155543804169,1.1665538549423218,0.8608027100563049,0.8532482385635376
16000,1.347068428993225,1.1548815965652466,0.9116363525390625,0.8287670612335205
16005,0.1466633528470993,1.1780482530593872,0.8759186267852783,0.851094126701355
16010,0.7758485078811646,1.1581608057022095,0.9239556193351746,0.8217529654502869
16015,0.08579567819833755,1.1725558042526245,0.8702126145362854,0.8493478298187256
16020,0.9258715510368347,1.153375267982483,0.9181148409843445,0.8202023506164551
16025,0.0436992272734642,1.1677709817886353,0.864977240562439,0.8483022451400757
16030,1.0856094360351562,1.1496508121490479,0.912944495677948,0.8195992708206177
16035,0.018813032656908035,1.1645103693008423,0.8607730865478516,0.8489410281181335
16040,1.2546262741088867,1.1488642692565918,0.9095636606216431,0.8216920495033264
16045,0.00893609318882227,1.0376611948013306,0.866708517074585,0.8538041114807129
16050,1.137596607208252,1.1545966863632202,0.9149704575538635,0.8251163959503174
16055,0.015017187222838402,1.169667363166809,0.8627817034721375,0.8549222946166992
16060,1.310393214225769,1.1549867391586304,0.9122926592826843,0.82829350233078
16065,0.05730757489800453,1.178161382675171,0.8711034655570984,0.8571432828903198
16070,1.0482434034347534,1.1593337059020996,0.9193688631057739,0.8280131220817566
16075,0.025563113391399384,1.1738868951797485,0.8662225604057312,0.8566716909408569
16080,1.217274785041809,1.1566658020019531,0.9148349165916443,0.8283732533454895
16085,0.010267263278365135,1.172592043876648,0.8635483384132385,0.8599069714546204
16090,0.8639803528785706,1.1653131246566772,0.9263906478881836,0.8302373290061951
16095,0.06457384675741196,1.1796767711639404,0.8723453879356384,0.8580039739608765
16100,1.02186918258667,1.1606552600860596,0.920632004737854,0.8287861347198486
16105,0.029753848910331726,1.1751359701156616,0.8672866821289062,0.8572419285774231
16110,1.189496397972107,1.157501220703125,0.9158020615577698,0.828698992729187
16115,0.011774225160479546,1.1729639768600464,0.8639183044433594,0.8593124151229858
16120,1.3637670278549194,1.1604117155075073,0.9146578311920166,0.8341856002807617
16125,0.11475669592618942,1.1827242374420166,0.8766927719116211,0.8575157523155212
16130,0.866238534450531,1.1629830598831177,0.9249693751335144,0.8280894160270691
16135,0.06254639476537704,1.177345633506775,0.8710755705833435,0.8558802604675293
16140,1.023813247680664,1.1584264039993286,0.9192753434181213,0.8267307877540588
16145,0.028705796226859093,1.1729305982589722,0.8660973310470581,0.8552478551864624
16150,1.1910897493362427,1.1554609537124634,0.914562463760376,0.8268174529075623
16155,0.011512210592627525,1.1710505485534668,0.8629435896873474,0.8576729893684387
16160,1.3638966083526611,1.1592116355895996,0.9139425158500671,0.8330671787261963
16165,0.17619073390960693,1.1828887462615967,0.8794844150543213,0.8544302582740784
16170,0.7255247831344604,1.1627109050750732,0.9277127385139465,0.8249884843826294
16175,0.10725324600934982,1.1771583557128906,0.8736209869384766,0.8524637222290039
16180,0.8725565075874329,1.1576179265975952,0.9216698408126831,0.8231686949729919
16185,0.057797014713287354,1.1719822883605957,0.8681305050849915,0.8510244488716125
16190,1.029492735862732,1.1533137559890747,0.9161365032196045,0.8220407962799072
16195,0.02629287727177143,1.1678853034973145,0.8633572459220886,0.8507237434387207
16200,1.1960334777832031,1.150842547416687,0.9117298722267151,0.8225829601287842
16205,0.010966059751808643,1.1668001413345337,0.8608051538467407,0.8541387319564819
16210,0.9788408279418945,1.158795952796936,0.9203261733055115,0.8262679576873779
16215,0.03607182204723358,1.1732218265533447,0.8669702410697937,0.8545273542404175
16220,1.1432554721832275,1.1552654504776,0.9152696132659912,0.8258376121520996
16225,0.014668960124254227,1.170359492301941,0.8630712032318115,0.855694055557251
16230,1.3164623975753784,1.1557923555374146,0.9126733541488647,0.8291406631469727
16235,0.08448702096939087,1.1799629926681519,0.8737314939498901,0.8567531108856201
16240,0.9497092962265015,1.1606171131134033,0.9219533205032349,0.8274430632591248
16245,0.042269665747880936,1.175005316734314,0.8683931231498718,0.8555432558059692
16250,1.112561821937561,1.156714916229248,0.9166675806045532,0.8266738057136536
16255,0.01756363734602928,1.1715636253356934,0.8640823364257812,0.8560194969177246
16260,1.284825325012207,1.1557978391647339,0.913193941116333,0.8286475539207458
16265,0.008105519227683544,0.9146322011947632,0.8756939172744751,0.8577175736427307
16270,0.902584433555603,1.1624913215637207,0.9239661693572998,0.8283224105834961
16275,0.053313057869672775,1.1768543720245361,0.8701745867729187,0.8562277555465698
16280,1.0626022815704346,1.1581611633300781,0.9184144735336304,0.8271657824516296
16285,0.023372815921902657,1.1727709770202637,0.8654213547706604,0.8559660911560059
16290,1.2322789430618286,1.1558504104614258,0.9140976667404175,0.8278546333312988
16295,0.009607440792024136,1.1721508502960205,0.863307774066925,0.8601325750350952
16300,0.538155198097229,1.1688191890716553,0.9356382489204407,0.8264943957328796
16305,0.20701643824577332,1.1835623979568481,0.8809814453125,0.8537017703056335
16310,0.6700134873390198,1.1632102727890015,0.9292272925376892,0.8242596983909607
16315,0.13062570989131927,1.1777220964431763,0.8750374913215637,0.8516406416893005
16320,0.8126543164253235,1.1579608917236328,0.9230765104293823,0.8223116993904114
16325,0.07420681416988373,1.1723361015319824,0.8694049119949341,0.8499953746795654
16330,0.9653695821762085,1.153334379196167,0.9173387289047241,0.8208990693092346
16335,0.036250196397304535,1.1677740812301636,0.8643183708190918,0.8491852879524231
16340,1.1277495622634888,1.1499934196472168,0.9124035239219666,0.8206444978713989
16345,0.015140661038458347,1.1651352643966675,0.8605615496635437,0.8505762815475464
16350,1.2986962795257568,1.1508162021636963,0.9099994897842407,0.8242172598838806
16355,0.06884116679430008,1.174649953842163,0.8701868653297424,0.8527012467384338
16360,0.9915590286254883,1.1556810140609741,0.9182416200637817,0.8235775828361511
16365,0.0327279195189476,1.170145869255066,0.8651434183120728,0.8519611358642578
16370,1.1561570167541504,1.1524895429611206,0.9133949875831604,0.8234584331512451
16375,0.013381469994783401,1.1678043603897095,0.8616182804107666,0.8537500500679016
16380,1.3285253047943115,1.1543676853179932,0.9116296172142029,0.827999472618103
16385,0.010080208070576191,1.1735568046569824,0.8639982342720032,0.8609270453453064
16390,0.8067878484725952,1.166794776916504,0.9284162521362305,0.8305080533027649
16395,0.0821644589304924,1.1811858415603638,0.8741868138313293,0.8581275939941406
16400,0.9608322381973267,1.161840796470642,0.9224675893783569,0.8287968039512634
16405,0.04066675156354904,1.1762336492538452,0.868854284286499,0.8569263815879822
16410,1.1246849298477173,1.1579684019088745,0.9171989560127258,0.8280532956123352
16415,0.016670839861035347,1.1728566884994507,0.864593505859375,0.857489824295044
16420,1.297904372215271,1.157269835472107,0.9138547778129578,0.8302287459373474
16425,0.007812232710421085,0.8053226470947266,0.881423830986023,0.8570337295532227
16430,0.7117471694946289,1.1657167673110962,0.9297842383384705,0.8275296688079834
16435,0.11528060585260391,1.1801882982254028,0.8754935264587402,0.854972243309021
16440,0.8582691550254822,1.1605010032653809,0.9236597418785095,0.8256009817123413
16445,0.06312315165996552,1.1748645305633545,0.8699086904525757,0.8533890247344971
16450,1.0147783756256104,1.1560001373291016,0.918001651763916,0.8242950439453125
16455,0.02923220582306385,1.1705070734024048,0.8649645447731018,0.8528105616569519
16460,1.1809535026550293,1.1530888080596924,0.913324773311615,0.824432373046875
16465,0.011895064264535904,1.1686697006225586,0.861828625202179,0.8552568554878235
16470,1.3528697490692139,1.1567227840423584,0.9126389622688293,0.8305746912956238
16475,0.1393001824617386,1.1796858310699463,0.8763836026191711,0.8531111478805542
16480,0.7968066334724426,1.1598145961761475,0.9244986176490784,0.8237361907958984
16485,0.08028708398342133,1.1741994619369507,0.8706857562065125,0.8513702154159546
16490,0.9487248063087463,1.1550556421279907,0.9186755418777466,0.8222057223320007
16495,0.03998766466975212,1.1694660186767578,0.8654873371124268,0.8503824472427368
16500,1.1103519201278687,1.1514456272125244,0.9135739207267761,0.821705162525177
16505,0.016813920810818672,1.1664122343063354,0.8614356517791748,0.8512815833091736
16510,1.2810827493667603,1.1512465476989746,0.9105455279350281,0.8243392109870911
16515,0.008326347917318344,0.7908320426940918,0.8791785836219788,0.8513883352279663
16520,0.6841591596603394,1.1604852676391602,0.9273036122322083,0.82200026512146
16525,0.12196164578199387,1.174970269203186,0.8732942342758179,0.8494098782539368
16530,0.827453076839447,1.155343770980835,0.9212251305580139,0.8201468586921692
16535,0.06826816499233246,1.1697123050689697,0.8677439093589783,0.8478877544403076
16540,0.9807246327400208,1.1508839130401611,0.9155941605567932,0.8188841342926025
16545,0.032742176204919815,1.1653659343719482,0.8627973198890686,0.8473019599914551
16550,1.1436024904251099,1.1478826999664307,0.9108688235282898,0.8189407587051392
16555,0.013734022155404091,1.1632591485977173,0.8594260811805725,0.849334180355072
16560,1.3139146566390991,1.1501193046569824,0.909335196018219,0.8238071799278259
16565,0.010134709998965263,1.1694872379302979,0.8620471358299255,0.8572512865066528
16570,0.6697883009910583,1.1645712852478027,0.9300348162651062,0.8255388736724854
16575,0.1320289522409439,1.1790885925292969,0.875763475894928,0.852916955947876
16580,0.8126629590988159,1.159285545349121,0.9238601922988892,0.8235576748847961
16585,0.07509492337703705,1.1736619472503662,0.8701058626174927,0.8512330055236816
16590,0.9656398296356201,1.1546120643615723,0.9180921316146851,0.8221018314361572
16595,0.036711037158966064,1.1690442562103271,0.8649843335151672,0.8503671884536743
16600,1.1283056735992432,1.151195764541626,0.9131097793579102,0.8217783570289612
16605,0.015264764428138733,1.1663023233413696,0.8611568212509155,0.8516430258750916
16610,1.2996786832809448,1.151807188987732,0.9105740189552307,0.8251572847366333
16615,0.05343940109014511,1.1749557256698608,0.869259774684906,0.8543506264686584
16620,1.0568934679031372,1.1563129425048828,0.9174204468727112,0.825334370136261
16625,0.023579278960824013,1.1709294319152832,0.8645413517951965,0.8541442155838013
16630,1.2258059978485107,1.1540669202804565,0.9131456017494202,0.8260831832885742
16635,0.009809105657041073,1.1703795194625854,0.8624680042266846,0.8583693504333496
16640,0.5621224045753479,1.1668453216552734,0.9338874220848083,0.8252094984054565
16645,0.18996940553188324,1.1815354824066162,0.8793688416481018,0.8524432182312012
16650,0.6959198117256165,1.1613116264343262,0.9275316596031189,0.823035478591919
16655,0.11779972910881042,1.1757862567901611,0.8734869360923767,0.850462794303894
16660,0.8403272032737732,1.1561776399612427,0.9214591383934021,0.8211857080459595
16665,0.0652608871459961,1.1705440282821655,0.8679490089416504,0.8489566445350647
16670,0.9946887493133545,1.1517517566680908,0.9158496260643005,0.8199517726898193
16675,0.030841076746582985,1.1662541627883911,0.863042414188385,0.8484359979629517
16680,1.1586530208587646,1.1488738059997559,0.9111984372138977,0.8201208710670471
16685,0.012860240414738655,1.164381504058838,0.8598541021347046,0.8507785797119141
16690,1.3291373252868652,1.1519492864608765,0.9101789593696594,0.8257527351379395
16695,0.05571478605270386,1.1727842092514038,0.8683702349662781,0.8520037531852722
16700,1.04078209400177,1.154144287109375,0.9164241552352905,0.8230190873146057
16705,0.025031115859746933,1.168738603591919,0.8636337518692017,0.8517645597457886
16710,1.2082109451293945,1.1517976522445679,0.9120917916297913,0.8236756324768066
16715,0.010456835851073265,1.1679186820983887,0.8613088130950928,0.8555618524551392
16720,0.7602400183677673,1.162050485610962,0.9265826940536499,0.8250930905342102
16725,0.09401597082614899,1.1764649152755737,0.8725777864456177,0.8526369333267212
16730,0.9098424315452576,1.1570847034454346,0.9206246137619019,0.823381245136261
16735,0.048845574259757996,1.171459436416626,0.8672010898590088,0.8513702154159546
16740,1.0692516565322876,1.153049111366272,0.915259063243866,0.8224942088127136
16745,0.02128162980079651,1.1677618026733398,0.8627010583877563,0.8515216708183289
16750,1.2381707429885864,1.1513994932174683,0.9113497734069824,0.8237923979759216
16755,0.00934311281889677,1.1683449745178223,0.861595630645752,0.8573233485221863
16760,0.8605858683586121,1.1598330736160278,0.9232186079025269,0.8250183463096619
16765,0.06211651861667633,1.1741966009140015,0.8695142865180969,0.852818489074707
16770,1.0171253681182861,1.155371069908142,0.9175850749015808,0.823747456073761
16775,0.028678495436906815,1.1698890924453735,0.8646025657653809,0.8522925972938538
16780,1.1833220720291138,1.1525405645370483,0.9129579067230225,0.8239591717720032
16785,0.011720438487827778,1.168184518814087,0.8615671992301941,0.8549057841300964
16790,1.3546355962753296,1.1565977334976196,0.9125362634658813,0.8304852247238159
16795,0.1721099615097046,1.1802546977996826,0.878051221370697,0.852006196975708
16800,0.7272862792015076,1.160157322883606,0.9261665344238281,0.8226194381713867
16805,0.10444179177284241,1.1745954751968384,0.8722320199012756,0.8501062989234924
16810,0.873969554901123,1.155144453048706,0.9201758503913879,0.8208724856376648
16815,0.05607122182846069,1.1695111989974976,0.8667988777160645,0.8487563133239746
16820,1.030501365661621,1.1509543657302856,0.9147152900695801,0.8198490738868713
16825,0.02547484263777733,1.165557622909546,0.8621184229850769,0.8486051559448242
16830,1.196580171585083,1.1487066745758057,0.9104475975036621,0.8205968737602234
16835,0.010847502388060093,1.1648356914520264,0.8598459362983704,0.8524758219718933
16840,0.8238840103149414,1.1584901809692383,0.923160970211029,0.8230336904525757
16845,0.07129193097352982,1.1728614568710327,0.8694754242897034,0.8507426977157593
16850,0.9775204658508301,1.153895616531372,0.9174436926841736,0.8216481804847717
16855,0.03438137471675873,1.1683497428894043,0.8644236326217651,0.8499884605407715
16860,1.1408183574676514,1.1506552696228027,0.9125693440437317,0.8214851021766663
16865,0.014243045821785927,1.1658905744552612,0.8608019351959229,0.8516088724136353
16870,1.3123010396957397,1.152036428451538,0.9105045199394226,0.8255702257156372
16875,0.1589564085006714,1.1786211729049683,0.8767222166061401,0.8510305285453796
16880,0.750415563583374,1.1586393117904663,0.9247744679450989,0.8216765522956848
16885,0.09479288011789322,1.1730536222457886,0.8709644675254822,0.8492146730422974
16890,0.8985980153083801,1.1537467241287231,0.9188634157180786,0.8200339078903198
16895,0.0496390275657177,1.168123722076416,0.8656327128410339,0.8480197191238403
16900,1.0565526485443115,1.149787425994873,0.9135473966598511,0.8192185163497925
16905,0.021955456584692,1.1645026206970215,0.8611775040626526,0.8482400178909302
16910,1.223962426185608,1.1481950283050537,0.9096784591674805,0.8205695748329163
16915,0.0097870584577322,1.165076494216919,0.8600156307220459,0.8539333939552307
16920,0.9765135645866394,1.1558011770248413,0.91859370470047,0.823416531085968
16925,0.035285454243421555,1.1702415943145752,0.8654375672340393,0.8517165780067444
16930,1.1401493549346924,1.1524289846420288,0.9136368036270142,0.8231322169303894
16935,0.014517787843942642,1.1675933599472046,0.8616839051246643,0.8531202077865601
16940,1.3122855424880981,1.1533823013305664,0.9113065600395203,0.826825737953186
16945,0.11612945795059204,1.178688883781433,0.8748103976249695,0.8534366488456726
16950,0.8521460890769958,1.1590285301208496,0.9229105114936829,0.8240973949432373
16955,0.06384311616420746,1.1733931303024292,0.8692415356636047,0.8518797159194946
16960,1.0079231262207031,1.1545531749725342,0.9172689914703369,0.8228160738945007
16965,0.02977260947227478,1.1690587997436523,0.8643101453781128,0.8513210415840149
16970,1.1733472347259521,1.1516531705856323,0.9126007556915283,0.8229641914367676
16975,0.012217243202030659,1.1672086715698242,0.86115562915802,0.8537305593490601
16980,1.3448044061660767,1.1550862789154053,0.9117945432662964,0.8289228677749634
16985,0.10703248530626297,1.1773275136947632,0.8736915588378906,0.8526449203491211
16990,0.8736186623573303,1.1577852964401245,0.9217479825019836,0.8233464956283569
16995,0.057630687952041626,1.1721495389938354,0.8682001233100891,0.8512040376663208
17000,1.0306590795516968,1.1534805297851562,0.9162142276763916,0.8222177028656006
17005,0.026184458285570145,1.1680532693862915,0.8634277582168579,0.8509047627449036
17010,1.197305679321289,1.151014804840088,0.9118108153343201,0.8227649331092834
17015,0.010914342477917671,1.1669834852218628,0.8608894944190979,0.854343593120575
17020,0.9587331414222717,1.159153699874878,0.9209159016609192,0.8262357115745544
17025,0.03987661376595497,1.1735554933547974,0.8674780130386353,0.8543954491615295
17030,1.1218816041946411,1.155408501625061,0.9157276749610901,0.8256096243858337
17035,0.016468049958348274,1.170344591140747,0.8633272647857666,0.8551381230354309
17040,1.2942655086517334,1.155006766319275,0.9125681519508362,0.828058123588562
17045,0.00795533787459135,0.768587589263916,0.8820376992225647,0.8543740510940552
17050,0.6508520841598511,1.1643544435501099,0.9303342700004578,0.8249139189720154
17055,0.14047549664974213,1.1788960695266724,0.8760545253753662,0.8522641658782959
17060,0.7920956611633301,1.1590336561203003,0.9241341352462769,0.822905957698822
17065,0.08121002465486526,1.1734201908111572,0.8703622817993164,0.8505333662033081
17070,0.9435064792633057,1.154282569885254,0.9183158874511719,0.8213834166526794
17075,0.040643539279699326,1.168690800666809,0.8651652932167053,0.8495480418205261
17080,1.1046262979507446,1.15066659450531,0.9132114052772522,0.8208781480789185
17085,0.017194751650094986,1.1656161546707153,0.8610960841178894,0.8504157066345215
17090,1.274872064590454,1.1503769159317017,0.9101296663284302,0.8234285116195679
17095,0.008471733890473843,0.832321286201477,0.8768224120140076,0.8513185977935791
17100,0.7523199319839478,1.158897042274475,0.9248864650726318,0.8219589591026306
17105,0.0943247452378273,1.173310399055481,0.8710634112358093,0.8494998812675476
17110,0.9007018804550171,1.1540027856826782,0.9189743995666504,0.8203144669532776
17115,0.04930335283279419,1.1683802604675293,0.8657318949699402,0.8483052849769592
17120,1.0588535070419312,1.1500468254089355,0.9136602878570557,0.8195018172264099
17125,0.02175329625606537,1.1647676229476929,0.8612829446792603,0.8485363721847534
17130,1.226460576057434,1.148480772972107,0.9098067283630371,0.820876955986023
17135,0.009707250632345676,1.165407419204712,0.8601846694946289,0.8543345928192139
17140,0.935321033000946,1.1564300060272217,0.9197461605072021,0.823245644569397
17145,0.04320194572210312,1.170822024345398,0.8664288520812988,0.8513434529304504
17150,1.0963324308395386,1.1526261568069458,0.914524257183075,0.822568416595459
17155,0.018337305635213852,1.1674778461456299,0.8621745109558105,0.8519051671028137
17160,1.2666813135147095,1.1517665386199951,0.9110934138298035,0.8245945572853088
17165,0.008593633770942688,0.9931923151016235,0.8701486587524414,0.8555710315704346
17170,1.0501813888549805,1.1576788425445557,0.9183523058891296,0.8264963030815125
17175,0.02481841668486595,1.1722570657730103,0.865338146686554,0.8552139401435852
17180,1.218976616859436,1.1551858186721802,0.9139261841773987,0.8270174860954285
17185,0.010125619359314442,1.1712557077407837,0.8628939390182495,0.8588274121284485
17190,0.734196126461029,1.1654419898986816,0.9291378259658813,0.8277460336685181
17195,0.10626047849655151,1.1798890829086304,0.8748917579650879,0.8552281260490417
17200,0.882440447807312,1.1602944135665894,0.9230599403381348,0.8258741497993469
17205,0.05688870698213577,1.1746574640274048,0.8693686723709106,0.8537362217903137
17210,1.0406136512756348,1.1559364795684814,0.9174916744232178,0.8246950507164001
17215,0.02557237818837166,1.1705083847045898,0.8645656108856201,0.8533892631530762
17220,1.2084226608276367,1.1534297466278076,0.9130598902702332,0.8252041339874268
17225,0.010515453293919563,1.169429063796997,0.8620405197143555,0.8568604588508606
17230,0.8554570078849792,1.1624435186386108,0.924864649772644,0.8273730874061584
17235,0.06506100296974182,1.1768083572387695,0.8709853887557983,0.8551381826400757
17240,1.0121608972549438,1.1578532457351685,0.9191492199897766,0.825985312461853
17245,0.030257195234298706,1.1723384857177734,0.865969181060791,0.8544436097145081
17250,1.1785634756088257,1.1547715663909912,0.9143666625022888,0.8259658217430115
17255,0.012178678065538406,1.170235514640808,0.8626376390457153,0.8565666079521179
17260,1.3516796827316284,1.1576420068740845,0.9132048487663269,0.8314142227172852
17265,0.08509206771850586,1.1792488098144531,0.8734208345413208,0.8560046553611755
17270,0.9457934498786926,1.159912347793579,0.9216102957725525,0.8267090320587158
17275,0.04271866753697395,1.1743003129959106,0.8680872321128845,0.8548027873039246
17280,1.1082348823547363,1.1560146808624268,0.9163277745246887,0.825944185256958
17285,0.01784246787428856,1.1708554029464722,0.8637720942497253,0.8552700877189636
17290,1.2800875902175903,1.1550590991973877,0.9128322601318359,0.8278823494911194
17295,0.008222288452088833,0.9479537010192871,0.8738176822662354,0.8576849699020386
17300,0.9648025631904602,1.161311388015747,0.9220793843269348,0.8283723592758179
17305,0.039678905159235,1.1757094860076904,0.8685122728347778,0.8565267324447632
17310,1.1288073062896729,1.1575024127960205,0.916850209236145,0.8276868462562561
17315,0.01621953211724758,1.1724276542663574,0.8643178343772888,0.8572007417678833
17320,1.3020967245101929,1.1570229530334473,0.9136394262313843,0.8300642371177673
17325,0.007747905794531107,0.7486584782600403,0.883945107460022,0.8558433055877686
17330,0.6208234429359436,1.166593074798584,0.9323425889015198,0.8263485431671143
17335,0.15745042264461517,1.1811867952346802,0.8778976202011108,0.8536545634269714
17340,0.7598919868469238,1.1611582040786743,0.9260628819465637,0.8242455124855042
17345,0.09344084560871124,1.1755707263946533,0.8721120953559875,0.8517924547195435
17350,0.909294843673706,1.1562191247940063,0.9201220273971558,0.8225581645965576
17355,0.04853079468011856,1.170595407485962,0.8667541146278381,0.8505552411079407
17360,1.0684887170791626,1.152220606803894,0.9147800803184509,0.8217053413391113
17365,0.02117246389389038,1.1669446229934692,0.862284243106842,0.8507555723190308
17370,1.2371749877929688,1.1506447792053223,0.9109168648719788,0.8230716586112976
17375,0.009373806416988373,1.1676539182662964,0.8612821102142334,0.8567211031913757
17380,0.8335041403770447,1.1594182252883911,0.9235155582427979,0.8240974545478821
17385,0.06916508078575134,1.1737873554229736,0.8697882890701294,0.851825475692749
17390,0.9880262613296509,1.1548352241516113,0.9178052544593811,0.8227204084396362
17395,0.03299126774072647,1.1693000793457031,0.8647545576095581,0.8511008024215698
17400,1.1522154808044434,1.1516573429107666,0.9129679203033447,0.8226141929626465
17405,0.013557061553001404,1.1669658422470093,0.861230731010437,0.8528894186019897
17410,1.3242212533950806,1.153491735458374,0.9111776947975159,0.8271148800849915
17415,0.00833401270210743,1.0598045587539673,0.8690980076789856,0.8604848980903625
17420,1.1914128065109253,1.1607789993286133,0.9177154302597046,0.8317971229553223
17425,0.011974725872278214,1.1761109828948975,0.8654913902282715,0.8621636033058167
17430,1.367445707321167,1.1628446578979492,0.9160438776016235,0.8365137577056885
17435,0.06271794438362122,1.1836766004562378,0.874157726764679,0.8621008992195129
17440,1.0403724908828735,1.1645852327346802,0.9226216673851013,0.8327996730804443
17445,0.02835102565586567,1.1790684461593628,0.8690614700317383,0.8612800240516663
17450,1.2100425958633423,1.161391258239746,0.9177628755569458,0.8326748013496399
17455,0.010938984341919422,1.1769142150878906,0.8657314777374268,0.8634294867515564
17460,1.385621190071106,1.164812445640564,0.916922926902771,0.8386282920837402
17465,0.21433717012405396,1.1890769004821777,0.8838958144187927,0.8588829636573792
17470,0.6702897548675537,1.1685748100280762,0.9323817491531372,0.8293290734291077
17475,0.13569375872612,1.1831068992614746,0.8778719305992126,0.8567009568214417
17480,0.8139618635177612,1.163185477256775,0.926139235496521,0.8272532224655151
17485,0.0773787721991539,1.1775662899017334,0.8721441030502319,0.8549083471298218
17490,0.9678153991699219,1.1583812236785889,0.9202869534492493,0.8256773948669434
17495,0.037866272032260895,1.1727960109710693,0.8669270277023315,0.853890597820282
