iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
14840,0.0117126535624265,1.175047755241394,0.9120411276817322,0.8309577107429504,SAM_Adam_start1,14.84,0.01
14845,0.0262858588248491,1.175878882408142,0.9196134209632874,0.8240819573402405,SAM_Adam_start1,14.845,0.01
14850,0.0080502396449446,1.168613076210022,0.9197875261306764,0.8242025971412659,SAM_Adam_start1,14.85,0.01
14855,0.0134832812473177,1.169349193572998,0.9128309488296508,0.8312197327613831,SAM_Adam_start1,14.855,0.01
14860,0.0124093582853674,1.1762619018554688,0.9125730991363524,0.8322747945785522,SAM_Adam_start1,14.86,0.01
14865,0.018509317189455,1.1773592233657837,0.9192073941230774,0.8270419239997864,SAM_Adam_start1,14.865,0.01
14870,0.0127095468342304,1.171176195144653,0.9188265204429626,0.8281053304672241,SAM_Adam_start1,14.87,0.01
14875,0.0276707373559474,1.1714216470718384,0.9115374088287354,0.8356080055236816,SAM_Adam_start1,14.875,0.01
14880,0.0139284972101449,1.1715238094329834,0.9084075689315796,0.8388246893882751,SAM_Adam_start1,14.88,0.01
14885,0.0264810062944889,1.178371787071228,0.9102073907852172,0.837042510509491,SAM_Adam_start1,14.885,0.01
14890,0.0541130267083644,1.1786316633224487,0.9176694750785828,0.8295818567276001,SAM_Adam_start1,14.89,0.01
14895,0.027443578466773,1.1782488822937012,0.9202486872673036,0.8268930315971375,SAM_Adam_start1,14.895,0.01
14900,0.0176773928105831,1.171304702758789,0.9174667000770568,0.8294525742530823,SAM_Adam_start1,14.9,0.01
14905,0.051205888390541,1.1711117029190063,0.9087862968444824,0.8378607630729675,SAM_Adam_start1,14.905,0.01
14910,0.0362288020551204,1.1710127592086792,0.9048507213592528,0.8415881991386414,SAM_Adam_start1,14.91,0.01
14915,0.0088252369314432,1.1770066022872925,0.9061852097511292,0.8400723934173584,SAM_Adam_start1,14.915,0.01
14920,0.018898906186223,1.1774585247039795,0.9133824110031128,0.8327355980873108,SAM_Adam_start1,14.92,0.01
14925,0.0084087215363979,1.1766951084136963,0.9158852696418762,0.8301823139190674,SAM_Adam_start1,14.925,0.01
14930,0.0078183785080909,1.1762843132019043,0.9104728698730468,0.836017370223999,SAM_Adam_start1,14.93,0.01
14935,0.0194767508655786,1.1781790256500244,0.9085853695869446,0.8386889696121216,SAM_Adam_start1,14.935,0.01
14940,0.0205326881259679,1.178447723388672,0.9138530492782592,0.8337845206260681,SAM_Adam_start1,14.94,0.01
14945,0.0074909999966621,1.1679662466049194,0.92534339427948,0.8226167559623718,SAM_Adam_start1,14.945,0.01
14950,0.0126957092434167,1.1779954433441162,0.9020122289657592,0.8448992967605591,SAM_Adam_start1,14.95,0.01
14955,0.0598430335521698,1.1702029705047607,0.9169738292694092,0.8279641270637512,SAM_Adam_start1,14.955,0.01
14960,0.0128088258206844,1.1687263250350952,0.9059854745864868,0.8366567492485046,SAM_Adam_start1,14.96,0.01
14965,0.0081137446686625,1.1730351448059082,0.9031500220298768,0.8381408452987671,SAM_Adam_start1,14.965,0.01
14970,0.0992859974503517,1.1745034456253052,0.9270067811012268,0.8134279847145081,SAM_Adam_start1,14.97,0.01
14975,0.1385719627141952,1.1658610105514526,0.8900384306907654,0.8485822081565857,SAM_Adam_start1,14.975,0.01
14980,0.0125715900212526,1.1708928346633911,0.9178993701934814,0.8182121515274048,SAM_Adam_start1,14.98,0.01
14985,0.0591653548181057,1.1628504991531372,0.9026927947998048,0.8312016129493713,SAM_Adam_start1,14.985,0.01
14990,0.0085934186354279,1.1610301733016968,0.9140587449073792,0.8188300728797913,SAM_Adam_start1,14.99,0.01
14995,0.0926175341010093,1.1616731882095337,0.8999553918838501,0.8325390219688416,SAM_Adam_start1,14.995,0.01
15000,0.1816063970327377,1.1692832708358765,0.9171482920646667,0.8146302700042725,SAM_Adam_start1,15.0,0.01
15005,0.01691834628582,1.167354702949524,0.9114628434181212,0.8194391131401062,SAM_Adam_start1,15.005,0.01
15010,0.0131081221625208,1.160685896873474,0.911360204219818,0.8196992874145508,SAM_Adam_start1,15.01,0.01
15015,0.0194964502006769,1.1611613035202026,0.905328929424286,0.8264818787574768,SAM_Adam_start1,15.015,0.01
15020,0.008442435413599,1.1577284336090088,0.9041364789009094,0.8291323781013489,SAM_Adam_start1,15.02,0.01
15025,0.0099615650251507,1.163469672203064,0.9086107611656188,0.8271958231925964,SAM_Adam_start1,15.025,0.01
15030,0.0776382163166999,1.1649649143218994,0.8971253633499146,0.8407386541366577,SAM_Adam_start1,15.03,0.01
15035,0.1150305867195129,1.173323631286621,0.9212281107902528,0.8174909949302673,SAM_Adam_start1,15.035,0.01
15040,0.0532968007028102,1.1656556129455566,0.9089034795761108,0.8295086026191711,SAM_Adam_start1,15.04,0.01
15045,0.0465619266033172,1.1723886728286743,0.906540036201477,0.8311588168144226,SAM_Adam_start1,15.045,0.01
15050,0.0859776511788368,1.172085165977478,0.923900306224823,0.8130195736885071,SAM_Adam_start1,15.05,0.01
15055,0.0569049976766109,1.1638813018798828,0.9024105072021484,0.8331639170646667,SAM_Adam_start1,15.055,0.01
15060,0.1353181004524231,1.1708639860153198,0.9153186678886414,0.8191461563110352,SAM_Adam_start1,15.06,0.01
15065,0.0103830527514219,1.162178635597229,0.9170937538146972,0.8160857558250427,SAM_Adam_start1,15.065,0.01
15070,0.0271310918033123,1.1614540815353394,0.898549497127533,0.8332377672195435,SAM_Adam_start1,15.07,0.01
15075,0.1248486563563346,1.1681745052337646,0.9182648062705994,0.8122338056564331,SAM_Adam_start1,15.075,0.01
15080,0.0764789581298828,1.1595300436019895,0.9034882187843324,0.8255369067192078,SAM_Adam_start1,15.08,0.01
15085,0.0201110765337944,1.1654046773910522,0.8996843099594116,0.8279793858528137,SAM_Adam_start1,15.085,0.01
15090,0.0365026593208313,1.1647241115570068,0.9160335659980774,0.8102229237556458,SAM_Adam_start1,15.09,0.01
15095,0.1246832683682441,1.1567045450210571,0.8942558169364929,0.8306518197059631,SAM_Adam_start1,15.095,0.01
15100,0.0592243410646915,1.1631115674972534,0.9067772626876832,0.8166890740394592,SAM_Adam_start1,15.1,0.01
15105,0.0400619469583034,1.155041217803955,0.908414363861084,0.8137068748474121,SAM_Adam_start1,15.105,0.01
15110,0.0811775997281074,1.1541240215301514,0.8900139331817627,0.8309964537620544,SAM_Adam_start1,15.11,0.01
15115,0.050754465162754,1.1604663133621216,0.9095739126205444,0.8100288510322571,SAM_Adam_start1,15.115,0.01
15120,0.0159207191318273,1.1595999002456665,0.900492787361145,0.8189317584037781,SAM_Adam_start1,15.12,0.01
15125,0.0302931927144527,1.153396487236023,0.8983779549598694,0.8217198848724365,SAM_Adam_start1,15.125,0.01
15130,0.0908868983387947,1.1612995862960815,0.9072916507720948,0.8133763074874878,SAM_Adam_start1,15.13,0.01
15135,0.0463341325521469,1.1537524461746216,0.9067750573158264,0.8135843873023987,SAM_Adam_start1,15.135,0.01
15140,0.0121011957526206,1.1533952951431274,0.9060732126235962,0.813971996307373,SAM_Adam_start1,15.14,0.01
15145,0.0097545497119426,1.1531882286071775,0.9121197462081908,0.8083835244178772,SAM_Adam_start1,15.145,0.01
15150,0.0723375976085662,1.1537775993347168,0.8897947072982788,0.8308436274528503,SAM_Adam_start1,15.15,0.01
15155,0.0289709959179162,1.160323143005371,0.9070230722427368,0.8128844499588013,SAM_Adam_start1,15.155,0.01
15160,0.0099935494363307,1.152962327003479,0.9066104292869568,0.8133673667907715,SAM_Adam_start1,15.16,0.01
15165,0.0108620785176754,1.1536847352981567,0.9113512635231018,0.8094238638877869,SAM_Adam_start1,15.165,0.01
15170,0.0963418185710907,1.1540560722351074,0.8882780075073242,0.8329050540924072,SAM_Adam_start1,15.17,0.01
15175,0.1406842619180679,1.1615592241287231,0.9239585399627686,0.7964559197425842,SAM_Adam_start1,15.175,0.01
15180,0.0143172349780797,1.1527103185653689,0.8944795727729797,0.8240787982940674,SAM_Adam_start1,15.18,0.01
15185,0.0498194098472595,1.1586637496948242,0.9074686169624328,0.8093796372413635,SAM_Adam_start1,15.185,0.01
15190,0.0109189795330166,1.1507524251937866,0.9045323133468628,0.8117260336875916,SAM_Adam_start1,15.19,0.01
15195,0.0180780440568923,1.1512532234191897,0.9078229069709778,0.8089171051979065,SAM_Adam_start1,15.195,0.01
15200,0.0180933345109224,1.151481866836548,0.9028914570808412,0.8142133355140686,SAM_Adam_start1,15.2,0.01
15205,0.0161608308553695,1.1587400436401367,0.9038615226745604,0.8144908547401428,SAM_Adam_start1,15.205,0.01
15210,0.0271723605692386,1.159923076629639,0.91087406873703,0.8087764382362366,SAM_Adam_start1,15.21,0.01
15215,0.0101966150104999,1.1533596515655518,0.9108295440673828,0.8096810579299927,SAM_Adam_start1,15.215,0.01
15220,0.0183528438210487,1.1541223526000977,0.9038999676704408,0.8172257542610168,SAM_Adam_start1,15.22,0.01
15225,0.0104288570582866,1.1543062925338743,0.9009695649147034,0.8207830190658569,SAM_Adam_start1,15.225,0.01
15230,0.0399478822946548,1.1619622707366943,0.9028441905975342,0.8195052742958069,SAM_Adam_start1,15.23,0.01
15235,0.071108229458332,1.1626032590866089,0.9102814197540284,0.812621533870697,SAM_Adam_start1,15.235,0.01
15240,0.0388531275093555,1.1625971794128418,0.9129142761230468,0.8104377388954163,SAM_Adam_start1,15.24,0.01
15245,0.0136342756450176,1.155814528465271,0.9102653861045836,0.8134204745292664,SAM_Adam_start1,15.245,0.01
15250,0.0402904227375984,1.156029462814331,0.9017979502677916,0.8221675157546997,SAM_Adam_start1,15.25,0.01
15255,0.0286975428462028,1.1562210321426392,0.8979929089546204,0.826237678527832,SAM_Adam_start1,15.255,0.01
15260,0.0124376825988292,1.1627436876296997,0.8993713855743408,0.8250667452812195,SAM_Adam_start1,15.26,0.01
15265,0.0250078551471233,1.1632685661315918,0.906522274017334,0.8180825114250183,SAM_Adam_start1,15.265,0.01
15270,0.0112709337845444,1.162916660308838,0.9090209603309632,0.8158155679702759,SAM_Adam_start1,15.27,0.01
15275,0.0458445884287357,1.1568421125411987,0.9063832759857178,0.8188031315803528,SAM_Adam_start1,15.275,0.01
15280,0.0112833883613348,1.1571238040924072,0.9061414003372192,0.8197646141052246,SAM_Adam_start1,15.28,0.01
15285,0.0537849962711334,1.1652300357818604,0.9098501205444336,0.8173772096633911,SAM_Adam_start1,15.285,0.01
15290,0.0125494031235575,1.1650896072387695,0.910263180732727,0.8177490830421448,SAM_Adam_start1,15.29,0.01
15295,0.0572763122618198,1.1592506170272827,0.9065303206443788,0.8224344253540039,SAM_Adam_start1,15.295,0.01
15300,0.1212141215801239,1.1670453548431396,0.9091647863388062,0.8197442293167114,SAM_Adam_start1,15.3,0.01
15305,0.2214112281799316,1.1584137678146362,0.8981419801712036,0.8293610215187073,SAM_Adam_start1,15.305,0.01
15310,0.0415173470973968,1.164377212524414,0.9029732942581176,0.8225477933883667,SAM_Adam_start1,15.31,0.01
15315,0.0235716961324214,1.1631685495376587,0.9055444598197936,0.8187291026115417,SAM_Adam_start1,15.315,0.01
15320,0.0100875310599803,1.155685544013977,0.9153459668159484,0.808323323726654,SAM_Adam_start1,15.32,0.01
15325,0.0094938948750495,1.160833477973938,0.8915957808494568,0.8309295773506165,SAM_Adam_start1,15.325,0.01
15330,0.0916638374328613,1.1538804769515991,0.9058677554130554,0.814437747001648,SAM_Adam_start1,15.33,0.01
15335,0.0291276201605796,1.1525697708129885,0.894865095615387,0.8234853148460388,SAM_Adam_start1,15.335,0.01
15340,0.0131396753713488,1.1516458988189695,0.9019471406936646,0.8153180480003357,SAM_Adam_start1,15.34,0.01
15345,0.0528850853443145,1.151583909988403,0.8921414613723755,0.8251498937606812,SAM_Adam_start1,15.345,0.01
15350,0.1806593835353851,1.1593923568725586,0.9167982339859008,0.8000667691230774,SAM_Adam_start1,15.35,0.01
15355,0.0187518447637558,1.15096116065979,0.9051531553268432,0.8109688758850098,SAM_Adam_start1,15.355,0.01
15360,0.0222753938287496,1.151099681854248,0.8997729420661926,0.8169621825218201,SAM_Adam_start1,15.36,0.01
15365,0.0094524305313825,1.1538612842559814,0.8990563154220581,0.8192869424819946,SAM_Adam_start1,15.365,0.01
15370,0.0101720942184329,1.152980089187622,0.9034923911094666,0.8166554570198059,SAM_Adam_start1,15.37,0.01
15375,0.069978542625904,1.1544171571731567,0.8920612931251526,0.829835832118988,SAM_Adam_start1,15.375,0.01
15380,0.1228128671646118,1.1626334190368652,0.91584050655365,0.8065487146377563,SAM_Adam_start1,15.38,0.01
15385,0.0478717647492885,1.1548616886138916,0.9035997986793518,0.8185068964958191,SAM_Adam_start1,15.385,0.01
15390,0.0516829155385494,1.1616989374160769,0.9012537002563475,0.8202577233314514,SAM_Adam_start1,15.39,0.01
15395,0.0913824290037155,1.1615118980407717,0.9184549450874328,0.8023943305015564,SAM_Adam_start1,15.395,0.01
15400,0.0532350540161132,1.153433084487915,0.8971741199493408,0.8226962089538574,SAM_Adam_start1,15.4,0.01
15405,0.1381149441003799,1.160627365112305,0.9099813103675842,0.808984100818634,SAM_Adam_start1,15.405,0.01
15410,0.0109707787632942,1.1520100831985474,0.9117712378501892,0.8061630129814148,SAM_Adam_start1,15.41,0.01
15415,0.0269147027283906,1.1515265703201294,0.8934230804443359,0.8234697580337524,SAM_Adam_start1,15.415,0.01
15420,0.1246450021862983,1.158434510231018,0.9130036234855652,0.8027458786964417,SAM_Adam_start1,15.42,0.01
15425,0.0757565572857856,1.1499325037002563,0.8983914852142334,0.8161938786506653,SAM_Adam_start1,15.425,0.01
15430,0.0207589734345674,1.1559573411941528,0.8946552872657776,0.8188153505325317,SAM_Adam_start1,15.43,0.01
15435,0.0364526696503162,1.1554276943206787,0.9109108448028564,0.8012922406196594,SAM_Adam_start1,15.435,0.01
15440,0.1250266581773758,1.1475554704666138,0.8893473148345947,0.8218325972557068,SAM_Adam_start1,15.44,0.01
15445,0.0577624551951885,1.1541000604629517,0.9018079042434692,0.8080809712409973,SAM_Adam_start1,15.445,0.01
15450,0.0418741218745708,1.1461762189865112,0.9034767150878906,0.8052763342857361,SAM_Adam_start1,15.45,0.01
15455,0.0834565311670303,1.145406723022461,0.8852606415748596,0.8226935267448425,SAM_Adam_start1,15.455,0.01
15460,0.0486569181084632,1.1518877744674685,0.9047250151634216,0.8019521236419678,SAM_Adam_start1,15.46,0.01
15465,0.0159590449184179,1.1510396003723145,0.8957610130310059,0.8107940554618835,SAM_Adam_start1,15.465,0.01
15470,0.0319194421172142,1.1449074745178225,0.8937281966209412,0.8135988712310791,SAM_Adam_start1,15.47,0.01
15475,0.088504284620285,1.1529139280319214,0.90264892578125,0.805365264415741,SAM_Adam_start1,15.475,0.01
15480,0.047839917242527,1.1454765796661377,0.9021950960159302,0.8056835532188416,SAM_Adam_start1,15.48,0.01
15485,0.0133120315149426,1.1452460289001465,0.9015498161315918,0.8062041401863098,SAM_Adam_start1,15.485,0.01
15490,0.0107952486723661,1.1452629566192627,0.9076160788536072,0.800787091255188,SAM_Adam_start1,15.49,0.01
15495,0.0745637416839599,1.1458982229232788,0.8854851722717285,0.823350727558136,SAM_Adam_start1,15.495,0.01
15500,0.0280256234109401,1.152563452720642,0.9026538729667664,0.8055835962295532,SAM_Adam_start1,15.5,0.01
15505,0.0111202280968427,1.1456364393234253,0.9024820327758788,0.8065550327301025,SAM_Adam_start1,15.505,0.01
15510,0.0121039031073451,1.1471076011657717,0.9075822234153748,0.8033536672592163,SAM_Adam_start1,15.51,0.01
15515,0.1002147346735,1.147951364517212,0.8848559260368347,0.8272886872291565,SAM_Adam_start1,15.515,0.01
15520,0.1345713585615158,1.15580153465271,0.9205504059791564,0.7912163734436035,SAM_Adam_start1,15.52,0.01
15525,0.0160115398466587,1.147207498550415,0.8912832140922546,0.8190248012542725,SAM_Adam_start1,15.525,0.01
15530,0.0467964559793472,1.153288722038269,0.9042907953262328,0.804502546787262,SAM_Adam_start1,15.53,0.01
15535,0.0634494498372078,1.153159260749817,0.9103512167930604,0.7984403967857361,SAM_Adam_start1,15.535,0.01
15540,0.2315659970045089,1.1461223363876345,0.8829737305641174,0.8265056610107422,SAM_Adam_start1,15.54,0.01
15545,0.2597724497318268,1.1543281078338623,0.9187079668045044,0.7898046374320984,SAM_Adam_start1,15.545,0.01
15550,0.1158836707472801,1.1448220014572144,0.886682391166687,0.8202563524246216,SAM_Adam_start1,15.55,0.01
15555,0.0120623968541622,1.1501291990280151,0.8929904699325562,0.8125215172767639,SAM_Adam_start1,15.555,0.01
15560,0.0543351992964744,1.150719165802002,0.9030445218086244,0.8018961548805237,SAM_Adam_start1,15.56,0.01
15565,0.0466798059642314,1.150554656982422,0.9072774052619934,0.7976162433624268,SAM_Adam_start1,15.565,0.01
15570,0.0105526894330978,1.1425617933273315,0.9056407809257508,0.7994921207427979,SAM_Adam_start1,15.57,0.01
15575,0.0213278084993362,1.1438446044921875,0.8978513479232788,0.8077211976051331,SAM_Adam_start1,15.575,0.01
15580,0.0139115434139966,1.1441385746002195,0.894453763961792,0.8117010593414307,SAM_Adam_start1,15.58,0.01
15585,0.0298975445330142,1.1514767408370972,0.8960602283477783,0.8106752038002014,SAM_Adam_start1,15.585,0.01
15590,0.0536678731441497,1.152129888534546,0.9033079743385316,0.8039617538452148,SAM_Adam_start1,15.59,0.01
15595,0.0271562654525041,1.1521484851837158,0.9058687686920166,0.8019150495529175,SAM_Adam_start1,15.595,0.01
15600,0.0219779852777719,1.1456564664840698,0.9032408595085144,0.8050308227539062,SAM_Adam_start1,15.6,0.01
15605,0.0575720705091953,1.145918607711792,0.8948779702186584,0.8139298558235168,SAM_Adam_start1,15.605,0.01
15610,0.0434389784932136,1.146267056465149,0.8911627531051636,0.8181867003440857,SAM_Adam_start1,15.61,0.01
15615,0.0101935043931007,1.151553750038147,0.8926182389259338,0.8172464370727539,SAM_Adam_start1,15.615,0.01
15620,0.0164256375283002,1.1535594463348389,0.8998426795005798,0.810538113117218,SAM_Adam_start1,15.62,0.01
15625,0.0156171340495347,1.1477535963058472,0.9001824259757996,0.81155925989151,SAM_Adam_start1,15.625,0.01
15630,0.0288142673671245,1.1487832069396973,0.8936397433280945,0.8195652961730957,SAM_Adam_start1,15.63,0.01
15635,0.0097105791792273,1.1448200941085815,0.8935917019844055,0.8211724758148193,SAM_Adam_start1,15.635,0.01
15640,0.1077816188335418,1.159008502960205,0.9193756580352784,0.7980132699012756,SAM_Adam_start1,15.64,0.01
15645,0.1148634403944015,1.1519320011138916,0.8841252326965332,0.8339077234268188,SAM_Adam_start1,15.645,0.01
15650,0.0209370553493499,1.1582515239715576,0.9125098586082458,0.8043275475502014,SAM_Adam_start1,15.65,0.01
15655,0.0407937243580818,1.1506375074386597,0.8979015946388245,0.8176824450492859,SAM_Adam_start1,15.655,0.01
15660,0.0108364727348089,1.156338095664978,0.8994858264923096,0.8157565593719482,SAM_Adam_start1,15.66,0.01
15665,0.0124020064249634,1.1569582223892212,0.8952144980430603,0.8206470608711243,SAM_Adam_start1,15.665,0.01
15670,0.0964064970612526,1.158327579498291,0.917888641357422,0.7981914281845093,SAM_Adam_start1,15.67,0.01
15675,0.1559179276227951,1.1503757238388062,0.881016731262207,0.8346779942512512,SAM_Adam_start1,15.675,0.01
15680,0.0103289214894175,1.155487060546875,0.9084610342979432,0.8054924011230469,SAM_Adam_start1,15.68,0.01
15685,0.0827880799770355,1.148644208908081,0.8934487104415894,0.8192510604858398,SAM_Adam_start1,15.685,0.01
15690,0.1806215047836303,1.1559641361236572,0.9098780155181884,0.8016106486320496,SAM_Adam_start1,15.69,0.01
15695,0.0170214101672172,1.1538562774658203,0.9039212465286256,0.8066142797470093,SAM_Adam_start1,15.695,0.01
15700,0.0159564036875963,1.1473910808563232,0.903799295425415,0.8072477579116821,SAM_Adam_start1,15.7,0.01
15705,0.0234661102294921,1.1483854055404663,0.8981437087059021,0.8147608637809753,SAM_Adam_start1,15.705,0.01
15710,0.0098137445747852,1.1490236520767212,0.907252073287964,0.808173656463623,SAM_Adam_start1,15.71,0.01
15715,0.1325171887874603,1.1513601541519165,0.8920560479164124,0.8253858089447021,SAM_Adam_start1,15.715,0.01
15720,0.1061451435089111,1.1596522331237793,0.9084287285804749,0.8095740675926208,SAM_Adam_start1,15.72,0.01
15725,0.0104149784892797,1.1517882347106934,0.9123647212982178,0.8055722117424011,SAM_Adam_start1,15.725,0.01
15730,0.0178184509277343,1.1517847776412964,0.8951960206031799,0.8221571445465088,SAM_Adam_start1,15.73,0.01
15735,0.1697858273983001,1.1592613458633425,0.9155902862548828,0.801125168800354,SAM_Adam_start1,15.735,0.01
15740,0.0449626557528972,1.1507188081741333,0.9013431668281556,0.8144017457962036,SAM_Adam_start1,15.74,0.01
15745,0.042311955243349,1.1572242975234983,0.8978360891342163,0.8170126676559448,SAM_Adam_start1,15.745,0.01
15750,0.0681846886873245,1.156799077987671,0.9143144488334656,0.7995665073394775,SAM_Adam_start1,15.75,0.01
15755,0.0785174071788787,1.1487150192260742,0.892712414264679,0.8201016783714294,SAM_Adam_start1,15.755,0.01
15760,0.0989975035190582,1.1556165218353271,0.9052659869194032,0.8064273595809937,SAM_Adam_start1,15.76,0.01
15765,0.0200434662401676,1.1473629474639893,0.9069294333457948,0.8036236763000488,SAM_Adam_start1,15.765,0.01
15770,0.0475996881723403,1.1465896368026731,0.8885777592658997,0.8209652900695801,SAM_Adam_start1,15.77,0.01
15775,0.0854882225394249,1.153268575668335,0.9080702662467957,0.8002005219459534,SAM_Adam_start1,15.775,0.01
15780,0.1119906902313232,1.1449846029281616,0.8935114145278931,0.8137120008468628,SAM_Adam_start1,15.78,0.01
15785,0.0119625069200992,1.1505699157714844,0.8898102641105652,0.8163875341415405,SAM_Adam_start1,15.785,0.01
15790,0.020193038508296,1.1503604650497437,0.9060630202293396,0.7989150881767273,SAM_Adam_start1,15.79,0.01
15795,0.1710185110569,1.142871618270874,0.8846485614776611,0.8196343183517456,SAM_Adam_start1,15.795,0.01
15800,0.0344900675117969,1.149363398551941,0.8971666693687439,0.8060041666030884,SAM_Adam_start1,15.8,0.01
15805,0.0193836484104394,1.1423423290252686,0.8940508365631104,0.8092706203460693,SAM_Adam_start1,15.805,0.01
15810,0.0353689044713974,1.142914652824402,0.897239089012146,0.8070820569992065,SAM_Adam_start1,15.81,0.01
15815,0.0176942162215709,1.1501318216323853,0.8904225826263428,0.8147238492965698,SAM_Adam_start1,15.815,0.01
15820,0.0159636456519365,1.1500468254089355,0.9048095345497132,0.8000876903533936,SAM_Adam_start1,15.82,0.01
15825,0.0137568665668368,1.1498841047286987,0.8992761373519897,0.8057636618614197,SAM_Adam_start1,15.825,0.01
15830,0.0598237961530685,1.151195764541626,0.9096755385398864,0.7961058616638184,SAM_Adam_start1,15.83,0.01
15835,0.1704349815845489,1.1439695358276367,0.8846945762634277,0.8213880658149719,SAM_Adam_start1,15.835,0.01
15840,0.0174843668937683,1.150534749031067,0.8951560258865356,0.810469388961792,SAM_Adam_start1,15.84,0.01
15845,0.1135305017232894,1.15171480178833,0.907675564289093,0.7982344627380371,SAM_Adam_start1,15.845,0.01
15850,0.1787393391132354,1.1438716650009155,0.8889997005462646,0.8168212175369263,SAM_Adam_start1,15.85,0.01
15855,0.3986603915691376,1.152432918548584,0.9167248606681824,0.7880285978317261,SAM_Adam_start1,15.855,0.01
15860,0.0730496495962143,1.1423417329788208,0.8930521607398987,0.8100060224533081,SAM_Adam_start1,15.86,0.01
15865,0.0135421063750982,1.1414861679077148,0.8939304947853088,0.8080080151557922,SAM_Adam_start1,15.865,0.01
15870,0.0106643848121166,1.145789384841919,0.8910714983940125,0.8111725449562073,SAM_Adam_start1,15.87,0.01
15875,0.0602180212736129,1.14927077293396,0.9029974937438964,0.7998409271240234,SAM_Adam_start1,15.875,0.01
15880,0.01266276743263,1.1424232721328735,0.8995712995529175,0.804286539554596,SAM_Adam_start1,15.88,0.01
15885,0.0412660241127014,1.143790602684021,0.8910717964172363,0.8147923946380615,SAM_Adam_start1,15.885,0.01
15890,0.0257899779826402,1.1516467332839966,0.8961871862411499,0.8110365867614746,SAM_Adam_start1,15.89,0.01
15895,0.0740574821829795,1.152933955192566,0.905541181564331,0.8027482032775879,SAM_Adam_start1,15.895,0.01
15900,0.0537199303507804,1.153362512588501,0.9093413949012756,0.799873948097229,SAM_Adam_start1,15.9,0.01
15905,0.0101559227332472,1.1455469131469729,0.9074112772941588,0.8026022911071777,SAM_Adam_start1,15.905,0.01
15910,0.0225959345698356,1.1472280025482178,0.899397611618042,0.811332643032074,SAM_Adam_start1,15.91,0.01
15915,0.0151456696912646,1.1476590633392334,0.8958681225776672,0.8155533671379089,SAM_Adam_start1,15.915,0.01
15920,0.0259345453232526,1.1549116373062134,0.8974085450172424,0.8146034479141235,SAM_Adam_start1,15.92,0.01
15925,0.0475902259349823,1.155537724494934,0.9046435952186584,0.8078634142875671,SAM_Adam_start1,15.925,0.01
15930,0.0231027826666831,1.155492663383484,0.9071791172027588,0.8057669401168823,SAM_Adam_start1,15.93,0.01
15935,0.025437232106924,1.1490143537521362,0.9045079350471495,0.808834969997406,SAM_Adam_start1,15.935,0.01
15940,0.0647557601332664,1.149207592010498,0.896081268787384,0.8177045583724976,SAM_Adam_start1,15.94,0.01
15945,0.0492269955575466,1.1495181322097778,0.8923396468162537,0.8219234347343445,SAM_Adam_start1,15.945,0.01
15950,0.009666983038187,1.144283652305603,0.9037646651268004,0.811051070690155,SAM_Adam_start1,15.95,0.01
15955,0.0096327848732471,1.1492540836334229,0.9090133905410768,0.8075236678123474,SAM_Adam_start1,15.955,0.01
15960,0.0536210834980011,1.1518573760986328,0.8979624509811401,0.8199270963668823,SAM_Adam_start1,15.96,0.01
15965,0.0612716823816299,1.1525533199310305,0.8927296996116638,0.8262792825698853,SAM_Adam_start1,15.965,0.01
15970,0.2364148199558258,1.161323308944702,0.9203563928604126,0.7992073893547058,SAM_Adam_start1,15.97,0.01
15975,0.2804070711135864,1.1524274349212646,0.8830487132072449,0.8357134461402893,SAM_Adam_start1,15.975,0.01
15980,0.0924707353115081,1.1590396165847778,0.9133145213127136,0.8035044074058533,SAM_Adam_start1,15.98,0.01
15985,0.0218488480895757,1.150481104850769,0.904916763305664,0.8103455305099487,SAM_Adam_start1,15.985,0.01
15990,0.1065781936049461,1.1499179601669312,0.8932514786720276,0.8216052055358887,SAM_Adam_start1,15.99,0.01
15995,0.1964212208986282,1.1577714681625366,0.9117808938026428,0.8024126291275024,SAM_Adam_start1,15.995,0.01
16000,0.3887151479721069,1.1485339403152466,0.8825464248657227,0.8302974700927734,SAM_Adam_start1,16.0,0.01
16005,0.0663328915834426,1.154755711555481,0.9042332768440248,0.8063694834709167,SAM_Adam_start1,16.005,0.01
16010,0.0101906638592481,1.1512904167175293,0.9014543890953064,0.8077825903892517,SAM_Adam_start1,16.01,0.01
16015,0.0367045812308788,1.153244137763977,0.9011839628219604,0.807974636554718,SAM_Adam_start1,16.015,0.01
16020,0.0124916676431894,1.146198272705078,0.9092233777046204,0.7999633550643921,SAM_Adam_start1,16.02,0.01
16025,0.0112305702641606,1.1457011699676514,0.8945223689079285,0.8140817284584045,SAM_Adam_start1,16.025,0.01
16030,0.0111471563577651,1.1454746723175049,0.8994062542915344,0.8090592622756958,SAM_Adam_start1,16.03,0.01
16035,0.0619993433356285,1.1461108922958374,0.8882889747619629,0.8209050297737122,SAM_Adam_start1,16.035,0.01
16040,0.1422911286354065,1.1540708541870115,0.9121517539024352,0.7969736456871033,SAM_Adam_start1,16.04,0.01
16045,0.0360189154744148,1.1459712982177734,0.9000639915466309,0.8085640072822571,SAM_Adam_start1,16.045,0.01
16050,0.0184062309563159,1.1527475118637085,0.9032565355300904,0.8057661056518555,SAM_Adam_start1,16.05,0.01
